35.803322,52.42787179141694,56.60993723261072,-2.009111880477353,0.7118852138519287
35.862793,52.21574138000036,56.26665507652616,-1.988622434975117,0.695944607257843
35.903193,52.14333416852075,55.94122876467953,-1.9725595498789843,0.6536624431610107
35.963625,51.94059414410081,55.643632370625326,-1.9393342098643584,0.6828606724739075
36.002957,51.82129707043132,55.46567289974813,-1.9146864303514615,0.6883251667022705
36.063586,51.7877694072159,55.17660041491268,-1.8960871342731722,0.6813335418701172
36.102965,51.63869377180889,54.884876070686296,-1.8758153813341332,0.6536222696304321
36.163505,51.5517371239624,54.513917906879996,-1.8666271676765893,0.7202290296554565
36.203925,51.478233163187724,54.279400995714425,-1.854864600169866,0.7289459705352783
36.264596,51.277104076549186,54.0301498410678,-1.8438454883631274,0.7080850005149841
36.304809,51.2651442735773,53.74625936281268,-1.855069021303376,0.7410014867782593
36.365339,51.05388640913631,53.40582594096367,-1.8511848865354517,0.7536601424217224
36.405704,51.063388300640774,53.09980120315268,-1.8628307462607223,0.7332270741462708
36.466153,50.96779248229543,52.782716384509634,-1.8744497524280779,0.7170368432998657
36.506487,50.80251054002391,52.45340451916251,-1.8819270990934744,0.7776772379875183
36.567057,50.744042665161196,52.113361509473656,-1.897232862085744,0.7479397654533386
36.607262,50.45291763955402,51.69501909996258,-1.9024780427973291,0.7570905089378357
36.666831,50.39008501785543,51.40620947569961,-1.9131969402085593,0.7247878313064575
36.707157,50.17548056856191,50.93312883796123,-1.9331663047074272,0.7731150984764099
36.767683,50.055788445688414,50.63249718848707,-1.9449443933466972,0.7433947324752808
36.808147,49.91219803056162,50.3265052522221,-1.9698389034524617,0.6808311343193054
36.86868,49.83780707286206,50.01649711061833,-1.9883670168008214,0.6787446737289429
36.908015,49.465659318308184,49.463955565846376,-2.019889073393264,0.7293395400047302
36.968541,49.26139219635638,49.133901940557124,-2.0460081699066333,0.681244432926178
37.008839,49.101497230362114,48.880421055863,-2.07375758636568,0.6699450016021729
37.069329,48.905332865122475,48.45929703025289,-2.101489319639713,0.6314032077789307
37.109552,48.69977023630704,48.22036951241368,-2.1513112752971577,0.5664371848106384
37.169044,48.46054147213835,47.96534624444283,-2.193664687299714,0.5898298025131226
37.209354,48.223390547718346,47.552580899121004,-2.2396455799460204,0.5328471064567566
37.268891,47.99721971206699,47.25502967651768,-2.3045837301110375,0.42244651913642883
37.309233,47.717316671180875,46.90576680357132,-2.4383856445352388,0.41078701615333557
37.368739,47.55844942697724,46.612610911804126,-2.5471363323284715,0.3782620429992676
37.409061,47.56804623976274,46.20737197504293,-2.583617177707409,0.32466965913772583
37.469556,47.40025049477612,45.884106072521995,-2.7067868037632516,0.31778037548065186
37.509917,47.30632087308525,45.508979188565135,-2.83808032921007,0.2916828393936157
37.570444,47.48368945655086,45.11775228524379,-2.9553728500436383,0.23670360445976257
37.609651,47.40749102357029,44.5575681191155,-3.0555508821525925,0.2316218912601471
37.670208,46.715018119058556,44.57558707799181,3.0715485750918097,0.26685500144958496
37.710514,46.34867922858924,44.81261856145352,2.9385281624015653,0.2965591847896576
37.771092,46.083525325052804,44.84225411076463,2.8239568452470483,0.3076668381690979
37.811508,45.62332274901132,45.16368206750388,2.6679163274234914,0.38501936197280884
37.872005,45.15162424416429,44.868929624885475,2.5728589459770226,0.44001874327659607
37.912415,44.946389706656575,45.05732999872125,2.5056841331185424,0.4496220052242279
37.972839,44.700440499881026,44.98726762706742,2.423860272436835,0.4621252715587616
38.013331,44.50974249357371,45.03566396360282,2.344853347367511,0.5009356737136841
38.080007,44.1874205659644,45.00517064458979,2.289245203340776,0.5281402468681335
38.120269,43.93641109339572,45.0486014564204,2.2273558280650567,0.5376670956611633
38.160458,43.99059377547287,45.09507563500234,2.160261019397868,0.6650667786598206
38.219938,43.84604791209005,45.38259895961725,2.1454543654726477,0.8375096321105957
38.260358,43.67812219937178,45.56374374979366,2.1425453125767073,0.7757712006568909
38.32095,43.56137973261308,45.697182722153066,2.146202595172676,0.6437146663665771
38.361329,43.2989046375308,46.05349673786306,2.192046165249683,0.5489963889122009
38.420855,43.17724566240522,46.224074943143656,2.2189039015853127,0.5324773192405701
38.46115,43.28419292865283,46.16346965321854,2.2064253141108034,0.5005165934562683
38.501579,42.7034330777102,46.501386192611086,2.2829426802180848,0.5563943386077881
38.560976,42.64726167656265,46.800030950896456,2.3333210881085886,0.42714595794677734
38.601323,42.859281233180916,46.58119371439254,2.3227776176551447,0.43611854314804077
38.66167,42.24976894545525,47.15704934967451,2.449532282688195,0.43045496940612793
38.701958,42.35742428693417,47.19762407377103,2.479526098961819,0.383169949054718
38.762535,41.86560634188526,47.447468309224284,2.5937253388393544,0.40189579129219055
38.80287,41.83026573001153,47.55408333241574,2.619957595252777,0.42966800928115845
38.863435,41.683985134138595,47.63726260372976,2.690078440677533,0.4306076169013977
38.902881,41.45299774906178,47.7979480663847,2.769583696080334,0.4315638542175293
38.963331,41.30796166296428,47.90304658664124,2.847561792318538,0.4371747672557831
39.003706,41.05035964409436,47.989444626767636,2.9277207188402254,0.4221568703651428
39.044043,41.02741942710291,48.20619098105726,2.9265042498687555,0.399049311876297
39.104648,40.58844799030154,48.12508655679398,3.089106089075128,0.4214477241039276
39.14495,40.51953061104202,48.32130296806588,3.099663199349844,0.4007568061351776
39.205493,40.40396963386479,48.44201428524653,-3.092624064826918,0.39758673310279846
39.245864,40.01099501809307,48.44818362170237,-3.0144745145126444,0.42637312412261963
39.306383,39.648961215154216,48.41923849301122,-2.920259123878961,0.43451905250549316
39.345743,39.362287843161084,48.39350322548133,-2.833256069190558,0.4224201738834381
39.386112,39.15046582177978,48.244446108985436,-2.7412645376716958,0.4796193838119507
39.446688,38.841800170611634,48.255433231686965,-2.6621416760456613,0.4739639163017273
39.486921,38.58820481130219,48.16388624063761,-2.5807840189670097,0.5044732093811035
39.547419,38.266925692588124,47.835438829199326,-2.5074228359589363,0.5905219316482544
39.586811,37.9922317704945,47.78312383391011,-2.4694291250031464,0.6009915471076965
39.647201,37.744217073282236,47.53303296285949,-2.423744798754093,0.6144874095916748
39.687525,37.45194584510275,47.40551079306456,-2.3967410039240518,0.6516321897506714
39.748126,37.150316104814785,47.21099755717345,-2.3849003586807678,0.6495041847229004
39.78871,36.98336366406457,47.0045223605015,-2.3734737813298294,0.675688624382019
39.849835,36.778110755583555,46.74629208080112,-2.3536103976352654,0.6545141339302063
39.890261,36.54676759714866,46.48075787292007,-2.331301625782522,0.6517390012741089
39.949877,36.374556056180175,46.20665807750207,-2.302825162511629,0.6407957077026367
39.990212,36.12479056001803,46.00760567117751,-2.2727829832976636,0.5867424011230469
40.050687,35.98801301385635,45.74829511860989,-2.2197996422438497,0.5572422742843628
40.090999,35.69642370287154,45.498776403618585,-2.1709557371237245,0.5156584978103638
40.151332,35.50411712632878,45.14952771393545,-2.10896072913127,0.5373333096504211
40.19167,35.29040489531988,44.81151232401327,-2.0491905299686977,0.5146348476409912
40.251278,35.19117662226818,44.5380992782993,-1.9906980635667102,0.5340814590454102
40.291672,34.98429397202834,44.22094887639673,-1.930211567761023,0.509497880935669
40.35204,34.829215750217266,43.881911245592875,-1.8692986886581502,0.5067996978759766
40.391634,34.69317445086831,43.64332098364154,-1.816421701044224,0.5249720215797424
40.451257,34.50693566395031,43.28725251229365,-1.7595415190070702,0.5358321666717529
40.491672,34.372614384907045,42.89017869408255,-1.707789248576009,0.5627870559692383
40.53211,34.34926510614402,42.50303277681506,-1.6586619816436174,0.5373949408531189
40.591697,34.30547419029547,42.099764664310946,-1.6159932042823661,0.5241994261741638
40.652305,34.204897399177575,41.819140760184055,-1.570006699331052,0.514892041683197
40.692579,34.19988047061319,41.32487096599879,-1.5087555016978562,0.5510011911392212
40.752444,34.1813001038081,41.008281176769046,-1.4781988278430673,0.5680860877037048
40.792758,34.137438285434335,40.63681662653293,-1.4378224342199268,0.5670343041419983
40.853402,34.169879949005576,40.189856827662446,-1.3872797419611937,0.5596204996109009
40.89379,34.26889688703499,39.73656982490767,-1.3250924486333004,0.5714012384414673
40.934166,34.40895777456515,39.32384765725078,-1.276870733406825,0.5832652449607849
40.994671,34.34776782072878,39.01039494248863,-1.2426774099374014,0.6092256307601929
41.034975,34.500787081586154,38.53587180611988,-1.1878615476881622,0.5982895493507385
41.095479,34.608198765744156,38.0977735415099,-1.125612581294036,0.5610377192497253
41.135738,34.873154960707694,37.77099962397396,-1.064052282814387,0.5401927828788757
41.196297,35.20921249948926,37.157406832023156,-0.9454744631217236,0.5112677812576294
41.236711,35.215444002825336,36.931811569210005,-0.8432955566939601,0.5063403248786926
41.296386,35.35348692777591,36.63791036578762,-0.7327018961391906,0.5094013214111328
41.33667,35.41621931860101,36.26290379037485,-0.6117353680329878,0.46882280707359314
41.397151,35.63939487788746,36.02472358642087,-0.488182564667455,0.5157325863838196
41.43758,35.85883828494123,35.72887415273657,-0.35100641046617903,0.4860818684101105
41.498103,36.16665465199252,35.555160935567926,-0.23082280846481396,0.4635964035987854
41.538431,36.1952155296904,35.47246946236962,-0.146367791504455,0.5464052557945251
41.597975,36.48423088360879,35.154840936750105,-0.06798799680527659,0.5978636145591736
41.638266,36.7808735227121,35.07761002312644,-0.01657437300985503,0.5502960681915283
41.697733,37.03387659467311,34.840607117958946,0.032821515914588366,0.5503039956092834
41.738179,37.31600465255283,34.71080643424996,0.08163522967705884,0.5923243165016174
41.798719,37.64568001998486,34.692498766874685,0.11457665391794417,0.610227108001709
41.839237,37.677835168791255,34.73358688829303,0.12161883357757468,0.6433122158050537
41.899651,38.171722753161795,34.59074906628236,0.16615537268877045,0.6230216026306152
41.939983,38.32683539145902,34.67303627300247,0.1912054100788503,0.5959468483924866
42.000532,38.61063638999209,34.65886907046167,0.2301189246800903,0.6343309283256531
42.040913,38.80102614432748,34.7390037403139,0.2517654017776035,0.6194735169410706
42.101371,39.183084828058064,34.756020965952644,0.2949018708803292,0.6009294390678406
42.14182,39.40783522935445,34.81442097222532,0.3322120409964322,0.6211200952529907
42.202395,39.786661369226294,34.90377687568996,0.37066944584717854,0.6230189800262451
42.242777,39.98043719236338,35.01547152225095,0.41447388563556564,0.6008912920951843
42.303298,40.3145133113517,35.15749725538083,0.46577299412290973,0.5731145143508911
42.343579,40.54486762385731,35.3262506616448,0.5325707958133453,0.5058823823928833
42.403,40.74195739463413,35.499508456953635,0.5972045316266021,0.545513391494751
42.443189,40.95666601783784,35.68372860795132,0.6712461948208637,0.5221728682518005
42.503492,41.318687744792655,35.81381949554603,0.7551732954101656,0.5366806983947754
42.543684,41.597857799424474,35.95484074681541,0.8298220933678881,0.5368064045906067
42.604038,41.69619740481177,36.2457199681363,0.8962526110693941,0.566550612449646
42.644253,42.045403111674176,36.38617901772811,0.9572359319205076,0.6104090809822083
42.703927,42.29541318180569,36.652634573823114,0.9889582378909604,0.6553968191146851
42.744175,42.47905375138685,36.92443756341915,1.011326909143008,0.680759072303772
42.803762,42.71304174470697,37.23207469456902,1.0245249399896939,0.7141408324241638
42.844117,42.88203427013161,37.46933949939165,1.028045299311711,0.713097095489502
42.904577,43.094037668362944,37.817631437181284,1.043962994761805,0.6835907101631165
42.943986,43.222317642430234,38.07902451383505,1.052733142729929,0.7001517415046692
43.004732,43.42481329805413,38.42399630603426,1.0584688364590273,0.6782114505767822
43.044124,43.635111467264245,38.698455306380055,1.0747870368750398,0.6646706461906433
43.103706,43.82890131220734,39.04839002836916,1.082366929687814,0.6687648296356201
43.144031,44.01029571286846,39.28717041158517,1.0818975457785873,0.6870941519737244
43.204471,44.3261579018533,39.56856377766468,1.0655140181322884,0.6925489902496338
43.244899,44.404893081360925,39.72612329609705,1.0453001743069006,0.6037677526473999
43.305378,44.73862025864805,40.07284514378149,1.007953619891562,0.5156424641609192
43.345717,44.755235979388516,40.498025466908004,0.9813242477266553,0.4839467406272888
43.406231,44.95373633098748,40.79145243541896,0.863562210812815,0.39701008796691895
43.446566,45.22171478741893,40.946216271042296,0.8304110079276233,0.40663081407546997
43.506995,45.33019790064612,41.06732574543533,0.746660073663476,0.3558850586414337
43.547364,45.72039343867896,41.41170202425295,0.6323607639475264,0.3770308196544647
43.606714,45.79809961139905,41.64504078745007,0.513955505661362,0.43083900213241577
43.646988,45.96637732075769,41.948124090468426,0.39995339451898865,0.4141550064086914
43.707384,46.08183288048903,42.23704262551578,0.2359346888834225,0.41406819224357605
43.747709,46.47213119366908,42.29796041881919,0.20674985270278395,0.4193442165851593
43.808173,46.79169979085713,42.36054806010936,0.12156270218966322,0.5291306972503662
43.848507,47.00499421251322,42.71004966360137,0.03874726271275969,0.5648926496505737
43.909008,47.24777114938321,42.75395678711599,-0.005182941022418827,0.5542601346969604
43.949293,47.47987488941111,42.844009556495955,-0.029838727514464654,0.7116347551345825
44.009646,47.63930428403193,42.918631993676975,-0.034007240574338654,0.7570992708206177
44.049962,47.92420163874525,42.98227773803602,-0.01729134909882379,0.7132583260536194
44.110351,48.23054319282392,43.013853313766056,0.027747471789472657,0.48118528723716736
44.150682,48.52964360559075,43.122420304457435,0.07895498793885093,0.5121088027954102
44.210043,48.836218139592376,43.063351481868494,0.14354275864018437,0.5021969079971313
44.250238,49.233283301088214,43.1109600843824,0.20473740473601962,0.5270588397979736
44.31067,49.49174062803691,43.082130113585485,0.2710440501072206,0.5057957172393799
44.350981,49.84617070320817,43.26770334633976,0.3308559316150695,0.45533886551856995
44.411382,50.10656698142077,43.27345568400287,0.40882809404898757,0.4922204911708832
44.451599,50.29600756486326,43.338934777027134,0.47871987056072085,0.47600266337394714
44.510886,50.659373110600725,43.43969219621876,0.5529348788897994,0.44770511984825134
44.551121,50.92359740913486,43.58106873403686,0.6236868092890823,0.45849671959877014
44.591596,51.327766259884534,43.7129577097605,0.7173821317317022,0.4580698311328888
44.650776,51.61272925400919,43.98453291240194,0.7879477082623695,0.5054038166999817
44.690938,51.76483215705495,44.0442244513969,0.8565598279539234,0.5045002698898315
44.75133,52.07384874452783,44.27180446826596,0.8976141618536382,0.437797486782074
44.791678,52.39583716758288,44.67915438994184,0.989513899454196,0.5046463012695312
44.851979,52.58012869814579,44.896946980345746,1.055996732622848,0.4800068140029907
44.892173,52.76659445341111,45.112656191103255,1.130241306996559,0.5364226698875427
44.952518,52.91165077193993,45.32603388375952,1.1800825631186396,0.516953706741333
44.992774,53.12561592686417,45.66100243142999,1.2420130016651487,0.5528469681739807
45.053179,53.33200066554089,45.99464489261332,1.3067404507630944,0.5383963584899902
45.093514,53.40293476980286,46.227210577163646,1.3667860667856164,0.5394659042358398
45.153818,53.56572660773989,46.592279537012644,1.4239661618098982,0.6144351959228516
45.198871,53.69360974740612,46.92186329149687,1.4562147494377538,0.7042246460914612
45.254657,53.762670808387995,47.12033033992731,1.4532762963600259,0.7054217457771301
45.295039,53.79299731399079,47.442132950240506,1.4416001154040825,0.7087743878364563
45.355571,53.920492895048255,47.84302390899756,1.4078699137710606,0.6635293960571289
45.394955,54.004587413918365,48.17622523968402,1.3747092151319926,0.6603448390960693
45.455469,54.09018659574706,48.53566909810458,1.3330946168346345,0.6383429765701294
45.49467,54.20666856428417,48.83416980184567,1.278753235443622,0.6313937306404114
45.555169,54.273745536078934,49.18742826308875,1.2285773558698092,0.5964310765266418
45.59549,54.340422943101274,49.55784383754686,1.1834087677531584,0.5983883738517761
45.655784,54.60348489864353,49.8861822232913,1.1192532623058997,0.5962480306625366
45.696031,54.692948324253805,50.29283954029208,1.0774579668908535,0.6314062476158142
45.756444,54.87285057234391,50.657992328237256,1.022110375344153,0.5995618104934692
45.796001,55.167595216382104,50.951208836879616,0.9620682752448008,0.6429291367530823
45.856563,55.346570027554755,51.352656053557794,0.9229230334500709,0.6544350981712341
45.896956,55.44626219643452,51.74392861681184,0.891822420850284,0.7694965600967407
45.957427,55.69756652795616,52.05512973017496,0.8914805689841327,0.7753686308860779
45.996937,55.93781192665064,52.45091914686936,0.899600213711884,0.7488093376159668
46.057499,56.165826780276674,52.79315058310229,0.9133403515560197,0.6121401786804199
46.096809,56.25788711659905,52.96852962640429,0.9580696741575967,0.6013871431350708
46.15722,56.491699063251055,53.20090157948551,1.014447108056305,0.5117489099502563
46.197477,56.64976114358956,53.4719697931778,1.0984668141431766,0.44129058718681335
46.256819,56.863387344528896,53.737692167386456,1.1889606703154358,0.4547337293624878
46.297068,57.0471666051824,53.97001491893852,1.2716349394128161,0.47655773162841797
46.357606,57.118610832421965,54.2100534011427,1.3587073085660077,0.48215991258621216
46.398002,57.30306750290565,54.58212263351525,1.4553273275118703,0.4064151644706726
46.438413,57.46086424531953,54.89297616845932,1.5673402495633624,0.4213751554489136
46.497977,57.61948425618863,55.24659394379286,1.6631373604646418,0.43985891342163086
46.538311,57.40368390740114,55.63169177646173,1.7564184641521827,0.45655637979507446
46.598982,57.4250743653359,55.82571172297742,1.8346900279294232,0.4746939539909363
46.639212,57.52125943937522,56.0120444791517,1.939964767610379,0.44491687417030334
46.699728,57.46262800946825,56.28910279584164,2.0470766896551957,0.4593004882335663
46.74011,57.346642942300136,56.62544495838744,2.1336281445969707,0.4993218779563904
46.800584,57.016674744533326,57.11731691208264,2.2260420319226313,0.5303187370300293
46.839931,56.96423861102104,57.26252625911899,2.3080232330485257,0.5161266922950745
46.900466,56.84584564960001,57.539228766451146,2.401015735236675,0.4800863564014435
46.939853,56.70246812834388,57.72454410031303,2.4818760375803315,0.5503510236740112
47.000484,56.32272055050252,58.077734253687126,2.561246985154979,0.5648045539855957
47.041113,56.267574964977385,58.19653101394899,2.6269350290658635,0.5435762405395508
47.081487,56.11235494663562,58.36649478042035,2.7094446034508315,0.49183186888694763
47.141924,55.979957206045434,58.57942065225365,2.801278042648324,0.4965441823005676
47.18216,55.84187674565115,58.6752912789574,2.871497421718831,0.5490902662277222
47.242644,55.34159166180333,58.84705271122972,2.9488419634999583,0.5674333572387695
47.283039,55.00744942683437,58.94180473926036,3.035539528702269,0.5332649946212769
47.343603,54.97085832518555,59.04355308217875,3.1385139545699343,0.508417010307312
47.382852,54.688445351282645,59.059035252254894,-3.036205438219959,0.5079939961433411
47.443552,54.48104302609053,59.091434545535606,-2.943473266221438,0.530354917049408
47.483991,54.11956965819275,59.085019321199646,-2.8624498357894894,0.5592867732048035
47.544658,53.836857990334025,59.0285196654151,-2.7807103379752487,0.4692341983318329
47.583967,53.61001359992215,59.00359283717403,-2.6964945999547885,0.48705625534057617
47.644385,53.43959076961038,58.941101437740016,-2.5802963235480645,0.5177420973777771
47.6848,53.03423957612798,58.97559178004079,-2.4937008222125363,0.5557793378829956
47.74528,52.885202467372835,58.713366783278424,-2.4438683412870827,0.5572311878204346
47.785548,52.71258521516779,58.666926088741185,-2.3536443845104205,0.5171647667884827
47.846071,52.39436127222196,58.548073084670484,-2.245969560474025,0.48777493834495544
47.886363,52.21719289767096,58.46541902662911,-2.175748178609497,0.5614736676216125
47.946915,51.979276794954046,58.207859940427355,-2.1255026353445574,0.5364400148391724
47.987276,51.889089449596725,58.002082153453266,-2.0676056312944597,0.5665149688720703
48.047653,51.645343002841614,57.728835146385336,-2.0051804584607704,0.5745919942855835
48.087941,51.54737299153947,57.429854527185825,-1.9548136241592473,0.6309332251548767
48.14822,51.312256758727166,57.17487899163252,-1.9161687071552633,0.6282879114151001
48.188705,51.23848985210863,56.98890096811098,-1.8738073900990975,0.581615686416626
48.249248,51.179022086087876,56.64636775927567,-1.85003493983701,0.6915322542190552
48.289607,51.05874212541091,56.451486867871694,-1.8250429609200816,0.7739253640174866
48.350151,50.91583496489697,56.114973071514214,-1.8140302524752947,0.6836971640586853
48.390588,50.92101246793571,55.91040023873598,-1.803097462863838,0.7155903577804565
48.451224,50.799740320373715,55.62170471418837,-1.7888302622318486,0.7718389630317688
48.491615,50.73727534757023,55.28512096686106,-1.788745816206868,0.7579361200332642
48.551296,50.568430296946424,54.96164506529848,-1.776151590014664,0.7663565278053284
48.591711,50.50520201719207,54.659387518429426,-1.7770095118394462,0.7647560238838196
48.652614,50.51035972125241,54.22676648220008,-1.773420262217406,0.7409282922744751
48.692003,50.33096740930871,54.08338583051969,-1.7625805684813558,0.7624680399894714
48.752531,50.39314683550191,53.7805343419604,-1.7725841507779352,0.7475113272666931
48.793034,50.22656935827665,53.35375179085802,-1.7771704200081921,0.7523370981216431
48.853689,50.086352812575335,53.03147966933402,-1.7748560958725184,0.7449520230293274
48.894061,50.045468643333585,52.66047477544128,-1.7888524745223653,0.7777117490768433
48.954788,49.96571174170959,52.286479885760734,-1.7987563520243692,0.744833767414093
48.995156,49.89013486132313,52.07977371356131,-1.808890897214283,0.7225217223167419
49.055708,49.77935747193199,51.58426885026458,-1.8190715317480013,0.7647454142570496
49.096159,49.77188628646819,51.251846722499984,-1.8361388977743103,0.7472432255744934
49.156561,49.56359076029119,50.83066722124085,-1.8478176311089656,0.7680872082710266
49.19597,49.48018689933861,50.50463453740043,-1.853746510136949,0.741001307964325
49.256546,49.26176151330574,50.02840953747288,-1.8756494088760352,0.7521607279777527
49.29693,49.091868369927106,49.722542472520374,-1.8922880713951284,0.6849313974380493
49.357476,48.98791692994944,49.35699261338095,-1.9177530541571175,0.6320330500602722
49.396716,48.871654861133855,49.00819421056885,-1.954634792339051,0.5935757160186768
49.457107,48.651340946675916,48.66970539785625,-1.9999541640582161,0.610474705696106
49.49739,48.531810990782105,48.275736633973175,-2.082345652586184,0.43510836362838745
49.557867,48.27446991894252,48.17893787508063,-2.135397666440984,0.4162070155143738
49.618549,48.088333292441554,47.51103442659438,-2.2674262730526626,0.3811511695384979
49.658904,47.97942506935701,47.382887256362075,-2.3614917533286923,0.36268502473831177
49.719481,48.08871553963236,46.95018393831871,-2.4154706656608926,0.310506135225296
49.759847,47.998967933401325,46.67168792586151,-2.553225626816658,0.31154918670654297
49.820465,47.96919294154869,46.23846370579471,-2.675285518228007,0.27323058247566223
49.859772,47.78166085999381,46.10209167411472,-2.8198782407715117,0.3064931035041809
49.920286,47.50735700449975,45.94922365971771,-2.9638262413627707,0.31775692105293274
49.960556,47.49796187281032,45.691698939145795,-3.0861706438750534,0.28468799591064453
50.021091,46.77682601891895,45.867956749863446,3.0172159065512205,0.3688738942146301
50.061473,46.68120348932714,45.610426928937855,2.9338673033042313,0.42606014013290405
50.121947,46.47029488947285,45.591511048024934,2.86641876762411,0.4508045017719269
50.162414,46.26067217292381,45.43023131228068,2.8020811548088984,0.5408349633216858
50.221998,46.026779313066285,45.38223502175678,2.7553852385058675,0.5588016510009766
50.262277,45.78223499626124,45.34405241898381,2.7119537193042933,0.6542690992355347
50.322812,45.66499939566679,45.47578135318003,2.6906261467955073,0.5703821182250977
50.363143,45.4742969044435,45.43715449007445,2.6532996383220033,0.652836799621582
50.423711,45.3596646684005,45.63815981084503,2.623050591985598,0.6977105736732483
50.46408,45.17139270430767,45.65041994737876,2.610516108048158,0.7843361496925354
50.524647,44.97838201175401,45.810773660039295,2.5978450176786794,0.8033643960952759
50.564092,44.792782274709424,45.91815051928586,2.5916476332904526,0.8074098825454712
50.62449,44.64308438906867,46.055558520179666,2.578918363112879,0.8174192905426025
50.664695,44.42901196192449,46.17261882384081,2.5735756068984372,0.7767232656478882
50.725018,44.21187373278811,46.362931268546724,2.555903948375134,0.7979974746704102
50.765768,44.05737374733432,46.44612899739732,2.541025131307525,0.8348364233970642
50.826223,43.851919927288776,46.626000873972,2.534773280014341,0.8162586092948914
50.866553,43.67900221737323,46.811691440795194,2.526078288130664,0.7613003253936768
50.927162,43.4460465680298,46.96770091174943,2.511231064200618,0.7800871729850769
50.967574,43.2066412270227,46.93159048808438,2.5058998161075987,0.606106162071228
51.008079,43.083725803217625,47.029037006968956,2.5188379892480084,0.5280788540840149
51.068517,42.86007947630929,47.20323096970547,2.5455521853027707,0.49297013878822327
51.107679,42.363125218300574,47.553704642611706,2.60997737480633,0.44746556878089905
51.168081,42.301569930435015,47.66766064913219,2.6542599751729226,0.4443821907043457
51.20829,41.932328792391786,47.88802028231731,2.7165989855622916,0.4556732475757599
51.267684,41.79903005005091,47.86920611015712,2.7663214174830006,0.4624086618423462
51.308024,41.486625733939306,48.026344559503464,2.834202949463023,0.4625639319419861
51.368428,41.33851443825305,48.279537290368175,2.8330125283281706,0.43779152631759644
51.407758,41.174405289572476,48.1944998500557,2.913172895971807,0.4181576669216156
51.468387,40.87702727634826,48.461537913447074,2.972529278901044,0.43902790546417236
51.50876,40.68934888332139,48.47882550800386,3.0548049559216452,0.4317021071910858
51.569326,40.36882232609963,48.46890515061846,3.1345747630747036,0.4417625665664673
51.609695,40.054168319004404,48.633015931333986,-3.071537528310347,0.44614377617836
51.650011,39.741008519300465,48.68721562995781,-2.9877417232144983,0.40912213921546936
51.710468,39.463400950646275,48.47628343444788,-2.89434662354671,0.45492449402809143
51.75088,39.07473766317625,48.686568086338916,-2.8298201346179126,0.45479056239128113
51.811407,38.82165621537978,48.45160517982534,-2.740379211284541,0.44843190908432007
51.851775,38.47806836552503,48.38447087770678,-2.6565975269489734,0.5003090500831604
51.912438,38.15904036122025,48.23429886695062,-2.5910604135365864,0.5199447870254517
51.951709,37.894586178676704,48.00821441614421,-2.5329034053332027,0.5651517510414124
52.01221,37.55455236397669,47.93878797474129,-2.4977864481643923,0.5934602618217468
52.052745,37.30314943413509,47.682771473347806,-2.4563570494184357,0.590641975402832
52.113208,36.95031008055819,47.37776177026041,-2.4229859544265824,0.6493427157402039
52.153409,36.72067392226055,47.219226601065095,-2.4070441812519556,0.6480422019958496
52.213884,36.44727335013592,46.98175937988392,-2.3813748734068865,0.6451919674873352
52.254295,36.18874452025665,46.777650205904386,-2.350453890009262,0.6130681037902832
52.294685,36.00005803354347,46.467978371468206,-2.3079027563465555,0.5737243890762329
52.355226,35.66110290715966,46.231295048017564,-2.2752072114522757,0.5859317779541016
52.395579,35.449527676713515,45.918078750442774,-2.230745464152256,0.5954689383506775
52.455052,35.30669851467543,45.680889537262225,-2.1858336433819323,0.5844458937644958
52.495355,35.06125922289416,45.442555111477176,-2.144091557802638,0.5952120423316956
52.554846,34.80971262881655,45.09367975273114,-2.102335687914219,0.5881690382957458
52.595181,34.68449819067672,44.690482620730734,-2.053045991063011,0.6101036667823792
52.655476,34.381395686022536,44.390590409295626,-2.0095885600099095,0.5649250149726868
52.695825,34.29651726094191,44.0730976185616,-1.9475668907064454,0.5424560308456421
52.756407,34.07617400932033,43.781826149672355,-1.8949885386992222,0.5290151834487915
52.796745,33.91572922268293,43.31795139224042,-1.8342399781264351,0.5238128304481506
52.857454,33.82861873028976,42.966781893779654,-1.7686207402571672,0.5168579816818237
52.897903,33.625130492947406,42.653889473387586,-1.7137053346141236,0.5160396695137024
52.958392,33.46739464249494,42.267125479120814,-1.653332572794323,0.5079584717750549
52.998762,33.43375499019335,41.8625767082502,-1.592377172739144,0.4903573989868164
53.059356,33.42907473481242,41.473966975241545,-1.5217333058741658,0.4692767262458801
53.099714,33.28736015642672,41.14657582161631,-1.4619861366831848,0.5195024013519287
53.160098,33.33273520827676,40.70387019608569,-1.387404753733211,0.5237234830856323
53.200383,33.198685549821484,40.27242145606692,-1.3285047415630389,0.5417539477348328
53.259988,33.300158206672236,39.83631829388108,-1.2659225384587673,0.5499662160873413
53.30031,33.453232609188355,39.334793225870165,-1.2009168844651745,0.5565182566642761
53.340615,33.439166350023726,39.02482134333112,-1.139557236602122,0.5963865518569946
53.400183,33.48477685918733,38.627329752411946,-1.0825576323308248,0.5492199659347534
53.440545,33.6834027174676,38.207231169025206,-1.0330759087132597,0.6696597933769226
53.501185,33.86989468622167,37.788626894140414,-0.9812845732675274,0.6169375777244568
53.541588,34.03184897970313,37.32081679858368,-0.9209452288354738,0.6464427709579468
53.602058,34.23673856711057,37.07373121183616,-0.8718009551402913,0.6942389607429504
