35.824463,48.13821028052184,47.390535140181356,-2.3802938233901982,0.5043691396713257
35.885016,48.12345590645492,47.00933123185853,-2.466098383997112,0.47599542140960693
35.925311,47.86464065093266,46.67577055262033,-2.5484416273020343,0.453339546918869
35.985852,47.61103135022571,46.514164808729056,-2.6298510479938413,0.44057485461235046
36.026234,47.34743432474343,46.249903092247976,-2.6598275702025256,0.4047604203224182
36.086719,46.978061842312286,46.044270523664046,-2.8203347684900266,0.4105331301689148
36.126958,46.826794308761215,45.8928698885658,-2.9208508495720205,0.4094986617565155
36.187333,46.538125981185416,45.652538515951846,-3.0090725801669125,0.41776371002197266
36.227767,46.18030275415284,45.537022612642566,-3.10048748781881,0.4239386320114136
36.288293,46.01144683433318,45.61054781553073,3.0987395772862394,0.44317030906677246
36.328666,45.60301003447498,45.541438460849896,3.0217858626182474,0.4421013593673706
36.389158,45.35401075431497,45.710955568949615,2.9455568179482734,0.43681737780570984
36.428528,45.07899988122765,45.64340502745965,2.8647076601046173,0.4409574270248413
36.489108,44.709168122415285,45.575804578679026,2.7916792649056106,0.45626553893089294
36.529523,44.356252385876594,45.69094117764093,2.7342123605983373,0.49683916568756104
36.590019,44.36021914736545,45.8762373490357,2.661402192441074,0.49076440930366516
36.629348,43.91833643629716,45.84214194995636,2.606092880671124,0.5180791616439819
36.689749,43.6623206486565,45.972502307468666,2.5489579311292925,0.5103154182434082
36.730046,43.47378855587875,46.223465502469885,2.4925905553381797,0.4963805377483368
36.789469,43.15840224709176,46.31830495793953,2.442187400598779,0.5334514379501343
36.829717,43.01285383756089,46.43389342396075,2.389457673115015,0.5239378809928894
36.890048,42.75952423031228,46.62508698001295,2.3447736623092945,0.7670174241065979
36.929312,42.42361198532904,46.85935451708598,2.364401869427559,0.5733770132064819
36.989715,42.155976300688124,47.0302389859871,2.4144241415314394,0.5044294595718384
37.030068,41.89755471123241,47.271594144272186,2.471514527520377,0.45835667848587036
37.089426,42.10046203307083,47.26769437708308,2.4387210467436553,0.42218390107154846
37.12964,41.728560942441476,47.4993907315587,2.5611864037251575,0.4267936646938324
37.169968,41.3682128399915,47.74492363345536,2.6443922250762997,0.4699487090110779
37.230256,41.348010967333416,47.8690823988059,2.7027030980500544,0.448933869600296
37.270426,41.2257270352397,47.862890655148995,2.707129039863127,0.4372987151145935
37.330801,40.86271276578934,48.11385473207246,2.8618599619728022,0.42524999380111694
37.371191,40.53254844075039,48.269410533786875,2.9465859470527005,0.43311792612075806
37.430526,40.558498866645344,48.3736655158717,2.9432374906928565,0.4382404386997223
37.47087,40.23511730220816,48.286861176899095,3.025742401984403,0.43929433822631836
37.531418,39.95070103333872,48.39440573028915,3.1103476387933213,0.4062506854534149
37.571723,39.853523259215166,48.53915760352114,-3.075390045679292,0.42709338665008545
37.612018,39.39675042757873,48.55134532409692,-2.9944367454158924,0.5134832859039307
37.671568,39.141753775037564,48.6351841394198,-2.9204323042737492,0.49097374081611633
37.711784,38.89245930323768,48.634505271030946,-2.831233501253816,0.47159168124198914
37.771506,38.66143660696511,48.462961313930464,-2.7245832254577134,0.4282675087451935
37.81179,38.324580853794714,48.37529234457948,-2.6396335209009685,0.47722843289375305
37.872324,37.96825658833869,48.193898435150786,-2.5568475593994138,0.4927002191543579
37.912627,37.804686888125964,48.20009918736285,-2.4816671858725847,0.5186043977737427
37.97308,37.476304646602486,47.7688329703235,-2.398377320521776,0.5614439249038696
38.013475,37.196115887172226,47.637416695185,-2.3530549770543763,0.6949588656425476
38.073981,36.89527058732793,47.42852173676012,-2.3238795540687374,0.7151377201080322
38.1142,36.6500050265135,47.27994563933172,-2.313720753960661,0.729729413986206
38.173653,36.512694588804635,47.02354242912175,-2.3078364439548342,0.720512330532074
38.213942,36.355985454007225,46.76377198610612,-2.291896949014567,0.6863547563552856
38.273922,36.136578194580444,46.43801053095506,-2.265540376593612,0.6220827102661133
38.313595,36.02546194800074,46.235985786293796,-2.226075151425005,0.5815685987472534
38.374491,35.719278470522305,45.9504637383039,-2.1742254162854717,0.5758070945739746
38.413979,35.603007185451105,45.71590580827456,-2.1183387358754104,0.5805321931838989
38.474509,35.34537021997229,45.474654810073254,-2.069525337293199,0.5727406144142151
38.514803,35.15333562785133,45.17244415391815,-2.012110046174906,0.5604044198989868
38.575226,35.066646771223155,44.96813887440047,-1.9606349572839687,0.5906720161437988
38.614614,34.80322598332788,44.562083385420586,-1.916149905600596,0.5980997085571289
38.675561,34.630756570560656,44.18682820719547,-1.8804310160310536,0.6318891644477844
38.715734,34.518378398904794,43.907310143102414,-1.8590606211619642,0.6132568717002869
38.75611,34.486483593097525,43.50729163642443,-1.8252637191251204,0.6033364534378052
38.816732,34.43760234441906,43.260557163457484,-1.8011444298776556,0.5636029243469238
38.857125,34.236576673815605,42.76897087408279,-1.7557662542160537,0.5356862545013428
38.917837,34.16736935172965,42.453243284417,-1.712233235979785,0.51905357837677
38.958275,34.19977295417596,42.156644327652366,-1.6544977200999504,0.4836772680282593
39.017885,34.13314027740342,41.83046045789941,-1.59431999445796,0.47865813970565796
39.058443,34.01075752298095,41.48722227520534,-1.5268913766255152,0.4814479649066925
39.117672,33.97695438890203,41.11085266912973,-1.45801755691375,0.5716805458068848
39.158004,33.98565499954254,40.63790430317897,-1.398686487920229,0.5330790281295776
39.217776,34.00424222464499,40.35333186804005,-1.3323309783743864,0.540218710899353
39.258148,34.0848083336363,39.96860593085117,-1.2528417562140528,0.5199725031852722
39.318744,33.96682048416743,39.60927687517441,-1.1850272347856505,0.49453189969062805
39.35918,34.13467619861197,38.975511021853954,-1.1131325274755939,0.5337461233139038
39.418712,34.264684291929775,38.59101287287146,-1.0530879694436381,0.5407953858375549
39.459099,34.36448904738408,38.36689500007408,-0.9929958921993155,0.5841182470321655
39.519672,34.66894671212,37.992396937195664,-0.9117674011003425,0.570588231086731
39.560022,34.74858540258344,37.55987395830359,-0.8479021672122369,0.5815801024436951
39.620333,35.07456354223142,37.24142631408929,-0.7872352671413869,0.5822383761405945
39.660796,35.295519077213186,36.815190426583136,-0.7134367983825284,0.5880385041236877
39.701239,35.44897962064531,36.55614059884319,-0.6353385484402346,0.6008850932121277
39.760739,35.68230889069129,36.45806963681365,-0.552904382937452,0.5685668587684631
39.801,36.08505562874844,35.965306030234494,-0.4642376599989218,0.6460344195365906
39.861581,36.38659566195367,35.76531025080753,-0.4085261622201318,0.6463326215744019
39.902034,36.70921812288344,35.485258101358895,-0.3458215287354065,0.6039862632751465
39.961684,37.04352378863856,35.341066882912884,-0.2760085109199083,0.5825535655021667
40.002065,37.19190896528965,35.20169806349283,-0.20553849032681273,0.5372678637504578
40.06172,37.58860637592516,34.95280157434888,-0.11724092840921624,0.5889696478843689
40.101911,37.847510853622936,34.865807607692,-0.07553009497790532,0.583076000213623
40.16246,38.289724375698306,34.89644568964033,-0.016402241204357307,0.546088457107544
40.202751,38.597133389129354,34.77772348792874,0.05200141111427067,0.5007441639900208
40.263138,38.740146264372235,34.79803597168181,0.11533621211937024,0.5170544385910034
40.303494,39.23881667461748,34.78397642851122,0.19497403453427326,0.505683183670044
40.363968,39.42063857042871,34.72927920897735,0.25374851415928285,0.5384759902954102
40.40432,39.961282307198104,34.636108138935015,0.3218771987590448,0.545098066329956
40.464748,40.292218260678574,34.807134203384386,0.3765577370623336,0.5467787384986877
40.505172,40.41002936612737,35.10799213311391,0.4248477802581737,0.5398547053337097
40.565577,40.84697166295094,35.059049559504516,0.5008149013417346,0.5073827505111694
40.605905,41.14113634852791,35.10240727823773,0.572597725952184,0.5342337489128113
40.665528,41.50588343034207,35.30036915737568,0.6366298300247555,0.534138023853302
40.705896,41.685330156870734,35.49044548567001,0.6986499373067782,0.5140594840049744
40.7665,41.946010399713316,35.62311704197707,0.7691642091691518,0.49219146370887756
40.806786,42.28704076767995,35.83506102628724,0.843182755651108,0.4988212585449219
40.867585,42.52506660527673,36.05338561332842,0.9012742411819911,0.5132672786712646
40.908138,42.868993445565096,36.139568284487076,0.9649997597363548,0.5170128345489502
40.968695,43.06211683136713,36.387956267449354,1.0238972162839108,0.5217652320861816
41.009142,43.279069608665466,36.72390092647756,1.0827857633571363,0.5352660417556763
41.069704,43.44962531035459,36.9756051689291,1.1442805457642364,0.5306445360183716
41.110034,43.65060855891737,37.324650785334796,1.183651097280744,0.5622326135635376
41.170441,43.790565876119864,37.64768291878423,1.2266479907980685,0.6363195776939392
41.210736,44.033140164798155,37.842130910751706,1.24712732609733,0.7323720455169678
41.270442,44.28414322010373,38.20584596873704,1.2669497489314085,0.7392531037330627
41.310789,44.363916310403006,38.54599836189942,1.2764448821755814,0.7392914891242981
41.371435,44.49807373797161,38.88459571826891,1.282797432215982,0.7127701044082642
41.411755,44.59167410630833,39.19895692937362,1.2814070222524987,0.7514260411262512
41.472183,44.73996301011326,39.54225646850842,1.2888747152771591,0.7407522201538086
41.512474,44.85168955316663,39.92633612115528,1.2877142711714438,0.7791767120361328
41.573087,45.01881253987159,40.33934659886428,1.2931939941087247,0.7252546548843384
41.61228,45.1062027194382,40.64718252353083,1.2941881748145199,0.7006092667579651
41.672714,45.23014028687868,40.98312153247528,1.286743894048893,0.7350349426269531
41.713056,45.45885035043784,41.37756772323073,1.2805129261996713,0.711936891078949
41.772512,45.61316312050848,41.58885918706052,1.2657912819629746,0.6384465098381042
41.812943,45.66467393222206,41.96127070906669,1.2389017535955695,0.6943776607513428
41.872475,45.908669234454244,42.42190366644831,1.2134800843419553,0.6852191090583801
41.912824,46.05205054818826,42.819870856537534,1.1802843406957795,0.6281780004501343
41.972321,46.11760147862726,43.22917669326875,1.1351186749299473,0.6039104461669922
42.012697,46.320274981271886,43.6165340590535,1.082553588764153,0.5901736617088318
42.073104,46.541886139945866,43.993377225175855,1.0330017234090867,0.6149523854255676
42.113405,46.767616030248696,44.436422201373475,0.9742992394087651,0.583185613155365
42.173781,46.96762526229063,44.74159176695636,0.9303049514468531,0.6033858060836792
42.214155,47.17315686672059,45.132072296098485,0.880662516762274,0.6066666841506958
42.274723,47.478974317995466,45.38617755428449,0.8380925595833126,0.5910795331001282
42.31498,47.86214273992727,45.75134468051779,0.7999715955594398,0.6188908815383911
42.374601,48.08735021904333,46.12204750634742,0.759013985936091,0.7179362773895264
42.435212,48.37755138982242,46.44004125720343,0.7375806663168405,0.7665191888809204
42.474917,48.79657242483579,46.82820349013171,0.7203742745483457,0.7154272794723511
42.53472,49.12424362316987,47.172053371563536,0.6943068811058937,0.781926691532135
42.575033,49.41420693440576,47.41135156511281,0.6844229052934709,0.7607622146606445
42.634402,49.920711692490414,47.769217405234905,0.6728173422890285,0.7124254703521729
42.674754,50.19481164700551,47.99005561157905,0.6621509760526673,0.7084596753120422
42.735197,50.56449632971003,48.28091570608597,0.6453428996842023,0.7617754936218262
42.774741,51.00541634680121,48.61297852136623,0.6332659463878096,0.7961685657501221
42.835235,51.473869282695254,48.95079280439639,0.6186323598441417,0.7784208059310913
42.874927,51.85738552802461,49.16937937209362,0.61536919707073,0.7311200499534607
42.935456,52.28432382583975,49.46616229365663,0.5938950881947389,0.7797479629516602
42.97585,52.6275194877366,49.75822651197103,0.5881807254884791,0.8101701140403748
43.03634,53.01047737003924,50.00583961888586,0.5904601639806089,0.7635085582733154
43.076624,53.43449810109715,50.39568337506721,0.6046066669775865,0.7368179559707642
43.117024,53.84190668236704,50.58902608283079,0.6224786967826461,0.7344120740890503
43.176591,54.21696805163284,50.946587186398204,0.6561413374739216,0.6664977669715881
43.217022,54.618196627445805,51.14843642168186,0.6963798804454044,0.618891716003418
43.277514,55.02957327121969,51.53019332710878,0.749569412853814,0.6074204444885254
43.31804,55.32996328941759,51.794187945376095,0.8064063042022837,0.596256673336029
43.377651,55.7551904202377,52.00067352321695,0.866516369915308,0.5754178762435913
43.418047,56.054126818036046,52.38732074281595,0.946677316892919,0.5479660630226135
43.478749,56.360794391339155,52.74716061637107,1.026817227434223,0.5044732093811035
43.519082,56.628459356657366,53.028443581257456,1.1155056605126168,0.5163779854774475
43.578628,56.938603616697236,53.20394363579863,1.209336244020766,0.5075973272323608
43.618814,57.24470415545061,53.482013900373225,1.3048913743712791,0.49660053849220276
43.679125,57.34351522842738,53.8426206199203,1.4061905506195111,0.4725992977619171
43.719348,57.57533734129221,54.141874231291915,1.5063181257200724,0.4693142771720886
43.759547,57.69316462071122,54.47576525078495,1.6235672541634298,0.49367281794548035
43.819802,58.19401034223782,54.74213017662848,1.739195748150303,0.4584013819694519
43.860121,58.255043532861016,54.80193760938029,1.8675751510816674,0.4709348976612091
43.919581,58.10959191960269,55.38964767254499,2.0140064795985744,0.45271942019462585
43.960053,58.268039913910265,55.466426379196044,2.1478830035175176,0.48897862434387207
44.019584,58.476344094704956,55.541390301808335,2.279509055550494,0.5013465881347656
44.059921,58.57522346368046,55.89569617090394,2.4122689811305724,0.4837647080421448
44.119369,58.67600060625078,55.961776437589656,2.5363509933151245,0.42694199085235596
44.15986,58.31249717643284,56.722618645942475,2.6974817439174363,0.4687219560146332
44.219404,58.53484599337607,56.590461975069395,2.8255476093292313,0.49494442343711853
44.259756,58.40946686878922,56.93837648372608,2.971780952234201,0.47647058963775635
44.320142,58.2696654238403,57.195284461976165,3.1092853394610596,0.5210333466529846
44.360394,58.12058264028831,57.25688168719453,-3.0378639516265094,0.463518351316452
44.400643,58.05423467516069,57.50562062743749,-2.89339572821979,0.46265819668769836
44.460987,58.06018308264134,57.49646592049293,-2.758164686687976,0.4864838123321533
44.501304,57.81742517217886,57.70386015731826,-2.6376490015197076,0.5455005168914795
44.561598,57.625117711731605,57.83238859724463,-2.5450963673967117,0.5645363330841064
44.601939,57.56401657782269,57.76456591777939,-2.4660731119838952,0.5405672788619995
44.662438,57.46084766227896,57.7217348090625,-2.387976983240467,0.577464759349823
44.702737,57.53454242680597,57.75185912936803,-2.331370518494805,0.6344720125198364
44.763135,57.445139460033715,57.79247612021084,-2.2889020222654457,0.7199256420135498
44.803465,57.343297019225304,57.72136411749134,-2.268699053827373,0.7669955492019653
44.8641,57.214344505655674,57.59833558996054,-2.2560006159927166,0.7641986608505249
44.903342,57.25916331231888,57.55965321941391,-2.247072673575895,0.8285291194915771
44.963721,57.24274474803639,57.539378361299484,-2.235969522705953,0.8185134530067444
45.00405,57.20172718477751,57.50064229308203,-2.232653046518636,0.7996635437011719
45.063643,57.10395546539429,57.432373107046615,-2.236741773509368,0.8023653626441956
45.103955,56.91282808122443,57.364423103217455,-2.233882631085872,0.8114252090454102
45.163354,56.92959786626425,57.23538914705931,-2.244666424487952,0.8349803686141968
45.223935,56.83186052117762,57.189092921175224,-2.250034536640393,0.782785177230835
45.264337,56.73353266558414,57.12968451801123,-2.2645848515438978,0.7901842594146729
45.324886,56.646307318672726,57.06143269482962,-2.2837361411645656,0.7683776021003723
45.365261,56.521980885327665,56.91088522438236,-2.310762009501529,0.8074473738670349
45.424712,56.43056975032034,56.87186941295729,-2.327645169797934,0.7788423299789429
45.464994,56.3502733745367,56.79885415748669,-2.349281553663791,0.778676450252533
45.524453,56.24511003887304,56.68231871609961,-2.378636311337301,0.7775076031684875
45.56471,56.10138615144649,56.479471811345,-2.403306886987367,0.7862579226493835
45.625042,56.04214380228683,56.45936377872704,-2.4267656122192505,0.7780368328094482
45.664434,55.86984130602864,56.36115427784942,-2.4423381237259125,0.7380892634391785
45.724929,55.84435109154597,56.21892174290577,-2.472249694080028,0.7804373502731323
45.765322,55.63671307325512,56.16114150295458,-2.482907119019797,0.8057613372802734
45.825856,55.49441721342119,55.993112065648766,-2.5056163839818146,0.7828118205070496
45.866166,55.35858902052621,55.88886687475377,-2.518707825467775,0.7818332314491272
45.926748,55.21672754122733,55.86902141558719,-2.5352040735760015,0.7717017531394958
45.967079,55.07277246492009,55.70478042699919,-2.5557245657555585,0.8193952441215515
46.02661,54.89650672310184,55.582674247216765,-2.5676247801668666,0.8056644797325134
46.066925,54.74890314047395,55.49986336951546,-2.579778365451916,0.7836498618125916
46.127349,54.66274687461974,55.342038098415934,-2.5862044634698567,0.8159123063087463
46.167743,54.41715176677642,55.27601746492656,-2.5751011622077415,0.7899612784385681
46.228213,54.341884657877955,55.13028816359215,-2.5716912743309877,0.7509077787399292
46.267516,54.07950369245491,54.96738633757038,-2.5490992528607066,0.7605118155479431
46.328105,53.89885904526444,54.80116936183143,-2.5350015583752166,0.7589631676673889
46.368525,53.76212748535879,54.730487196253186,-2.5084939595642277,0.7448729276657104
46.429067,53.59844602440852,54.615527512888306,-2.49199481961512,0.713178277015686
46.468401,53.273654389115286,54.37550488337512,-2.4570553068017342,0.6796238422393799
46.528789,53.214132078818174,54.223283225593526,-2.427856250623317,0.695108950138092
46.569066,53.01328864788192,54.161782174024744,-2.399066881518255,0.6847455501556396
46.628448,52.79418661407019,53.927708078342434,-2.3716691442083135,0.6768483519554138
46.668717,52.59554234610329,53.74190271065737,-2.3370263570248353,0.7236728668212891
46.729226,52.49178943988896,53.56766738255257,-2.311323519317546,0.7260409593582153
46.76963,52.21393105419511,53.40484670145782,-2.2796785238686255,0.710279643535614
46.809982,52.16101014195555,53.264805626934915,-2.2588630263510474,0.6897972822189331
46.870588,51.96366619178068,53.01443382984645,-2.2300714887926905,0.7198331952095032
46.910885,51.71961098672172,52.89276636419282,-2.20172568627127,0.7843255996704102
46.971393,51.62009134085866,52.65383022660271,-2.193520853991032,0.7233769297599792
47.011853,51.37654539335963,52.39412298457636,-2.170168348599348,0.7403921484947205
47.071354,51.179002781370286,52.19261839279091,-2.1484396655682216,0.7275120615959167
47.111574,50.97268704997789,51.93741876824781,-2.133872771422184,0.7635316252708435
47.171969,50.93647009753899,51.70092388674605,-2.1256465417019443,0.7232630252838135
47.211437,50.71779303722093,51.415323630100985,-2.1099926243758764,0.7350205183029175
47.272044,50.50980237964079,51.18148150040522,-2.0879366166576148,0.7342429757118225
47.311431,50.33182962345458,50.87439955363225,-2.0763080095031263,0.7471048831939697
47.372109,50.128254622980045,50.60427732972266,-2.063933167799255,0.7407737374305725
47.412461,50.01280233117401,50.33611638515293,-2.0554850779789255,0.7665067911148071
47.47301,49.786654517458054,50.01235172391578,-2.0537155721310745,0.7645424604415894
47.512418,49.676047802293866,49.806578888903466,-2.040198135765916,0.8000428676605225
47.572801,49.49644781571126,49.465340972867786,-2.033208025496058,0.7652000784873962
47.613083,49.2907406042673,49.15304509437789,-2.027435964907305,0.7830356359481812
47.673528,49.0712719931052,48.80451686207157,-2.0276887944243702,0.7838804125785828
47.713776,48.778611034724065,48.49339805785037,-2.0331536599027817,0.7693262696266174
47.774222,48.67979247230247,48.28703739335749,-2.050002082590354,0.7374780774116516
47.813689,48.424539839152025,47.944323356980746,-2.08634359067318,0.6960836052894592
47.874128,48.22380865309267,47.71704324698755,-2.1218208414523927,0.6619398593902588
47.913414,48.00887862424199,47.47361448630463,-2.1674046424333153,0.6266899108886719
47.973864,48.00112644236749,47.21240871487444,-2.205227342112921,0.5195818543434143
48.014192,47.70489627000244,46.920954259965875,-2.3116752811527914,0.5034392476081848
48.073796,47.46487456782061,46.77768945060739,-2.3545824021913235,0.5142660140991211
48.114051,47.41057569370307,46.461754929148185,-2.472063331032149,0.4467002749443054
48.173533,47.25097992812041,46.21011147342024,-2.5000867057048715,0.44351330399513245
48.213898,46.91980839652689,46.224459407473425,-2.6063124036216228,0.4168787896633148
48.27454,46.833854993755104,45.829932875946334,-2.7679918961259666,0.40660834312438965
48.315045,46.10097107082138,46.2266891191742,-2.834053629753463,0.3775031566619873
48.377415,46.26628258347485,45.67029265446366,-2.9473041812093976,0.39185836911201477
48.415266,46.109280062338776,45.530123333761495,-3.0362133413234647,0.4415309727191925
48.475677,45.710035892243,45.587923876495715,-3.112616001676925,0.40017926692962646
48.515889,45.57629313963454,45.46684351667003,3.078118371226665,0.42068737745285034
48.575334,45.18931911255551,45.441441385698795,3.010516306816059,0.4661995470523834
48.615595,45.10527885384606,45.4542660699247,2.926513734412338,0.4096904993057251
48.676029,44.769154673999296,45.5576802368218,2.857905774135125,0.4417092800140381
48.716224,44.633638397164205,45.71900651136485,2.788474038544863,0.4798940122127533
48.776712,44.29643757637528,45.75481218581803,2.7248935380955666,0.4414016604423523
48.816991,44.18370163654663,45.76832302051542,2.645936336672533,0.4485042095184326
48.877436,43.98341103482346,45.95078557078718,2.5724458511206763,0.46942296624183655
48.917742,43.71645748272879,46.15159883835888,2.505147837874093,0.46919021010398865
48.978193,43.640358811861425,46.30329365569503,2.438945152426402,0.4938977360725403
49.01751,43.45984179561481,46.22885667124182,2.3707958858217,0.6399509906768799
49.077988,43.391652664954165,46.41285851259456,2.3439084208304317,0.5507266521453857
49.118265,43.24779603214179,46.51264944743238,2.3018535069757897,0.6268651485443115
49.178746,43.143159892217234,46.68571167417334,2.2717140723723643,0.6988447308540344
49.219117,42.97692326771855,46.80619401930621,2.270240534851215,0.8117097616195679
49.27957,42.7881658215257,46.96551478539384,2.2647649920998605,0.6775481104850769
49.319905,42.772074015712896,47.123259411636504,2.268935779839452,0.6436403393745422
49.380276,42.33761217108202,47.37388192487423,2.3183422143553134,0.5468447208404541
49.420589,42.2064273400886,47.5249445670538,2.3604818154226,0.5346791744232178
49.460848,42.08870500000474,47.69185520537661,2.4007493198080256,0.49841833114624023
49.52113,41.83162015631088,47.757400566558125,2.4598581720903785,0.47192323207855225
49.561466,41.666026772271536,47.86779624758291,2.521153424853803,0.45149579644203186
49.621968,41.88535745704591,48.03821796934171,2.5420966746606792,0.4657067656517029
49.661424,41.67521395746218,48.097355075198095,2.6022000808582355,0.48770156502723694
49.721885,41.440445299968516,48.19169859768792,2.6665211800488833,0.47116267681121826
49.762212,41.35007618443269,48.3069724605136,2.729953137976915,0.5112279653549194
49.821508,41.357949946302035,48.34782843413144,2.7302333676863317,0.4785589873790741
49.861842,41.066507366766,48.32855716460355,2.846313387334899,0.5222086310386658
49.902255,40.99561372705645,48.43065827197105,2.8536299051116254,0.4921298623085022
49.961798,40.85688825315866,48.54673573534659,2.9182157474660553,0.455106645822525
50.002339,40.638253407879304,48.63887500591844,2.9865064454793377,0.5113113522529602
50.061945,40.42708130767063,48.749094739907,3.0484160999523118,0.5097479224205017
50.102262,40.16712880513113,48.65931761751463,3.1227124411096723,0.5487915873527527
50.162743,40.00591808525577,48.79540659121049,-3.1021136540691177,0.5463814735412598
50.203182,39.7889943964871,48.63792462998726,-3.0344205633651393,0.5082513689994812
50.262878,39.524651792760466,48.68733966387672,-2.981766052662702,0.6035221219062805
50.303339,39.39499079579023,48.50683711889138,-2.9242192891150194,0.6063008308410645
50.363951,39.15770578145578,48.488916629762116,-2.8782175223940074,0.6071568727493286
50.404355,38.90283556608998,48.394282834360766,-2.8371759051864998,0.59746253490448
50.444712,38.77542992751431,48.372993811669446,-2.7996219175115105,0.6320062279701233
50.505188,38.48810240740008,48.340385594743374,-2.7683544569189538,0.6406779885292053
50.544663,38.4275342316584,48.14285669125257,-2.7246826837244904,0.604019045829773
50.605281,38.213289450826316,48.14831988084583,-2.6901366224216954,0.6667152047157288
50.645558,37.97867019680868,47.980151041110005,-2.6517073174244343,0.6681403517723083
50.706026,37.73618221873246,47.89719824112415,-2.6198170284580793,0.6713844537734985
50.745463,37.58122389771013,47.75426394687302,-2.5888016981782225,0.6202085614204407
50.806096,37.33200378273403,47.579676093916376,-2.5482449387011776,0.682685911655426
50.845449,37.165907117830905,47.602864087775195,-2.5279461277265365,0.6603730916976929
50.905881,37.00289207537537,47.35209769956626,-2.4928393405424263,0.6463140845298767
50.946188,36.828258657549654,47.241729519571486,-2.460804218428557,0.6862503290176392
51.005759,36.64630110813231,47.15441367392337,-2.4365093839640415,0.6897221803665161
51.046056,36.38980524517487,47.03423859479441,-2.4190970769867604,0.675957202911377
51.10648,36.327153377366926,46.87116674044206,-2.3919229211958175,0.6454153656959534
51.146789,36.126850132130954,46.687176071974285,-2.371185908373027,0.7006217241287231
51.20643,35.94036730834525,46.54994226764391,-2.3499199818509533,0.7024543881416321
51.246877,35.73899958576408,46.45456990240143,-2.3384390017434327,0.6648350358009338
51.306418,35.58675069912678,46.228896639927484,-2.3174499441985517,0.6944990754127502
51.346765,35.45689351408329,46.09183476931702,-2.3071464914024866,0.7327329516410828
51.407282,35.28240660399818,45.929155591143235,-2.2957848864865524,0.7088010311126709
51.447649,35.14597527144231,45.71973240285958,-2.281595608126098,0.7175018191337585
51.508179,34.95673781787317,45.558047948075924,-2.2753139700204223,0.7152989506721497
51.547537,34.80924072998615,45.45171025927684,-2.261853617781568,0.6970938444137573
51.607987,34.71633229457735,45.228654692419575,-2.2508159904725824,0.7222663164138794
51.648241,34.58978330306802,45.013115988141585,-2.2350946845833177,0.7064425945281982
51.707745,34.43583276878534,44.88256870880139,-2.2238370398512926,0.7231654524803162
51.747993,34.30063326109826,44.76492035390675,-2.2110247243667667,0.7015505433082581
51.788315,34.1173005551604,44.594047749766226,-2.207289808588326,0.7052502036094666
51.848718,34.083552046989446,44.37347932063561,-2.186214101616058,0.7133057713508606
51.889026,33.9412157954503,44.25649510706219,-2.175020900988255,0.7218081951141357
51.949512,33.75976089084394,44.07583194432621,-2.1623825171802533,0.683693528175354
51.989867,33.65636494024907,43.91630326467678,-2.1472589716571817,0.7289038300514221
52.050312,33.58522582065326,43.72516345291709,-2.1272042579257615,0.671016275882721
52.090615,33.476469120486186,43.557296453101934,-2.108371118802854,0.6654443740844727
52.151089,33.39244169567142,43.42484488712063,-2.0885510220366066,0.6454828381538391
52.191456,33.26170289157233,43.20288897716833,-2.0671487350478612,0.656114935874939
52.251963,33.118843398592446,43.04780369205539,-2.040199453828545,0.6201082468032837
52.292232,33.039957400769374,42.85004072342838,-2.0101279637416454,0.6090438961982727
52.351645,33.028347155747305,42.623246878678515,-1.970964059588687,0.610063374042511
52.391987,32.88790791766802,42.488822924489014,-1.941872352045235,0.5907120704650879
52.452905,32.84530965871764,42.34609523662035,-1.9016125270211537,0.5443394184112549
52.493177,32.786376191807086,42.072582718339135,-1.8516638099621239,0.5416064262390137
52.552526,32.70069834829609,41.86094507977389,-1.803837581844866,0.5453921556472778
52.592835,32.71191561284255,41.631715231770194,-1.748853766244002,0.5540754199028015
52.63315,32.76242802212879,41.473713975510876,-1.6894073189961125,0.4910675287246704
52.692468,32.60843096566853,41.283677327153384,-1.6306900907384967,0.4910065233707428
52.732852,32.67702568729483,41.132645328436446,-1.5725155727886775,0.5210692882537842
52.793395,32.62584902718944,41.08247000852207,-1.517468811050833,0.5237929821014404
52.833707,32.58255618226187,40.93347623035265,-1.455833564850061,0.5335975289344788
52.894186,32.60351236441265,40.747742966568346,-1.3843005126852501,0.5106675028800964
52.933467,32.62290752288898,40.458402581049306,-1.3199843558741806,0.5464137196540833
52.994108,32.72449598376097,40.31700937039802,-1.2550014005363954,0.5170132517814636
53.033417,32.75862540678028,40.18688741620784,-1.1882614233498154,0.5314521193504333
53.093958,32.76767240116304,39.83776495107938,-1.1250780157685978,0.5379925966262817
53.134144,32.87574059210361,39.697559815061254,-1.069625841114204,0.626440703868866
53.194624,32.923289075371564,39.75830463731828,-1.0236359806845323,0.5971190929412842
53.236007,32.941599200050554,39.50067637673348,-0.9646634662053758,0.5995355844497681
53.294966,33.058631781672396,39.393649135612804,-0.9161255488345186,0.61285400390625
53.335478,33.0927478293635,39.21807957775865,-0.8714384584214333,0.6688122153282166
53.396012,33.233940135333356,39.044160706537376,-0.8311906329454817,0.6567951440811157
53.435334,33.298857597632164,39.01713201616937,-0.8045516173764926,0.706006646156311
53.495848,33.35691612944642,38.95311631928135,-0.7801825838283767,0.6758829951286316
53.536112,33.39464649596208,38.84935989546276,-0.762158928367381,0.7459527254104614
53.596507,33.53240590740909,38.77472691182109,-0.7430979788774073,0.7276952862739563
