35.875459,39.615432554057094,48.4907307139904,-2.8954777471076154,0.4098646640777588
35.936088,39.351802412174344,48.369669817523764,-2.7992976270797048,0.44647350907325745
35.976534,39.044882067866155,48.0292025454853,-2.6992435990222066,0.4653244614601135
36.01683,38.70920052133936,48.04514215736349,-2.6205084521347874,0.4618797302246094
36.076267,38.474533423267296,48.02902184878209,-2.5443658757559002,0.4748404026031494
36.116558,38.143504289876,47.87531497898881,-2.4615928120500286,0.4615013897418976
36.177044,37.84433513369248,47.62038064468872,-2.383993392561269,0.5415941476821899
36.217312,37.53296581178617,47.28095494319428,-2.3191106981094136,0.5735352635383606
36.277655,37.32111925635387,47.09824533830571,-2.2730157634253567,0.6627203822135925
36.317954,37.0944316994897,46.8726622403114,-2.2387395563550263,0.6373781561851501
36.377397,36.802537526343094,46.699444958196956,-2.2206381001938587,0.6925559639930725
36.417758,36.53660289563361,46.40359866883167,-2.205343686696764,0.6680245995521545
36.478345,36.34806206821963,46.15948140876744,-2.19958957889376,0.6770269274711609
36.518695,36.20508642277501,45.89430796949346,-2.180408810108064,0.6695394515991211
36.578163,35.98439180826549,45.60748017041822,-2.1669214495054083,0.6783860325813293
36.618461,35.781602638083534,45.31974937362858,-2.152376251145431,0.6522837281227112
36.679015,35.66880488679718,45.09805371456582,-2.1233461545102967,0.5910205245018005
36.71942,35.48265477173275,44.761197856954276,-2.083455744042489,0.5705172419548035
36.779846,35.21522350813168,44.3971892970432,-2.0360657333759873,0.5845697522163391
36.819169,35.092318138041584,44.00445644553061,-1.9819700525978667,0.5403449535369873
36.87959,34.91077729200624,43.78846630979477,-1.9356558065294114,0.554595410823822
36.919869,34.844220872081785,43.50028142742035,-1.8738429186744923,0.5038489699363708
36.960133,34.59771764114466,43.18990670968629,-1.805033495570349,0.47152405977249146
37.02072,34.5077940595561,42.87423591438425,-1.7441919691985586,0.49558529257774353
37.060964,34.4212658814075,42.415484798533974,-1.6824444894918713,0.511211097240448
37.12154,34.34218558905646,42.159722052025074,-1.6170659212558105,0.46089890599250793
37.161879,34.31030475780917,41.78985418352076,-1.5340962790736057,0.4817309081554413
37.222267,34.260171092709825,41.30056524236942,-1.4550660385371745,0.4974983036518097
37.262504,34.128142665162656,40.92604616911039,-1.4025497475008681,0.5501729846000671
37.322842,34.24363394258024,40.460196729150354,-1.3377858594658463,0.5177692174911499
37.363114,34.287244536285705,40.173638520992014,-1.2720061962828377,0.539864718914032
37.423603,34.28014921349541,39.733930099243246,-1.1990794771008522,0.5041135549545288
37.464039,34.33927763779259,39.33411092620989,-1.1501947860299722,0.5874283313751221
37.524712,34.49560593474122,38.98009569379983,-1.1076101547154222,0.5730743408203125
37.565002,34.53423971507032,38.57347039255144,-1.0603125313738195,0.6340233683586121
37.605436,34.78893573458018,38.24638686076493,-0.9912624968420921,0.57146817445755
37.666041,34.96237546397182,37.82054727778805,-0.9346988183577003,0.631893515586853
37.706379,35.28736551976992,37.37260843185658,-0.8830569239535191,0.6655531525611877
37.766778,35.497538685874964,37.036867195257784,-0.830922993473052,0.6528016328811646
37.807038,35.706657751758584,36.783878029844914,-0.7759304665987634,0.5799999833106995
37.867598,35.918907217006286,36.56454941897049,-0.6956858600576156,0.5835532546043396
37.908015,36.18666684874166,36.125712879320176,-0.5916024427204897,0.5589779019355774
37.967678,36.412663957056004,35.83987371954946,-0.5016269014295203,0.548007071018219
38.008079,36.66838167051884,35.635511318200585,-0.408599641105126,0.5045281648635864
38.068494,37.01644271714247,35.44876277464143,-0.3065505062034987,0.4973338842391968
38.10877,37.13352121432518,35.36205316465985,-0.19814557496855933,0.4577699601650238
38.169172,37.358143465860614,35.1397821259889,-0.08140461197386283,0.4553247392177582
38.209548,37.45918446435027,34.97366999422493,-0.018079803311809004,0.5304542183876038
38.249719,37.92841248793442,34.96100403551761,0.06138944818677409,0.5144832134246826
38.310005,38.09178253190216,34.88424942491777,0.08045951273211631,0.4873324930667877
38.350306,38.57933129857378,34.919444813044215,0.2413047152071953,0.43073010444641113
38.410693,38.71626690992127,34.8890994199232,0.34400477354003073,0.43640267848968506
38.450962,38.88285938325622,34.796244510249835,0.4275339048680823,0.5069657564163208
38.510369,39.19078277408524,34.889917030086444,0.4650762479513751,0.5464440584182739
38.550691,39.508191096891515,34.953925300065904,0.5115333316436799,0.550169050693512
38.61032,39.83288439419884,35.11915017250945,0.561334252572205,0.5735824108123779
38.651507,40.065000201641226,35.21839100263152,0.6315756138349585,0.46577709913253784
38.710989,40.22410374598486,35.17397222366695,0.7137044260229518,0.5419958829879761
38.751336,40.61388990162077,35.30503851785274,0.7525389641054524,0.7135345339775085
38.811952,40.848357722267615,35.522761281173004,0.7717007719819582,0.5621839165687561
38.851368,41.06210361176168,35.76569713514022,0.7894811255087929,0.6731045842170715
38.911768,41.15307580309952,35.8865624917705,0.8210912944570258,0.6781230568885803
38.951952,41.46892941623086,36.04356636104347,0.8321539284690305,0.7321038246154785
39.012537,41.753214639548865,36.24059385526238,0.8366465747232353,0.6697167754173279
39.072457,41.936936562765624,36.548284437564405,0.8501189177737443,0.66002357006073
39.112739,41.957862308498804,36.786244473429726,0.8712967660691018,0.6159246563911438
39.173089,42.38095842382746,37.124500979225644,0.8963003959771118,0.6596867442131042
39.213292,42.474344025407184,37.30480124584266,0.9159573550579356,0.5966446399688721
39.273753,42.785787737825856,37.688907631583255,0.9474343599937972,0.612533450126648
39.313073,42.913781366411854,37.892239558230145,0.9726759955565079,0.6718214154243469
39.37359,43.174262174446966,38.155227300580876,1.0000431649336712,0.6929311752319336
39.413952,43.44618926750253,38.435272429609476,1.0317855714525124,0.6220203042030334
39.473681,43.61550742862499,38.76587223783241,1.0505733968992352,0.6204168796539307
39.514123,43.72501265138707,38.97058277453989,1.060181300108164,0.6775458455085754
39.574574,43.994996584274496,39.322701897929,1.0645904547849196,0.709265410900116
39.614941,44.25991956680556,39.457039703131784,1.0521642348401186,0.6429948806762695
39.674516,44.565970859252204,39.789707712911685,1.0217228948292845,0.5733793377876282
39.714815,44.765791733040984,40.05004597122771,0.9892921780929234,0.5991081595420837
39.775219,45.00790588269189,40.29057807120758,0.9444779135863618,0.42959824204444885
39.815519,45.081412312759156,40.60334629179915,0.9093785873517257,0.4907197058200836
39.876013,45.29379957178192,40.90782991986106,0.8390455319628478,0.46774056553840637
39.916364,45.26066734401614,41.1869633676087,0.6922981830964429,0.40625807642936707
39.97667,45.688511826112084,41.217550120901976,0.658349944152808,0.3608618676662445
40.016925,45.877670693564376,41.56946535538858,0.5580050969367225,0.3741523027420044
40.077795,46.06381851155807,41.76179032719284,0.44374169198272667,0.41629570722579956
40.117654,46.144854737244486,41.97436458285838,0.2798123337667547,0.44481968879699707
40.177958,46.604543212925705,42.06591852047186,0.2510834910236218,0.42716261744499207
40.218181,46.855386394588145,42.058670838397845,0.15216062718291423,0.5087493658065796
40.278494,47.10375126200937,42.25817939575321,0.10825760262082021,0.6278759241104126
40.318804,47.325813848350336,42.50134927585604,0.08871919524351932,0.6713094711303711
40.379467,47.622025884516205,42.57234815432682,0.08559281517522102,0.6955083608627319
40.41974,47.92644810275111,42.71539315802008,0.12151680241613136,0.58050936460495
40.479157,48.076972975571145,42.65322978819866,0.16558734669828382,0.5601287484169006
40.519477,48.458939430118654,42.7061373734877,0.2176799897189348,0.5892387628555298
40.580107,48.72041850719066,42.83289952205361,0.26097312607192863,0.5555884838104248
40.620355,49.10921245059881,42.926529597756776,0.32172776745518433,0.5036018490791321
40.680719,49.379939636089325,42.928064437241304,0.39487834516634523,0.4554996192455292
40.720988,49.75643867532768,42.99025476754283,0.4648583070946197,0.5204628109931946
40.781305,49.94245272171626,43.16123310652261,0.5162815602964846,0.4855317175388336
40.821546,50.08960917473453,43.32248590817719,0.5659989013813685,0.47354018688201904
40.881961,50.57592848211136,43.41924362586132,0.6702994149168457,0.4376225471496582
40.921178,50.80492775015886,43.62946122483918,0.7498378156526768,0.5330591797828674
40.981512,51.14356050298567,43.81711252939154,0.81763536868192,0.5534391403198242
41.021734,51.44200788547191,44.08140165072878,0.8832512422546216,0.5421629548072815
41.062021,51.727258804313855,44.313971792273605,0.9410561134260474,0.569003164768219
41.122369,51.9044202017658,44.58258450284763,0.9983473517946975,0.5494463443756104
41.162657,52.121986042548386,44.825036948784486,1.0414423972062032,0.5829337239265442
41.222308,52.36975452965765,45.08524281904943,1.0704724100896887,0.6786186695098877
41.262509,52.48820427730109,45.29250139482294,1.088983613319048,0.7565697431564331
41.322822,52.77731908221651,45.674051101996525,1.0978427373739934,0.7392216324806213
41.363206,52.91465678435408,45.94166711934948,1.102037135979575,0.7239856719970703
41.4237,52.99328808936976,46.34030729668755,1.11631782305134,0.7073706388473511
41.463947,53.24589047499195,46.75615160596117,1.1492033926567387,0.6825727224349976
41.524297,53.41614049958399,47.11806684262028,1.1880358582532742,0.6197564601898193
41.564664,53.682392024806795,47.52831949481898,1.2275255979701534,0.6745679974555969
41.624201,53.71504606063241,47.70266039925853,1.2378722924335719,0.7289773225784302
41.664561,53.923263068704934,48.03980788366563,1.2434926880636823,0.7522199749946594
41.724237,54.10019154652945,48.35520731522897,1.220209855598667,0.6965165734291077
41.764516,54.229378249237506,48.73372878786035,1.184959793921402,0.6574735045433044
41.824186,54.43740529174104,49.065098887529935,1.1378333856173295,0.6286217570304871
41.884686,54.578670777238635,49.52566476091276,1.0897959064498208,0.6449314951896667
41.925583,54.887803908311575,49.90156698942471,1.034418025148242,0.6310566663742065
41.98579,55.03729240086085,50.27082020189404,0.9929486975923068,0.6332212686538696
42.026833,55.197565666827224,50.724894158699364,0.9514383554073826,0.7727901935577393
42.066228,55.30877323641737,51.08453163792788,0.9464625191791174,0.8036406636238098
42.126885,55.570888936458985,51.411344180889884,0.951626650885998,0.7372994422912598
42.167336,55.796294333153625,51.799722739622844,0.9741212427413505,0.6971973776817322
42.227903,55.955312308921265,52.14322882243271,1.0067956399618603,0.635515034198761
42.268107,56.133754497151074,52.46668094492614,1.060798567253919,0.5748097896575928
42.32849,56.370462675295016,52.687082649809966,1.122915850947592,0.5049741864204407
42.369006,56.628486447672245,53.03689197352913,1.2104877937489933,0.42268526554107666
42.42856,56.915234786142975,53.15950048655143,1.3024535842992773,0.4484546482563019
42.468952,57.03996965452999,53.50094106145632,1.4176587875339168,0.41939854621887207
42.528631,57.22342910631257,53.67160202378699,1.5300188868245375,0.3866056799888611
42.569255,57.412795020859285,54.06187901500884,1.6506295507385385,0.43895423412323
42.609503,57.63184420341788,54.30125082196781,1.767532645159925,0.42591553926467896
42.669835,57.69021774372045,54.54479999082256,1.8899261578233768,0.4274309575557709
42.71018,57.673064704361025,54.69868512672652,2.0180075235526767,0.45203331112861633
42.77046,57.61699693551019,55.077872385573876,2.1457523968397725,0.45919913053512573
42.810737,57.48466847318662,55.47132413925658,2.261575389483013,0.4942995309829712
42.870372,57.353502457062554,55.719573912758094,2.3544535519372336,0.5342320203781128
42.910688,57.24797075680403,55.93147217752434,2.4195482433940634,0.5832390189170837
42.970351,57.220733876794725,56.159272106687396,2.470905491401572,0.6239136457443237
43.010683,57.171712884446634,56.418213966647855,2.5021924068864267,0.6909914612770081
43.070422,57.02020887311414,56.592253630651996,2.511825824969992,0.741290807723999
43.110793,56.86031768395607,56.76440973226518,2.5210091814236906,0.7147991061210632
43.17047,56.70418299112491,56.91119702163904,2.5343134234019953,0.7288728356361389
43.210846,56.4884223980714,57.01451797164992,2.5545910880900364,0.7493947148323059
43.271174,56.220741279061976,57.180198136220994,2.571554760394918,0.6676470637321472
43.311608,56.02252784437155,57.295544108093104,2.601591515194087,0.6379417181015015
43.3722,55.902394032238035,57.48149082324589,2.6548014893626486,0.566143810749054
43.412517,55.68625935282827,57.695715162739496,2.719091025437961,0.6020177602767944
43.473007,55.43615444499782,57.813888722380355,2.7810593871822937,0.6319261789321899
43.513307,55.17008663796749,57.79164385045809,2.8371431325761507,0.5876656770706177
43.573681,54.950635202231496,57.966389244331104,2.9157010203140072,0.5247082710266113
43.614032,54.704472855648376,58.01214201560987,3.000126992863913,0.5006957650184631
43.674634,54.4113676934723,58.118811645844815,3.0850008888447507,0.5617860555648804
43.714961,54.274615668164934,58.05680123193848,-3.1344410180138027,0.5723648071289062
43.755206,53.855834920768416,58.035073186973776,-3.0586565569611186,0.5465937852859497
43.815748,53.58239488107241,58.177994687770166,-2.9633754358512516,0.5025537610054016
43.854997,53.37370907422772,58.1213305224995,-2.8719784875753778,0.4925423264503479
43.915528,53.106475242329125,58.02268313016078,-2.7915937708256138,0.49799108505249023
43.955792,52.76628406716688,57.99534316946602,-2.710139439858958,0.5397409200668335
44.016194,52.48539333951521,57.79269377694128,-2.6434371304266073,0.5086046457290649
44.056487,52.18361147852323,57.78645209615765,-2.555437226597789,0.49875855445861816
44.117032,52.00948705049293,57.661213654268806,-2.46789918359954,0.5108474493026733
44.156384,51.73415760147125,57.50796828997434,-2.388844301782681,0.5173096060752869
44.21691,51.49268334575446,57.29355097440612,-2.3145766784043444,0.5626470446586609
44.256098,51.28183284949142,57.18848043327569,-2.2326559607254945,0.4705275297164917
44.316604,51.065661535316686,56.891985656879285,-2.1390419237407214,0.45204028487205505
44.356932,50.8372675373706,56.686059635145,-2.0524711556849624,0.4901280701160431
44.416452,50.61996602894542,56.4385268147742,-1.9771851172197141,0.46684491634368896
44.456759,50.59600970344501,56.22072889263329,-1.8877782947395938,0.4017353951931
44.516486,50.31728865355907,56.038432365677046,-1.7862179765232908,0.43894287943840027
44.556924,50.197589473247554,55.83327344665516,-1.7021162238221812,0.45586279034614563
44.616458,50.04032059460054,55.48682092413122,-1.6312833906476043,0.44554704427719116
44.65685,50.00930219638486,55.10249878915187,-1.5933163507796595,0.5580391883850098
44.716287,49.97262174822014,54.94591750462718,-1.5734814933798924,0.7355682253837585
44.756583,49.851162164279756,54.703403652023795,-1.5708161876080131,0.7814295887947083
44.816975,49.73811452855743,54.46062204859251,-1.5788120287915135,0.7986789345741272
44.857168,49.69975831564121,54.26205705411066,-1.6045019303797743,0.7056202292442322
44.917491,49.73708937558239,53.947748474961315,-1.6353181898761555,0.6217864751815796
44.957822,49.712830001276735,53.53646444300647,-1.66226487119624,0.743209183216095
45.018308,49.68743883462387,53.24639885288615,-1.6837324209957703,0.7117860317230225
45.058637,49.716651002936764,52.97065045964366,-1.7104798624971254,0.6860820055007935
45.119187,49.585065869946945,52.51412573155972,-1.7392576054978008,0.7160724401473999
45.159698,49.53857542708583,52.22668635249272,-1.7567703926579477,0.7191956043243408
45.220182,49.49532292814592,51.827178599848715,-1.7788135014169144,0.7579493522644043
45.28058,49.422160616388645,51.44317188353479,-1.7936084693816237,0.7379926443099976
45.320896,49.354933654719844,51.10233345172048,-1.8121456467870682,0.749697744846344
45.380373,49.183297298267085,50.762241844708974,-1.8294457233803099,0.7083053588867188
45.420692,49.19669176038193,50.49228585093635,-1.857893511649203,0.6555759906768799
45.481158,49.06202439584937,50.27498190243333,-1.8874268220432058,0.5408408641815186
45.521531,48.82795550459881,49.810892146629485,-1.9343135602387664,0.5903832912445068
45.582008,48.80242123504573,49.27866401767485,-2.0116867150149007,0.49469754099845886
45.62229,48.5397813366564,49.084088647591805,-2.043894568044986,0.5396344065666199
45.682706,48.241794641391216,48.78915353145415,-2.102650189821401,0.502345085144043
45.722958,48.095178649041216,48.459486754179295,-2.1533898422641697,0.5373584032058716
45.782323,47.95250993991489,48.24012394100133,-2.2126782084961842,0.48378080129623413
45.82347,47.81221469946168,47.83659983488949,-2.2744564829415754,0.541835367679596
45.883075,47.48790713988428,47.58764899573953,-2.339243460058913,0.4877176582813263
45.9234,47.26655466130186,47.32890113802094,-2.4046526543993862,0.5344313979148865
45.983952,46.90922256272812,47.06683522048413,-2.4813003925625585,0.5280112028121948
46.024338,46.7156607766172,46.701890873879876,-2.574435576366557,0.4382992386817932
46.084904,46.56334805306664,46.62538225068647,-2.6498176328495147,0.46751871705055237
46.124406,46.19730073666371,46.51780444135118,-2.696115989258481,0.43864795565605164
46.184944,46.009451835052886,46.36778593605349,-2.806340756754587,0.3728209137916565
46.224338,45.55320706696761,46.42457309145239,-2.870616836474598,0.36272934079170227
46.284688,45.69292462224346,46.18286404876591,-2.9998965865230636,0.3545716106891632
46.32498,45.275235885435414,46.0647219096184,-3.1042707398045803,0.37935152649879456
46.385553,45.00311029574942,45.91474701918199,3.0853844167228335,0.3387816846370697
46.425788,45.145977812605985,45.46922532530784,3.0452943198446363,0.3310491144657135
46.485253,44.9136638608135,45.395001707236375,2.939062523375291,0.3560349643230438
46.525556,44.4797427816913,45.96950037323963,2.7954787321241032,0.37890174984931946
46.586042,44.19589348314927,45.998890988606256,2.7135643016909414,0.38286492228507996
46.626389,44.04227961578271,46.092356915296435,2.621073029210513,0.39673203229904175
46.686903,43.87033869638587,46.11354740741759,2.538096612558447,0.4612278342247009
46.750039,43.66520176430894,46.19894417483751,2.466755865066516,0.45322784781455994
46.790324,43.509766537976255,46.1898901328363,2.399859516288866,0.5962210297584534
46.830772,43.36742338014635,46.32925059926905,2.3524376629392503,0.7210900783538818
46.890285,43.162875590201395,46.41517112883225,2.3386150105467634,0.6681917309761047
46.93054,42.63174436112493,46.51569303382745,2.3753335404589495,0.5139869451522827
46.990858,42.56324519881475,46.77858297590136,2.4091218567251893,0.4901752769947052
47.031111,42.39626487010664,47.06736376926825,2.455787529231725,0.4578898251056671
47.09168,42.19283380367959,47.28084181699611,2.5091666257822234,0.43445301055908203
47.131068,42.25685710108503,47.23292464176099,2.533468918401577,0.4021589457988739
47.171434,41.94511956490908,47.51090135776061,2.609688885050331,0.42711421847343445
47.232033,41.7648202430998,47.56774002866161,2.6709402879906845,0.4251154065132141
47.272294,41.65708925788236,47.64811626483799,2.7365346908365336,0.42384567856788635
47.332615,41.39255995689632,47.76889299063872,2.815787738417679,0.40312719345092773
47.37294,41.00859813265367,47.99975752285358,2.9078125547757905,0.39098453521728516
47.432547,40.82193007443386,48.088163529090096,2.986726306797515,0.4077562391757965
47.472854,40.870224294138126,48.20923270165821,2.9870086920367593,0.42525702714920044
47.533513,40.582162917372194,48.25342806452207,3.069189609623594,0.41134727001190186
47.573729,40.23445674123221,48.389589386714924,-3.133633762321938,0.40283408761024475
47.614061,40.14772316749299,48.39429109817145,-3.035789145255834,0.424137145280838
47.674517,39.74224317631209,48.31894562847617,-2.941805971628467,0.43883922696113586
47.714887,39.556922656439895,48.47389985077269,-2.85796488422484,0.4599037170410156
47.774212,39.191291299127286,48.367303137191996,-2.7710333965782104,0.4773324131965637
47.814387,38.87918776865757,48.25108737523982,-2.6864259045868293,0.4481634795665741
47.8748,38.61210768471743,48.09097636150655,-2.595805539508135,0.5500316023826599
47.914117,38.225645952267314,47.898768792488845,-2.54245616327292,0.6743434071540833
47.974553,37.951043232705715,47.78255030390062,-2.5161509871268315,0.6615117192268372
48.014846,37.72120865204563,47.62252118326146,-2.4926998516225862,0.6653262376785278
48.075346,37.42545312474209,47.31201043331446,-2.4715191202905467,0.7192770838737488
48.115604,37.21328244394102,47.135298486981725,-2.4616738645344114,0.6772315502166748
48.176024,37.009350521880165,46.88054387852763,-2.4449353248585615,0.6175401210784912
48.216376,36.79662349132045,46.71115957826038,-2.414278096225274,0.5734990239143372
48.276803,36.64296900359181,46.63169418966001,-2.370539083549934,0.6123789548873901
48.316076,36.37019489974949,46.33478707936316,-2.3186293943521266,0.5610257983207703
48.376491,36.075400292188675,46.12328544651607,-2.273150983041402,0.5357134938240051
48.416758,35.853441860925074,45.81919010287582,-2.2118770340478413,0.507980465888977
48.456998,35.73674541038632,45.64004756656055,-2.146005843299624,0.5237551927566528
48.517606,35.57160731192469,45.325906049865566,-2.0697240501361183,0.5106951594352722
48.557911,35.32747851879612,45.050689195897874,-2.008580490656646,0.5365992784500122
48.617636,35.23416966142274,44.78849149292245,-1.9408955747911036,0.5122504830360413
48.657959,34.97591111560957,44.38150664723225,-1.8721228040530702,0.5255600214004517
48.717485,34.808034547431056,44.13320115907611,-1.807596096712403,0.5072482824325562
48.757806,34.70770104442656,43.641536626247365,-1.7357177091719302,0.4856427013874054
48.818338,34.59328691742549,43.45200690655372,-1.6744281409414388,0.5053321719169617
48.858726,34.50653789012765,43.04303319851402,-1.6076838192578822,0.4891870319843292
48.919253,34.413508716435295,42.69393501040625,-1.546341242466577,0.5059763789176941
48.959686,34.359344097958335,42.410071031747755,-1.4885101727683023,0.5363488793373108
49.020198,34.40269549296866,42.128083346331834,-1.4342969598307567,0.5082091689109802
49.060577,34.352661435488,41.754290682004516,-1.3579159171682285,0.5033592581748962
49.120323,34.38113666978062,41.29059383422512,-1.2791674381241216,0.5008012652397156
49.160471,34.44005944637527,40.94191309425951,-1.23143674312883,0.5954731106758118
49.220927,34.54383087365984,40.50576319818141,-1.195827055333988,0.6266588568687439
49.260228,34.560669018880105,40.2615385935335,-1.1828621329798603,0.6046614646911621
49.320598,34.73241940531966,39.83914528886667,-1.170175854248952,0.602974534034729
49.360925,34.88427053943783,39.36900784485984,-1.147667735964831,0.6503221988677979
49.42047,34.96967975262232,39.06105482289116,-1.1348300117020114,0.606693685054779
49.460828,35.11778966356776,38.72394808987708,-1.0896548725077735,0.6222689151763916
49.521453,35.33870308338056,38.42116992455437,-1.0383509857610205,0.5136939883232117
49.561934,35.66388882705048,37.85151282693363,-0.9758521782953256,0.6226198673248291
49.621479,36.003250540575436,37.502801383658145,-0.9194698676070946,0.6501675844192505
49.661948,36.15452419648149,37.168265758469715,-0.8531692511179026,0.5780870318412781
49.70156,36.29158546552065,36.87094487161036,-0.7770474323162809,0.5444589853286743
49.761002,36.487434551232866,36.687740991705446,-0.7000632510397808,0.5727183222770691
49.801173,36.77915606561683,36.30139529493343,-0.6206294985691356,0.5768627524375916
49.861853,37.07185852486209,36.15711033180133,-0.5394930279314631,0.5537848472595215
49.902205,37.19743104654784,35.89244038227896,-0.4620726789670899,0.5430526733398438
49.962745,37.361390900620094,35.84183907451594,-0.3793409636936111,0.549714207649231
50.002185,37.60631876204885,35.67010088020496,-0.28480899860015324,0.5016692280769348
50.062971,37.86087628553876,35.504142968730385,-0.18898573991517492,0.5147887468338013
50.102226,38.06239012144245,35.39290848690695,-0.10581420440314204,0.48458048701286316
50.16283,38.40468249377862,35.35750443746641,-0.015624969977086373,0.5049642324447632
50.20313,38.630292595993524,35.33755300675982,0.07446489100757385,0.477859765291214
50.263742,38.686105261660074,35.28516922577385,0.16378322391862316,0.4540470838546753
50.303911,38.93884524842025,35.267417447750375,0.2500191941150042,0.4680047631263733
50.364222,39.09454591803566,35.29136002569713,0.32800396910636676,0.48890575766563416
50.40467,39.28821665005377,35.34300200317554,0.40651577272372685,0.46538010239601135
50.465151,39.37698803579855,35.52395758859364,0.46715735354479404,0.4869793653488159
50.505322,39.48144198880822,35.494504058039546,0.5316070590836856,0.5315945148468018
50.565804,39.753911529791765,35.50541095827489,0.5676563582257294,0.6104532480239868
50.606163,39.78043749421459,35.55132554924255,0.5977792456624508,0.6090056300163269
50.666708,39.8593339239909,35.710498846642224,0.6197829288502162,0.635581374168396
50.706901,39.96591796515729,35.784204335543706,0.6424175136233646,0.6709562540054321
50.766302,40.16672351200134,35.77589168313672,0.6660352491072937,0.6300893425941467
50.806523,40.22438369334804,35.90739748337881,0.6769636888739314,0.660045862197876
50.867052,40.31163622940657,35.92862876821447,0.6955816974948535,0.6932888031005859
50.907464,40.43233888281583,36.02869261090326,0.7107095719411854,0.6865519285202026
50.968034,40.5148382363414,36.11706255391871,0.714924536624455,0.6826536655426025
51.009038,40.55474630970717,36.13939297022273,0.7354074187350484,0.6793605089187622
51.06874,40.65857145594377,36.25060118289248,0.7440708644448824,0.7226012945175171
51.109943,40.733388677772645,36.23296761474068,0.7568095759534633,0.6960486173629761
51.169577,40.76971232124694,36.26441375054522,0.7647706845375151,0.6817678213119507
51.209959,40.83557985297025,36.327492338550016,0.7637727825453443,0.6540607810020447
51.26947,40.86677936945375,36.357372602457744,0.7638026783359203,0.6929916739463806
51.309655,41.02266595345077,36.388509958666646,0.764856794879002,0.6681218147277832
51.369148,41.005433129305665,36.36744779663096,0.7581724947167585,0.6518705487251282
51.409566,41.03841918028623,36.39102090909922,0.7501986776378204,0.6933016777038574
51.469166,40.98863731171196,36.44478439754188,0.739895609732006,0.6980751752853394
51.509522,40.980721572208516,36.49609736927529,0.7410600004989997,0.7345262765884399
51.56925,41.12716866644096,36.46908027398041,0.7271937370804198,0.6618068218231201
51.609621,41.12976632909672,36.53166673127978,0.7149052868339735,0.6599509716033936
51.669194,41.16777924927165,36.55917754675962,0.7038930104513098,0.6932398676872253
51.709921,41.277719759372985,36.539710209590545,0.6991269440844303,0.6842667460441589
51.769556,41.33518746805259,36.59067622050967,0.6794930626238889,0.6464132070541382
51.809668,41.367129906867184,36.61987237096284,0.6587689431469637,0.6641866564750671
