53.798558,36.32255120487722,45.94756016048646,-2.293145090943494,0.642405092716217
53.838955,36.11673305261036,45.693560309972625,-2.260485135228824,0.6686140298843384
53.89857,35.88290137731578,45.4471828697298,-2.2295459275447795,0.6829714179039001
53.938993,35.683690014779316,45.21324332973851,-2.1938462105851952,0.660281240940094
53.999638,35.44846276035587,44.8466624607725,-2.1588199296954818,0.6250558495521545
54.039979,35.20893614878068,44.51962806165117,-2.1219794995424826,0.6225113272666931
54.100372,35.0567296519127,44.14719380219604,-2.0814530401211258,0.6027080416679382
54.140618,34.83336803680637,43.90274692814268,-2.045569870087566,0.5669019818305969
54.201205,34.696098103032185,43.6198634420369,-2.003181280669251,0.5732765793800354
54.240427,34.479724678385494,43.2492877366109,-1.9514306456594324,0.5593885183334351
54.300776,34.382347868306915,43.05791842518247,-1.9054138186442298,0.5260761976242065
54.341116,34.32262381821437,42.660977717452305,-1.8403639879761189,0.5130362510681152
54.401695,34.15603688991538,42.36005710574261,-1.780277600995105,0.49656862020492554
54.442062,33.9692153767041,42.01513258553994,-1.7091400668900714,0.5156797766685486
54.502536,34.00513340295601,41.72504297546202,-1.6371658860876,0.4627586305141449
54.54286,33.9086851635984,41.438169772159185,-1.5732873173648394,0.488254576921463
54.58319,33.93848652571989,40.88503813508079,-1.4908788718358392,0.5035763382911682
54.642623,33.78804628192323,40.7426614105382,-1.434613860156952,0.5240886211395264
54.682903,33.865574522617344,40.27585053011222,-1.3601301971976876,0.5480141043663025
54.743365,33.894396578447335,39.87112119046678,-1.289287648170704,0.5275941491127014
54.782555,33.99408122738484,39.61240009355268,-1.2122958519599545,0.48966243863105774
54.843064,34.02145774084268,39.249984738545564,-1.13016218839129,0.5390318632125854
54.8836,33.99518806510329,38.89905398239291,-1.0449975537947587,0.5063152313232422
54.94428,34.203759143721236,38.545780881685296,-0.954096709490245,0.5483776926994324
54.98465,34.253102490788685,38.32863762446978,-0.8727807748264161,0.5955144762992859
55.04513,34.33989908033459,38.09563416362674,-0.7925904718127386,0.6129633188247681
55.084674,34.50659588427373,37.857471175692496,-0.7140229941297052,0.6395885348320007
55.145385,34.6138275074735,37.68862074436953,-0.6490931931224332,0.6618855595588684
55.185766,34.85616732004196,37.4603506286181,-0.5775269523543691,0.6425208449363708
55.246245,34.98344317631738,37.207001642182526,-0.522773193054382,0.6304318904876709
55.286453,35.00232957048242,36.968329980657714,-0.47556090269761897,0.6812304854393005
55.34704,35.21302729749885,36.77107943283397,-0.4350026484310453,0.6922116875648499
55.387426,35.40867455267549,36.67964798732625,-0.40784927671363747,0.7152969241142273
55.448024,35.42258669204475,36.589087730887925,-0.402544183442033,0.813273012638092
55.488331,35.64925768822705,36.53724846476805,-0.40334348206486736,0.8017758131027222
55.547911,35.749725013675075,36.380067657528016,-0.40931002447525927,0.7795066237449646
55.588413,35.8708527443585,36.349173977916635,-0.4255015061205897,0.7920836806297302
55.648242,36.086672214708095,36.30331145708404,-0.4474646411892908,0.7408574223518372
55.688611,36.24206339353458,36.240028022324374,-0.46883439925821313,0.7605462074279785
55.74902,36.34061788900792,36.19382685501289,-0.47858417262524433,0.7703120708465576
55.789323,36.441813247583475,36.05878326808832,-0.48536405082979023,0.7445959448814392
55.849874,36.572265756260435,36.041640244433374,-0.489573040609766,0.7961858510971069
55.890285,36.62706244983367,35.89320229526414,-0.49654211400834986,0.7694559693336487
55.950817,36.73934134498489,35.87743384779985,-0.5032024179864922,0.75437331199646
55.991209,36.75546411520506,35.79430796047047,-0.5200315221441765,0.7674333453178406
56.051962,36.9515520465046,35.79336149189656,-0.5161714578203892,0.7821210026741028
56.092555,37.061845206414894,35.76577207718686,-0.5240663511938584,0.7676703333854675
56.152842,37.12522791375677,35.71658234413847,-0.5357377556274362,0.7329118251800537
56.193125,37.17589618261485,35.651039562836296,-0.5369579783161337,0.7403674721717834
56.253614,37.241155242901236,35.52598428254575,-0.5424252555058161,0.7560234069824219
56.293956,37.366356895883115,35.55843315679036,-0.5411247853662194,0.7392868995666504
56.334308,37.38108865553862,35.49951448298564,-0.5420284906131221,0.7400892972946167
56.394883,37.425863458444915,35.489461699652836,-0.5475228299923607,0.7416795492172241
56.435137,37.52694007642203,35.479622629031184,-0.5484910148655191,0.7120561599731445
56.494687,37.571679602026165,35.469413991671026,-0.5510050405492355,0.7645837664604187
56.555275,37.55513810398638,35.44073598540253,-0.5547134418782008,0.7456467747688293
56.595622,37.58148428918732,35.39200946117583,-0.5553994845969559,0.749945342540741
56.635981,37.61121601836009,35.38601291828886,-0.5626796951487872,0.7411764860153198
56.696402,37.635575085787806,35.37064815880321,-0.5627316211707688,0.7441558241844177
56.736791,37.672165572655416,35.347683484392476,-0.5604763002026679,0.7540726661682129
56.797157,37.672165572655416,35.347683484392476,-0.5593120641308738,0.7433131337165833
56.83646,37.72559759946217,35.43315662936399,-0.5586944728639159,0.7290827631950378
56.896947,37.661907557255304,35.33145324434812,-0.5594856614620014,0.7448294162750244
56.937364,37.660454818436236,35.3833528546542,-0.5600185864244424,0.7467417120933533
56.996938,37.63754587098859,35.346727451900904,-0.558954036316542,0.7625213861465454
57.037262,37.63003446875685,35.33534152156756,-0.5650230746096474,0.7345780730247498
57.097805,37.645479698824026,35.35964964506921,-0.5660385927325212,0.7375267148017883
57.138271,37.57812118538741,35.334216779174696,-0.5662692493178277,0.7442163228988647
57.198813,37.69957243518652,35.364686509221684,-0.5569955555839102,0.7244548201560974
57.239165,37.69434783026637,35.43678643669701,-0.5604802334855428,0.7236135601997375
