35.817432,41.786256605216096,51.80273665069109,-2.4208376219516357,0.7421904802322388
35.857823,41.455327197530444,51.55962627050543,-2.417077481058306,0.7581270337104797
35.918309,41.13718876632996,51.31545956803909,-2.4151183156651324,0.7712188959121704
35.958604,40.837996984030134,51.04997081610364,-2.415808897595629,0.7273739576339722
36.019032,40.483158017025715,50.84715973847225,-2.419740018581075,0.7216600775718689
36.059507,40.200264358457694,50.54157734204838,-2.412143819074272,0.7129807472229004
36.120165,39.909943418024866,50.39631027297532,-2.42035521571639,0.7121925354003906
36.160548,39.64910544485168,50.109052284834185,-2.4195964750918977,0.7162715196609497
36.220222,39.348952872093534,49.84465025559337,-2.419435265290759,0.7252054810523987
36.260597,39.05431397520471,49.509417883579324,-2.4114588140621906,0.6942786574363708
36.321106,38.758199968763606,49.28372921485759,-2.4129182085747214,0.72269606590271
36.361412,38.447091151764475,49.10400914367633,-2.4159873321698937,0.7249521613121033
36.42198,38.179040924081654,48.90340287853264,-2.411341981250333,0.6795257925987244
36.462344,37.95830572072191,48.4818706180458,-2.3968346934064506,0.6682988405227661
36.50273,37.64331088111092,48.31837711005127,-2.3879263197342864,0.717473566532135
36.563331,37.423002643878824,48.03619048810399,-2.3709237778573637,0.6953654289245605
36.603731,37.132685147235826,47.843827339697945,-2.3612453276144727,0.7220529317855835
36.663262,36.893041896950564,47.519853659638024,-2.341535111427531,0.6723982095718384
36.703649,36.7037054236822,47.3122975518848,-2.328856661618095,0.7188480496406555
36.764105,36.43013070504624,47.07396090899577,-2.3163972920516773,0.6967995762825012
36.803416,36.166158590404414,46.92321889348044,-2.311548943762422,0.6967001557350159
36.86399,35.98416796360163,46.584527790964,-2.2885689167889782,0.7062820196151733
36.904277,35.76902590432597,46.45593141853291,-2.2862026679877214,0.6935325264930725
36.964928,35.55711269357555,46.12917032499589,-2.2671040316142603,0.7035269737243652
37.005409,35.29541346204036,45.86887522330904,-2.2547732518993686,0.6892814636230469
37.065736,35.13010111157553,45.813294788387545,-2.24899199091962,0.6796665787696838
37.106192,34.95485784343175,45.525324460448346,-2.23556672290746,0.7006750106811523
37.166771,34.7906495337296,45.31659009593633,-2.2237599689052514,0.7056470513343811
37.207068,34.577237323463855,45.01510555166443,-2.207780556501076,0.6916187405586243
37.267599,34.437988315466846,44.75822452013232,-2.197468991402805,0.7029620409011841
37.307855,34.258752370018456,44.67043701192045,-2.1864835856673466,0.7049852609634399
37.367327,34.12805316256548,44.437807094320114,-2.1772108245521133,0.733271062374115
37.407634,33.972515910076275,44.175316741873154,-2.160728561960557,0.7063860297203064
37.467211,33.833794740577325,43.9697760178027,-2.1459572523801667,0.6806071996688843
37.50744,33.70359434401919,43.85717749102627,-2.1346598863617166,0.6958895325660706
37.567749,33.60317368642887,43.65062174753537,-2.11636628537421,0.7081770300865173
37.608174,33.54275903951014,43.51224504517137,-2.0896763419215523,0.6273788213729858
37.668616,33.4002498578298,43.27121420831825,-2.059597681260959,0.6600538492202759
37.708988,33.2900007634223,43.08327716587495,-2.0358237894805304,0.6473032236099243
37.76957,33.159858894913334,42.83535010958961,-2.00902205075206,0.5888645648956299
37.810037,33.100572073674236,42.73404470226111,-1.980262311049795,0.5635552406311035
37.869642,32.988419048322456,42.48101599134209,-1.9522071425582908,0.6271510720252991
37.909949,32.96232134352717,42.31321663509557,-1.926261952708018,0.6359065175056458
37.950342,32.89891903582909,42.11383199052157,-1.9023425386389097,0.6068442463874817
38.01076,32.768076031479325,41.88809770649564,-1.8742214425244905,0.6164158582687378
38.051024,32.793238724584874,41.83575976329073,-1.852494905217555,0.6426100730895996
38.111467,32.72769379823694,41.73023608208328,-1.8306540500773987,0.6014131903648376
38.151779,32.69181412600261,41.51548224872266,-1.7968694053146912,0.570529580116272
38.211253,32.599400139524946,41.31556625364195,-1.7687822730123912,0.5824111700057983
38.251659,32.60428900311883,41.14605540862189,-1.7420208750323845,0.5807058811187744
38.311204,32.583476466955666,41.068434702194125,-1.714276388011441,0.5658750534057617
38.351535,32.57021145960451,40.952657531152646,-1.6878404549192108,0.5273956656455994
38.41212,32.45533547223335,40.76141053628221,-1.6526531072449449,0.5143916606903076
38.45143,32.47899215321959,40.51759345065812,-1.6095639035109117,0.5452059507369995
38.511947,32.510243851241256,40.504808784855314,-1.5797713996418499,0.5730907917022705
38.552223,32.42665883493957,40.39776355146543,-1.5421997673492391,0.5593887567520142
38.612679,32.545315151031836,40.20600496082731,-1.5014735980371225,0.5582641959190369
38.653198,32.478569453829934,40.02721114929274,-1.4644046221355325,0.5784698128700256
38.712855,32.55726499840493,39.88570659678823,-1.4235868524452844,0.6078292727470398
38.75226,32.531135340926156,39.71186007514208,-1.3830913648965093,0.5817181468009949
38.812888,32.51753114998005,39.642182943188786,-1.3474686555939979,0.6233837008476257
38.852328,32.52281753842285,39.57114757534244,-1.312916587594592,0.6344916820526123
38.912785,32.518958817909784,39.40668234775351,-1.2788013540509071,0.6309830546379089
38.953199,32.61497354318063,39.30518908036248,-1.2340648821231568,0.5981231331825256
39.013781,32.700304512648145,39.17077629624965,-1.198303686915147,0.5592129230499268
39.054046,32.6829048633683,38.99854441133615,-1.1621533202690408,0.6336113810539246
39.113494,32.77422299896171,38.91109104781371,-1.1301008275541968,0.6342740058898926
39.153822,32.77555388132239,38.75842184376456,-1.0969942271526163,0.635959267616272
39.213369,32.750151940555355,38.69195088609682,-1.071807527271451,0.6216732263565063
39.253631,32.873106848769346,38.6045400601354,-1.0351444486532382,0.6585735082626343
39.313222,32.94952253917958,38.471301457106044,-1.0054091984726716,0.6824167966842651
39.353431,32.86681071989697,38.503057418158086,-0.9873379095669795,0.7267466187477112
39.414056,32.95688550320525,38.409810285741266,-0.9680547911398127,0.7095247507095337
39.453563,32.981445767854474,38.24016960774869,-0.9449995412998351,0.7508829832077026
39.51402,33.02335812552017,38.2496682816647,-0.9312589046925938,0.7237229347229004
39.554256,33.08285315484319,38.16428505913798,-0.9124258652153274,0.7556915283203125
39.614869,33.07275497193713,38.178724093727325,-0.907797159478387,0.7339295148849487
39.655256,33.12806658472188,38.10619519921079,-0.8926473127979477,0.7327457070350647
39.695643,33.09443204637173,38.07908509353094,-0.8923955057531945,0.7532879710197449
39.755306,33.11687522849758,38.09713346121519,-0.893511539445373,0.7758520245552063
39.815899,33.08974172273295,38.13074912519675,-0.8916995945730736,0.7822892665863037
39.855178,33.139316446735066,38.115321009948474,-0.889711172909933,0.766079843044281
39.895571,33.139316446735066,38.115321009948474,-0.8893168084377266,0.7225766181945801
39.95618,33.15536262596613,38.164968044397604,-0.8931695006328668,0.7480784058570862
39.996513,33.15536262596613,38.164968044397604,-0.8936655307902157,0.7549760937690735
40.057067,33.11797294054157,38.13486802074558,-0.8929924981360362,0.7570058703422546
40.096513,33.14509003694306,38.10123911825453,-0.892187644795324,0.7679437398910522
40.157,33.084955769003834,38.108377203185846,-0.8988746539927933,0.7589585185050964
40.197421,33.11626386403705,38.11464613073587,-0.8902994335782394,0.7279322147369385
40.257968,33.05612703140734,38.1217625763613,-0.8985148118436403,0.7348164916038513
40.298362,33.11236429398627,38.166722228246385,-0.8963824620853855,0.754016637802124
40.358956,33.078634273722756,38.13973101239709,-0.8959252463041166,0.7383772134780884
40.399458,33.078634273722756,38.13973101239709,-0.895630805262368,0.7354542016983032
40.461651,33.06296832202241,38.09023093202017,-0.8945123127497326,0.7436922192573547
40.50001,33.12744560501454,38.08663649493609,-0.8936709235929294,0.7475780248641968
40.560629,33.06670876466189,38.093233177737034,-0.8935849894427359,0.7524234652519226
40.601065,33.06670876466189,38.093233177737034,-0.8929764939733258,0.7282719612121582
