35.872255,43.191773892001414,46.81702999553749,2.4805422797833647,0.4618930518627167
35.933027,42.65555319064862,47.36386398106207,2.5648052240425674,0.4800856113433838
35.973414,42.678169855211586,47.493145686071074,2.596259679612912,0.47160375118255615
36.034021,42.3819619420594,47.63163318103833,2.6513088843674275,0.4939480721950531
36.074308,42.177538105923574,47.66934150767723,2.709544094685205,0.4426099956035614
36.134662,41.989326643156346,47.73867645447985,2.775390577812759,0.4483482539653778
36.174885,41.65730202408644,48.06935069373771,2.850156206879807,0.47552040219306946
36.235186,41.548025169611876,48.094326515691506,2.8423893810587577,0.4898917078971863
36.275537,41.24345845137172,48.191321599478094,2.913673005308112,0.4682562053203583
36.335894,41.04804069070798,48.198392829534974,2.994522074330941,0.4472901225090027
36.376237,40.59314225932748,48.26551802530081,3.1299789598965178,0.4825376272201538
36.416588,40.43069401006633,48.40151090926309,3.133644176703085,0.49482375383377075
36.476943,40.17333138961909,48.412207879661594,-3.0798086985285384,0.5117703080177307
36.517266,39.84197571332809,48.48903970011783,-3.0089254866141175,0.5117829442024231
36.577822,39.62903943132943,48.39930318837851,-2.925028865808462,0.5295059680938721
36.618213,39.187651769246905,48.383695871832465,-2.8625729632489856,0.5395123958587646
36.678757,38.88294737504689,48.32537394844042,-2.801931199692597,0.5521403551101685
36.718167,38.59646172647796,48.25186732429448,-2.730716436961604,0.5440316200256348
36.778641,38.338180871193,47.979512222874845,-2.658866501935417,0.5862913727760315
36.818903,37.972455616071976,47.798486707478546,-2.605753867866139,0.6034538745880127
36.87942,37.66190330740573,47.622729194371715,-2.562756081839293,0.636468231678009
36.919752,37.32922432269528,47.52707149571255,-2.531042668976147,0.6376184225082397
36.979279,37.07186102419662,47.28239808129668,-2.494965968229375,0.6792443990707397
37.019613,36.777175208125385,47.04863245009683,-2.463156210146233,0.6691902279853821
37.080146,36.510815511151606,46.899723938609974,-2.4397500569749964,0.6727867126464844
37.120473,36.23073525948444,46.518285774132174,-2.401956883876048,0.6483533382415771
37.160786,35.95295941092036,46.39554979725508,-2.3696725561138523,0.6152797937393188
37.221282,35.694857796748366,46.11654624017431,-2.327746137175566,0.5744351744651794
37.26168,35.50855729050113,45.87061587688597,-2.281342005911109,0.5756911635398865
37.322164,35.18547041000543,45.6008032305091,-2.230399568507961,0.5654545426368713
37.36237,34.98930374191315,45.27834245393916,-2.1696799635248,0.611304759979248
37.422905,34.686048499286336,45.019484701763446,-2.1233520739296843,0.6133009791374207
37.463214,34.5138418372518,44.707275717729466,-2.074444992414302,0.5658678412437439
37.523693,34.36508923964352,44.34268205739175,-2.0078956937019146,0.5582669377326965
37.564928,34.04832911021251,43.962236924573965,-1.948535443968299,0.5479373335838318
37.624381,33.89161932611934,43.65296708645634,-1.8917377648308635,0.5137611627578735
37.664664,33.726042406363604,43.32929249283109,-1.8293563358379001,0.5225238800048828
37.723978,33.56585476624946,42.92573196596598,-1.7696411109429697,0.5274320840835571
37.764357,33.5362010651257,42.64871484826357,-1.7100589044770844,0.5348222255706787
37.824642,33.288300174212544,42.19628561310914,-1.6491797772884995,0.5244582295417786
37.864927,33.23617284468423,41.85172983016699,-1.5940977697752792,0.48597702383995056
37.925465,33.271929840890934,41.34593378647228,-1.532804253055293,0.4983302056789398
37.965806,33.14180439521002,41.10667118548962,-1.4802534995380823,0.48133111000061035
38.006133,33.160705332758056,40.750286415778525,-1.4220791659275789,0.5460130572319031
38.066582,33.09096311425698,40.204956056071424,-1.3588228381231988,0.5551232099533081
38.105895,33.20087903063727,39.70401448559936,-1.300501905718327,0.5690631866455078
38.16634,33.2886888460692,39.479896831268526,-1.2460303614425483,0.557398796081543
38.206642,33.361753323780185,38.98374878906077,-1.1775912408921556,0.5627078413963318
38.267107,33.43231101984805,38.61893932415318,-1.116648251528905,0.5363330245018005
38.307399,33.467363404640246,38.22559530351945,-1.0782403494857806,0.6426251530647278
38.367719,33.619642557507476,37.70119959750377,-1.0162227112053916,0.6158545017242432
38.407322,33.87691056045495,37.445703368942226,-0.9499393696143466,0.5777778029441833
38.467785,34.03135223976003,37.07342805051256,-0.8916853645514852,0.5912694931030273
38.508226,34.141973928328184,36.51594722041741,-0.8283330777584411,0.6579124331474304
38.568727,34.446397340742294,36.201236641674164,-0.7585612981840841,0.6858372688293457
38.609082,34.69243220321641,35.96129832285034,-0.6929063726100306,0.6532045602798462
38.669636,34.94054357074831,35.56866711619492,-0.622070519527333,0.6863493323326111
38.710055,35.12241740246706,35.33169128761232,-0.5560841694046426,0.6997486352920532
38.770657,35.49472382335131,34.989536625224034,-0.4741765293965144,0.6333677172660828
38.809907,35.72166607445958,34.70134733108038,-0.4075670377284554,0.6182606220245361
38.870266,36.006438256094576,34.40646015479859,-0.3339779282967666,0.5945152640342712
38.910703,36.39364245424255,34.16157881387858,-0.2691870430630374,0.6380718946456909
38.971323,36.63639644973481,33.975957554058034,-0.20298054417610048,0.5949072241783142
39.011611,36.97807774591933,33.62801257675904,-0.11562902491470611,0.566349983215332
39.071999,37.285323661708695,33.52915847581938,-0.04522738219378481,0.5849159955978394
39.1123,37.64537962315793,33.3724260343419,0.02709497625081484,0.5567804574966431
39.152637,37.95220202976303,33.28166836063391,0.10012021831046061,0.5252118706703186
39.21201,38.29872810341239,33.25896285444991,0.18398675069692533,0.49517443776130676
39.252334,38.62093093024738,33.07357275425532,0.27431619951827163,0.519639790058136
39.312852,38.95495077444272,32.99084164636827,0.36234584997834013,0.5322237014770508
39.353087,39.38179766603294,32.966413544497854,0.44543564641616573,0.5220465660095215
39.413497,39.59241045849917,33.00817396602933,0.5286386449980967,0.5040580630302429
39.453869,39.94962258432159,32.878409298503136,0.6310241887822647,0.5354264378547668
39.514269,40.24684513428348,32.95245892241835,0.7105483874194365,0.5426090955734253
39.554674,40.668639532268195,33.03228437645645,0.7933149648675415,0.5722233057022095
39.61532,40.769843895643625,33.14861739607625,0.8727790356794357,0.5170688629150391
39.65567,41.23666587072236,33.04303571831475,0.9655205848692457,0.5709424614906311
39.716159,41.39867574476353,33.20150866095625,1.0333149463704652,0.5313664674758911
39.756443,41.68396748772153,33.36410287574748,1.1042191914900092,0.5448223948478699
39.816928,41.84376249739426,33.463801235708026,1.1744799297174058,0.5320994257926941
39.8574,42.14534614807839,33.55729798293462,1.2555524719411515,0.5015650391578674
39.916923,42.39319370873875,33.70648159150916,1.3302026237001898,0.49930310249328613
39.957176,42.40318494061044,34.02844048867606,1.397198906696252,0.49430862069129944
40.01772,42.69851339658129,34.27152135154784,1.480230353643353,0.4771322011947632
40.057128,42.8902768571465,34.28429638605146,1.5704100695832877,0.46107396483421326
40.117658,43.163180657896405,34.351434086841266,1.6642784954385506,0.45164740085601807
40.158137,43.35328852115126,34.52083289861741,1.752596152526682,0.4567405581474304
40.218767,43.2907946099917,34.77373555979558,1.8371939553109062,0.44715625047683716
40.25814,43.455812527594134,34.85683520089877,1.9421210816844034,0.4667375385761261
40.318738,43.42108171479639,35.12894249697252,2.0320062043183142,0.43558964133262634
40.358958,43.6370491278452,35.313300630963866,2.135352646192019,0.4502749741077423
40.419341,43.63007927522854,35.29489662020454,2.134230781219455,0.3644358217716217
40.459655,43.663936352394074,35.41031291524008,2.2316482843055416,0.3596956431865692
40.520183,43.64801945878492,35.78273758290534,2.379872361375913,0.3337186872959137
40.560462,43.521292186723564,35.950461731688534,2.5477284613869178,0.4041452705860138
40.621026,43.64236998495093,35.50084672597665,2.5108807352374085,0.3224487006664276
40.661402,43.51288652919138,36.195611591162084,2.688088934715669,0.3366498053073883
40.701944,43.71916893360592,35.836504802282,2.7208667324026794,0.3548033833503723
40.761392,43.48121566523741,36.14264997255983,2.827893342043092,0.3724670708179474
40.820898,43.326754016294274,36.46024304392672,2.917820077234487,0.4067569971084595
40.861206,43.20287324746572,36.35579129244684,2.949326339226299,0.5575966835021973
40.921686,43.0184683713717,36.55464584504904,2.9848429064601145,0.647526204586029
40.961027,42.78863843612659,36.694281803402255,2.9927107757573053,0.7430126070976257
41.02159,42.49354033353989,36.64642466348233,2.9858745475703525,0.6895936131477356
41.061884,42.424866775130305,36.67061330133321,2.976572983667425,0.7220732569694519
41.122393,42.32217104086349,36.77559268846742,2.964214047750351,0.7077284455299377
41.162722,42.12669958298753,36.800305531010466,2.945781780669967,0.6883811354637146
41.222281,41.94267401201143,36.855206189512536,2.9363882712656677,0.6951589584350586
41.262675,41.83931026346016,36.8766669595632,2.9171584733834273,0.6708120107650757
41.323365,41.505284397354444,36.83583688927129,2.9075487286626545,0.6970773339271545
41.363578,41.500326623320625,36.92956211526689,2.8984658927594187,0.7050625681877136
41.423195,41.24805713630985,36.88433738655541,2.8892314241404096,0.7666048407554626
41.463785,41.109619509264654,36.99916756857077,2.886805727353032,0.7655579447746277
41.523543,40.99801666617244,37.12935591760816,2.8810436794307344,0.7073694467544556
41.563857,40.8353189218997,37.12659925388865,2.878187369924144,0.7487847805023193
41.624466,40.646230532185974,37.08332731291683,2.877091712331871,0.76683509349823
41.664851,40.43014097485337,37.21369438088257,2.8767741020524262,0.7493212819099426
41.724291,40.371735743583535,37.30263906629647,2.864746505026155,0.7112839818000793
41.76475,40.11901491925703,37.24895829737751,2.8678574544944047,0.7522875666618347
41.825331,39.98550026078443,37.33603203608754,2.8695750454389275,0.750821053981781
41.865669,39.85577711382495,37.43712084197535,2.863143719385793,0.7354273796081543
41.925317,39.70873418629739,37.49224410122916,2.8631012186200384,0.712175726890564
41.965642,39.49589439014714,37.47565683119109,2.854900737070669,0.7726891040802002
42.02611,39.43140551153932,37.53974602322769,2.85443625639262,0.7770400643348694
42.066431,39.17005202319475,37.61509741517831,2.855237938676426,0.748424232006073
42.126042,38.945645888411704,37.61314215766066,2.8404171622397008,0.7706219553947449
42.166367,38.831998060122736,37.65179977172568,2.840377636971653,0.763337254524231
42.225956,38.67754646224271,37.73089212179678,2.846942646631936,0.7424615621566772
42.286385,38.52238380654824,37.80876015296386,2.843131757324623,0.7403479814529419
42.326697,38.307157386637115,37.85687327439204,2.8451379048980083,0.7305322289466858
42.367044,38.177869215664245,37.869089649719434,2.8542335361709092,0.6873949766159058
42.427586,37.97577533954188,37.888765064795486,2.867601991349167,0.7029759287834167
42.487155,37.71881581615788,37.98227195152254,2.9015287938456056,0.7013188004493713
42.527588,37.554802174645374,38.05274316533059,2.907681524731716,0.6800082325935364
42.587075,37.318370031811746,38.10962899796576,2.925291470981193,0.7177386283874512
42.627366,37.13157256112719,38.187827985673756,2.9392326547674092,0.7607998251914978
42.687855,36.865415617212285,38.28637313083378,2.947258607848538,0.7992429137229919
42.728143,36.58426492326798,38.3646090336193,2.9406776507185945,0.7931872606277466
42.788791,36.29101839027816,38.30151889292395,2.9315706620284607,0.8127686381340027
42.828214,36.12076133213569,38.45486750843878,2.9136038963072055,0.7014051079750061
42.888608,35.884054699937366,38.52778694341744,2.879462600546011,0.5781279802322388
42.928925,35.556871566351326,38.54092268636346,2.823829231404387,0.5616226196289062
42.989273,35.45130465322127,38.493267300204046,2.7373963522667553,0.524969220161438
43.029705,35.285939699476124,38.615335969571994,2.6656008345579423,0.44608867168426514
43.090192,35.05332932729924,38.83492425346754,2.572045070702668,0.4337838590145111
43.130534,34.844836961719594,38.926406145886546,2.5333851193761707,0.4431372582912445
43.190057,34.72407198982338,39.023257551878736,2.447770917950917,0.466361939907074
43.230483,34.57824747629862,39.227487916754406,2.371915547492156,0.5081512331962585
43.291016,34.40810426034969,39.3488657934226,2.2999583459268598,0.4774545133113861
43.331376,34.222321245845805,39.76758561074403,2.1904505174495226,0.48319777846336365
43.391699,33.86825996220297,39.82018364801859,2.169889693979991,0.49341410398483276
43.432098,33.73294348636767,39.96995127381257,2.041368621829445,0.4455495774745941
43.492769,33.42888007396171,40.2744500261696,1.960880964751978,0.4478384852409363
43.532121,33.55148325919492,40.528023449452405,1.8945627257642548,0.4435270428657532
43.592805,33.511152386644106,40.47279283212509,1.8699525416850717,0.43584075570106506
43.632035,33.448918982473614,40.82292715148289,1.8050478585951386,0.45932263135910034
43.692477,33.422709152456456,41.10109720098365,1.7373762474769345,0.5221562385559082
43.73278,33.15731306322446,41.33862386326792,1.6265421239252942,0.4263942837715149
43.793586,33.37812382101225,41.482205006401706,1.5960785202729373,0.521250307559967
43.832888,33.31271777889065,41.81089170587189,1.5452549660209334,0.5453543663024902
43.893376,33.374491209026424,42.085035310378196,1.4843980223755007,0.5526894330978394
43.933666,33.45710434360324,42.322074685559954,1.4131801885515036,0.5064182281494141
43.994249,33.47470336219463,42.55900365544086,1.3650773935806715,0.49023503065109253
44.034568,33.506324739262986,42.97809597983453,1.3010367778732324,0.4967673420906067
44.094063,33.595120820931,43.20325916661474,1.2525594693560493,0.48500296473503113
44.134298,33.66334494645102,43.44167278926161,1.189909959316661,0.49703335762023926
44.194714,33.75914188897001,43.70125010019565,1.1156380383767686,0.5334827303886414
44.23498,33.9420772439311,43.91459969271707,1.0569897519992144,0.48092004656791687
44.295619,34.055338013151534,44.17815342347389,1.0068126774720336,0.47200721502304077
44.334906,34.27507276315858,44.46931785966643,0.9396508262715322,0.511410653591156
44.395543,34.46922401645328,44.69345810022829,0.8582057694990403,0.4946598708629608
44.435861,34.71996746983478,44.93093781322533,0.8143857086857098,0.5488359928131104
44.496485,34.83980655302678,45.20777827135783,0.7748786489075511,0.6016954779624939
44.536837,35.04861409554459,45.43265842360829,0.744998434471754,0.6516908407211304
44.597434,35.276790703874056,45.60336367101689,0.7090149705598967,0.6162688136100769
44.637791,35.51341071071645,45.85403675979001,0.6758315499383394,0.6260875463485718
44.677133,35.787207365998995,46.12658676009823,0.6378526524899804,0.6393202543258667
44.736933,36.15856907000709,46.27955552831574,0.6146573007483317,0.6264557838439941
44.777265,36.34144800834857,46.412666433182494,0.5879598191583008,0.6604126691818237
44.837847,36.65704200417974,46.651625477271125,0.5562342052925981,0.6280779242515564
44.878054,36.912370101967916,46.93233365783145,0.5274354337713248,0.711166262626648
44.938491,37.23856523638787,47.15371128624302,0.5003090749170851,0.6603280305862427
44.978892,37.56478891363554,47.261131728498896,0.4783981401443679,0.6716188788414001
45.039661,37.81206637306116,47.36059836110755,0.4570099961642413,0.6909090876579285
45.080102,38.196316823677144,47.584741568266175,0.43760797469830526,0.6509479880332947
45.140658,38.506373674482624,47.765470894411855,0.4155333453775358,0.7372175455093384
45.181095,38.8780603970002,47.911953355674186,0.4050675260677222,0.743710994720459
45.241686,39.20930532938641,48.04557942070141,0.3895657286281004,0.740097165107727
45.282035,39.53074108175285,48.16420432993196,0.3746490701085492,0.7508472800254822
45.341849,39.944675072908424,48.40820334330004,0.35705081549973705,0.7574036717414856
45.382111,40.265921912291525,48.503477502708456,0.34507268230158195,0.7201426029205322
45.422443,40.73935033916741,48.64407988552301,0.34369438803654057,0.7470940351486206
45.483,41.072235509429,48.77929333310255,0.33065668204634796,0.7616319060325623
45.523611,41.365672518985406,48.93403263380701,0.33519139130651693,0.7262303233146667
45.584134,41.679293550891764,49.01646324955774,0.3620746918880238,0.6439767479896545
45.624544,42.03365663193477,49.233132310668225,0.3992238442028965,0.5821113586425781
45.685124,42.46079637856949,49.42241486897693,0.4567505625048327,0.5262894034385681
45.725437,42.7143981190999,49.6220589146595,0.5124505472667616,0.46980807185173035
45.786102,43.03534809343114,49.647177704427925,0.5880306315963497,0.4328104555606842
45.826428,43.36790946542425,49.80535914411925,0.6312812795602616,0.4419044554233551
45.866707,43.78482724903286,50.097918825751975,0.716599901422256,0.42576876282691956
45.927146,44.2381911474823,50.257490785176465,0.8008807829670186,0.3740977942943573
45.967622,44.46643482441101,50.42944163640187,0.9049708451705311,0.3646449148654938
46.027104,44.56806826974595,50.54751173087612,1.0703742271689727,0.3587106168270111
46.067377,45.24935985180522,50.75615073759948,1.0998911327003151,0.3622964918613434
46.126872,45.47035398427891,50.95063012114681,1.2089794809857004,0.42138946056365967
46.167309,45.6573143139718,51.189023534872646,1.3287306034088668,0.38668978214263916
46.207607,45.889863984542934,51.40435854069275,1.4378521854870487,0.3343137204647064
46.26714,45.95418580828199,51.69310226528791,1.5556436294310938,0.34396862983703613
46.307396,46.15659109989505,51.85337258180653,1.6666670874689873,0.42343297600746155
46.367748,46.301514978242075,52.110190468113345,1.7805113953221,0.4157177209854126
46.408188,46.439398157901856,52.4071754498342,1.899509136029769,0.437558114528656
46.468685,46.37859170762268,52.613184818912984,2.0190076477526824,0.39528629183769226
46.509013,46.58095597218478,52.722858265055564,2.1253367073254554,0.41445407271385193
46.569708,46.50613302118861,52.98907471211733,2.2400359947946717,0.41073986887931824
46.609961,46.44792463820181,53.21574686115343,2.3699296903420692,0.35213953256607056
46.670417,46.5261921652882,53.35646496150583,2.4897020732204296,0.39615491032600403
46.710663,46.53408605968255,53.440278035363285,2.5926901056828804,0.4337931275367737
46.751006,46.310169701686696,53.6331250617024,2.69815183769343,0.4637254774570465
46.81147,46.35741984225289,53.86233494726973,2.807778171450942,0.4436432719230652
46.851733,46.364306298239555,53.89834483374345,2.914843595792786,0.4597911834716797
46.912142,46.33670569642229,53.9275098589589,3.010291661991482,0.511214017868042
46.952457,46.0748608608736,54.093924990789795,3.104245888765698,0.4631856083869934
47.01196,46.00008029735438,54.17787791678354,-3.087961484059298,0.5068438649177551
47.052153,45.88934673719727,54.16281016307312,-3.010200926325289,0.5324137210845947
47.112655,46.05363741119915,54.00557796632046,-2.9764190608282286,0.555519163608551
47.153003,45.88911961799658,54.06889833342385,-2.9229384736865778,0.5607305765151978
47.213535,45.80968375738084,54.02176995896334,-2.8782494360476685,0.5749169588088989
47.252951,45.613990304657804,53.9829144533091,-2.8260494141353836,0.6215266585350037
47.313499,45.39840634789006,53.947706793347,-2.788576452806725,0.6684901118278503
47.352909,45.28006625477006,53.89933740451967,-2.7567479113027757,0.6859032511711121
47.413356,45.171265902440624,53.865562311092745,-2.7350068800103244,0.6876090168952942
47.453758,45.02702166821493,53.81471279271325,-2.7034253267189383,0.6915322542190552
47.513331,44.891846334213234,53.78005132175755,-2.671943983643901,0.6836082935333252
47.553728,44.72021876075685,53.703560107762435,-2.642970658504404,0.6990755200386047
47.613329,44.632482434388706,53.745257761917365,-2.627353519948042,0.7156381607055664
47.653828,44.40759971251268,53.47509921954843,-2.591352984482288,0.6763104200363159
47.713388,44.18136976674802,53.40186232840718,-2.5608597330307523,0.6892708539962769
47.753711,44.06848102024549,53.32896974050743,-2.5419466234700527,0.7282930612564087
47.813248,43.901490602101696,53.21887183087092,-2.5213981269921137,0.7199623584747314
47.853545,43.73677849515405,53.105393765664296,-2.5010181882200984,0.7356401681900024
47.912837,43.5789863683219,53.100032833853284,-2.485490886514417,0.7327699065208435
47.953216,43.46758563141427,53.011804026914085,-2.470760307627585,0.7428019046783447
48.013834,43.22106241774078,52.80824199686007,-2.4539093372987284,0.7361832857131958
48.054213,43.1209309122617,52.728480255761546,-2.438710761474046,0.7353323698043823
48.11478,42.95778880758787,52.53330888142411,-2.421889810418379,0.7535552978515625
48.154131,42.788340720396825,52.43124576417014,-2.417313482693922,0.7636260390281677
48.21461,42.63681134441525,52.27943596744939,-2.412113628489753,0.7541925311088562
48.253901,42.45906935226163,52.24322182345481,-2.4137935814818197,0.7659299373626709
48.314436,42.30596616275733,52.049742374843795,-2.4053452782543863,0.7637311816215515
48.354752,42.12555493305586,51.88665335560093,-2.4065803318548435,0.7875465154647827
48.41431,41.969490880442926,51.80407193225387,-2.4077207912744676,0.7683506608009338
48.454675,41.85015924291461,51.65929857768699,-2.4040082957426923,0.7704735398292542
48.515332,41.651821286885514,51.53732425580653,-2.403615263582892,0.7406708002090454
48.555684,41.46842890135329,51.313447960013974,-2.3970788056873125,0.7358490824699402
48.616182,41.26816292675909,51.12938943828833,-2.3983407894713222,0.7333333492279053
48.656507,41.18317624209027,51.033189927048326,-2.3923326909310356,0.7572707533836365
48.716038,40.950847071019766,50.87664077735505,-2.3938303938427237,0.7506555318832397
48.756443,40.769636875346,50.6509945323766,-2.387369958992853,0.7608814239501953
48.817041,40.60404054429731,50.535204657416784,-2.388366972776753,0.77345871925354
48.857345,40.3421906997323,50.38886225446647,-2.389566703850736,0.7602453827857971
48.917666,40.25717058510017,50.25021139760673,-2.3897025997161587,0.7507117390632629
48.958003,40.07061604792752,50.02390759620862,-2.3810388512904446,0.7437260746955872
49.018517,39.82969160435172,49.854735812250176,-2.382129126942772,0.7547146081924438
49.058989,39.65321089895531,49.68740141464233,-2.382790620052402,0.7449048161506653
49.119615,39.47843268487771,49.58101149085327,-2.3820587364373162,0.7258327603340149
49.160024,39.28091936872493,49.394002159689485,-2.3835046460064655,0.6917624473571777
49.220476,39.084478831037934,49.24775991150778,-2.3837740691819214,0.719505250453949
49.260877,38.939300817127545,49.110197764544914,-2.3831239007277434,0.7168372869491577
49.321757,38.81153677104603,48.870877447770425,-2.3759726024979346,0.7447963953018188
49.360853,38.5822010074534,48.70997503157545,-2.3749719657592463,0.7656708359718323
49.421276,38.416537639312935,48.48996164912713,-2.373703160244501,0.721500039100647
49.461608,38.24472062865377,48.4424889751636,-2.380550522756562,0.7079939842224121
49.521168,38.06681361858648,48.21422934522893,-2.3728157199733984,0.7477920055389404
49.561531,37.902386033207726,48.05512871931404,-2.3726582110400547,0.7012519240379333
49.621037,37.707000001881,47.865897911139506,-2.372196643826822,0.7119631171226501
49.661399,37.539974602444225,47.74393481859515,-2.3711710882283685,0.6867944002151489
49.720957,37.34491461501445,47.55436794041257,-2.3704751770482475,0.7176809906959534
49.761353,37.203168394584274,47.47548000031956,-2.37871636116286,0.7055922746658325
49.820979,36.990497103529364,47.230411434483315,-2.374409883362201,0.7002981305122375
49.861198,36.89636395299933,47.039825627112236,-2.375119515022715,0.7407029867172241
49.921589,36.67524104485495,46.95339218743888,-2.3746966696426797,0.7523098587989807
49.962032,36.53047876690592,46.849645145705246,-2.3844878985059763,0.7171443104743958
50.022561,36.324243148519166,46.7137063737944,-2.3830189166336995,0.7344620823860168
50.062898,36.159986263249856,46.49165305667975,-2.3823567573678663,0.7444465160369873
50.123446,35.99423857472911,46.33392815772582,-2.3809914758751045,0.6922484636306763
50.163964,35.796878766002116,46.14675683006253,-2.382684147065334,0.7240990400314331
50.224369,35.65164458954673,46.009253979221825,-2.38353225907699,0.7167903184890747
50.264749,35.504201762201795,45.81142704390779,-2.3764167064698194,0.6897992491722107
50.324348,35.3114980199462,45.66836745647287,-2.372545838633188,0.7169087529182434
50.364745,35.162436531614716,45.54595579783692,-2.373678304178375,0.7003505825996399
50.424389,35.08608020954977,45.3958780074853,-2.360453901368241,0.702046811580658
50.46468,34.88495955728084,45.2876338664192,-2.3517648005314298,0.715698778629303
50.505075,34.748264700316625,45.150924650037126,-2.3363987086268865,0.6921196579933167
50.56568,34.60331038839587,44.904011980977316,-2.314967085320514,0.6772211790084839
50.605954,34.417691290965394,44.7052168431988,-2.2945009795144293,0.6865554451942444
50.666558,34.313407219851214,44.594547165695815,-2.277418659555431,0.6611583232879639
50.707122,34.179733374798936,44.409626026920485,-2.2490637207725537,0.7338659167289734
50.767661,34.082339366120294,44.33476569783984,-2.229694474191808,0.6668225526809692
50.808012,33.902181968117,44.08971507658784,-2.195420963013073,0.6739547252655029
50.868498,33.81752477802819,43.950316320273835,-2.1711926642101287,0.643250584602356
50.908721,33.698255550378256,43.834822969381484,-2.15228003466956,0.6553233861923218
50.968491,33.6251258435487,43.717625154024994,-2.1212914733067203,0.6957139372825623
51.008869,33.52387011566018,43.4738805827413,-2.0801142266962716,0.6041446328163147
51.06942,33.41999935404027,43.38951883984469,-2.054673721301744,0.6586020588874817
51.109803,33.34975920845098,43.3027584841596,-2.026027529278265,0.6090127229690552
51.169408,33.284817595648306,43.17219315829785,-1.9921769070027728,0.6387708783149719
51.209783,33.19335887257418,43.014258824585035,-1.9591763280910566,0.5818836092948914
51.269227,33.16826021662727,42.89231079607581,-1.9294203993697145,0.6072863936424255
51.309598,33.090605310545286,42.77152530204237,-1.9057731864738006,0.6292590498924255
51.369036,33.11723537111208,42.712456265230514,-1.8810474666851464,0.5947472453117371
51.409355,33.06624700164485,42.55243823781165,-1.8535155802720291,0.6442190408706665
51.469047,33.05533524397195,42.525626552276044,-1.8349346833467586,0.6308994889259338
51.509378,33.007149981388714,42.36130392067251,-1.8124586859636398,0.6749494671821594
51.568897,32.96470944105545,42.3329317734844,-1.7968997186003064,0.6812766790390015
51.609358,32.951111235354716,42.16106383842965,-1.773849246172929,0.6535244584083557
51.669833,32.94592216256791,42.14254753536608,-1.7616082135594504,0.6561334133148193
51.710164,32.93135467147186,42.093180007048645,-1.749376931202177,0.6626266837120056
51.750578,32.891517524422774,41.91067495771682,-1.7269682619153155,0.6396968364715576
51.811119,32.889760088564095,41.92917687338694,-1.7184110561864578,0.6344589591026306
51.851438,32.92184329078552,41.85018298493477,-1.7098091283920385,0.6730391979217529
51.912059,32.830481329497154,41.851387837440534,-1.6979564877821853,0.6413347721099854
51.954048,32.84211764287601,41.83564532960288,-1.6983690437200016,0.6423459649085999
52.013354,32.7823906014922,41.740085327023955,-1.6855327466121661,0.637998640537262
52.053762,32.8336720516402,41.806571813400645,-1.6873751443394622,0.6570535898208618
52.113427,32.801238342433585,41.78134278537751,-1.683511793645073,0.6588354706764221
52.153784,32.801238342433585,41.78134278537751,-1.6845070310124317,0.6526153683662415
52.213458,32.800479463036204,41.78142578439099,-1.6754926795327776,0.6759210824966431
52.253898,32.80589478997712,41.82429168962292,-1.6830339464085282,0.7022408843040466
52.314481,32.83877480369963,41.73382250389628,-1.674512734262451,0.6546310782432556
52.354843,32.76238082053886,41.74170915951393,-1.6736685031329257,0.6566733717918396
52.415442,32.79451403870584,41.767319814291284,-1.6773456763411423,0.6689092516899109
52.45581,32.823146843176794,41.7642210228933,-1.6786019494538233,0.6806169748306274
52.515324,32.823146843176794,41.7642210228933,-1.6776138177526305,0.6932021379470825
52.555708,32.75155164174994,41.77184513809756,-1.6768857090226956,0.6562132239341736
