35.819116,54.50643333349576,58.07470823920198,2.98156050115415,0.5262792110443115
35.879417,54.26952441200515,58.14001527482668,3.0641466370264547,0.5384249687194824
35.920487,54.03020934600527,58.16444544676203,3.135380940339404,0.5653380155563354
35.960072,53.63280771603657,58.1519826586335,-3.0684025443736895,0.5265550017356873
36.020815,53.36563306354633,58.182366725709954,-2.975268302738541,0.5045018792152405
36.061037,53.13660395948593,58.11891951732828,-2.894014130588877,0.5481635928153992
36.121473,52.76871652472589,58.25074975182837,-2.809361220825798,0.5829330682754517
36.161619,52.49799704564698,58.11017523534715,-2.7473606886223867,0.5780876278877258
36.222102,52.22001848624032,57.96475600593146,-2.675683587699784,0.5301120281219482
36.26231,52.017486918738356,57.88874000124405,-2.5981242264040354,0.5416970252990723
36.322739,51.719066749907185,57.78357937388975,-2.5227916493837084,0.5577622056007385
36.362987,51.48833435106381,57.69832829889058,-2.44723266000055,0.52785724401474
36.4236,51.288973096046696,57.50564436630396,-2.365179979950048,0.5048224925994873
36.464051,51.079675634402896,57.310699798934586,-2.2874671268223703,0.5062851905822754
36.52484,50.972599966777864,57.14352474983534,-2.208241295283332,0.4837031960487366
36.564129,50.842397901691086,56.99132523590196,-2.1293489712861398,0.48868227005004883
36.624639,50.57420576074566,56.71543836624122,-2.034098493361613,0.46633216738700867
36.664951,50.43271122520748,56.55880624832478,-1.9525544484963524,0.45789089798927307
36.725395,50.42591807495321,56.30393706311991,-1.8936933511548837,0.4380704462528229
36.765629,50.23485746367199,56.020285799049276,-1.7968775510713781,0.43160784244537354
36.824862,50.24299942740663,55.74580103823247,-1.738443791233825,0.43584659695625305
36.865152,50.16333329310742,55.532844112807666,-1.6715159807759121,0.4499383866786957
36.925755,50.00905072221542,55.21953079983853,-1.6085531169841827,0.4980061650276184
36.965052,50.0205432153804,55.03494797280113,-1.557143880277394,0.5121259093284607
37.025595,49.90307202847337,54.708615800146944,-1.5168027929330152,0.5636608004570007
37.066073,49.99417291160991,54.452157308447575,-1.4854939241456204,0.5940836071968079
37.126737,49.96136972242344,54.270299920630684,-1.4543433100949714,0.6656781435012817
37.167124,49.97917898446955,54.045294161227375,-1.4437181186563037,0.7201173305511475
37.227705,50.012737582491695,53.77537851399681,-1.4389235910668823,0.7827654480934143
37.266937,49.97049812384836,53.56797028948523,-1.4451504353663802,0.8023936748504639
37.327304,50.04031424081839,53.2746704052392,-1.4614634016979402,0.7374489307403564
37.367823,50.03986877152428,53.04499806211304,-1.4796863266844755,0.7275634407997131
37.427375,50.06489097203205,52.679981773193816,-1.5036856794979496,0.7218149900436401
37.467855,50.046561587852594,52.451844539078934,-1.5321694616269719,0.6429001688957214
37.528533,50.04096091523715,52.10628560146302,-1.5651683085325603,0.6043431162834167
37.568162,50.04981914881185,51.749612851779595,-1.5986640635552116,0.5956321358680725
37.62878,50.120493798257755,51.527558570058204,-1.6367755260879777,0.5903008580207825
37.669365,50.1516580625159,51.254255081786845,-1.6807857558569559,0.5589881539344788
37.729905,50.05696026381923,50.73685632894516,-1.7477897741917752,0.5313278436660767
37.770072,50.10460802319449,50.25286063716051,-1.811497440991619,0.5069178938865662
37.830515,49.89644582990723,50.22231101252251,-1.8377136361419295,0.5461968779563904
37.870804,49.69082511905637,49.80719707380388,-1.8831393215584484,0.5583637356758118
37.931186,49.63335531539591,49.524776479592155,-1.935023977065564,0.531848669052124
37.97159,49.45381049617476,49.152421554480796,-1.9920652949634474,0.5393863916397095
38.031052,49.40676284198201,48.92195721166684,-2.0424443603296822,0.5777100324630737
38.071445,49.243359411086786,48.639426903169024,-2.0918283595218625,0.5522127151489258
38.132076,48.97503484149599,48.3040914802375,-2.150659021164013,0.5621899962425232
38.172594,48.87169789676936,48.128911258312066,-2.197650878808415,0.5922906398773193
38.233417,48.6660794171127,47.84349482014651,-2.2474721276628378,0.6046093702316284
38.27369,48.44594650310503,47.48424285898833,-2.3011994652989123,0.6183354258537292
38.334382,48.21922634004402,47.406169409878096,-2.3558099679716413,0.5102419257164001
38.374806,47.960233909537976,47.11650791454353,-2.425189419120443,0.5573462247848511
38.434162,47.781655685770716,46.943608528113266,-2.500238301757243,0.47376084327697754
38.474463,47.565740534191136,46.770726507731645,-2.556154446083206,0.48335397243499756
38.534998,47.50400368017557,46.55071383746266,-2.662608564846311,0.4336932599544525
38.575375,47.21795286266082,46.42567921048081,-2.7004009385578156,0.43190306425094604
38.634938,46.63647632033174,46.57828704145071,-2.7974586611312025,0.41553986072540283
38.675227,46.58804374891272,46.32619767342474,-2.8860777327791887,0.41693854331970215
38.735848,46.395439042706954,46.132920143152774,-2.997590682395084,0.3888463079929352
38.775003,46.05103682122394,46.25375352919018,-3.0614105783472456,0.40845850110054016
38.835434,45.79273935291013,46.06800503480773,3.1200270962282146,0.38707295060157776
38.875811,45.64533980333288,46.13665670489996,3.032014811340364,0.3867673873901367
38.936323,45.40878962721748,46.13709175533096,2.9461704002908493,0.41462063789367676
38.976656,45.036561330394015,46.156660352602785,2.871805074002732,0.4346727728843689
39.037209,44.79883520688347,46.084933715795565,2.7872529156608716,0.427502304315567
39.077548,44.46832744118024,46.33686286452911,2.724656720768107,0.4142957925796509
39.138191,44.31999705471581,46.465835443777394,2.6461313430817937,0.4319404363632202
39.178516,44.16696960545747,46.59483425981833,2.573363169076134,0.4664652943611145
39.238148,43.90278018537834,46.556089634894086,2.5170689052363846,0.780024528503418
39.278376,43.60100988962263,46.62886850654553,2.5146082813668533,0.6624211668968201
39.337988,43.238445487063125,46.89200024052287,2.532185602876602,0.6106086373329163
39.378367,42.90995477595766,47.05339929692963,2.564304013333824,0.5549377799034119
39.438833,42.794683806413246,47.347882231140034,2.590766269112592,0.48774242401123047
39.479133,42.62822179908753,47.458876743896916,2.628105656606022,0.46223872900009155
39.519492,42.45919121429806,47.54110936445643,2.6708410393258655,0.48825570940971375
39.580187,42.20972054983389,47.74831081771826,2.7271200470594863,0.4436423182487488
39.620549,41.910261516676954,47.8656177625888,2.795663390185003,0.42626330256462097
39.68015,41.81885161894738,47.93911003698789,2.7940380684084496,0.41148969531059265
39.720535,41.287624488637405,48.162754910402306,2.937895363288263,0.45212027430534363
39.779923,41.271388576959644,48.27603027313896,2.9326481841080687,0.4346666634082794
39.820328,40.93841761216257,48.33454441746818,3.002017814325964,0.4301038086414337
39.879997,40.40893647675062,48.269511041819804,-3.126727950940811,0.4377981126308441
39.920367,40.41297568279708,48.47648699894378,-3.1218356079019878,0.4400285482406616
39.980703,39.954388089588264,48.52537391553238,-3.0515492131442565,0.49110835790634155
40.019907,39.73776445419866,48.61951682648216,-2.9782790767755385,0.4443798363208771
40.080597,39.54076850474467,48.536421727155016,-2.886236092225567,0.46537432074546814
40.121149,39.05977759735037,48.53658118106625,-2.8221237917663347,0.48174795508384705
40.161665,38.77521778454546,48.34581245162658,-2.7404991688884426,0.5017128586769104
40.221986,38.52704408589576,48.3147182461738,-2.6643682513679496,0.4829709529876709
40.262196,38.16259311359891,48.26564269288574,-2.593430839326462,0.48435351252555847
40.322616,37.92850041747031,47.84017397154004,-2.5022275643759953,0.47586727142333984
40.362955,37.63526808229329,47.64452321434169,-2.431929965505363,0.5296193957328796
40.423449,37.35850924285766,47.543887320825895,-2.383867904682752,0.5757430195808411
40.463706,37.10307436435076,47.295778605438755,-2.323638169934803,0.5538963079452515
40.524174,36.7427231851311,47.033649232517405,-2.2704417905142846,0.5622872114181519
40.564446,36.51854004740832,46.83965124871876,-2.2309622651925185,0.5935294032096863
40.623975,36.303639175301605,46.6441015110787,-2.1968880873388987,0.6158724427223206
40.66422,36.07511108935419,46.31744307689868,-2.1688700438383295,0.6515406370162964
40.724973,35.8948262260112,45.95057816846898,-2.141062893841686,0.6143715381622314
40.764965,35.71789771748138,45.77920281949102,-2.123345744753262,0.5955350995063782
40.805181,35.60618453184058,45.38369658263066,-2.0849481762551414,0.5792996287345886
40.865629,35.432513760292274,45.077149732689385,-2.034715269965112,0.5496413111686707
40.906075,35.26411723021781,44.87291319770765,-1.987106418445444,0.5601385235786438
40.96672,35.06944134967661,44.443274229482874,-1.9238530492934416,0.537784218788147
41.006065,34.98068432090277,44.11359264840808,-1.8680163692786464,0.5183741450309753
41.066843,34.832309259437345,43.86623703001552,-1.8128989437616772,0.5002282857894897
41.106269,34.633208062039095,43.47175574429973,-1.7433202401682644,0.5077285170555115
41.166744,34.54508029910588,43.16945878601671,-1.6742686531676294,0.5242325663566589
41.206152,34.41958148821523,42.70380368589768,-1.6122082089789669,0.5116724967956543
41.266618,34.42064320945223,42.435102913704796,-1.5604422903141186,0.45455658435821533
41.30591,34.403702153619285,42.207731268504716,-1.5101019615064013,0.5302968621253967
41.366485,34.37763791094513,41.67879612798556,-1.4418170456400419,0.5335361957550049
41.406861,34.33143776936255,41.32380378861763,-1.3977467477061611,0.5654011964797974
41.467372,34.433675280647165,40.80516840898281,-1.3514574183934969,0.5914921760559082
41.507815,34.350296573778,40.53267365660397,-1.3162364076257702,0.5707556009292603
41.567432,34.56491617263785,40.17961255444965,-1.2654581181232245,0.5655641555786133
41.607816,34.616363943784904,39.735989498226495,-1.2236341670708535,0.5534213781356812
41.668418,34.789356253677646,39.350919747538356,-1.1856342317751676,0.6067856550216675
41.708738,34.896376101138465,38.88223976607525,-1.147888933102012,0.5896443724632263
41.76823,34.99404033571481,38.56391324315722,-1.0981165167192766,0.6090021133422852
41.808454,35.248085829238946,38.30115651243057,-1.0394645717695599,0.5982662439346313
41.868916,35.439893266892234,37.82290358709824,-0.959347024246137,0.5759103894233704
41.909125,35.590338762795724,37.41940414991594,-0.8887700678574884,0.6261728405952454
41.969487,35.766539300051264,37.193862252696725,-0.8228678715999471,0.6354426741600037
42.008833,36.01659139787887,36.987217946338234,-0.7546289400180377,0.5815210938453674
42.069519,36.17882457524372,36.6391354329777,-0.6778115083501475,0.5707900524139404
42.109883,36.332786984645274,36.40490439252822,-0.6098285929217405,0.5801892876625061
42.170543,36.49115918569305,36.26821317846032,-0.5422523753718134,0.5801405906677246
42.209897,36.73578514207244,36.11736995805994,-0.48005878575249217,0.5663461089134216
42.270354,37.06761201060878,35.70732433301696,-0.40565262726130014,0.574624240398407
42.310733,37.45543606407831,35.538368739298896,-0.3238209945838808,0.547127366065979
42.371287,37.56887400022802,35.538727367153875,-0.26387333824118697,0.5371751189231873
42.411629,37.84020375366453,35.294038794730184,-0.20081191749326274,0.6140471696853638
42.451973,38.2893503016596,35.230576884040985,-0.13550934816345284,0.5307714343070984
42.512517,38.46413934280258,35.1850291166358,-0.08182781669676922,0.5341727137565613
42.551935,38.818509986379304,35.14273495045131,-0.023056585376292665,0.5268058776855469
42.612441,39.19255150800169,35.10799239986268,0.04615082666283925,0.5426644086837769
42.65278,39.45048295622978,35.18448325529622,0.09811017861797018,0.5304308533668518
42.713411,39.77624227269967,35.14830653544081,0.1559602897876866,0.5396102666854858
42.753667,40.06206677270734,35.196283547263135,0.2053226139127387,0.5919210910797119
42.814096,40.50864601186411,35.324942676433615,0.25944369053102645,0.5329802632331848
42.854561,40.68569513898606,35.42504649017334,0.3230885596275356,0.533875048160553
42.915192,41.13525256639271,35.33428954250482,0.4024322225789951,0.4947892427444458
42.955646,41.459684331472836,35.48196756525297,0.47006679541230934,0.5294947028160095
43.01489,41.70024398716283,35.64175234709152,0.5300844493991084,0.5389241576194763
43.055095,42.00524647879216,35.89798914042481,0.5978285246474617,0.5505977869033813
43.115546,42.2812672856322,36.037646086318375,0.6650860948678854,0.5246489644050598
43.154967,42.66391968423554,36.16377643354195,0.7419749314260272,0.5363398790359497
43.215804,42.814437951758244,36.37794987965247,0.8035993280508132,0.5524612069129944
43.254997,43.04029269037754,36.65173581062649,0.8637317693615802,0.494324654340744
43.315524,43.247657638008185,36.89929846088729,0.9314172760047308,0.5343703627586365
43.354865,43.69938781824087,37.08171897770685,1.0101824269209863,0.5433385372161865
43.415716,43.78119245189015,37.40921732311595,1.0687562095428784,0.5528318881988525
43.475338,43.98185410719747,37.67345627518936,1.1233071465944426,0.544708251953125
43.5158,44.1990597790705,38.041213047888604,1.185137311101966,0.5527353882789612
43.555257,44.418797107183124,38.3320669452078,1.245276916084337,0.5748264789581299
43.615751,44.55607673799002,38.6499803161615,1.289733960555302,0.595324695110321
43.675319,44.691947334116044,38.80488620782708,1.3100071435255463,0.7297862768173218
43.715086,44.97536690251204,39.09398367971193,1.3120104171958369,0.7216622829437256
43.775531,45.07112614473862,39.2899467549765,1.3062822732370396,0.675564706325531
43.815817,45.2852535057783,39.51562877198183,1.2672606192788376,0.633857011795044
43.876378,45.27283807299542,39.762947740181794,1.2262998734343804,0.4798406958580017
43.916781,45.442078227739906,39.98940942189918,1.1487490970604148,0.4734335243701935
43.977618,45.494802972299496,40.259956215698296,1.0812693389286896,0.46698135137557983
44.016988,45.61629041600843,40.54477702090234,1.0300542474165686,0.40484675765037537
44.07756,45.76284797696765,40.743202670538324,0.9542572562829221,0.4918479025363922
44.117087,45.819001626248564,41.05141553504899,0.8990629954691627,0.459514856338501
44.177695,46.13843908416064,41.186567017016614,0.8136492465013725,0.5411393642425537
44.237377,46.249772369050675,41.33858887007294,0.7363617086581922,0.4570682644844055
44.277641,46.4375370149389,41.625947568578646,0.6777466243517108,0.4979073107242584
44.338139,46.58497127690952,41.92324014990851,0.6012398699958748,0.5120429992675781
44.378455,46.78437751920448,41.95613982932889,0.5385884120238651,0.481984943151474
44.438005,47.03359554396089,42.17752496200936,0.5235187596296798,0.42009803652763367
44.47827,47.352095492698425,42.136729120388615,0.3980786881794179,0.4375092685222626
44.538684,47.67141643904506,42.28075638699737,0.335492326424629,0.4806705713272095
44.578064,48.02810944497363,42.40332826976345,0.28076125795649,0.5363308787345886
44.638624,48.11382151868268,42.5681698809299,0.22960274924003993,0.6923341751098633
44.67898,48.30814582892609,42.785199673864106,0.21298401721127933,0.7337052822113037
44.739545,48.669740874885804,42.904295584250605,0.22481178798955184,0.7270205616950989
44.77987,48.876785153941114,43.019643113796235,0.24003298545963453,0.6490482091903687
44.840264,49.1684179194612,43.16212318762044,0.27764741422636313,0.607012927532196
44.88054,49.485457749668726,43.15782452300715,0.3269803668203551,0.5434820055961609
44.940871,49.72200223793082,43.25140145898549,0.37444623847205133,0.5181345343589783
44.981312,50.03487920308653,43.36602749720609,0.4450174350970122,0.5077892541885376
45.021584,50.40005258141364,43.53864325471938,0.511595543406172,0.5015962719917297
45.081037,50.64950488836992,43.692078382167615,0.5836504623404533,0.5023711919784546
45.121652,51.011250700998936,43.837942670964395,0.657157730730845,0.542996346950531
45.182091,51.251330640169456,43.96460318818861,0.7193642510181869,0.5224959254264832
45.222495,51.48108835858368,44.23504997998143,0.7616346155474293,0.5948179364204407
45.282909,51.75840812203037,44.44282720997769,0.8083115145390288,0.5458779335021973
45.323264,52.014874590923036,44.64440022609577,0.8869503345838929,0.5148648023605347
45.383804,52.33725472039211,44.90350711801228,0.9484993110520233,0.5910347104072571
45.423123,52.600002761398365,45.17476903914495,1.0075192464186815,0.5860031843185425
45.483556,52.82222888334358,45.50724892159234,1.0670076615073631,0.576806366443634
45.52294,52.90978403287815,45.63794026890227,1.1230640285471414,0.577998161315918
45.583345,53.03232836576899,45.971736726779035,1.1822474212287015,0.6251097321510315
45.62368,53.19998455813165,46.25091470914375,1.224391520399903,0.6741335988044739
45.684283,53.379942164313675,46.47733762390258,1.2473470923477668,0.7243265509605408
45.724641,53.48550723620459,46.78788087692535,1.2690765747663368,0.758946418762207
45.785035,53.59192220440797,47.12005763746402,1.2844128848410021,0.7219220995903015
45.825213,53.650096404171805,47.46120101298444,1.2916271695288324,0.7389538884162903
45.885778,53.81489950815317,47.76256881000807,1.2897359228224878,0.7645457983016968
45.926227,53.97263017931577,48.03564766983686,1.2811339023754542,0.7379159927368164
45.986751,54.0958391930531,48.30149391850757,1.2513146190270297,0.6828934550285339
46.026069,54.21192214717615,48.63354366078325,1.2163590747823967,0.6714110374450684
46.086673,54.34227872809622,49.01166384169197,1.181867505057011,0.6683595776557922
46.127006,54.45091427633197,49.35302695961668,1.1321361910535945,0.6627241373062134
46.187502,54.710714538409995,49.58673297991299,1.0822089827160672,0.6633068323135376
46.227799,54.77053593606984,49.96272502330413,1.0423649382254294,0.6948671936988831
46.28831,54.93459906495364,50.21467990004758,0.9972821764051107,0.7304352521896362
46.328631,55.028262541682246,50.47884182817244,0.9753718547826189,0.744719922542572
46.388058,55.157419471381004,50.73031157888564,0.9536857374247747,0.7787590622901917
46.428476,55.33537667781812,51.050126685099826,0.9345638310607369,0.718337893486023
46.489025,55.54640220288045,51.3378322077652,0.9379537537486544,0.7781952619552612
46.52932,55.59950208788305,51.58397549145942,0.9428016833111533,0.7418129444122314
46.589842,55.84417168937074,51.91841699024619,0.9666720097919526,0.7258626222610474
46.630168,55.987643861642134,52.120692766584604,0.9839483757406787,0.728986918926239
46.690712,56.07935099142859,52.26001578846271,1.0066677028335351,0.6973928213119507
46.730025,56.278877526156016,52.41749791186679,1.0276884838728857,0.6700724959373474
46.790356,56.34422958097217,52.74041412426493,1.075805428589483,0.6029004454612732
46.830557,56.55239063275376,53.03615137775307,1.1261683956682271,0.5522165298461914
46.89007,56.62335643338012,53.212720654659485,1.1839800955938287,0.5380069613456726
46.930474,56.898643181921216,53.461494363705995,1.2544358843574788,0.4891766905784607
46.99096,56.91456140743763,53.65159571846511,1.3273007160034296,0.47119078040122986
47.031349,56.93800310436297,53.962696272290856,1.4103208150294666,0.4912768304347992
47.091976,57.05607116577777,54.151497471777866,1.4865120037302486,0.460398405790329
47.132387,57.0616333194703,54.41675623146722,1.5779405214658024,0.4464513957500458
47.172808,57.120113471744006,54.820632612169014,1.6579941203497224,0.49642011523246765
47.233506,57.199360301172774,54.959271357701795,1.733582099484363,0.5139194130897522
47.273749,57.04864962781889,55.37565639880538,1.8145334012791534,0.49925902485847473
47.334072,57.01322295919132,55.57279143106594,1.8977143278855564,0.5036764740943909
47.374473,56.941089715498656,55.80124128198813,1.9753867200281015,0.52041095495224
47.435124,56.86889218163213,55.97364639487606,2.0415170867775467,0.5361697673797607
47.475512,56.760388035513195,56.37342579987063,2.1232456460811178,0.5038713216781616
47.535125,56.615974961954215,56.41809788399473,2.2018374226047004,0.5
47.575508,56.50100456490709,56.685500583129425,2.2862651409432764,0.5329693555831909
47.635854,56.34210325589302,56.859720983511885,2.3528828123898284,0.5990223288536072
47.67617,55.96094813010752,57.023417531194575,2.4262366572917866,0.5405685901641846
47.736651,55.78446162348461,57.15118508036505,2.499171568570299,0.47766172885894775
47.776896,55.785084603273674,57.39655464040718,2.5732341032028434,0.5460487008094788
47.837529,55.58146790440238,57.61381079864066,2.654654245733341,0.6059837937355042
47.877684,55.26943084416003,57.8835564943142,2.725501886393598,0.583718478679657
47.93807,55.02977811806051,57.922514465879715,2.7999629925173095,0.5553699135780334
47.978766,54.921091771828685,58.01939366327939,2.879559744400747,0.5225715637207031
48.038991,54.5983143036686,58.10699807061954,2.9748998784460823,0.5286558270454407
48.079367,54.35147575974309,58.16892133995949,3.0596637254221757,0.5652238130569458
48.119694,54.026857989787594,58.29685788144885,3.1384074623373794,0.5624666213989258
48.180214,53.76044484795226,58.194067314898334,-3.0720003138207126,0.5433838963508606
48.220561,53.47910564307163,58.23052059629308,-2.979880103894324,0.5579593777656555
48.279982,53.22088068395681,58.229784538238334,-2.8907125681385253,0.5202653408050537
48.320372,52.952457563130345,58.16523260444861,-2.8142044062776295,0.5506411194801331
48.379905,52.668130952251516,58.058832340505134,-2.745857117796984,0.545875072479248
48.444295,52.64254933352562,57.86454627866439,-2.689060143573152,0.5149433612823486
48.48455,52.263532690422345,57.83931161328377,-2.6034053195667486,0.5408923029899597
48.524795,52.00024173922369,57.624077594184634,-2.533007605959262,0.5298399925231934
48.585172,51.736261685526955,57.62550314400168,-2.4517991984477554,0.5344271659851074
48.625406,51.47915823920792,57.46602236919209,-2.3733229778201954,0.5346405506134033
48.685742,51.19487550919246,57.25573954007395,-2.3015942863230032,0.5215448141098022
48.725985,51.034217700860594,57.09281428394687,-2.2187784133158726,0.4832523763179779
48.786325,50.83704823014071,56.78754539452399,-2.1538625952445196,0.52019202709198
48.826574,50.74666025450712,56.561595243880056,-2.085986474171979,0.5175520181655884
48.88692,50.51004947745499,56.363254372281475,-2.0096819722730563,0.4822240173816681
48.927189,50.46733729767921,56.039462836439185,-1.92848058842747,0.4593193531036377
48.987666,50.162901104817124,55.85581104745717,-1.842133928526235,0.46842461824417114
49.027989,50.281003947401594,55.44364926569533,-1.7966728978364448,0.4541810154914856
49.088483,49.98610921794775,55.28977515863377,-1.7180629130433118,0.43136194348335266
49.128835,50.00860715963463,54.91221468251256,-1.6630706936257325,0.4417704939842224
49.189312,49.88604563484469,54.64365649336691,-1.6026648954898102,0.5615338683128357
49.229755,49.82601967462003,54.37745489769565,-1.5804412583998169,0.6672659516334534
49.290045,49.81407657201889,54.228744665576286,-1.566733540157563,0.7302854657173157
49.330304,49.81577935700843,53.99995100193309,-1.563354016005498,0.778606116771698
49.389837,49.7479191337898,53.592907104711664,-1.570076331481729,0.7808694839477539
49.430299,49.79567242272489,53.431269749354065,-1.5764052731795941,0.7791862487792969
49.490852,49.70756569696078,53.14965973104481,-1.6001943386667206,0.6660966277122498
49.53114,49.661152003740135,52.801080786214634,-1.6294280479658658,0.6264246106147766
49.591604,49.760475884231724,52.57654077370669,-1.6673664081711803,0.6192810535430908
49.631946,49.68507479472208,52.20801620291526,-1.7054670369004337,0.5738995671272278
49.692466,49.64564305462442,51.78055208164005,-1.738758846199412,0.5955055356025696
49.73282,49.63690583471778,51.553841694324326,-1.7816754336681981,0.6124377846717834
49.793212,49.516011390920355,51.17224553653196,-1.8196005056953506,0.662456750869751
49.833491,49.46641369875839,50.752860390245026,-1.8564950308268404,0.6435189247131348
49.893085,49.287767845325924,50.37051133890255,-1.8765703141619936,0.6346015334129333
49.933476,49.22576913478701,50.05120247093337,-1.904502256754103,0.7178921699523926
49.994051,49.07244232012832,49.681641957569276,-1.927464305789972,0.7091370820999146
50.034531,48.87494012258127,49.30601774480004,-1.961389649087109,0.7388436198234558
50.094084,48.777772067628625,49.13024540592528,-1.9929672295282805,0.5919742584228516
50.13466,48.61720781021605,48.795856378895735,-2.0337574393847566,0.7057331800460815
50.19524,48.36557031261709,48.615660778941276,-2.0780724782822597,0.571043848991394
50.235635,48.25825466540442,48.410382608046476,-2.1320631257244136,0.5400760173797607
50.296492,48.14620586079728,48.16259902383501,-2.1887165001394373,0.45528683066368103
50.336843,47.950116169925806,47.86121727366169,-2.26747885071707,0.4910244345664978
50.397403,47.98016222788359,47.50906874030548,-2.3753522848262603,0.49741724133491516
50.437855,47.851278177040875,47.309059575445325,-2.4424310169237486,0.5036399364471436
50.497343,47.54729708778533,47.20472526269719,-2.481741548510076,0.5394381284713745
50.537837,47.36864759941158,47.06398918371221,-2.537971419428277,0.5148370862007141
50.597239,47.093075565870706,46.8742861244807,-2.611276481634637,0.5377000570297241
50.637863,46.95410636108684,46.789174634216955,-2.6690795389075865,0.48751112818717957
50.697392,46.742940852808886,46.652722648742795,-2.730643307086442,0.49265256524086
50.737776,46.47852666582761,46.55776643482467,-2.805670614998738,0.5567731261253357
50.798121,46.21174587012724,46.56272812574368,-2.8770724343915477,0.4925667345523834
50.838426,45.785408335240476,46.61694432258098,-2.939960418364279,0.39297613501548767
50.897923,45.72052874277729,46.379210005454304,-3.028932716669666,0.47114378213882446
50.958365,45.484786929987756,46.2410784695377,-3.103722872973676,0.4237620532512665
50.99864,45.19627688704152,46.24916686210397,3.081867619371606,0.3950079083442688
51.059185,44.86199309601999,46.142706687386706,3.0063846419173013,0.4375166893005371
51.099463,44.578742399639765,46.17958640044447,2.952094539750452,0.4375457763671875
51.139824,44.46320801489385,46.39818949506556,2.866637422389072,0.4142090380191803
51.200373,44.10022692117808,46.46071132768304,2.800871220155546,0.39475691318511963
51.240764,43.86213922033029,46.45995084875635,2.7318116059726645,0.41105547547340393
51.30117,43.65101300303267,46.488950755138525,2.685221712205938,0.3591364324092865
51.341585,43.464771579702415,46.70902847158622,2.585921122994629,0.4914785325527191
51.401277,43.256105190195754,46.689167309477064,2.542654277606449,0.7795206904411316
51.441596,42.60962652497576,46.864790645909245,2.5529479282271366,0.5550217628479004
51.501041,42.54908813393729,47.14792415122643,2.58117480911013,0.49672484397888184
51.541434,42.388803862053834,47.11053980528824,2.6144852838875052,0.4350634515285492
51.602,42.27085952209449,47.339596859374616,2.6634550710410974,0.4601919949054718
51.642317,41.916819025535425,47.50066974180827,2.719594732561783,0.4404599368572235
51.701934,41.62823548812756,47.64676200308353,2.77862727475551,0.44684267044067383
51.762462,41.429114643869994,47.70161012022045,2.8379757937920083,0.44282737374305725
51.802808,41.151743033093894,47.842664769979095,2.9118424898259154,0.46373996138572693
51.842186,41.07471306427616,47.956119830756876,2.9122616353088757,0.41815656423568726
51.902821,40.70393727357271,48.11715663397409,2.9775770823229593,0.4378946125507355
51.94318,40.496084179945946,48.112453704512006,3.0530397391748116,0.44518667459487915
51.983614,40.270476744033175,48.23574835018535,3.1312503532309393,0.43375203013420105
52.044162,39.98011329728066,48.26211659033615,-3.0694700342344903,0.41525667905807495
52.084509,39.43274346867843,48.017043793775414,-2.9018446364328505,0.4329032003879547
52.144948,39.39865140363811,48.38977598164138,-2.8998556229439982,0.4354548454284668
52.185226,39.11771053602309,48.07282961461444,-2.807743085187343,0.4633813500404358
52.245892,38.819258394596936,48.108224813124885,-2.728871545640045,0.4633677303791046
52.284999,38.51597806393276,47.99520906073136,-2.644055871711354,0.49348926544189453
52.36549,38.27971727748195,47.7013414111141,-2.563330033929122,0.518761157989502
52.385654,37.9760476740656,47.553728024388164,-2.511229634728636,0.5519220232963562
52.4462,37.64930138514736,47.32306686147215,-2.4699560137412027,0.5922375917434692
52.486499,37.32171378284022,47.16468192914284,-2.427775658199606,0.576164722442627
52.547039,37.13659120340652,47.02197309017951,-2.393147737143859,0.5804694890975952
52.587397,36.90429408965996,46.71710061447589,-2.350721128400471,0.6133500337600708
52.627836,36.67028667804686,46.513971930637304,-2.3180645460529257,0.5841027498245239
52.688437,36.477638636297634,46.24587968207445,-2.2705500790386957,0.5783959627151489
52.728773,36.215341945420555,46.05145538310923,-2.234281363172189,0.5839397311210632
52.78934,36.02390709168491,45.713310859402235,-2.1827880216012883,0.5558913350105286
52.829794,35.830478866044345,45.512810899345645,-2.139222512765888,0.557528018951416
52.889417,35.69981981011767,45.24551150703525,-2.0815072504173013,0.5402846932411194
52.929962,35.55382719092047,44.95368968903109,-2.0292082629506165,0.5421222448348999
52.99048,35.409086790358536,44.69683187754262,-1.9679848547755425,0.5187221169471741
53.029981,35.22126014673713,44.264154753779806,-1.9079677075899333,0.5138841867446899
53.09064,35.14457363365189,44.079262278715014,-1.852094430331597,0.458646297454834
53.130015,35.02214817804592,43.73979202592753,-1.7842231830437418,0.4832305610179901
53.190503,34.7958962481234,43.44238609354632,-1.7210305984844454,0.49070611596107483
53.230058,34.68069593128723,43.02375730107043,-1.6603171221383526,0.4814866781234741
53.290452,34.66421386833565,42.62561136026497,-1.5988362338463447,0.475882351398468
53.330645,34.60372277038322,42.22345199686609,-1.5372283014425587,0.48701781034469604
53.391247,34.53210107358453,41.775237889985426,-1.4544626522449005,0.4905537962913513
53.431653,34.5700972638928,41.54703642844424,-1.4086243106817018,0.5246449112892151
53.492221,34.621022921250734,41.144891947894074,-1.3564544208709823,0.5336143374443054
53.532683,34.65180811696297,40.89891267108003,-1.3035348966866795,0.5222007036209106
53.593303,34.62346294809319,40.4789699557712,-1.2505582917140647,0.5212194323539734
53.633977,34.784363976069244,40.06763656330217,-1.1858962281966599,0.5260139107704163
