35.768511,50.669967145414965,50.04824907928437,-2.0150657415716795,0.5996667146682739
35.828885,50.53139967518914,49.649010238663195,-2.0661538893618427,0.6140056252479553
35.869085,50.341744859570966,49.359149045980764,-2.1116234912614456,0.6139295101165771
35.929603,50.133714746021255,48.928896338634985,-2.15550759982208,0.6458030343055725
35.969916,49.8626020766138,48.63238852031066,-2.1955581610734725,0.6057611703872681
36.030387,49.61698170975047,48.293890237513885,-2.246036690533202,0.6585326194763184
36.070604,49.50294688311347,47.98580602314174,-2.279566552753449,0.6279821395874023
36.130971,49.10127728345651,47.65044986338913,-2.3297279816119696,0.6433129906654358
36.171347,48.835543045054806,47.33105024345141,-2.3813932803040845,0.6563575863838196
36.230879,48.509083686636636,47.1522775133418,-2.423694262641288,0.6074563264846802
36.271291,48.2396080310561,46.82909493434606,-2.4678034847534334,0.5031590461730957
36.332699,48.06226472460804,46.728901730697366,-2.537636819561515,0.42965349555015564
36.372918,47.93748144882784,46.3363292688509,-2.6048108936538967,0.40684774518013
36.433401,47.74360137588481,45.93263363002722,-2.7116636809357266,0.36266711354255676
36.493895,47.3832421501924,45.79523015357047,-2.824156976597694,0.33795595169067383
36.534332,47.150481772853865,45.693324222251576,-2.947791168154669,0.3514028787612915
36.59497,46.89826952031839,45.702610230462525,-3.1340563793031375,0.3715245723724365
36.635315,46.69044353890295,45.32449807835904,3.1178917415680854,0.3463698923587799
36.695855,46.30108172511311,45.22455245253903,3.0011437832909054,0.3509189486503601
36.736188,45.92008759014322,45.240664212278595,2.8820036116125545,0.3448092043399811
36.776608,45.35409222293637,45.251229324811085,2.7407445543210534,0.4134516417980194
36.837107,45.37563514091449,45.132864321436784,2.6997641289330234,0.3724658489227295
36.877397,44.89824055328438,45.308015744802155,2.559272345963958,0.4275636672973633
36.937906,44.66736706778651,45.106618978297945,2.464613770031049,0.45389148592948914
36.978315,44.432092544062314,45.4364530753872,2.404651737379253,0.523082435131073
37.037979,44.31329367035865,45.57286388191791,2.339566499924602,0.5053390264511108
37.078405,43.800031317959196,45.39513303854815,2.274929363542537,0.5066964626312256
37.137822,43.76334731243123,45.331790182834446,2.1657659097247857,0.5398276448249817
37.198576,43.560279491709124,45.63605738817034,2.125058604760822,0.5763868689537048
37.238012,43.4517987395155,45.94382364000368,2.108767976867271,0.7086093425750732
37.278246,43.25285747428652,46.30763278363408,2.105936523371171,0.6979490518569946
37.338634,42.985157408468964,46.54093466972236,2.1549856250989503,0.49110645055770874
37.379002,42.794220836710224,46.70700259196197,2.218617690998191,0.41680508852005005
37.439728,42.988055658281006,46.51188337947182,2.204207844117921,0.39840441942214966
37.479831,42.724652976652116,46.84832226527368,2.2474665656499666,0.3886570930480957
37.54008,42.61021710016336,47.01270505015905,2.3280452793891193,0.3869714140892029
37.580307,42.32233658676028,47.46189483216938,2.4816977821195945,0.40974822640419006
37.639866,42.31111595558585,47.32827869722802,2.488520246494536,0.41101500391960144
37.680179,41.861270433992324,47.8138869113611,2.637794748994942,0.4383170008659363
37.720505,41.762293005952934,47.9064013535662,2.7163485513654084,0.4629155993461609
37.780842,41.438447024428925,48.101676252521365,2.8016781636360584,0.46922215819358826
37.821063,41.177679195425625,48.17195515914791,2.8818751716378554,0.4699251055717468
37.881388,41.20773108649994,48.253850593648735,2.8831959082148555,0.44110992550849915
37.921632,40.70905927752131,48.462699893334836,3.0479601958700613,0.43257081508636475
37.981967,40.68801550846493,48.5096330976325,3.0574692647957233,0.45491307973861694
38.02224,40.3752250361823,48.583290945468725,3.129008126462305,0.45720750093460083
38.082603,40.02530443421152,48.466429981003145,-3.0081361054800855,0.4529075622558594
38.122873,39.812371934255715,48.80226013511881,-2.9937742976690926,0.4520444869995117
38.183416,39.612752471666276,48.78584855536786,-2.9104545375576176,0.5054007768630981
38.222821,39.30178151838794,48.640066320413005,-2.8310666872904604,0.5046013593673706
38.263143,38.905860921409655,48.64841484080111,-2.7670224299291113,0.5563279986381531
38.32346,38.62498420770252,48.57515065509426,-2.6942345615298193,0.5322959423065186
38.363642,38.33124245342594,48.41597833865177,-2.621961621155731,0.5555165410041809
38.424038,38.100092331557704,48.26705362642094,-2.563793242165982,0.6132459044456482
38.464503,37.85662553783863,47.994076759365214,-2.5098313990014254,0.6375579833984375
38.523721,37.50087268932794,47.799406021349974,-2.4655083736977623,0.6127912402153015
38.563901,37.22895935197669,47.78306095768143,-2.439823538521985,0.6948153376579285
38.624358,36.98319829641912,47.45773957616774,-2.414800672281696,0.6814244985580444
38.664635,36.734749561915066,47.22184795979771,-2.398521289971397,0.6515630483627319
38.725042,36.500009837432415,47.10059740494589,-2.3778209630153757,0.6619104743003845
38.765345,36.23467447109784,46.89472974947117,-2.3546923770951054,0.6588975191116333
38.825707,36.050319459869286,46.643784229115695,-2.3267070661840945,0.6344537734985352
38.865986,35.803787445994644,46.32899962485814,-2.286335195410964,0.6255701184272766
38.926456,35.579795974791004,46.197763871475054,-2.2452016005968245,0.6058945059776306
38.96574,35.42365223350763,45.79192193384887,-2.1861481855087352,0.6113978624343872
39.026135,35.15349231486691,45.54794604434703,-2.1401733605521844,0.5971250534057617
39.066378,35.003239579494924,45.37810265840923,-2.0919684324620262,0.6104124188423157
39.126754,34.78430850954636,44.96935742230922,-2.0366072103345556,0.5703858137130737
39.16701,34.690956754887125,44.654251933441934,-1.9743542632509234,0.5919382572174072
39.227364,34.446551540874154,44.33805332905854,-1.9210634546025362,0.5475969314575195
39.267603,34.30647139238939,43.933936978197316,-1.8583620706602646,0.6078298687934875
39.328031,34.182916221114326,43.55359313223917,-1.7994878301018866,0.5111271739006042
39.368306,34.03313695998652,43.352526368831114,-1.7405835979948376,0.523682177066803
39.4278,33.80269586116786,43.08604619670296,-1.6894990764857496,0.5142857432365417
39.468191,33.85785785942029,42.570595285461636,-1.6263934161335714,0.4623093605041504
39.528686,33.678751811381076,42.28348825307725,-1.5785324775577287,0.44870251417160034
39.56902,33.60501938495843,41.96288675287771,-1.5269563549759952,0.4910159111022949
39.62942,33.56165572261205,41.63021949612962,-1.4678727408067012,0.5088523626327515
39.668719,33.642881720760755,41.19600643630235,-1.4064407674130317,0.5253245234489441
39.729064,33.573375589657026,40.79255462992379,-1.349464531633984,0.5867944359779358
39.769405,33.61359737095175,40.34088854536301,-1.2973088004652749,0.5727332830429077
39.829797,33.6961259240263,39.990097168947344,-1.2494647958059295,0.5914062261581421
39.870034,33.81745114444769,39.53423860969626,-1.19383311426002,0.5919780135154724
39.910307,33.947029853686004,39.11749769264568,-1.1320776363811145,0.5808149576187134
39.970753,34.07652333388067,38.6461332839889,-1.0820076485640666,0.5946965217590332
40.011098,34.29411734902159,38.310692938297564,-1.0464888659735758,0.6099038124084473
40.071508,34.479988553096206,37.91465640817923,-0.996592966977592,0.6458333134651184
40.111743,34.582309951177876,37.68016834325484,-0.9514322395041371,0.6729043126106262
40.172305,34.842287290794125,37.214323138432455,-0.8940073542804408,0.6001682281494141
40.211685,35.163683532906326,36.76274107388651,-0.8068567718760459,0.5376550555229187
40.272262,35.348887115556344,36.55746377067185,-0.7289302950689677,0.5446778535842896
40.31251,35.655900334005416,36.19672579344604,-0.6345024054143744,0.6023588180541992
40.372918,35.860186722292305,35.93899097342259,-0.5801207483724646,0.6493284702301025
40.413221,36.2032763568082,35.73630562302262,-0.5202678823972663,0.5952609181404114
40.473675,36.46913659723349,35.44580879080971,-0.45079713027060414,0.5707136988639832
40.513908,36.84917743706306,35.21576369853901,-0.373760325163126,0.5174582600593567
40.574269,37.04884772541563,35.111776297570785,-0.3321604563687719,0.6310750246047974
40.613585,37.45993445920019,34.77768926416534,-0.2619815307885566,0.6164841055870056
40.674148,37.84112580228087,34.7240550541361,-0.20712529487923173,0.5764827132225037
40.714425,38.22569784124722,34.59987246551456,-0.1276105219276434,0.5495761632919312
40.773914,38.462162805737144,34.542798130234054,-0.03906024776818692,0.5193277597427368
40.814191,38.75566445606816,34.42605911110307,0.06330036073747544,0.47196444869041443
40.873682,39.04426921094043,34.30833485956941,0.16393746654070163,0.4648382067680359
40.914102,39.30201950363009,34.28146000259445,0.2565760060777413,0.44548550248146057
40.974751,39.68760377539933,34.31943503275645,0.35639335847156656,0.4977709650993347
41.015078,39.992652484251394,34.16022231986327,0.4581478302793774,0.4954248368740082
41.075406,40.26947487520585,34.17614359727409,0.5464270303499489,0.5391194224357605
41.115802,40.522032851408994,34.34406178430893,0.612443964589942,0.5177040696144104
41.17638,40.734291231141,34.48977937966971,0.6768162762601831,0.5354548096656799
41.216775,41.05623724183946,34.59494025101796,0.7544525269216731,0.5275866389274597
41.277452,41.34229276311187,34.704470291451635,0.8320573332471863,0.5211906433105469
41.316703,41.59903875075522,34.80752077471977,0.8993858295104054,0.5466781854629517
41.377078,41.85563144837894,34.979905984811126,0.9559444603721853,0.5758774876594543
41.417269,42.19107882291839,35.14732975401626,1.0212506490986955,0.5340797305107117
41.477696,42.35958081404183,35.33216974388949,1.08779579007754,0.5455567240715027
41.518046,42.57194171164236,35.53236772769204,1.1400116890766838,0.5738793611526489
41.578455,42.69896958932524,35.72725490503144,1.1778730700717395,0.6166048645973206
41.61789,42.8171401476932,36.05020045646153,1.2108019750923207,0.5771980881690979
41.678245,43.019133498191934,36.2963856171209,1.2456871001538417,0.6643334627151489
41.718508,43.229043403633554,36.47227818993602,1.2569841022197386,0.7319859862327576
41.778191,43.282390416884745,36.685374637999274,1.2598965371394786,0.7346634268760681
41.818427,43.47852487416527,37.14839241292279,1.2646710774015486,0.7341451048851013
41.878098,43.5023133465912,37.376690725928505,1.2715578652195418,0.7258498668670654
41.918468,43.629852474053024,37.627002553388316,1.2712638682819284,0.7598422765731812
41.978129,43.83523086686763,37.96243032368696,1.2641559815953713,0.7193949818611145
42.018466,44.00492263010351,38.28271269766041,1.256057825777396,0.7250137329101562
42.077896,44.04720369838386,38.55559365616098,1.2382344442005224,0.7127019762992859
42.11814,44.29217524027447,38.77831870262821,1.2198295495631757,0.6591289639472961
42.177601,44.410022620100335,39.13599239367605,1.1868513193380252,0.6288812160491943
42.217899,44.552403489997474,39.410152297375696,1.1539924096454912,0.6229808330535889
42.278451,44.70393849102886,39.691792418837316,1.1206186500288255,0.5691148042678833
42.337898,44.87843143667239,39.99415100498799,1.069531574920959,0.5545732975006104
42.378189,44.966428998192946,40.34162460470717,1.008167930120688,0.5145210027694702
42.438694,45.12468851566379,40.68141684416949,0.9397011949585221,0.528499186038971
42.479072,45.27853460252009,40.86227299660258,0.8699557648407431,0.46680307388305664
42.538648,45.49475116327037,41.10581747509243,0.7936806537757105,0.4253203570842743
42.579263,45.54168899673432,41.38368581903629,0.6955506173261508,0.44011008739471436
42.638757,45.81763962569461,41.71258501415775,0.5843360650424032,0.42985960841178894
42.678966,46.09396770611266,41.97553037319479,0.4859946418329735,0.42936643958091736
42.739323,46.222559974068986,41.91860533136029,0.4032979935950609,0.4244939088821411
42.778535,46.53830867198818,42.22729963645295,0.3134130228915119,0.5041128396987915
42.838932,46.87430770616944,42.26548609274427,0.24740637086549042,0.4878014922142029
42.879331,47.18044816830545,42.3987590683222,0.21172914828123188,0.5876250267028809
42.938817,47.39960968943795,42.69306425370716,0.17074887593616916,0.7244276404380798
42.979663,47.456857870907655,42.72999897750903,0.162847871831274,0.744123101234436
43.04027,47.9208339724757,42.837357128393606,0.20462422536984262,0.5860991477966309
43.08061,48.11134899237515,42.96065905873538,0.24083008146816043,0.5594366192817688
43.141307,48.46432330207072,43.00858253335088,0.28721462670744746,0.5807865858078003
43.180691,48.80596248398982,43.06583584559716,0.34416768025062905,0.5535665154457092
43.241106,49.09183091790829,43.0950852465506,0.3951190667416697,0.5921676754951477
43.281599,49.38106767487694,43.20368008404066,0.4329072043829601,0.5876470804214478
43.340798,49.71166597990383,43.35372772403877,0.4831091945098305,0.5572613477706909
43.381108,49.99103585888739,43.524277663237285,0.5100535633936087,0.6408399939537048
43.421499,50.34343961097833,43.63201182420099,0.5567623046517141,0.642309844493866
43.4812,50.63718104466481,43.84524269040163,0.5758444622089823,0.6607346534729004
43.52155,50.940138143245306,44.03379092362358,0.6205274317488115,0.6995484828948975
43.58208,51.21289252422419,44.21615294756535,0.6587640710880966,0.6235173344612122
43.622397,51.47770846120444,44.40986247144216,0.7009755347202997,0.6518806219100952
43.68312,51.724163896882324,44.60388279771909,0.7274501036443694,0.6707720756530762
43.723407,52.08029799007435,44.97413807687228,0.787146960633757,0.64760422706604
43.783992,52.364067828146474,45.149859969072885,0.8595117959308116,0.568107008934021
43.8243,52.64478766563758,45.41248161766032,0.9274811788717794,0.5980709195137024
43.884564,52.92273122507246,45.73144822336874,0.9770984268769178,0.5899754762649536
43.925,53.132431303751474,46.02012140748515,1.0271605984611833,0.6382936835289001
43.985534,53.343694418527214,46.27490600249919,1.0974928374543742,0.5720632672309875
44.02503,53.50409021735449,46.55572793472944,1.1716683355083357,0.5463056564331055
44.085493,53.69091605847889,46.88197245315759,1.2427124261854,0.606056809425354
44.124953,53.907460866410645,47.265263723570584,1.2999754601242066,0.6163992881774902
44.165285,53.94390291212097,47.524338311365575,1.3618358290555415,0.638717532157898
44.225584,54.08032369688758,47.92773069156452,1.4205809746179425,0.635340690612793
44.265972,54.28954102267462,48.185619526550575,1.449928141108615,0.7409291863441467
44.326504,54.45298053487029,48.41356982843604,1.44001381999646,0.7728207111358643
44.366702,54.49132539785351,48.72629289443429,1.4160663243813245,0.6731828451156616
44.427631,54.51672306227672,49.05519167482796,1.372083548686203,0.6960722208023071
44.467069,54.621167943562526,49.29231309775944,1.3239510983909366,0.6556506156921387
44.527344,54.73201294396888,49.75390048432983,1.2774517633352604,0.6670152544975281
44.567699,54.90552796355491,50.09249040855109,1.2232046652521862,0.6560985445976257
44.628169,54.98992233798816,50.47214469867337,1.173089734096639,0.6083629727363586
44.668532,55.0260869593755,50.659862248008224,1.1199277199802318,0.6327497959136963
44.728094,55.21986772249537,51.10784982796507,1.0718812933840254,0.6635904908180237
44.768375,55.40500658798469,51.311770055512355,1.0149069518056593,0.6096277832984924
44.828837,55.55380121644858,51.6954583557927,0.9573954662755663,0.6667594909667969
44.86935,55.696174795156935,52.04506918930221,0.9185173911843287,0.7879857420921326
44.928917,55.86459489297482,52.42086390317025,0.9091145491026584,0.7560232281684875
44.969194,56.12637043003643,52.76759414523602,0.9337103684317176,0.6728471517562866
45.028591,56.346977883002005,52.99585104697333,0.9752043818332345,0.6296206116676331
45.068965,56.59725721322978,53.32269492253424,1.0231927943539303,0.5865870714187622
45.129539,56.78304283778311,53.52297273893538,1.0788060455782218,0.6100857257843018
45.169847,56.96323258037878,53.78613482925871,1.1337475892977702,0.5997629761695862
45.2304,57.17731000127955,54.163035118711335,1.191183427645898,0.5713745951652527
45.270643,57.350882080648105,54.40418580283185,1.2668072966059227,0.5368203520774841
45.331133,57.46455468453439,54.58605320500987,1.3625247154873557,0.4994727671146393
45.371313,57.69303784962313,55.14713850439871,1.478248926977287,0.44650548696517944
45.430855,57.68865651076157,55.37774958512699,1.5940188110714557,0.475680410861969
45.471265,57.86526936789907,55.6926988083974,1.709896019155026,0.42722171545028687
45.510699,58.15797726848345,55.81464232880734,1.8256529577035485,0.46330997347831726
45.571327,58.11382120942555,55.93425926883913,1.941098433288882,0.5062927603721619
45.610749,57.996621269951135,56.34372727449946,2.0540581952259584,0.5228025913238525
45.671186,57.850458969263805,56.719011598107585,2.163082106116083,0.5107843279838562
45.711399,57.76267896667845,56.88124940077853,2.267340356954744,0.5196837186813354
45.77176,57.70411109261407,57.26161363671278,2.3716167445019924,0.6064965724945068
45.812126,57.646072768842906,57.36332533836582,2.443135071227481,0.6301180720329285
45.872598,57.43111132438489,57.58572094789016,2.516718003012609,0.609840452671051
45.913012,57.22332488447847,57.770961400160594,2.598965797666846,0.5771178603172302
45.972724,57.22319625257996,58.10396260308896,2.678093297008923,0.6221370697021484
46.013123,57.08167372558249,58.1879732297211,2.7386691898938786,0.6911705732345581
46.073709,56.871953490705664,58.391359575354706,2.8024329637720196,0.6596741080284119
46.11416,56.67124609351741,58.52575753575751,2.871870399548065,0.645708441734314
46.173766,56.47286231639965,58.6279226466855,2.9363495335477467,0.6762276887893677
46.214233,56.27358641833547,58.73918097781769,2.999538945107484,0.6913593411445618
46.25466,56.01857399940596,58.861723395440876,3.0620175169797927,0.6886125802993774
46.315582,55.72895424824795,58.889755048548196,3.1219776023819588,0.697666347026825
46.355626,55.53113828962977,58.85668382021175,-3.1042065884146797,0.6575639247894287
46.416164,55.31006587472005,58.879940820736245,-3.0270732244942646,0.6269814968109131
46.456539,55.04746825301055,58.942474563353805,-2.9488602364996677,0.6309743523597717
46.516048,54.84977694445435,58.86026984351241,-2.8830499990440295,0.6465922594070435
46.556514,54.47145850296066,58.80274720370947,-2.8058960196868568,0.5514928102493286
46.616013,54.31633344712057,58.735000395123734,-2.7241932936950244,0.5710563659667969
46.656384,54.107425822881225,58.704802241457806,-2.6451264495133247,0.6169493794441223
46.717043,53.77942581291072,58.54382726679405,-2.576436575936436,0.6308469772338867
46.757478,53.57593451327309,58.34132813603412,-2.514014275698276,0.6201047301292419
46.816936,53.34631575253369,58.297469276035955,-2.432862802088325,0.5898012518882751
46.857163,53.17865446077864,58.18245395498006,-2.343314200531684,0.6186843514442444
46.917429,52.842388713385695,57.98470494699128,-2.2713744060779795,0.6251700520515442
46.957659,52.68654536681805,57.68772706526912,-2.2074364175671914,0.5628846883773804
47.01822,52.48014821426263,57.49208349186525,-2.12350200485169,0.5267118811607361
47.058573,52.38640126541579,57.332987941620615,-2.047138711157657,0.5664246082305908
47.119217,52.18528957621497,57.03283730819102,-1.9801743210715548,0.6002083420753479
47.159545,51.97302239380844,56.71167449919012,-1.9114821685192571,0.5438994765281677
47.220072,51.922230645338715,56.47658434784915,-1.8493648567960608,0.5288347005844116
47.260413,51.83355752579453,56.212343198506474,-1.7813902835061237,0.5619384050369263
47.320837,51.76305907972859,55.909827109460046,-1.726442970212425,0.588397741317749
47.361232,51.61827709665004,55.51029452360224,-1.6875326341279255,0.6069613695144653
47.420832,51.62452938768908,55.26203724774395,-1.6384064962980993,0.596653163433075
47.461265,51.6156998935974,54.93267031596795,-1.6051735621027587,0.6315972805023193
47.520899,51.57587216504307,54.72742011563021,-1.5771830107629505,0.7186246514320374
47.561257,51.567752871233196,54.45058845487475,-1.555835469631849,0.7310457229614258
47.620893,51.50303176451431,54.13115331279358,-1.5368968415391941,0.7475001215934753
47.66125,51.53607267232978,53.81768726951785,-1.534913792808052,0.774482011795044
47.721764,51.49986063829156,53.48817749941868,-1.5349437698371893,0.7883109450340271
47.762138,51.49349589032427,53.239230328370645,-1.5404886138183314,0.7828876972198486
47.821613,51.388128774676076,52.86750447253342,-1.5631062611804036,0.6988028883934021
47.861803,51.447585108780665,52.62989317263181,-1.5929690275927129,0.6775105595588684
47.922304,51.36881375129075,52.234792750177796,-1.622652520421347,0.5867977142333984
47.961688,51.28513611744856,51.85198302149208,-1.6742133214104102,0.5686274766921997
48.022109,51.36463238645728,51.50863994683957,-1.7170255870303828,0.569358766078949
48.062267,51.099894638648024,51.149987418740345,-1.7762577984433707,0.501663088798523
48.121645,51.08114212477752,50.84627546325192,-1.8302890331805064,0.5157488584518433
48.16194,51.02240267470488,50.51164245655466,-1.8811623650053308,0.48984652757644653
48.222397,50.910695225705,50.1276518741897,-1.9393005924964613,0.5149145126342773
48.262864,50.875219787447136,49.80088612167772,-1.9976234931508932,0.5859732627868652
48.32332,50.56493974658338,49.468843333586115,-2.0609733889720836,0.5560120344161987
48.362679,50.51615211629441,49.127730827727966,-2.1033589887391084,0.6255136728286743
48.423072,50.26511539007949,48.78084665854794,-2.159804535523492,0.6156540513038635
48.463402,50.003740049093324,48.53556089183523,-2.205451102201284,0.6041154861450195
48.522869,49.847492169266864,48.23643372005746,-2.2533792265282124,0.6087514162063599
48.563204,49.681101654775254,47.915698092870045,-2.2929375126263265,0.6840503215789795
48.622512,49.3213743410557,47.67483199103489,-2.348955562603644,0.6215474009513855
48.68291,49.169890267875076,47.41172500171836,-2.3940030638459895,0.6508112549781799
48.723186,48.91201398357763,47.216965653528604,-2.4314550317377353,0.6670674681663513
48.782782,48.625441026567145,47.051335987300945,-2.468217144072697,0.6628803014755249
48.823142,48.334432582885526,46.77308739207796,-2.5070203922919054,0.6833916902542114
48.882837,47.992482843908014,46.61354364731294,-2.5586022453483785,0.5843365788459778
48.923217,47.91368432611879,46.42306957958373,-2.5969438278406214,0.5812903642654419
48.982943,47.61116550787054,46.303261946049005,-2.6422039821553645,0.5194053649902344
49.023302,47.311416740341045,46.01027125744383,-2.7613347233789454,0.4390485882759094
49.082938,47.01044795554554,46.16948072136597,-2.7973153859571696,0.40524449944496155
49.123367,46.8740044912807,45.83370710214466,-2.949997087879539,0.40772247314453125
49.18367,46.50216552527786,45.63783950709049,-3.039320640834278,0.41576337814331055
49.223889,46.28251584499346,45.873904922158594,-3.1168666887664966,0.4271268844604492
49.284297,45.870984427258776,45.6315797689211,3.0829802059279294,0.42857295274734497
49.323597,45.70782646109584,45.619961362816696,2.991170068476054,0.431129515171051
49.38394,45.49485568952079,45.75199340284034,2.920605177159096,0.46719393134117126
49.424242,45.10580247248521,45.74386426700718,2.8523188090480343,0.42678171396255493
49.48477,44.86103653178136,45.951468485355896,2.789746169774707,0.44046249985694885
49.524987,44.53989072334618,45.92878001956596,2.723361572440798,0.5039215683937073
49.585427,44.219072324861,45.993114635646535,2.6661462898082036,0.5044075846672058
49.624814,43.993811042800864,46.25127239551122,2.610574866181293,0.49603933095932007
49.685514,43.764422359831755,46.3440938924919,2.548900657101003,0.46225348114967346
49.724904,43.64941506550057,46.54044690905461,2.4881697338067355,0.5039156079292297
49.785546,43.330607409525726,46.53657098465181,2.4286346160439414,0.5758380889892578
49.824893,43.0688778421118,46.800128390968254,2.3996139207517344,0.789444625377655
49.885311,42.631978243991654,47.03972279524296,2.4251846374787522,0.5517614483833313
49.925844,42.37179829849189,47.27688140427739,2.467149369542035,0.5030507445335388
49.966188,42.304309583406464,47.306484071070734,2.4963130382031284,0.42858240008354187
50.026817,42.13446570816447,47.547120067890376,2.553170428463531,0.41773518919944763
50.067207,41.98242030634092,47.59927724637557,2.6108884770755405,0.46683916449546814
50.127902,41.74453270918295,47.764904395214536,2.683593660565222,0.4523020386695862
50.168207,41.48216844556485,47.955660773634165,2.753245087918895,0.47954267263412476
50.228785,41.258246230413256,48.00830044341785,2.822085587953757,0.4416835606098175
50.269122,41.00299541144877,48.10141564562192,2.9015269356882984,0.41393986344337463
50.309483,41.04272255202669,48.230543048275976,2.903319058351629,0.4332026243209839
50.36879,40.75732974276538,48.246346972208066,2.9886996097696037,0.4649447202682495
50.409171,40.44978587088365,48.40771380759437,3.058880160121046,0.4878179728984833
50.469782,40.25208383437823,48.48166128024738,3.1365762514075493,0.48639991879463196
50.510068,39.68680525140314,48.3556330668169,-2.9840520795424634,0.43970856070518494
50.570482,39.75536937803215,48.48191062251254,-2.968898002952145,0.4994280934333801
50.6109,39.37418756943855,48.48326330717892,-2.9074272402344237,0.5273900628089905
50.671481,39.03756931461765,48.44359334992796,-2.8315082156287232,0.5339983701705933
50.71075,38.80667235858576,48.207218888415674,-2.744009177224708,0.5512466430664062
50.771032,38.464099752286096,48.18288843460958,-2.6861088167827942,0.6058170199394226
50.811439,38.22032599548,47.96269432859306,-2.6413472547003884,0.6491210460662842
50.871898,37.90665353213587,47.80285880181934,-2.605626009367307,0.6447793841362
50.912249,37.696744157322804,47.69250561626208,-2.5561670782628627,0.6260647177696228
50.971997,37.387033310449524,47.439629021315646,-2.5080163330435807,0.6719347834587097
51.012324,37.116990402075494,47.33392056121931,-2.481901009231243,0.6616714596748352
51.071793,36.97796852728539,47.13682496815878,-2.4446030858995247,0.6098547577857971
51.112123,36.64632706510184,46.89944251523519,-2.4004365743539173,0.6014237403869629
51.152452,36.34708262051739,46.763896998095106,-2.362014959241638,0.6252965331077576
51.21299,36.11785960628988,46.52158502909203,-2.3172351398850877,0.6283758878707886
51.253326,36.012889158599606,46.23224876519816,-2.268194369403161,0.5280336141586304
51.312755,35.77441612406497,45.96673424333154,-2.2068592188972533,0.5482185482978821
51.353083,35.44992428359546,45.78865909392041,-2.1572945327654263,0.5686877965927124
51.413443,35.26234887482994,45.436846739598636,-2.0954637704991015,0.551289975643158
51.4538,35.091920348054,45.07656863954817,-2.0354517566348216,0.5700916647911072
51.514244,34.91041608357865,44.846312795708215,-1.983324728289069,0.5495294332504272
51.554581,34.756321050729476,44.52440897408842,-1.9215267722259746,0.5762142539024353
51.615256,34.528686719325655,44.14053653489469,-1.8622865806032929,0.5533333420753479
51.655644,34.404803422852304,43.93818853350421,-1.8121347315007508,0.5251705646514893
51.71604,34.332842388237246,43.39230212246612,-1.7493201984902342,0.49568626284599304
51.756307,34.192982188639725,43.13767754525196,-1.6947192103464908,0.5426391959190369
51.815868,34.09652751754025,42.839713735212136,-1.6419562755220345,0.49002501368522644
51.85618,34.0220247605652,42.27630421308391,-1.5875365448119823,0.5103784203529358
51.915687,34.04712092643763,41.997874231962186,-1.5383834744491296,0.515602707862854
51.955993,33.93676056965571,41.8529317696665,-1.4943377045693715,0.5157279968261719
52.016469,33.91151032533114,41.27616666369789,-1.4216811649258778,0.5411146879196167
52.055806,33.921366710283074,40.91220369236969,-1.374593145071426,0.5389866828918457
52.116233,33.97872693582829,40.478341186018675,-1.3309630225005153,0.6055916547775269
52.156511,34.20468222544113,39.996537244529776,-1.2729505333466868,0.5800845623016357
52.216944,34.20304241363984,39.64758194247768,-1.218661023318685,0.5500983595848083
52.257257,34.33846406296696,39.32317924646446,-1.1590209466677754,0.5549272894859314
52.316689,34.38687343261398,39.017178100280894,-1.117839610069718,0.5470823049545288
52.356943,34.54405788375025,38.594164210009374,-1.0587041586992696,0.576082170009613
52.417274,34.632467059901465,38.242230232738734,-1.0108542474549238,0.6081149578094482
52.456577,34.87425509269929,37.945699349347734,-0.9535286912453809,0.6680340766906738
52.517146,35.0273129046908,37.557419439032316,-0.9053606111097683,0.7003031969070435
52.558508,35.168027114354025,37.247077715422584,-0.8632955115118927,0.7068855166435242
52.61687,35.45341170299042,37.062988064613435,-0.8234088367435762,0.6524836421012878
52.657178,35.68089050605419,36.80629539592692,-0.7732613971653202,0.6446676254272461
52.717827,35.795157572480726,36.548898863666516,-0.7376226347183814,0.6537293791770935
52.758182,36.048223679303234,36.37060424781712,-0.7055932843606648,0.6646853685379028
52.81869,36.33417446432115,36.06504842260304,-0.6663067159413711,0.6644865870475769
52.858913,36.56417607513821,35.93557488290454,-0.6283036084732898,0.6677752137184143
52.919205,36.753450153895905,35.738718244987794,-0.596757169701692,0.6820588111877441
52.959448,36.98452879886228,35.53708415711085,-0.562281365673112,0.665995180606842
53.020061,37.1155844255996,35.36634036304888,-0.5349090072897352,0.6571981310844421
53.060457,37.43659782777708,35.272707830126,-0.48992861157662443,0.6339914798736572
53.120228,37.61341512233091,35.0916174472783,-0.465400309740884,0.6483445763587952
53.160654,37.84482240276702,34.94605831342823,-0.4268707231646692,0.6280532479286194
53.20102,38.04375939770911,34.89352985283643,-0.39531522104337,0.6360836029052734
53.260604,38.280676948721364,34.84134927352298,-0.3720653925277829,0.6409146189689636
53.321129,38.46416386752434,34.688601529924775,-0.3305981112551528,0.628230094909668
53.361471,38.65983747426521,34.71172029749661,-0.30469067622877843,0.6208134889602661
53.421954,38.828096606433576,34.60761679599993,-0.2678727558110972,0.6564705967903137
53.462136,38.989773429058815,34.50247725114315,-0.23626036061658812,0.631423830986023
53.502396,39.203843733982126,34.530867816289096,-0.20480113392749183,0.608264684677124
53.562915,39.38703531507381,34.53613378709737,-0.17420094359781288,0.6298556923866272
