35.792614,48.46114033116215,48.289963366945976,-2.2215593425633866,0.4881998300552368
35.853165,48.42400619686049,48.02512938718805,-2.280505373271544,0.6115779876708984
35.893556,48.05143968966351,47.65746213867179,-2.336279470733758,0.5339834690093994
35.954178,47.813968784166974,47.39105095541389,-2.3945544981594438,0.5505923628807068
35.993624,47.60993151632381,47.13733640182943,-2.4507982921987246,0.5256462097167969
36.053967,47.25138962349842,46.82253879221996,-2.51839780813483,0.5739503502845764
36.093365,47.01821567111134,46.76506402536408,-2.574676724135466,0.5024335384368896
36.154127,46.82591602578794,46.602562296074424,-2.641311662970481,0.49834656715393066
36.193561,46.415076011176296,46.4927314750193,-2.7243702765235343,0.4851587116718292
36.253553,46.24828337173289,46.38513793109157,-2.786316791753763,0.49183377623558044
36.293938,45.89988489610147,46.13889268882929,-2.8560681294331807,0.4703536033630371
36.353587,45.47408866926892,46.158566624065564,-2.937057775828927,0.43685227632522583
36.393898,45.179544605566385,45.97893207590902,-3.0084703990641573,0.46429282426834106
36.454241,45.070493265643215,45.89783754490291,-3.0744583382586197,0.4805421233177185
36.494483,44.76457215970129,45.90705150925901,3.1198785606432677,0.4538441002368927
36.554936,44.319203046413264,45.86761194193315,3.076816057595928,0.4420991837978363
36.59424,43.99663348284409,45.86122232432901,3.0047108227462904,0.4758169949054718
36.654857,43.843674098049796,46.020583274775,2.91550950380942,0.4134313762187958
36.695209,43.44876888520671,45.88993199502282,2.8534016292991002,0.46122005581855774
36.755732,43.14797169507938,45.96083244238899,2.8110637463804906,0.3932368755340576
36.796162,42.96372065462876,46.21696920572232,2.6928773280684744,0.3817480206489563
36.855787,42.60767394262382,46.073076208105576,2.6766428005553777,0.4069552421569824
36.896134,42.36377660222399,46.37736993831042,2.5912895727326815,0.6384817361831665
36.955853,41.80582161838789,46.404421142922466,2.5971615976948628,0.5716091394424438
36.996167,41.424473161504466,46.7049132915633,2.636858385961339,0.4415663480758667
37.056675,41.629471341467614,46.67541970665395,2.614366414808412,0.4226992130279541
37.096968,41.11506671653927,47.00394631912362,2.7280985901869816,0.4519711136817932
37.157418,40.96272415352524,47.146183726636494,2.722517258318862,0.44250720739364624
37.197663,40.66641784215685,47.37279975415972,2.7749016504269646,0.47768133878707886
37.258349,40.402428575285995,47.532990922326334,2.8345141534800997,0.4488835036754608
37.298646,40.08768435245581,47.64518565297213,2.8987883933401215,0.4372953176498413
37.338982,39.7429530475037,47.75227394765129,2.968358790103163,0.4454965591430664
37.399578,39.50266114687806,47.691369790257966,3.055938445477205,0.42255476117134094
37.439832,39.16652443543815,47.91064627254652,3.131311355227644,0.4457971155643463
37.49932,38.86748071504373,47.90135618416955,-3.063050382535404,0.41367989778518677
37.539607,38.710510286963924,47.93771261128492,-2.9687484102203805,0.4278612434864044
37.59996,38.25702496651009,47.755309821410734,-2.8820503120931074,0.40387609601020813
37.63924,38.085763734250506,47.808343031573436,-2.783884928414924,0.47107070684432983
37.699724,37.80291730324545,47.43181562606002,-2.6727699649857755,0.4505279064178467
37.739984,37.41566302874207,47.66795086132435,-2.614558761668687,0.470468670129776
37.800353,37.28006398326898,47.62022535715861,-2.5241535867479157,0.46813279390335083
37.84059,37.08075847916027,47.17950221942697,-2.415253441766098,0.4446742534637451
37.880888,36.7937184867045,47.10194384000098,-2.323468457888797,0.48031461238861084
37.941421,36.47807725351371,46.99807149700725,-2.2621471631500905,0.5158550143241882
37.981668,36.3000278954887,46.752284977306545,-2.1946782598583896,0.5363988876342773
38.042144,35.94253217216003,46.52746945639454,-2.14426080496583,0.5859408974647522
38.082362,35.79749188208805,46.31634542182818,-2.10686983794925,0.646965742111206
38.142859,35.55231602640415,46.04455287883524,-2.086064185469385,0.6691019535064697
38.183191,35.41500382302744,45.80056349645453,-2.078909667848614,0.6574074029922485
38.243859,35.3309606471779,45.55633980510505,-2.0675752421057645,0.6550403833389282
38.284215,35.28749041437233,45.33252421447521,-2.042765411331262,0.6017468571662903
38.344634,35.13938050890407,44.9489861348386,-1.9917722111011373,0.5777488350868225
38.384917,35.10908042863513,44.7074298259238,-1.9422432690078628,0.5367380380630493
38.444467,34.95289196866181,44.36690881065256,-1.880376452716783,0.5266314744949341
38.484769,34.82310951392902,44.17853489123912,-1.818995081817166,0.5054007768630981
38.54417,34.643893450607244,43.92605554547196,-1.7585544538634816,0.4894523322582245
38.584395,34.60025328479692,43.530276097335836,-1.6802557730710717,0.47162729501724243
38.644844,34.520626372991636,43.235583321531706,-1.5984305704391006,0.48140594363212585
38.685219,34.382433246939804,43.00520379645901,-1.5521023034423214,0.4746060371398926
38.745817,34.34231843084215,42.55863444639861,-1.487086222466062,0.5285037755966187
38.786234,34.34718755640013,42.32762475423193,-1.4432626037233716,0.509975016117096
38.845729,34.38205143160424,41.97253203333829,-1.3883201717955527,0.5097909569740295
38.886127,34.40814663341054,41.55331522148943,-1.3235071018521691,0.4998846650123596
38.945662,34.561896413042554,41.25328460868994,-1.2705342563176045,0.5673202872276306
38.986107,34.52324240975022,41.070738019084956,-1.2301371166869974,0.5645365118980408
39.045629,34.62232587092987,40.637917703262055,-1.1656439448412779,0.576769232749939
39.085855,34.8209586557862,40.2506660325375,-1.0970980945460513,0.605140745639801
39.145795,34.87449696953421,40.02618919744708,-1.0612150577437323,0.6166564226150513
39.1861,34.964214250204826,39.628694135682146,-1.034275700892339,0.7005174160003662
39.245764,35.15259450289722,39.32040304843076,-1.0156740883095756,0.7374675869941711
39.285994,35.432534180963984,38.95881172013335,-0.9963058187579277,0.721611738204956
39.345437,35.64728917879169,38.62136213885933,-0.9755663776883323,0.5446640849113464
39.385824,35.84642506891622,38.346401261206985,-0.9668411525615939,0.7004796266555786
39.446732,36.08293937426643,37.9136326281328,-0.9389473778572269,0.7058364152908325
39.487149,36.29707509468583,37.663418892258434,-0.8999624957214335,0.6439096927642822
39.546932,36.53872140265003,37.31931687022863,-0.8337486618434774,0.5780392289161682
39.586177,36.72800670613877,37.09823282662928,-0.7652314764515337,0.564949095249176
39.646513,36.85581795422382,36.91963028949756,-0.7053505430949799,0.5528654456138611
39.686868,37.14602701337484,36.69509930107081,-0.637033634643746,0.556949257850647
39.746455,37.31288945837455,36.49002065171368,-0.56796535408588,0.575558602809906
39.786702,37.538956195320615,36.323909889482294,-0.5117906220032432,0.5502045154571533
39.847161,37.891567907220924,36.08299866914943,-0.436773114710988,0.6065212488174438
39.887385,38.14316555090821,35.86392479160156,-0.3697777853701216,0.5232367515563965
39.947819,38.27463322058787,35.873599008048956,-0.31274878726138144,0.5271471738815308
39.98723,38.63110909416175,35.70864063383853,-0.24294263402694716,0.4887421727180481
40.047713,38.84643764619066,35.60746684335848,-0.16348618675180382,0.4861677885055542
40.087898,39.04964543503629,35.63464881682725,-0.11165257259238437,0.5347407460212708
40.128158,39.35575459628029,35.58898564003835,-0.04177053170984303,0.5015336871147156
40.188756,39.68590091312326,35.513403951541356,0.022366010490835527,0.5451739430427551
40.229199,39.943807280208475,35.60393668689514,0.0783896139362068,0.5058258175849915
40.289769,40.25069673364474,35.58703494515547,0.14989348343173015,0.5405900478363037
40.330288,40.459769980824646,35.73490032809865,0.20849008544696085,0.5245661735534668
40.389842,40.94106154997252,35.67571710058855,0.2892767597696581,0.5185467004776001
40.430118,41.15132894182992,35.72949002295116,0.3616497460856896,0.50777268409729
40.490699,41.490623832759454,35.77029958251997,0.4403282049041249,0.522422730922699
40.552353,41.675923108931144,35.985327406393246,0.5086935955026001,0.5324265360832214
40.59268,42.00791017925095,36.12630971851645,0.5845765534366046,0.5108683705329895
40.633079,42.277853258464276,36.201803677239,0.6521699691073535,0.5261747241020203
40.692643,42.575744270380746,36.34436862343226,0.7244128090817444,0.5332508683204651
40.732924,42.87398318611916,36.616147099252885,0.791742978614738,0.5237760543823242
40.792428,43.07352548616606,36.81770515037536,0.8594815108102377,0.5201879739761353
40.832712,43.2518230314707,36.96830217822351,0.9223120315696275,0.564390242099762
40.893213,43.36947333701416,37.18146173741968,0.9672904747926279,0.5161412358283997
40.93354,43.5946548620929,37.31996715833815,1.0206743676677883,0.5417830944061279
40.994029,43.746187879766936,37.46468428003436,1.0591520321262338,0.590437650680542
41.03458,43.99846744149867,37.76250541764843,1.0928966691280957,0.6470944881439209
41.094987,44.06382733279346,37.87282082628019,1.1221927891396108,0.6402517557144165
41.135251,44.24525269160673,38.156947257500825,1.1366769579760128,0.6834214925765991
41.195799,44.307025577618504,38.21654575163614,1.153051421898513,0.6833849549293518
41.23615,44.45673076476238,38.49961769749481,1.162866922677579,0.7070044875144958
41.296759,44.48780771864509,38.74986285143347,1.1715789135010835,0.676088273525238
41.337142,44.62956948017934,38.951262034145614,1.1917453356003778,0.6914910674095154
41.396711,44.744294763640895,39.21776541930397,1.1987483622884039,0.6929221749305725
41.437131,44.825130424418546,39.416367152023795,1.209703985580508,0.6983246207237244
41.496604,44.98019819606938,39.617935173391665,1.2189332854256936,0.699782133102417
41.536856,45.03503148837834,39.714435662467544,1.2183944982886659,0.6638246178627014
41.597359,45.174400183093454,40.053237961913055,1.215139792311798,0.6420509219169617
41.637674,45.24137988849797,40.2417045477548,1.207460378548922,0.7380024790763855
41.698223,45.44910123896402,40.316532258818,1.187689869800521,0.5737799406051636
41.738775,45.450600647458714,40.62464044194553,1.166735931027724,0.6687300205230713
41.798336,45.50136385113208,40.89736613907175,1.1578090999544217,0.695834755897522
41.838757,45.584574991001844,40.99301586006338,1.1455567786367784,0.674220621585846
41.898283,45.695917958388215,41.24792450540501,1.1317017533902136,0.6638212203979492
41.938794,45.90676404747001,41.501597060799654,1.127403094687525,0.6559048891067505
41.998264,45.9034495731197,41.74033131916042,1.1201029928988098,0.7086561322212219
42.038463,45.97731445654908,41.85942137135938,1.1105516624505885,0.728289783000946
42.0987,45.95927020325383,42.2231404151077,1.1157590672311468,0.7106313109397888
42.139004,46.150726816388406,42.4024882307254,1.1383153629909826,0.6957128643989563
42.199444,46.180879381440434,42.56033801862229,1.1577766820134276,0.7089585661888123
42.239809,46.33853843474777,42.81021229412834,1.1802427999613316,0.7032824158668518
42.300275,46.401870814159025,43.030980483317954,1.198376371195831,0.7270588278770447
42.34068,46.47664888960946,43.14939734302253,1.2303586954572872,0.717991054058075
42.401138,46.58493778049648,43.308858185530575,1.2547438633015955,0.722075343132019
42.441509,46.62054012799154,43.552229369367936,1.2688495876699655,0.7228344082832336
42.501998,46.717806721732046,43.68347226055774,1.288171137466573,0.769011914730072
42.54129,46.724190546081566,43.84404928103385,1.3067889035248745,0.7262722253799438
42.60175,46.83347402859539,44.01683643379586,1.3167049120819443,0.7648631930351257
42.642141,46.82547290221882,44.17603436712636,1.315134185876855,0.7623403072357178
42.701557,46.94425471953309,44.346849822737134,1.3165472965837148,0.8106051087379456
42.741895,46.957475655939064,44.50007923885965,1.3264564008497732,0.7665589451789856
42.80129,47.10321999089405,44.61889931038587,1.3208860830415592,0.7667102217674255
42.841547,47.07028325672604,44.789556285645084,1.3082705571115854,0.7913561463356018
42.902005,47.08611407696557,44.90939667742928,1.3004757301484418,0.7898146510124207
42.942319,47.15967549827485,45.01358380376914,1.3015764251670219,0.8120941519737244
43.002708,47.177839790118135,45.09155930630151,1.2863845825340694,0.7465994358062744
43.042967,47.27897746249142,45.285190399539424,1.2781794033498461,0.802678644657135
43.103565,47.25770485018402,45.38662439636036,1.2694115366989236,0.7952772378921509
43.143871,47.31974718987814,45.44265366662662,1.271893292116874,0.7839986681938171
43.184172,47.3400454184976,45.520107350994564,1.2647998440837485,0.7969992160797119
43.244807,47.285350049794616,45.588668237317854,1.2593817519686485,0.8205828070640564
43.285127,47.348656284351804,45.69387227229928,1.2462429973630613,0.8122575283050537
43.344553,47.40263065476604,45.72132859717098,1.242819677734684,0.8150254487991333
43.384823,47.3324760632285,45.78375882451479,1.2462468293473152,0.7759296894073486
43.445375,47.401518137744795,45.842287766311316,1.2443655788525192,0.8098445534706116
43.485693,47.41460228448826,45.88346891367444,1.2337122959454925,0.8368162512779236
43.545211,47.3453190554829,45.816155956685535,1.2346227094229958,0.8346567153930664
43.585477,47.411821357491995,45.92011211969423,1.237230428688364,0.8221227526664734
43.645859,47.42535977820088,45.96114287354959,1.230175977477919,0.8275614380836487
43.686207,47.411758117486244,45.920133040301536,1.237116601858407,0.8367066979408264
43.746743,47.45331153107109,45.90577743556729,1.242400819323491,0.8011732697486877
43.78716,47.34803402588422,45.819918907152065,1.2427472205490777,0.80125492811203
43.84678,47.46744148199665,45.95145061840042,1.2327570980239855,0.8100388050079346
43.887064,47.37572179046793,45.907229603194125,1.2346496160751301,0.841187059879303
43.947591,47.38527469302252,45.934399109129686,1.2326934139285148,0.8058190941810608
43.987964,47.46758898198922,45.90573254669688,1.2399159042692043,0.8146695494651794
44.047356,47.42602851739159,45.92006772546339,1.2344100367675486,0.838071882724762
44.087592,47.41185683882124,45.87925836959371,1.236559722834795,0.8189542293548584
44.148089,47.36632381927181,45.879844996145636,1.2361629435463528,0.8253021836280823
44.187403,47.458024087665436,45.92410627466916,1.2350886448110905,0.8050706386566162
44.247906,47.448602316180434,45.89689101751284,1.2375157504805525,0.834488034248352
44.2882,47.37114624068212,45.89314984545052,1.23855300443184,0.8201851844787598
