35.814505,53.13376066577176,57.95001216243201,-2.717956289097209,0.5085462331771851
35.874896,52.84054908010148,57.82320066740225,-2.6401175228568654,0.5162050127983093
35.915161,52.55892241346612,57.660778719678795,-2.5682210602780833,0.5069403648376465
35.975593,52.300787621778,57.403687192615585,-2.48771222644553,0.49098265171051025
36.015841,52.10702823935244,57.38727166374697,-2.402334011538945,0.47848644852638245
36.076391,51.86885058681144,57.23981142745943,-2.3124607464854483,0.5002297163009644
36.116768,51.74616286661734,56.995005049395296,-2.2508911905057243,0.5161232352256775
36.157322,51.50718623374853,56.78410975801533,-2.184466052808601,0.508198082447052
36.217945,51.25793104784453,56.459272359769805,-2.111206146851867,0.5108792185783386
36.257357,51.11397126824464,56.34106114559212,-2.0234893626588875,0.5226051211357117
36.317886,51.02977063712658,56.11042218826268,-1.9742458625067394,0.5790921449661255
36.358158,50.89112646033342,55.81305263306131,-1.9376410439092138,0.5859711766242981
36.418575,50.68492815509,55.47454728605677,-1.8968436723275253,0.5764605402946472
36.458917,50.656380242461196,55.275067198737446,-1.8537899969243214,0.6329709887504578
36.518451,50.512435876936806,54.96455836068457,-1.8152452867205005,0.627125084400177
36.558954,50.46248672795327,54.72785059765085,-1.7878377552896025,0.5960784554481506
36.619681,50.32708067718188,54.44523241165613,-1.755217507159415,0.6557896733283997
36.660017,50.3305176056604,54.15400382798721,-1.7418736263543397,0.7098921537399292
36.720522,50.26846275095888,53.86149709737267,-1.7292170079553573,0.7589522004127502
36.760889,50.13127142568921,53.56514580820867,-1.7140674358498402,0.7175816893577576
36.820461,50.07940996900684,53.307519122264104,-1.714623010123185,0.7624993920326233
36.880982,50.029735107510646,52.94772684472701,-1.7239530670162253,0.771648645401001
36.921292,50.03827898721871,52.69530167352552,-1.7323092416064734,0.7560114860534668
36.981819,50.008334184138,52.33778784659432,-1.7406908189532644,0.7733274698257446
37.022222,49.89108897101424,52.009209846596214,-1.7460657384996607,0.7743911147117615
37.082799,49.87388172320615,51.63021495075049,-1.755008091930843,0.7885810732841492
37.122326,49.70869626486018,51.224143748227036,-1.7542256273685362,0.7568438649177551
37.182958,49.60851880523255,50.918260527968634,-1.7760212065067897,0.7611569166183472
37.222345,49.48837769687679,50.56819663145919,-1.7916416399480588,0.6747186183929443
37.282901,49.36231153626101,50.178953919350306,-1.8195501208436513,0.6471630334854126
37.322364,49.370665080271124,49.930503155551385,-1.853855699757145,0.639376699924469
37.382938,49.1254172132125,49.494845663898694,-1.8946294620020785,0.6027681827545166
37.423228,49.07736916870156,49.29145690623203,-1.937953596823721,0.593271791934967
37.483878,48.884600168934504,48.94785942648395,-1.9871403036677797,0.5896490216255188
37.524241,48.70012896584647,48.71335716671527,-2.044823470507045,0.546765923500061
37.584837,48.65440582634761,48.26498557013202,-2.096980392477012,0.4954613447189331
37.625198,48.488093353531376,47.972212440403645,-2.166052930090233,0.4766276478767395
37.685779,48.45928126931657,47.608039049270324,-2.233712122309517,0.4322451055049896
37.726122,48.28316525247236,47.48274604396384,-2.387293483271269,0.4072398245334625
37.785753,48.06128015341935,47.11611573377975,-2.4834534834541526,0.40885069966316223
37.826171,47.97689950424606,46.915015707414284,-2.5878590078185195,0.411775141954422
37.886742,47.797695644669545,46.68428631735752,-2.680309084514117,0.40722447633743286
37.926996,47.68970851934541,46.53833812383677,-2.7722355085089787,0.44124338030815125
37.987386,47.416803995089225,46.4745715771714,-2.8206863359757093,0.5095780491828918
38.027774,47.230132759365326,46.402322712972236,-2.884179756174491,0.573323130607605
38.088409,47.02087257749913,46.125984057141736,-2.9319943447783436,0.5854719281196594
38.128825,46.73427149109481,46.04188526639968,-2.9779689398276634,0.6142960786819458
38.188457,46.63380936477606,46.01785784149407,-3.032576572221737,0.6389753818511963
38.22887,46.26474217162476,45.89030151728971,-3.0712769168380003,0.6725923418998718
38.288516,45.97688999268991,45.936180420136964,-3.1123889027221163,0.5672578811645508
38.329066,45.82764162177129,46.01199797478717,3.1254132815480125,0.5552115440368652
38.388705,45.58577070765124,46.10642414047235,3.0782774009325107,0.49451592564582825
38.428919,45.29966725921185,46.03881749050526,2.9998399304094163,0.4543617367744446
38.489331,44.922663748155955,46.11307999499817,2.943521981087468,0.44277361035346985
38.52965,44.79932549021347,46.24125183726132,2.8658564583141715,0.42838186025619507
38.590226,44.55850255701452,46.19362731381442,2.7972171281357605,0.45775216817855835
38.630575,44.27646719610234,46.342210167008915,2.721628954766564,0.4293709099292755
38.690288,44.06510268484837,46.4692793532749,2.651577966922302,0.4462206959724426
38.730598,43.859570533401,46.48813956801599,2.585661891071882,0.5280437469482422
38.791062,43.67946532057731,46.58623980841658,2.5395076072124665,0.8078327775001526
38.830392,43.415280946382765,46.6337562943076,2.526647021798088,0.6250053644180298
38.890835,42.83226051916873,46.943028608659716,2.5885314646831965,0.47800132632255554
38.931091,42.91116668723186,46.95748670716617,2.613036244830867,0.47807586193084717
38.990531,42.748230804259634,47.16180468897817,2.661220790799369,0.4741348624229431
39.030885,42.53016138305824,47.244680793491,2.6618001517234764,0.4502827525138855
39.090323,42.22542237060005,47.438437724281,2.704513956416002,0.458474725484848
39.130618,42.035315525171875,47.53334815317834,2.7673051739594117,0.44688475131988525
39.191073,41.70825469391785,47.57950947835101,2.9000272397139524,0.46569404006004333
39.230366,41.63179802279417,47.707676752571274,2.9074992576296546,0.47662538290023804
39.290793,41.27647530458277,47.830986514957075,2.968670274279865,0.4614718556404114
39.331045,40.902282554771574,48.01469743165222,3.031624700093022,0.42031145095825195
39.390468,40.64089008549986,47.85221749599871,3.1148016648230596,0.4407614767551422
39.430728,40.48283917852089,47.90018169416738,-3.0855493275670263,0.4676366150379181
39.471065,40.092678798597916,47.9215935833448,-3.0226100696181843,0.49940168857574463
39.531527,39.90948379646605,47.89893763266216,-2.9455576468486124,0.48052072525024414
39.571796,39.44846900159172,48.08955588199466,-2.879121222562106,0.4239739179611206
39.631237,39.167593956383634,47.92065272919717,-2.792203345306675,0.4669817090034485
39.67162,38.83853196900423,47.8424648110654,-2.7238630465918483,0.5340094566345215
39.731937,38.57138852245556,47.69650821707163,-2.6535924492526464,0.5605756044387817
39.771213,38.30024899461336,47.52482180005582,-2.5845570270581915,0.5794143676757812
39.831826,38.05291122396649,47.18008365060553,-2.5190894159429895,0.6129908561706543
39.872115,37.77006126931088,47.06853025040718,-2.4855593370865785,0.6358066201210022
39.931545,37.458782067661595,46.854868576091825,-2.455890763111007,0.6796542406082153
39.971629,37.20645570293457,46.637369992775795,-2.432138234091563,0.6598284840583801
40.032207,36.940358018004105,46.3777106434723,-2.4004823810622296,0.6487158536911011
40.072532,36.66194342979914,46.13739154729906,-2.3725305039630094,0.6056971549987793
40.133063,36.490865792312505,45.91856791344911,-2.33636689765997,0.5970839858055115
40.172481,36.23420022661832,45.77277842105041,-2.2937420890261095,0.6070490479469299
40.233013,36.078501518544385,45.49902237044011,-2.235986769828586,0.5893447399139404
40.273348,35.79568738764668,45.22178804150924,-2.181540132845333,0.5523843169212341
40.333782,35.63183074358148,44.88296601439509,-2.1220802258259566,0.6007590293884277
40.374364,35.406873475438374,44.542731166695184,-2.053567567384035,0.5115702748298645
40.414626,35.16576542191385,44.28610370205079,-1.996697177895069,0.525730311870575
40.475099,35.03259055308116,44.03379519276323,-1.936599162135897,0.574487030506134
40.514368,34.924779417361265,43.63560577599437,-1.8710739063039241,0.5372306704521179
40.574774,34.63492574667849,43.39156467116767,-1.8161895151463998,0.49803921580314636
40.615234,34.56432138300804,42.98254203731143,-1.7437601910486245,0.5061318874359131
40.675854,34.44905304602986,42.638127839363314,-1.6903954974964532,0.5098039507865906
40.716305,34.39349540834445,42.2904306668812,-1.6322096777481332,0.4864867925643921
40.776897,34.33973764032626,42.00570705633369,-1.570086354083317,0.5122516751289368
40.816282,34.290608451560416,41.70712647143274,-1.5047767073928795,0.524865984916687
40.876909,34.26625438269505,41.25384024577989,-1.442581509320857,0.5503268241882324
40.916278,34.33908741997729,40.80466497605669,-1.3852658569558143,0.5770487785339355
40.976747,34.349723754946076,40.38870418588371,-1.3313991340646825,0.5947753190994263
41.017177,34.38043974792845,40.02643703765001,-1.2719226585448709,0.5770435333251953
41.076734,34.38888719223286,39.83441052564561,-1.2228755595351026,0.5908138751983643
41.11709,34.53461849050264,39.317733851984144,-1.1639460404681548,0.657427966594696
41.176745,34.6686834578465,38.93225510932476,-1.1193233039938264,0.5924825072288513
41.21704,34.85048258842151,38.55748358173471,-1.0667129792667336,0.6288073062896729
41.277454,35.00161879545835,38.20567034373097,-1.010361656215343,0.6282204985618591
41.317788,35.30277480888344,37.73828335462833,-0.9479994629237666,0.6720647811889648
41.378375,35.45631734262167,37.464391079476904,-0.9018246714837992,0.6818401217460632
41.418681,35.71780110508714,37.099290098120015,-0.8410442407939083,0.652816653251648
41.479095,35.99035263623644,36.75071755697907,-0.7694014649564526,0.6140323877334595
41.518502,36.214647592531854,36.51115257319322,-0.6990420686313643,0.6475942730903625
41.579034,36.41497043743609,36.37139357706492,-0.6287570776433964,0.6098323464393616
41.619279,36.69288837442243,36.07720763639652,-0.5522323478665945,0.588407039642334
41.679746,36.939586057715495,35.84556901761193,-0.4741998350968655,0.5442810654640198
41.720058,37.19474332136793,35.619504128378665,-0.3887687660677958,0.5829743146896362
41.760286,37.38600046397403,35.52153503274307,-0.2921919711429941,0.5682936906814575
41.820702,37.78359083746327,35.282197176652524,-0.19136020446907842,0.5206735134124756
41.860953,37.95580913555861,35.257597503639886,-0.1315077525458558,0.5103602409362793
41.921314,38.35022215610958,35.191953754886036,-0.05105429148681238,0.5723222494125366
41.961493,38.50664893795735,35.13817417783158,0.01610274457171134,0.4832202196121216
42.02206,38.972895049927885,35.04654090605541,0.10655064175862274,0.5065789222717285
42.062472,39.13213468143278,35.08220287778853,0.1722051803417113,0.576040506362915
42.12294,39.47034091209625,35.07914583992641,0.2347499348934633,0.5689951181411743
42.163332,39.862551514973106,35.08353976636046,0.29870134219203803,0.6075365543365479
42.22375,40.16440133572558,35.09358032242283,0.35858726716873696,0.6352302432060242
42.26411,40.43724761992589,35.27006094507912,0.40827728583190914,0.5379610657691956
42.324548,40.712360916194676,35.42864080180561,0.47202763507647216,0.6044102907180786
42.364858,41.01006055077809,35.42953773942764,0.5398406826420357,0.5389423370361328
42.425248,41.282636483890265,35.60926305565307,0.599199958592497,0.6088646054267883
42.465522,41.62637897471145,35.88671529317127,0.6585143940043512,0.600346028804779
42.525984,41.81239461810862,36.01994857156546,0.7193649582848614,0.5973474979400635
42.566382,42.22141115198182,36.14220573206792,0.7869415454440366,0.6326214075088501
42.626993,42.52696639193016,36.33366607394966,0.8405589778805155,0.6392388939857483
42.667364,42.636529861547295,36.60074346710135,0.882217004795542,0.5430916547775269
42.708291,42.91409686786166,36.94581404131086,0.938982166981805,0.5506207346916199
42.768876,43.07951464768977,37.16152356898619,0.9988918914125612,0.6229833960533142
42.828487,43.39986235332045,37.41632780577953,1.0537989345851364,0.6351009011268616
42.868876,43.669502356816636,37.82478350724461,1.103493800532385,0.5292363166809082
42.928334,43.672714054716685,38.03142981877164,1.1414679016560823,0.5812910795211792
42.96857,43.89141543193249,38.3527119518239,1.1868412594150812,0.6605259776115417
43.028905,44.18253044115049,38.66075514165938,1.2092540848667412,0.7353405356407166
43.069265,44.338502103613095,38.82102986096251,1.2059282778178009,0.6766610741615295
43.129832,44.53847667638822,39.03886540036628,1.1919843886216988,0.6027591824531555
43.170205,44.74822308337727,39.411478177498964,1.1362542684614219,0.562106728553772
43.230833,44.92511830054249,39.7294184508544,1.087740413460081,0.5443137288093567
43.271176,45.09187748704824,39.987638216163546,1.0269432331389092,0.5176826119422913
43.331607,44.93197286847138,40.42315946198743,0.9528240293626125,0.4432452917098999
43.371849,45.25037529537845,40.64164829597084,0.9421062422117206,0.48068347573280334
43.431532,45.48582166110689,40.86126170776716,0.823849806245683,0.4718310832977295
43.471869,45.57004789519195,41.209686942695576,0.7306202939769392,0.3944339156150818
43.531416,45.83875763561336,41.23602321726605,0.6982731270109825,0.3947637379169464
43.571709,46.0869495156052,41.51130655760148,0.5935518900999639,0.35929933190345764
43.631188,46.279272690704204,41.74647405957092,0.46219698946163745,0.39245760440826416
43.671449,46.42403929620374,41.9962291177472,0.3213608715712812,0.4164050221443176
43.731789,46.4030325515191,42.35918057525918,0.11878108875324972,0.3598178029060364
43.79214,46.670903612621416,42.35377660696733,0.025265855153250305,0.47119656205177307
43.83299,47.107233427212904,42.53088858975684,0.0016706024411742926,0.7240548729896545
43.893021,47.306880663190235,42.66078818908653,-0.027848910615877284,0.7706271409988403
43.932146,47.4562165797167,42.84741091581438,-0.017346291918570955,0.7073584198951721
43.992618,47.68793959312827,42.871481677728525,0.025513701834067114,0.5615124702453613
44.032939,47.929303919711785,42.81140808837183,0.08884863607040733,0.574491024017334
44.073191,48.12716655598427,42.87461440192528,0.15815685974826765,0.5351976752281189
44.133615,48.43325656761964,42.86663670230923,0.24305316115909392,0.5111357569694519
44.173865,48.67007915275452,42.87020883121146,0.3083772378177452,0.530278742313385
44.234363,49.006087972991615,42.91272065173121,0.3732729231682945,0.5925854444503784
44.274643,49.1327623441232,43.06360233478613,0.4247174319834264,0.6204306483268738
44.335082,49.430483476478145,43.14391927653736,0.4817588019805316,0.5914753079414368
44.374485,49.735968759306864,43.21746004835252,0.541205249228421,0.5213235020637512
44.434973,49.883369041939225,43.384240166082705,0.5995085896230021,0.5127233266830444
44.475469,50.28211654526833,43.47960331689335,0.6888090491627018,0.5079019069671631
44.535928,50.50353853540362,43.66589779707305,0.7546641855464258,0.5494986772537231
44.575344,50.60610818361042,43.92562992544548,0.8084659647387034,0.5120494365692139
44.615608,50.88134114766879,44.050300388813056,0.8695952070436038,0.6602157950401306
44.676031,51.199578387352744,44.24147641042743,0.8914198165679696,0.7716362476348877
44.716292,51.45790050353972,44.38194625108739,0.8924003984988611,0.7458160519599915
44.776752,51.597332733754364,44.48698505377473,0.8671338931045701,0.6491592526435852
44.81708,51.81674569481691,44.76229413214034,0.8275520415152353,0.6424272060394287
44.87666,51.99695217826085,45.078339142870874,0.7909944142948874,0.7586523294448853
44.916894,52.02968258785024,45.350327508712354,0.7852586761553754,0.7549669742584229
44.976237,52.37666124982512,45.73052352797302,0.8289226721848637,0.6616736650466919
45.016609,52.43056295237784,45.83191127736719,0.8810348919014335,0.5964900851249695
45.077089,52.72245920027184,46.09465585458537,0.9435229406277563,0.5963004231452942
45.117484,52.98731884128939,46.39771680264428,0.9979368864681263,0.5951811075210571
45.178656,53.19045669994514,46.685318932744174,1.0528789383592918,0.5753628015518188
45.21753,53.26208089789401,46.87153557263793,1.1126039023435044,0.5548849105834961
45.278081,53.46237625003757,47.142688805898146,1.2006205946532778,0.5615506172180176
45.31837,53.601060468757716,47.466334696240075,1.2629944247161953,0.5806846618652344
45.379006,53.8388529646971,47.822050101104736,1.3117687876450352,0.6708948016166687
45.419071,53.93931007136146,48.008531152191445,1.3284770256901068,0.7978507876396179
45.478909,54.161022176736,48.28790772735307,1.334317350353498,0.7747504115104675
45.518769,54.200603589383306,48.561429562080114,1.3125407321244342,0.6909699440002441
45.579124,54.28778616949295,48.78152733025883,1.2675953384950704,0.6680974960327148
45.619393,54.403573931679375,49.14746541578615,1.229400746680334,0.6566084027290344
45.679922,54.57463447803108,49.47238174962494,1.1705346363398201,0.608178973197937
45.719222,54.622588358787276,49.68373273421524,1.1263930271212177,0.5877558588981628
45.779694,54.8473475912209,50.10368829258532,1.0672273761983662,0.6434000730514526
45.82001,55.00743000989149,50.50190099260321,1.0229353164136903,0.7476380467414856
45.880504,55.12988741270832,50.78289473830746,0.9920066318135349,0.7420704960823059
45.920713,55.2317136978782,51.12294855877139,0.9697611448000815,0.7765129804611206
45.980226,55.36875302321468,51.47149362598942,0.9529562647028826,0.7679772973060608
46.020543,55.443809384309446,51.70696407983025,0.9363400348218116,0.8040660619735718
46.080989,55.47285090985179,51.997941013969644,0.9401935700620901,0.7266913056373596
46.12134,55.61178917638487,52.21868478696304,0.9615877094480443,0.6708102226257324
46.181917,55.821544913542965,52.501422015867675,0.9972142366362655,0.6062350869178772
46.221359,55.93905021853978,52.73517752180922,1.04922170276121,0.5878723859786987
46.281839,56.25774351145531,52.865232172777546,1.0945286848290448,0.5750356316566467
46.322071,56.29174049093633,53.15463850143772,1.154674596090138,0.5463985800743103
46.362398,56.50040941640875,53.46083594480919,1.2149628828043066,0.5261454582214355
46.422844,56.56664859153114,53.710391149094924,1.2859325542483355,0.5127095580101013
46.463206,56.64566747656176,53.94028855361357,1.3624385957001648,0.4682452082633972
46.523817,56.73869752253938,54.040415334443225,1.4447841078249741,0.420925498008728
46.564157,56.802108162804856,54.51008157108671,1.5395355015221748,0.4044232964515686
46.624725,56.898179400491564,54.75324298947894,1.62955755747789,0.43560582399368286
46.665042,56.923788166234765,54.88135829577667,1.7221274228413384,0.4206927418708801
46.725491,56.766972900666254,55.03665479845842,1.8194495478675465,0.42466384172439575
46.765819,56.94918531917103,55.481440282542586,1.9136251841758034,0.4365752339363098
46.825324,56.78431146044107,55.81371498037741,2.0037082109732376,0.48671025037765503
46.86567,56.617836429220986,56.1169614381871,2.081802961462453,0.5292454957962036
46.90597,56.48779376995816,56.357096786263234,2.155626391884595,0.5230873227119446
46.965544,56.487192430548426,56.50097689534644,2.2195592679287937,0.5596502423286438
47.005887,56.24510407267438,56.87885047018947,2.29370244033023,0.58631831407547
47.066393,56.04038506613178,57.01618828975167,2.356413585898033,0.5763217806816101
47.106841,55.808160674319225,57.29657536534504,2.428413851974982,0.5851507782936096
47.167514,55.7719945670224,57.43114340239614,2.491804920974033,0.5729547142982483
47.20771,55.46843480703281,57.67626481796488,2.5703024118522872,0.5845503807067871
47.267975,55.2980865569528,57.84069569724337,2.637341595760224,0.5564067363739014
47.307321,54.987354493417556,58.14138914439613,2.7143045886456227,0.5374965667724609
47.367903,54.83666271203906,58.17339236235797,2.7813783171698523,0.5769273638725281
47.408227,54.50757933283423,58.323880340788804,2.8699952232097194,0.5157978534698486
47.468677,54.24750250153183,58.4102665219089,2.9574843152124957,0.500158965587616
47.509012,54.10483206396766,58.442479530755875,3.0370851414700866,0.5188459157943726
47.549394,53.75824692979123,58.421539594844056,3.1214689446242465,0.4771158993244171
47.610006,53.487940400409414,58.486180468546145,-3.0548679160332846,0.4508093595504761
47.65038,53.30141885689671,58.64579469502796,-2.940334530046708,0.45733678340911865
47.710855,53.019597818745964,58.61369836376819,-2.834214155075363,0.49844488501548767
47.751181,52.695851333775146,58.449346485572555,-2.7507827537366127,0.45673808455467224
47.811739,52.13753425734121,58.113798622959465,-2.6477796319094313,0.4336506724357605
47.852487,52.35119954029798,58.50588717598103,-2.5132252940538833,0.4385026693344116
47.912955,52.14903496765462,58.397984498776125,-2.4149997847317364,0.47228795289993286
47.953186,51.85745776401048,58.187533893187386,-2.3380960685237993,0.455858439207077
48.013733,51.761250710666175,58.06749197814037,-2.256917285759066,0.48918405175209045
48.054127,51.419830135939314,57.81984592537392,-2.157009931871076,0.45997563004493713
48.113731,51.29746558007751,57.7727090302077,-2.059100824540171,0.4664711356163025
48.154067,51.1255176155482,57.537797171080115,-1.96927539605441,0.4970289468765259
48.194335,50.86096560573032,57.30330902812624,-1.8868354093712685,0.4627118706703186
48.254908,50.97133271419058,57.0564507370355,-1.8169580829888448,0.4634717106819153
48.294222,50.803165622983784,56.95625044764997,-1.7331842286185892,0.4968681037425995
48.354872,50.750874112203554,56.70349522554874,-1.6787502595237878,0.5414941310882568
48.395251,50.6299493045408,56.550053875130395,-1.6393321230582723,0.6596530675888062
48.455597,50.61266882482015,56.350783369337904,-1.6199940525878291,0.704423189163208
48.495863,50.600299502214774,56.09875561232904,-1.6127257482858888,0.7868523597717285
48.556474,50.649873023866746,55.9403317165772,-1.6102005666208874,0.7813337445259094
48.59681,50.59018943409117,55.670492935752456,-1.6057267915428932,0.7835372686386108
48.656333,50.594443185670315,55.408112507359746,-1.6012615216741177,0.8077929615974426
48.696674,50.51221671934917,55.21028164971531,-1.5980749036935729,0.7860047817230225
48.756328,50.451529172678995,54.96418891635416,-1.6050599178684772,0.7540450096130371
48.816966,50.52545775217722,54.72499030556667,-1.6236692134527821,0.7880833745002747
48.856344,50.47676424044688,54.537285519819235,-1.6280065521930671,0.7852311134338379
48.916889,50.44754232425576,54.22689256852387,-1.6382852631875726,0.7654313445091248
48.957177,50.41580295494341,53.929173535586415,-1.6576183385438836,0.7818074822425842
49.017694,50.439633238884355,53.64873397640856,-1.6698476341194988,0.7827898263931274
49.058075,50.361887343753025,53.26144000489197,-1.6852125608152257,0.7670937776565552
49.11769,50.38948648844764,53.04036745985132,-1.7020322670461685,0.7692826390266418
49.157384,50.274420043468986,52.790251887506,-1.7087083618558156,0.7615763545036316
49.217945,50.23508989020025,52.44147885238181,-1.7257759499341923,0.7797289490699768
49.258392,50.24201911073869,52.17560103302409,-1.7411450617468558,0.7739046216011047
49.318945,50.19344859705297,51.85603718780513,-1.752978558052289,0.7820206880569458
49.358223,50.082710545149176,51.47185687392877,-1.7681817933301949,0.756992518901825
49.41872,50.078565561350466,51.27676018235998,-1.7760793859902624,0.7615519762039185
49.459068,50.0204199628021,50.98326791376938,-1.790959183866578,0.7558485269546509
49.519671,49.895559978849356,50.55726450403884,-1.8156357413274469,0.7444601058959961
49.560006,49.70409134230945,50.27739354608892,-1.8324970430349452,0.7174108028411865
49.620597,49.64374126266039,50.00370707091241,-1.8646557337372454,0.6788713335990906
49.660936,49.48990123266561,49.67043444736544,-1.8952973377756661,0.6644769310951233
49.721628,49.33016160705258,49.30889460616144,-1.9251523270965742,0.5898303389549255
49.762042,49.33922271911445,49.19000184459377,-1.976086031933351,0.5545768141746521
49.822573,49.10867776328995,48.70535390473311,-2.0296329868488483,0.5613923072814941
49.86299,48.909616292266904,48.4205521364955,-2.080088448022769,0.5537549257278442
49.923524,48.7143931395146,48.155907553160844,-2.1339415228355945,0.6069301962852478
49.963832,48.75481776394284,47.66315960979991,-2.170360880904931,0.4946167469024658
50.024416,48.461548805394905,47.51931116363561,-2.3007383083413133,0.4450420141220093
50.064838,48.24455988578333,47.275931496291584,-2.394682764824551,0.41844552755355835
50.125409,48.20090916708395,46.83511583520072,-2.428100247034934,0.39495372772216797
50.165787,47.80696025542806,46.87942171337852,-2.588268823057069,0.4002513885498047
50.226381,47.648458883821114,46.67668267869227,-2.6804095823162353,0.40967875719070435
50.266735,47.41395656322061,46.31684451840018,-2.791154776746409,0.39500173926353455
50.32622,47.16885682642712,46.22039239774533,-2.873418722403138,0.40609461069107056
50.366712,46.9193581074585,46.328100674378895,-2.927459800577815,0.40978381037712097
50.427081,46.719392202863006,46.02101360183584,-3.0379906924706153,0.43455302715301514
50.466308,46.40223225329551,45.98032117081648,-3.1097048058914156,0.47270146012306213
50.52684,46.07272568982271,46.04393248812409,3.122146214647908,0.46314337849617004
50.568598,45.89049956148629,45.94559410725103,3.0328962546828904,0.4450526833534241
50.627723,45.548190991325235,45.89116795073715,2.9768466711456,0.4629262685775757
50.668113,45.42646277089731,45.92981266547852,2.9079502351479922,0.502795398235321
50.72766,45.08972808770973,45.953662681414635,2.8460812340035297,0.5268958210945129
50.768123,44.95437028740553,46.181326384808344,2.793311071967319,0.5209637880325317
50.827515,44.64238988668211,46.26728250248803,2.7471203207745365,0.4881487190723419
50.867844,44.415559638872196,46.35484095985396,2.681172057937745,0.5235546231269836
50.928287,44.21213695451364,46.399190126722914,2.631767782219613,0.614406168460846
50.968523,43.97668833558428,46.47939939544278,2.602173195507368,0.8283737301826477
51.02911,43.680338826254825,46.60763046936865,2.5990276059165605,0.706683337688446
51.068557,43.564230699084845,46.63195117286146,2.599086543804356,0.6099395155906677
51.108813,43.37881056234548,46.85392290358905,2.6148170294963125,0.5441359281539917
51.169419,42.88249237205124,47.14409862493307,2.673320585471861,0.4963200092315674
51.209735,42.71844004236104,47.16467920627546,2.7102831690205056,0.4831940531730652
51.271064,42.36944979699608,47.46759553077646,2.7730504339039186,0.46744248270988464
51.311499,42.16990790989988,47.47550698679246,2.822704537231229,0.4592825472354889
51.372178,41.96390584323124,47.70475079006679,2.819018386253213,0.45531755685806274
51.411464,41.76549680104654,47.68826615121988,2.8920349682822195,0.4649374783039093
51.471836,41.42978502565787,47.89631470132352,2.9524257325672147,0.45764386653900146
51.512208,41.151620474346,47.97052426504109,3.0265299954115283,0.4625474512577057
51.552504,40.859511870497776,47.904653513349935,3.095028901043988,0.4276924431324005
51.613005,40.506459588904015,48.031360469862825,-3.115913916313659,0.44306740164756775
51.653386,40.19499184635576,48.09057695319795,-3.0471331360843408,0.4840947389602661
51.714027,39.79356628808029,48.16496269003735,-2.975903556800031,0.49074870347976685
51.754448,39.56035803533433,48.098577725415744,-2.9023289616885304,0.4803413450717926
51.815078,39.24202796257299,48.08489030582306,-2.816737113297715,0.4694600999355316
51.854491,38.87817572103449,47.899985916756656,-2.7352312142586777,0.4688841700553894
51.915015,38.65137393164922,47.7092756980616,-2.6607021261954147,0.5284370183944702
51.955208,38.23816547754605,47.59600613991097,-2.595940339567898,0.539953887462616
51.995619,37.985782194881345,47.570312387428984,-2.5302209555697988,0.5232716798782349
52.056053,37.82582387163305,47.13666925619178,-2.4344562431225856,0.5441288948059082
52.096306,37.453666123553404,46.95538986539273,-2.379708791609314,0.5453230738639832
52.156722,37.17929589277058,46.81735896576575,-2.333036961957214,0.6028883457183838
52.197175,36.893461437591206,46.63016737480597,-2.2860962651092063,0.637931227684021
52.25777,36.7056653947581,46.36131206435331,-2.2428798895214945,0.6743362545967102
52.298105,36.407994211009516,46.09736572944827,-2.208020734803265,0.7019034624099731
52.357747,36.18211146370524,45.84884745513261,-2.1814743227469244,0.6596100330352783
52.398144,35.98634679115253,45.444927179257945,-2.1525862369495385,0.6802170872688293
52.457578,35.77337530712198,45.17784706292413,-2.127913676425888,0.6128729581832886
52.497886,35.65139181355834,44.92575053490324,-2.094507275155273,0.6078555583953857
52.557539,35.392780527065064,44.48141595387527,-2.0395659733959084,0.5649378895759583
52.598077,35.299297033613904,44.29731748129043,-1.9911530713391574,0.5701614618301392
52.657753,35.153115549744534,43.92145713885226,-1.9285441679923403,0.5501416921615601
52.698144,34.99361317325936,43.56848747024711,-1.8759257491541406,0.5199758410453796
52.757663,34.88960940655484,43.22392602824987,-1.8123410218336609,0.48920536041259766
52.798252,34.63439610760474,42.99371375728233,-1.7529403092370939,0.5222183465957642
52.85782,34.58317938760922,42.61044187681615,-1.686713809195766,0.5296987295150757
52.898153,34.5109601847799,42.270524622652076,-1.6225341987629376,0.4933170974254608
52.958697,34.47114129874297,41.86414598357267,-1.5547588005082982,0.515729546546936
52.999067,34.44640367729433,41.46531079464402,-1.4865437188362354,0.5294389724731445
53.059481,34.40047164528552,41.08352269468701,-1.4211884914446604,0.5626091957092285
53.099778,34.45107175405696,40.68682766005794,-1.358521401007086,0.5889378786087036
53.159355,34.477747378465594,40.21279225354752,-1.3010493075138,0.5792660117149353
53.199795,34.44920939047096,39.979858953697686,-1.2514668572165586,0.6093273162841797
53.240353,34.507580984094226,39.52931784990996,-1.1880143622712418,0.6012532711029053
53.300829,34.5587100387089,39.20216268013333,-1.1501838975296348,0.632230818271637
53.34125,34.79958991979926,38.768912191556,-1.1040819255031251,0.5833133459091187
53.401813,34.95149029404088,38.39915511386754,-1.050394920634983,0.6395846009254456
53.441187,35.19033302597285,37.989606582574574,-0.9949659282164552,0.6536419987678528
53.501626,35.50930826658083,37.5838295259415,-0.9379884590911698,0.6795838475227356
53.541966,35.69875575315559,37.18625199344363,-0.8874425248722485,0.7026118636131287
53.601536,35.858854124393424,36.84798582276849,-0.8289525891111136,0.6376956701278687
