35.796053,48.68081472980714,47.12592176231786,-2.3481410013571002,0.5454466342926025
35.836334,48.339777538963894,46.82965443317533,-2.417935880368247,0.5058823823928833
35.895824,48.26095763897837,46.46041912063672,-2.504336339903997,0.47101038694381714
35.936221,48.053970855293926,46.53243379056533,-2.5400677552567195,0.43668076395988464
35.995829,47.69085171750499,46.169536296620045,-2.676815488233471,0.44231799244880676
36.036222,47.56266249186591,45.975448796653886,-2.777766154137833,0.4103154242038727
36.095878,47.25291683632226,45.82398155835186,-2.880743017162339,0.4142318367958069
36.156396,47.02240576457822,45.691076465790076,-2.9857151122517145,0.39313992857933044
36.196763,46.72160580598654,45.43717289207332,-3.0900660272000007,0.43293237686157227
36.257109,46.51701476331837,45.37855960329125,3.0924689398731258,0.4028041958808899
36.297434,46.09565774014091,45.21883800979963,2.99988576705988,0.4052870273590088
36.357899,45.97552796209127,45.28675615391111,2.906142954351213,0.3949774503707886
36.398235,45.6651174656178,45.39048779899151,2.822274865416156,0.42003387212753296
36.458731,45.28189238893002,45.43704736527914,2.7496057655454433,0.42789390683174133
36.497998,45.035918246627816,45.52002512328095,2.673312026818628,0.4318585991859436
36.558529,44.866468922054516,45.51823687467768,2.588214874964429,0.4835370182991028
36.597887,44.52650256898352,45.61285840807451,2.5348026543710067,0.547969400882721
36.658453,44.33698101667933,45.70088165041388,2.4829320146153875,0.6413264274597168
36.698774,44.1399849427124,45.77905117837255,2.4417051444920896,0.7909582853317261
36.759293,43.90750185268597,46.005238155756196,2.4342089109443603,0.8622850775718689
36.799517,43.64727162038721,46.183014431204334,2.4233569323690896,0.765623927116394
36.858987,43.273489881455646,46.433957975609275,2.447514080092437,0.6288710236549377
36.899325,43.051373308305536,46.74996065790641,2.465193325594767,0.5485071539878845
36.939608,42.80379965907963,46.88476151692016,2.4977749422164788,0.47838863730430603
36.99921,42.69784376004135,47.00263059412787,2.5266625142934056,0.4669530689716339
37.039473,42.53465447969855,47.069876819684524,2.558731849811076,0.447418212890625
37.098923,42.23836716270023,47.30133065846923,2.6122601653510578,0.48482006788253784
37.139213,42.06645373460487,47.462318530376166,2.665513669252074,0.4897666275501251
37.199624,41.729725868416054,47.739025152259195,2.7358750566410763,0.4681400954723358
37.239904,41.45867136128073,47.831738496909274,2.8040683286259243,0.4879399836063385
37.300508,41.38481318753347,47.925591569539925,2.8048082364445093,0.4691067636013031
37.339856,40.846400300063586,48.0346217285138,2.9572282881626197,0.4183596074581146
37.400284,40.7765637306716,48.02723019215803,3.0268355937704436,0.4323336184024811
37.440582,40.713031425873574,48.20547575461042,3.0463645796741905,0.4483080804347992
37.501154,39.93990864156223,48.21521760812844,-3.0697532873117326,0.41626396775245667
37.541389,40.02058428399783,48.42785856110978,-3.0755768248388065,0.44712644815444946
37.581654,39.769179979084164,48.48117050057191,-2.9801712657502097,0.4229467809200287
37.641204,39.44878148319614,48.37667686753554,-2.88795755023971,0.4786170721054077
37.681485,39.17103813980995,48.40467030782413,-2.807857617913606,0.5254186987876892
37.741103,38.77767617941142,48.146776885797834,-2.7210949517198304,0.5017561912536621
37.781337,38.56862070794363,48.10678402047031,-2.6394549031231573,0.5138663649559021
37.840753,38.1917935551992,48.034903486692485,-2.57212178611133,0.5647424459457397
37.881118,37.93391175199791,47.66591601436457,-2.496617510357649,0.58872389793396
37.94166,37.724480912360725,47.642997998392474,-2.450880195652875,0.6043745279312134
37.980925,37.41564489420622,47.41105693067202,-2.4125010999047953,0.6552892923355103
38.041482,37.12193908595726,47.17381665025681,-2.3779824571396864,0.7211915254592896
38.081832,36.89967009571146,46.997372381298895,-2.3587985775594427,0.6582359075546265
38.142443,36.65817667020728,46.72183525949648,-2.3281857734582565,0.653242826461792
38.182783,36.44575387781198,46.415805477762795,-2.291424254265767,0.626639187335968
38.243417,36.25195207454499,46.21338556360023,-2.253136435068688,0.6025607585906982
38.283618,36.068038416767855,46.04148674620479,-2.2156375936935473,0.5690441131591797
38.342912,35.80147200537471,45.770116125923565,-2.1649553726519564,0.5995584726333618
38.383235,35.559927921457295,45.324480824097485,-2.105383554806653,0.55706787109375
38.444125,35.31887395594967,45.08153304876994,-2.0566486695947925,0.5750910043716431
38.483082,35.22213752484055,44.78559346307451,-1.995735846817322,0.5727593302726746
38.543533,35.01883911189451,44.53958096944834,-1.945897010106456,0.5553484559059143
38.582783,34.85723130108013,44.153155583490445,-1.8936466702314738,0.5441085696220398
38.643163,34.72177982906808,43.7768841120276,-1.8309313398922447,0.5211005806922913
38.68345,34.59854072707294,43.40967746884276,-1.775304075163827,0.5358161330223083
38.742923,34.52549989600192,43.031781608748574,-1.7167700496473954,0.5333073735237122
38.783202,34.38340375202555,42.79850888794878,-1.6700932838870366,0.48774001002311707
38.843644,34.33159898932795,42.32485924664355,-1.6080808029449938,0.4986060559749603
38.882997,34.35030832392496,42.04669012398358,-1.5534693174188505,0.4802672564983368
38.943567,34.24222992053146,41.53933280003278,-1.4784786513472647,0.5160130858421326
38.983971,34.18952435329191,41.28787607367342,-1.4255656167094555,0.5489321351051331
39.024339,34.265974563294805,40.78074755831341,-1.3668731250521795,0.5746191143989563
39.083942,34.23207503627995,40.44870359271928,-1.3152392689328485,0.560315728187561
39.124319,34.28412830727485,40.21112860536102,-1.2545812509447059,0.5268594026565552
39.184739,34.4354490504352,39.65676022284201,-1.179862271471709,0.4924144744873047
39.225319,34.47118793407842,39.24192420371945,-1.1309604140114609,0.5854586362838745
39.285596,34.59117088324557,38.78633588552677,-1.0842041536108713,0.5659922361373901
39.325924,34.8206203136277,38.41761103836824,-1.0254476938771742,0.6040616035461426
39.386327,34.79831321822214,38.17745032550362,-0.9702771066219823,0.5739567875862122
39.426681,35.273682574787074,37.61063554787879,-0.9053767988040791,0.6528199911117554
39.486172,35.544576053022396,37.26423097881077,-0.8512500581056911,0.6083148121833801
39.526593,35.86521335851317,36.89259400746738,-0.7893793893994164,0.5899893045425415
39.587292,35.98107433792475,36.711458333559555,-0.7336324311086552,0.5911461710929871
39.627646,36.25274556851774,36.383855685632135,-0.6415453776959255,0.5951085686683655
39.687221,36.439403292028764,36.10408497761576,-0.5431475815906486,0.5694627165794373
39.727516,36.61667916434189,35.86124221690126,-0.44130089370801956,0.49814629554748535
39.78692,36.901853100581,35.55375772932516,-0.3331612258731353,0.5311604142189026
39.827614,37.18019609450022,35.3492588926957,-0.21953611116511548,0.49510446190834045
39.88811,37.46866030019113,35.12271953264479,-0.10151354162476718,0.5149909853935242
39.928603,37.811278085871656,35.00281801215263,-0.008134739672412038,0.5631428360939026
39.968921,38.18221876026114,34.91046784700327,0.07781896476790069,0.5127251148223877
40.029242,38.40570826423452,34.85539173947124,0.1569362687478983,0.5117914080619812
40.069414,38.663369208589266,34.83496306484223,0.23838721027654342,0.5126124620437622
40.12996,39.046448456579895,34.735105701769136,0.32907559055917857,0.5056349635124207
40.170292,39.35801710771274,34.7047141429738,0.41024281884737174,0.5444403290748596
40.230793,39.679847849779705,34.70056858065706,0.47179995258982,0.5565869212150574
40.271136,40.01520178725327,34.71483733416592,0.5305136716967268,0.5725612640380859
40.331402,40.1249380667961,34.970456358526455,0.5805285974333605,0.5731909275054932
40.371631,40.58318576193613,34.9328689655487,0.645340223762805,0.5686841011047363
40.431027,40.70733665480546,35.088600221825814,0.6882069967719441,0.5647863745689392
40.471436,41.102770284694934,35.22683424489068,0.7386012694286375,0.6124369502067566
40.531087,41.314498895502744,35.460789460799894,0.7802609273283015,0.5796645879745483
40.571436,41.54039956160429,35.57006171699265,0.8364925047402655,0.5554555654525757
40.631923,41.76297460660673,35.70574656805864,0.8798818253835335,0.605445384979248
40.672189,42.02856424000287,35.90565709830253,0.924746297113859,0.6492192149162292
40.732742,42.256752582184056,36.29708764921659,0.9525223080902161,0.643306314945221
40.77213,42.396022523974416,36.49049669771095,0.9993054812014089,0.6099331378936768
40.832477,42.44373773054328,36.7036191169618,1.0393505560586371,0.5904273986816406
40.871902,42.7876373775973,37.02209859398037,1.0879027965041568,0.6040124893188477
40.932357,42.76569840265395,37.29992468600877,1.1276235591922543,0.5916867256164551
40.972775,43.00355912829433,37.671052712768734,1.170753265223433,0.6141771078109741
41.033128,43.256353791655314,37.85426042546307,1.2122015041772831,0.6757346391677856
41.073493,43.45007822112128,38.15612073341705,1.2261695562636892,0.7105420827865601
41.132994,43.53705325695877,38.444440469048665,1.243145309022776,0.7151419520378113
41.173336,43.703934586786524,38.68401852600541,1.2571900134829466,0.7463538646697998
41.232945,43.92074587534172,38.863404594615034,1.2464702798561247,0.6596937775611877
41.293302,44.15763301522559,39.30287212763924,1.2083827650743189,0.6428545117378235
41.333565,44.23944577829966,39.51339813565819,1.1820937099083442,0.6400213241577148
41.39401,44.3730812811752,39.73735140601222,1.13863577597523,0.5396171808242798
41.434414,44.56043352353885,40.08200838791032,1.0925990530947627,0.563463032245636
41.494997,44.619535321413096,40.44483344685635,1.0241349825574089,0.5009527206420898
41.535362,44.72952893914832,40.766368672780764,0.9571065307715944,0.47327861189842224
41.595654,44.910105680833226,40.9938097322344,0.8963066236861384,0.49703460931777954
41.635967,45.000607034790036,41.18685515970911,0.8304667018732688,0.4796125590801239
41.69655,45.33743803816992,41.5341469505245,0.755955132093375,0.4679124653339386
41.73698,45.48374453328947,41.73509424480672,0.6809423215465826,0.45909684896469116
41.797431,45.782698675778896,41.9049046334003,0.6083521429309772,0.46084508299827576
41.837803,45.97760256794798,42.121087122328134,0.5277028319482366,0.46759873628616333
41.898358,46.246993857300914,42.30047455911683,0.4466382835989275,0.4703865647315979
41.938779,46.593559865873075,42.37332315777804,0.38049696651037296,0.4726434350013733
41.999465,46.93161979494276,42.47668971858416,0.3073943041017627,0.4677902162075043
42.038848,47.084114061840175,42.595258823856284,0.2258507076338032,0.4483445882797241
42.09937,47.33418845206312,42.73485702737224,0.15079713042030973,0.4937048554420471
42.139609,47.808117629509965,42.78071098081892,0.10198279811928668,0.564024806022644
42.199089,48.03800157831753,42.91378471344901,0.0633668396330877,0.71653151512146
42.23937,48.099753663412486,43.08965375500458,0.04223237667155788,0.6813151836395264
42.298916,48.44851565654638,43.13658512583215,0.07564904649632737,0.5759945511817932
42.339331,48.82411338553154,43.120881747265734,0.12551154718546692,0.5561866164207458
42.398887,49.07410956921389,43.100454730366195,0.18285712809927626,0.5241758227348328
42.439336,49.39909606294329,43.14647733813461,0.24479718590539762,0.5508754253387451
42.499867,49.723513719839744,43.17770256408389,0.30931965459971045,0.5257583260536194
42.540157,50.11790592761178,43.333299690290566,0.37703123509009745,0.538163423538208
42.580439,50.316359485450015,43.413611406985126,0.44488183036740847,0.5311471819877625
42.640024,50.677319796387835,43.48758753836806,0.5265051375416672,0.5632458329200745
42.680301,50.78457958665434,43.516798158866024,0.5895177716244291,0.5534875392913818
42.739823,51.220254758989725,43.788753495193944,0.6701649032473638,0.5297125577926636
42.780098,51.42091033012562,43.93446872617102,0.730267459752291,0.6006023287773132
42.840569,51.696411059296544,44.110332698419036,0.8035843590219737,0.6082209348678589
42.88098,51.97109271621271,44.304917239855875,0.8627616791638302,0.5730181932449341
42.941549,52.29866360473537,44.556720812296476,0.9324191590224331,0.6111000180244446
42.98094,52.469306344524405,44.82929563663057,0.9934776489781727,0.6058028340339661
43.04149,52.7479979438008,45.087330679282296,1.0572674346699564,0.5385978817939758
43.080911,52.80515684496947,45.24831013055511,1.1199770429542137,0.6338180899620056
43.141651,53.07109661014944,45.6002378411226,1.184509771398956,0.6170380711555481
43.182003,53.25919258398313,45.95708735991537,1.242304272382588,0.6022742390632629
43.242435,53.36488267773166,46.25880738801352,1.3038153193826973,0.6361176371574402
43.282648,53.509252238674875,46.53913655555077,1.357714106592403,0.6693338751792908
43.322795,53.66537551261701,46.87242840250938,1.3851270124360575,0.7225425839424133
43.383345,53.718684441738375,47.1001476249659,1.401401145033152,0.7829675078392029
43.423598,53.81192255450654,47.393551000450735,1.3963327350799775,0.7822885513305664
43.484071,53.914134597333444,47.74689055969868,1.3853718389810405,0.7870045304298401
43.52438,54.026831581073964,48.107288247925915,1.3648425428920243,0.7591367959976196
43.583864,54.12931477083196,48.47924930732443,1.3470948813472192,0.7374773025512695
43.624151,54.20617691094615,48.70568344049077,1.3128588935517373,0.7238907814025879
43.684703,54.35275771753906,49.1089155223005,1.2764355279366062,0.7311251759529114
43.744198,54.48011841198364,49.54331367766161,1.2438479658707817,0.6951370239257812
43.784519,54.498045451780186,49.75034646777427,1.201002423661751,0.698914647102356
43.844967,54.68058446759258,50.10644735798981,1.1706233550591307,0.7286274433135986
43.885162,54.79190864497915,50.39464463042735,1.1284358535291767,0.6790184378623962
43.945706,55.031765195180775,50.74690288851392,1.088794674302137,0.7046847343444824
43.984947,55.175908051531614,51.082507361993784,1.051035874863266,0.6860073804855347
44.045489,55.31450979119334,51.390533920586186,1.0223474387878866,0.7349929213523865
44.084906,55.4066399918318,51.686984495379036,0.9975317879118205,0.7797127366065979
44.125382,55.58590089990625,52.0133039812151,0.9910275656321237,0.7898063063621521
44.185838,55.8292853635821,52.280562080962454,0.9994831580573522,0.747110903263092
44.226219,55.91468491271316,52.65183626560382,1.0283255198279169,0.7132236361503601
44.286673,56.147314315645254,52.81975467217504,1.0583214940108152,0.6366768479347229
44.325978,56.31112382832967,53.274120204410025,1.106122759490607,0.619259238243103
44.386464,56.50946982790931,53.412412997362445,1.154166833062935,0.5955797433853149
44.425801,56.61003048453192,53.72053674521932,1.215250159332962,0.5558685660362244
44.486275,56.79622417451637,53.97463263245171,1.2841793401312864,0.5668420195579529
44.526584,56.95049426474105,54.21548842723699,1.3624521094914648,0.5275518298149109
44.587125,57.01121434249443,54.54906381990809,1.4596043643063188,0.4895293116569519
44.627478,57.02753856608089,54.846013515725545,1.5686122141806211,0.46575814485549927
44.686934,57.181414985489454,55.15842904611299,1.6719629411691344,0.4887329936027527
44.727266,57.21514522563932,55.35738337633591,1.7653012319095738,0.4610790014266968
44.787725,57.27395313252383,55.69529549825904,1.8676233576232115,0.5140271782875061
44.827976,57.12794684870913,55.97762197986622,1.9745590508672068,0.5200757384300232
44.868291,57.01129186926793,56.243772828112846,2.0695344062798733,0.5382463335990906
44.928818,56.96288023642852,56.568434034389625,2.1606958270997274,0.5401626825332642
44.969116,56.7688758536053,56.68746633470073,2.2404393587350726,0.573395311832428
45.029535,56.59038354011026,56.989016890453854,2.3298450276276217,0.5543963313102722
45.068841,56.44674678033798,57.04177275087058,2.412098209008291,0.5568377375602722
45.129308,56.1856427275989,57.341186745653545,2.505992600874122,0.5668253302574158
45.169519,56.17193288513827,57.584532189323355,2.5852787872193295,0.566992461681366
45.229026,55.983475500774404,57.71429884428833,2.668985977226143,0.5414347648620605
45.269377,55.819840752111176,57.999017332520076,2.7566066452407267,0.548107922077179
45.328931,55.651597124977684,58.20539941261369,2.8456496651954195,0.5858266949653625
45.369325,55.26680143831433,58.33541451631932,2.9206643666758456,0.635341227054596
45.428891,55.043506804452804,58.29493651938459,2.9847804039541597,0.609735906124115
45.469198,54.71243021276329,58.37577061779588,3.069932071782839,0.5671253204345703
45.529607,54.53968237303254,58.496952561716775,-3.1119692345117755,0.5490439534187317
45.569827,54.2491118336967,58.60232658100005,-3.031610702531766,0.6104335188865662
45.630214,53.92214198318504,58.537202857616684,-2.96135855259511,0.6125867366790771
45.670523,53.64900719381212,58.49434816037481,-2.8781316612106966,0.5643187165260315
45.729915,53.43984823314949,58.44241490230418,-2.7942427437916906,0.5761184692382812
45.770201,53.21303006533071,58.48901906074127,-2.703032392212636,0.5768382549285889
45.830557,52.95996028534135,58.314694919689614,-2.647061267072594,0.6064847111701965
45.869876,52.53924446388304,58.21484922852501,-2.5668868771904405,0.541579008102417
45.930414,52.38709302212212,58.134925590614536,-2.4839134770947653,0.5517492294311523
45.96981,52.1315112823316,57.94326922226585,-2.4048901793863173,0.5920557379722595
46.030312,51.829577806624236,57.84316442082891,-2.33693198085739,0.5973353385925293
46.070671,51.621129424840824,57.53579527198932,-2.2788572824628237,0.5956587195396423
46.130179,51.381796517515966,57.429152833225764,-2.201686911365274,0.5448936820030212
46.170515,51.18157251894952,57.212320097972984,-2.1166682501249965,0.5502065420150757
46.231003,51.038467638621235,57.024161863597655,-2.046718207150703,0.5876173377037048
46.271292,50.78436579260026,56.76904321031216,-1.9754168925610374,0.5504656434059143
46.330904,50.64767602348432,56.50740424723058,-1.9117839771385554,0.5212367177009583
46.371241,50.56883620705441,56.32328050313516,-1.8262569568290388,0.49495455622673035
46.43182,50.42252334322575,55.95133079336952,-1.7494845861272295,0.515310525894165
46.472233,50.296128277794985,55.71790439509486,-1.68239466260553,0.5347540378570557
46.532648,50.26946041512814,55.325036860626014,-1.629647940014732,0.48104214668273926
46.57298,50.246296640154966,55.006181390544164,-1.5733616926309855,0.4564749598503113
46.633394,50.23632523232676,54.80626485883485,-1.5087632258041221,0.5674474835395813
46.673683,50.16193855932975,54.60577207419116,-1.4828958023515464,0.7017531991004944
46.733205,50.06946455679604,54.311209113906436,-1.4693042465865735,0.7943070530891418
46.773629,50.089681985536444,54.126708010751955,-1.4719143354109554,0.8330625295639038
46.833121,50.15155735244887,53.83984925559217,-1.4849294196553284,0.8463777899742126
46.873466,50.13851098415304,53.514915538411,-1.4977882328428271,0.800000011920929
46.933093,50.12424579119082,53.33233544625064,-1.5268131915347336,0.6816649436950684
46.973464,50.18265901713779,52.89606561926122,-1.552584984949503,0.7170108556747437
47.033994,50.13973694092675,52.62296159924281,-1.5861336509756656,0.6586679220199585
47.07437,50.04569590765851,52.30821190044452,-1.626759105780186,0.6392543315887451
47.133867,49.96663333068732,51.88210601771781,-1.6611318048454042,0.6338508129119873
47.174165,49.97003537272924,51.52224648420737,-1.6939745047369974,0.6252419352531433
47.234793,50.00369851555053,51.14605786017559,-1.725586726756807,0.6181293725967407
47.275177,49.84453684107444,50.801404194838526,-1.7813915937509783,0.5684599280357361
47.33575,49.79375927557861,50.49657853680272,-1.8211354032595828,0.5624117851257324
47.37596,49.72365905492698,50.05632517472198,-1.8652610572247366,0.624854564666748
47.43657,49.602395205038185,49.63011080081989,-1.9091663828484267,0.6116832494735718
47.47691,49.44585410130961,49.380119622628754,-1.9561605054239193,0.5701797604560852
47.537592,49.24285651943817,49.03497049860914,-2.0081193569495124,0.582747220993042
47.57787,49.14462842886422,48.717408057950664,-2.0529414203579632,0.5627667903900146
47.638294,48.960762709868874,48.423462208679936,-2.1011090437007507,0.5715311169624329
47.678582,48.72531262423356,48.039138689033855,-2.162064467979792,0.5963560938835144
47.739085,48.411628531566116,47.74022371434109,-2.2150905905635003,0.5604575276374817
47.799499,48.4391837787234,47.452136173129695,-2.2590222598423253,0.5445378422737122
47.838817,48.098887653046155,47.015792147400774,-2.3598634589879137,0.47891178727149963
47.89938,47.99005983889181,46.70770683427337,-2.383533854119694,0.44459009170532227
47.939778,47.61790534905734,46.624830364041166,-2.4889859203987594,0.405072957277298
48.00036,47.413268840563504,46.38647171491809,-2.5766953088983824,0.3661015033721924
48.040902,47.40415444050967,45.99375244338356,-2.706847985480412,0.32646238803863525
48.102057,47.214916723423656,45.77842110493179,-2.8362059667777815,0.3295390009880066
48.142361,46.855157857262334,45.736790110609235,-2.974175043535377,0.3213950991630554
48.201805,46.80164803748871,45.3537699037111,-3.0715157315339154,0.3457571268081665
48.242204,46.41110488249785,45.0957063195174,3.101948034257987,0.3438219726085663
48.302657,46.130939113166676,45.14042617315913,2.9858211132693055,0.3451630473136902
48.341873,45.73761055681435,45.16505487939362,2.8241957225438084,0.3822503089904785
48.402214,45.445312566360315,45.225239919532754,2.731251477394245,0.4150558412075043
48.442617,45.237768641871334,45.1921280409993,2.649406879788231,0.39468806982040405
48.503172,44.85022828127341,45.07691576272169,2.5557230304439984,0.42989644408226013
48.543475,44.82440108248493,45.157046817965984,2.4626565678363823,0.435122549533844
48.602869,44.560928424515886,45.335276896549075,2.400284687498937,0.5417754650115967
48.643244,44.289652214671044,45.39983791094456,2.3404794769136275,0.5617955923080444
48.703683,43.938471467483986,45.400731726400934,2.2836491977822844,0.5272107720375061
48.744102,43.998373054525736,45.46549531448255,2.2151467522793973,0.6387161016464233
48.804384,43.73737169228337,45.67295649315084,2.209287978261354,0.8647922277450562
48.844619,43.56140536254065,45.944733480397495,2.204724243731298,0.7505306601524353
48.905191,43.55283515148795,45.98795014946423,2.199496054877204,0.5683852434158325
48.945538,43.37026510513231,46.05555781123072,2.2285899512196092,0.4712620675563812
49.006224,43.239793035660746,46.24395693158552,2.2626106902448,0.4780499339103699
49.046583,43.1844159316464,46.47238168212576,2.3102681711672908,0.436518132686615
49.085858,42.650911604092315,46.97082352422608,2.455082869971693,0.4322466254234314
49.146441,42.52357159798343,47.119470317525156,2.481315638444595,0.4282001852989197
49.186111,42.34808936796315,47.2154265860777,2.536739070096916,0.41462579369544983
49.246518,42.147239012331234,47.38514283148433,2.6041895594287308,0.446442574262619
49.285779,41.991418277950345,47.481549947600755,2.6752791277713692,0.43824872374534607
49.346267,41.79390979346469,47.592937184611635,2.750235556663661,0.4681510925292969
49.386649,41.477189642728334,47.855274564869696,2.8321024786740936,0.4634571373462677
49.446451,41.56121926313858,47.88152816215522,2.836787979167737,0.45498085021972656
49.485899,40.79086065148471,48.055316352718656,2.996561581548853,0.4033174216747284
49.546494,40.98605612477151,48.2004005740546,2.992023506053977,0.4373893439769745
49.58582,40.80630805829027,48.12207198369095,3.0742580669344637,0.4893817603588104
49.646369,40.29208942896326,48.34692925031208,-3.140879108452593,0.4912550151348114
49.68671,40.0529999347121,48.31940332389908,-3.0568931542800093,0.515680193901062
49.727069,39.83378422673985,48.410007754279455,-2.975648997113645,0.467803031206131
49.787442,39.526161145586265,48.376871871771236,-2.8869247897691053,0.5226598381996155
49.827636,39.16940849325469,48.455738072573894,-2.8261566886143625,0.5457420349121094
49.887028,38.91151919469866,48.221709111404635,-2.7608095629510854,0.591325044631958
49.92737,38.55384753358035,47.94666139839141,-2.689485739705198,0.5760416388511658
49.988172,38.2684683500458,47.903876632550094,-2.636386561991222,0.5981423854827881
50.028569,38.03962871788564,47.645757846114,-2.5768722556314483,0.6174264550209045
50.089207,37.75495367942453,47.408868576809,-2.532853934053547,0.5967320203781128
50.129653,37.47238052026224,47.31898124721589,-2.491200211532448,0.6119794249534607
50.190238,37.16129973573154,47.16554324464365,-2.458657252968915,0.6644720435142517
50.230644,36.875519152017425,46.92097104978935,-2.425926439667667,0.6832531690597534
50.290112,36.63232340129812,46.757495622736876,-2.4040489817511927,0.6443220376968384
50.330338,36.39825267933629,46.43154626863009,-2.3684824639879007,0.6691129207611084
50.389955,36.14332538542146,46.335322085007135,-2.3467986246426387,0.6708984971046448
50.430318,35.86026397458876,45.93078216192166,-2.313036480285331,0.6551463007926941
50.489935,35.584248131180864,45.743009638595495,-2.2878725629463097,0.647095799446106
50.530278,35.369223843880484,45.497175009819394,-2.2540370595946557,0.6512385606765747
50.589788,35.13886293803871,45.262138727368665,-2.2245727539506626,0.666329026222229
50.63007,34.92730342387321,44.9965561230886,-2.191587000042447,0.6472222208976746
50.690448,34.71614620524216,44.66585503171984,-2.158036660584249,0.6486735939979553
50.730788,34.44753829302781,44.24435001591319,-2.112887854134657,0.6236350536346436
50.791324,34.26933840637392,43.86206049897582,-2.0665495845462747,0.6164754629135132
50.831661,34.113329532528056,43.706061269703056,-2.0237953378158786,0.5738644003868103
50.891301,33.84578569785928,43.338996762643774,-1.9648444188994454,0.5340678691864014
50.931698,33.69060646716648,43.04937477445725,-1.9033049723050168,0.537356436252594
50.9721,33.72043258411846,42.60059278081503,-1.8254679704165595,0.5062443614006042
51.032623,33.58174697937837,42.402051869479976,-1.7498181220020856,0.4707135260105133
51.072192,33.54146862079436,42.02817180841342,-1.668590295595236,0.466580867767334
51.13269,33.278755579360485,41.821911711401185,-1.587296722743318,0.4662925601005554
51.172108,33.247844210048804,41.457249877004564,-1.493390046725779,0.46725961565971375
51.232464,33.12736507186991,41.18846371417935,-1.3947022352889324,0.49614307284355164
51.271877,33.12241093475341,40.86492944706579,-1.3010367213658376,0.4864593744277954
51.33229,33.10352400714828,40.70471029476519,-1.2172565628832217,0.4861406683921814
51.372586,33.12550436262333,40.28358521338317,-1.1250360768554442,0.5247468948364258
51.432075,33.09272842788752,39.96827799267926,-1.0507639549634542,0.6194721460342407
51.47247,33.18237607420821,39.75415183587322,-0.9947596700479715,0.6026772260665894
51.532083,33.11158820204159,39.43338738431588,-0.9529872350753031,0.6200012564659119
51.572399,33.14935758506994,39.31754662591625,-0.9283680685574134,0.672592043876648
51.632926,33.25575049157185,38.98887501718913,-0.9025642436845227,0.6720821857452393
51.673317,33.33125728187715,38.891518774881575,-0.8998561786555073,0.7203933596611023
51.733814,33.495391473196044,38.571912818679124,-0.8946038593280946,0.7654927968978882
51.774139,33.710053831498925,38.42175532884602,-0.8968101406239181,0.7652135491371155
51.834552,33.823349329512666,38.34817292517628,-0.9015007398497901,0.8105230927467346
51.8739,33.98668269773014,38.0707774998865,-0.8859375164639021,0.7651165723800659
51.934563,34.017813493884994,37.91583647741235,-0.8776027642527939,0.7961177825927734
51.974888,34.16781301874655,37.77615256636631,-0.8663006248805856,0.7860985398292542
52.035415,34.28760281721793,37.74321449893876,-0.8552967395013451,0.7357128858566284
52.074778,34.49621378878609,37.53954283493921,-0.8301807717442011,0.7451125383377075
52.135413,34.565591642464845,37.35495629358006,-0.8197781652981795,0.7732679843902588
52.175779,34.69853780880663,37.2495883797762,-0.8112629017748347,0.7827939391136169
52.236654,34.740784794130455,37.1390059619669,-0.8041641141267757,0.7850354313850403
52.276306,34.8865064783031,37.02882821181811,-0.7891774507711495,0.7770308256149292
52.336643,34.99363734207369,36.91874945445233,-0.7825936614028977,0.8183006644248962
52.37683,35.078369757493604,36.833777623345306,-0.7722004255541324,0.820859432220459
52.437197,35.20130586345947,36.75335248086376,-0.760755403320785,0.815182089805603
52.477502,35.23676083315579,36.679388806510524,-0.7650287953633588,0.8157826066017151
52.537028,35.321794214510334,36.657384833407185,-0.7600321797363391,0.7881382703781128
52.577382,35.3131015731452,36.49442439452888,-0.7548676039253231,0.8048810958862305
52.637935,35.44013947993219,36.433529717647,-0.7472085809439879,0.8300846815109253
52.678313,35.49061877797799,36.445675518106555,-0.7466724838091514,0.8111349940299988
52.737852,35.46747796136887,36.35045357772871,-0.7545276783068334,0.7994779944419861
52.778229,35.54887597695834,36.332197079546056,-0.7458302096885554,0.8114526271820068
52.838759,35.52003107207512,36.301071124317374,-0.75162166174924,0.8005281686782837
52.878038,35.58108954521904,36.303155076652025,-0.7512809704339652,0.7948648929595947
52.938711,35.610564968956886,36.334737340590415,-0.7509061164349601,0.8153173327445984
52.978104,35.561484654481404,36.28205790692805,-0.7500441103082118,0.8057473301887512
53.038686,35.59426201228456,36.31712419865449,-0.7516725892098347,0.8004566431045532
53.078098,35.593682912279256,36.31650441480598,-0.7467640253515075,0.8220316171646118
53.138611,35.593682912279256,36.31650441480598,-0.7424491396810318,0.8084073662757874
53.178059,35.6044317263337,36.30692157936174,-0.7450779492028125,0.8095802068710327
53.238784,35.57270623165428,36.33624278307759,-0.7460340527159376,0.793380618095398
53.279166,35.57270623165428,36.33624278307759,-0.7455453363015173,0.8183921575546265
53.339667,35.57532062189339,36.27520472147929,-0.7425921969406803,0.7882751822471619
53.379109,35.57660720258845,36.34047363670014,-0.7512636204761902,0.7905986309051514
53.439792,35.55627962018424,36.319006291521816,-0.7435645452767903,0.7810238003730774
53.480176,35.60757759530624,36.31099394178016,-0.7429430395435651,0.7889087200164795
53.540827,35.57634866132933,36.34085303218652,-0.7495493578848259,0.7908757925033569
53.581096,35.57634866132933,36.34085303218652,-0.7499046411931201,0.7890951633453369
