35.865396,48.35731759130285,47.89353374229535,-2.2304578235686754,0.41490602493286133
35.925958,48.27407546652596,47.74181818206229,-2.32547197244301,0.38641273975372314
35.985685,48.24680306993274,47.3335507770837,-2.3804966677706343,0.3533078730106354
36.025953,48.23566821341333,47.02746915905312,-2.50653009060692,0.34253743290901184
36.086636,47.751475270565024,46.839216114524476,-2.7026607722635925,0.4123375117778778
36.126852,47.73481624761707,46.52317241841806,-2.804150932598908,0.4219718277454376
36.187232,47.41362981705419,46.465447579253876,-2.882258511848214,0.4255869686603546
36.227477,47.21105088000724,46.318490357551525,-2.9532780978238833,0.48719531297683716
36.288061,46.99893112305388,46.11344763946645,-3.0120291668166144,0.5637200474739075
36.327351,46.766220823165455,45.94316233947705,-3.0425696471181745,0.6083064079284668
36.387985,46.52590838643053,45.888161308892236,-3.0888549794936204,0.725791871547699
36.428312,46.22088326334964,45.70278088396527,-3.108343635927739,0.753208577632904
36.488919,45.93481695251348,45.65213540896619,-3.134419722084677,0.7489638924598694
36.528203,45.7780489555622,45.64686088682803,3.127648920889553,0.781950056552887
36.588686,45.5040175296612,45.82086705969674,3.1021810201353985,0.7319849729537964
36.629031,45.17588906152364,45.81996866236146,3.0787577607979357,0.7002557516098022
36.688578,44.88518213428316,45.860813986235975,3.048771994496113,0.6255632042884827
36.728907,44.545248895213724,45.93919399308812,3.0053416299652906,0.49293479323387146
36.789558,44.3332604054187,46.075320842196824,2.964501902497721,0.46780747175216675
36.829875,44.06606635029813,46.06126833808387,2.8836125532298142,0.4593989849090576
36.889273,43.672962732196034,46.02331769826832,2.823831635399046,0.4590921401977539
36.929625,43.47939723342482,46.0742926559457,2.7722221230187043,0.46278637647628784
36.989281,43.207031130570506,46.24727222438606,2.7045446497259134,0.4545935094356537
37.029714,42.993708294720825,46.39010627702789,2.641118892777705,0.44743722677230835
37.089223,42.777074181049265,46.55240421935692,2.566071263825038,0.4095834195613861
37.129743,42.671829282273904,46.76150834157545,2.467362167885118,0.45409059524536133
37.190293,42.43324394946776,46.75684784860868,2.387598882510493,0.7580917477607727
37.230714,42.05043885833594,46.84028970216396,2.403453235190149,0.6476078629493713
37.271068,42.21040357352461,46.788828009134825,2.390128232227012,0.4707927405834198
37.331592,42.02302283314672,46.919888888493304,2.439918821755828,0.41610148549079895
37.371774,41.80528212686797,47.26572817886708,2.502812494123267,0.3961861729621887
37.43237,41.67250641630346,47.27524010805818,2.638540837641549,0.4328167736530304
37.472703,41.33512666298668,47.434873027383134,2.7148818055862622,0.4412651062011719
37.533358,41.26004086941689,47.50952180738276,2.7801853031425177,0.4364662170410156
37.573803,41.093528665003156,47.75975119351269,2.7813303969194125,0.4373161792755127
37.633503,40.65755563781244,47.71355743267422,2.935651476762067,0.4204390347003937
37.673924,40.57271543960586,48.00766920736318,2.9232914426593757,0.43390631675720215
37.714129,40.45641822998264,47.87560899377301,3.009837306563825,0.4231604337692261
37.77479,40.266448450243516,48.035514913028344,3.0892846242228087,0.4379369020462036
37.814146,39.98533454913114,48.01694296943212,-3.1069818206638136,0.4523158371448517
37.874684,39.75682459570977,47.97650543400231,-3.024414982632075,0.4741504192352295
37.915113,39.53540940612792,47.975385877476896,-2.938833537776408,0.5002933740615845
37.974702,39.23995930412216,47.84675587044656,-2.8724094373796585,0.5001566410064697
38.015039,38.972070766379616,47.7371319710671,-2.8187135784303305,0.5685494542121887
38.074612,38.69004498074686,47.5679103734995,-2.7626084980253607,0.6058081388473511
38.115059,38.45309443116679,47.52381397723339,-2.725941807177703,0.697841465473175
38.174597,38.07417147952745,47.34639483344535,-2.700078425825478,0.6705999970436096
38.215042,37.87109749169378,47.36662963026911,-2.677861113300848,0.7034115195274353
38.274673,37.65951138008333,47.17844721550818,-2.6350116716408722,0.6283584237098694
38.315103,37.43974084301572,47.0636085224475,-2.599906127948341,0.6015187501907349
38.374629,37.11124324134891,46.81947262740692,-2.5497709593089635,0.5883150696754456
38.415046,36.81759119899393,46.89783927735476,-2.510152793412611,0.5096458196640015
38.475606,36.6477766938641,46.581513582442724,-2.4441515023579377,0.5410681366920471
38.516039,36.366445681414724,46.243776285319285,-2.37517142263152,0.5485449433326721
38.575548,36.112017085589635,45.97556634848696,-2.3154596177468445,0.5263542532920837
38.615994,35.93444977333741,45.939068643518944,-2.2620014420083705,0.5238977074623108
38.675574,35.727936476715534,45.6536222800328,-2.1918586578393278,0.5261064171791077
38.715915,35.48755074623889,45.33402562471512,-2.1302683821045982,0.5429296493530273
38.775354,35.34306575030527,45.072963942054486,-2.0678037016432347,0.5822793841362
38.815808,35.08064561144762,44.766016901405216,-2.021865569880819,0.5622007846832275
38.85605,34.93098853035461,44.53092256671771,-1.9728006341325213,0.5538869500160217
38.916512,34.776115418768015,44.096941691760314,-1.9178828055738018,0.5576515793800354
38.956984,34.64272638980166,43.84612267516615,-1.872587433308769,0.5317405462265015
39.017617,34.48758642483893,43.542775620125745,-1.82248942953295,0.5370771884918213
39.057959,34.409192465608015,43.175507856910734,-1.7638600070072412,0.5235830545425415
39.118355,34.295810472360365,42.86638208236774,-1.7167779242478616,0.5707584619522095
39.158736,34.16930899598813,42.55022863321515,-1.6699130229775911,0.5271760821342468
39.219326,34.19180464783148,42.16168153640602,-1.6202877018278157,0.4900653660297394
39.265698,34.16610280665325,41.825049741291316,-1.5691402285575389,0.5031236410140991
39.305949,34.10936912909982,41.41304963005212,-1.5163721531541372,0.5596020817756653
39.366249,34.09989366880358,40.99169036620924,-1.4789181325980236,0.5870588421821594
39.406512,34.09282968980261,40.684448697767856,-1.4485739238310091,0.6245198249816895
39.466932,34.122120792608506,40.242894487318914,-1.4137171262808828,0.6050994396209717
39.507758,34.22994952005694,39.81323520829925,-1.3710665566190865,0.6325163245201111
39.568074,34.27937558235008,39.32556363709677,-1.334812559632495,0.6249864101409912
39.608549,34.22828646719045,39.097373639562946,-1.2962388529352027,0.6346578001976013
39.668801,34.36888663894236,38.60974802396729,-1.2374767701599145,0.6251336932182312
39.709105,34.53800788597086,38.26192969496352,-1.17579137191357,0.6110936999320984
39.769669,34.537340686291984,37.88769328389685,-1.1031146326948869,0.607306957244873
39.809972,34.83512634349856,37.4668655635547,-1.021865425846092,0.5624716877937317
39.869252,35.08089084310216,36.91996489763957,-0.8889732696637844,0.5364093780517578
39.909453,35.07513519431354,36.81806261900636,-0.8194139050973739,0.4789036810398102
39.96994,35.35353156119154,36.35791197078748,-0.6790369536771691,0.513296365737915
40.010291,35.54612084961063,36.0841394744227,-0.5703397131003307,0.5664769411087036
40.070688,35.80746186603177,35.72101185110883,-0.45092826906715733,0.5769848823547363
40.111061,36.05704614037988,35.49236153110646,-0.34683739078055714,0.5319587588310242
40.151417,36.35029498822683,35.30544521604524,-0.23283054529602779,0.5151563286781311
40.211927,36.50526512476649,35.031984369554365,-0.12680281467688356,0.5500540137290955
40.25225,36.81652938080366,34.8921229754232,-0.034201551151064824,0.5351822972297668
40.31277,37.16993002616758,34.75484387214214,0.05916587741290433,0.5302138924598694
40.353111,37.443062403680614,34.656740915744756,0.15510356207649856,0.4929649829864502
40.412555,37.72072842282528,34.49883264879813,0.2510803871178898,0.48039939999580383
40.45276,37.96166108132482,34.5072994880991,0.32025391401149317,0.5371554493904114
40.512207,38.29751584439848,34.51271789880038,0.39176870912810313,0.525676965713501
40.552451,38.659563952742126,34.52181790161688,0.47330622838157876,0.46753960847854614
40.612843,38.8593366340429,34.515832222365134,0.558016704233155,0.5095580816268921
40.652153,39.1872174811965,34.40781312986998,0.6386603443477054,0.576675534248352
40.712548,39.52351481055512,34.498910494212026,0.6878688732889072,0.6312568187713623
40.752827,39.764167564379406,34.61920911001032,0.7246073537253283,0.6039758324623108
40.812253,40.04254480984944,34.80454016963246,0.7711511547075582,0.5926189422607422
40.852504,40.26330834261827,34.929132930736024,0.8098968550447324,0.660689115524292
40.912809,40.550073396977055,34.99538906484794,0.8407883600436866,0.6907942891120911
40.953056,40.81081087002304,35.092756009406465,0.8472554044629084,0.6599268317222595
41.013837,41.03386423344141,35.33310721748888,0.852985082878063,0.6805858016014099
41.053157,41.33595216738935,35.56297542434906,0.8555550246886077,0.7735046148300171
41.113666,41.52279539694927,35.7470037708066,0.8458321640321796,0.7378938794136047
41.174082,41.69948177214005,36.062191726503734,0.830567450853184,0.6675496101379395
41.214321,41.82126372689154,36.277309290353806,0.8339449229716013,0.7057797312736511
41.274837,42.05596741842802,36.57521010674996,0.8447358540735882,0.752498984336853
41.314099,42.316635083612276,36.813204952147004,0.8536417815328098,0.7237908244132996
41.374553,42.437590881721334,37.138377698911356,0.8757802962536572,0.6035144329071045
41.414996,42.704841743568736,37.49235929382971,0.9057013456883418,0.562307596206665
41.475553,42.93825927360662,37.625101414520536,0.9596866443836168,0.628822386264801
41.515899,43.12481642968343,37.98915754246771,0.9997474628771975,0.6443125605583191
41.576443,43.34494876278521,38.20691141040574,1.051307235594378,0.5266136527061462
41.616864,43.6829449929157,38.63795747267336,1.1006112384230604,0.5727789998054504
41.676501,43.73911210491481,38.950526278235564,1.1299184619798561,0.6175337433815002
41.716956,44.008370629696785,39.082316222966725,1.1445756425650429,0.7331820726394653
41.777383,44.3263210127823,39.32291673104772,1.1359110430686863,0.6392398476600647
41.81778,44.45829771106515,39.5168786581238,1.1080520353737737,0.5658858418464661
41.877152,44.67673241914508,39.972687648258244,1.0638155520494665,0.5046132802963257
41.917468,44.88575911143917,40.152189916147435,1.0145961124724745,0.4536806643009186
41.978533,44.93983763338756,40.48754595706,0.9696243513086188,0.41437214612960815
42.017954,45.16358536747796,40.70646643423278,0.8936243578535941,0.40202733874320984
42.078475,45.14704712896124,41.07442054496285,0.7426340481056026,0.3613851070404053
42.118801,45.39039855596183,41.168565083804545,0.7060075809806783,0.3447721004486084
42.179236,45.6151850970326,41.51598931920395,0.590853526396602,0.375031977891922
42.219554,45.59414519753683,41.89707730026121,0.4098985479430458,0.506356954574585
42.279967,45.8139381156687,42.15359559458782,0.3260297003907606,0.4613231122493744
42.320291,46.17611175999567,42.17515331535519,0.27159431923521904,0.4637361466884613
42.380744,46.51599520343781,42.179852771057035,0.2292901241634156,0.5308200716972351
42.420962,46.58757335401711,42.3645887755995,0.18206725379635222,0.6552754640579224
42.480651,46.871199245652036,42.4978215615984,0.14688985405471847,0.6462928652763367
42.521027,47.05609478678475,42.51408018231042,0.12510833346329156,0.6971629858016968
42.580501,47.28334735080605,42.699677898206225,0.12104110528011024,0.7595542669296265
42.620842,47.53864452264516,42.77069185310785,0.12553013525778423,0.7417135238647461
42.681255,47.79362724480756,42.86918952061602,0.14416030373645145,0.7078156471252441
42.721463,48.1243303764713,42.93845320767432,0.18897662845292879,0.621527373790741
42.781847,48.40567620810853,42.9610619328,0.23749864689573968,0.5899603366851807
42.822055,48.64775039989734,43.02677973087486,0.28662929525260056,0.580991268157959
42.882389,48.99016080247797,43.0743596939634,0.3625763428292428,0.5735673308372498
42.922635,49.308301444943396,43.14356094381595,0.41688669158975017,0.5519905090332031
42.983047,49.57844973939032,43.2223824875168,0.48450230536614597,0.5458866953849792
43.023456,49.89490234917583,43.42963896705915,0.5628449394697876,0.4971044957637787
43.063768,50.16948280970916,43.59350439430122,0.6337695385830726,0.5025900602340698
43.124324,50.47126129126229,43.711667737249364,0.7201863790090614,0.5244901180267334
43.164595,50.68448155925798,43.94973927794801,0.7751109579506387,0.5313615202903748
43.225162,50.965086269183224,44.117696220688714,0.8229606522391935,0.6254573464393616
43.265468,51.1573876637658,44.21405878770736,0.842912030520579,0.7081515789031982
43.325987,51.47818968984818,44.50241434969916,0.8593396269618487,0.7755955457687378
43.366188,51.707491594981164,44.63318048163664,0.861286739802061,0.7739595174789429
43.426751,51.92870880511193,44.925521062599074,0.8493252695977341,0.794616162776947
43.466193,52.15942473002143,45.25512142970012,0.8524961731242582,0.7625763416290283
43.526712,52.25302608349136,45.53136438375459,0.8546662951447015,0.6979092359542847
43.567153,52.53046366553209,45.88252047531316,0.8988332507944445,0.6117647290229797
43.627704,52.75997728632535,46.16377064868154,0.9501387363160848,0.6350877285003662
43.668098,52.99334933470768,46.38619950353008,1.0068257137827181,0.5928016304969788
43.727728,53.22932671078333,46.74398965718218,1.0578350913229018,0.5728731155395508
43.768092,53.420958169307966,47.120735148233585,1.12311053857873,0.5534217953681946
43.828583,53.56558374222908,47.33885563883207,1.1889954840043748,0.5629167556762695
43.868884,53.849691627116115,47.72924568021896,1.239561032822608,0.6450344324111938
43.929286,54.025396169404914,47.990071443951756,1.2589406193727402,0.7711749076843262
43.969738,54.1491495836246,48.231853253651046,1.2530694992597338,0.7496698498725891
44.030213,54.41117637273561,48.69017741802892,1.2465238279114381,0.727527379989624
44.070544,54.58050343382827,48.968329986842214,1.2078162135035673,0.7028559446334839
44.110871,54.641639093547475,49.282219919511114,1.170680054894853,0.6730988621711731
44.171454,54.82106271153,49.67963041047366,1.1241057831441823,0.6861133575439453
44.211858,55.011041486274294,50.06298890496538,1.0804622782353261,0.7021744847297668
44.271381,55.19192217900679,50.503179252580416,1.041866925629326,0.7030596137046814
44.331882,55.27942702920031,50.87003413844002,1.01245934519111,0.804877758026123
44.371065,55.427050101817024,51.31798592311255,1.0146589799754155,0.7591834664344788
44.43145,55.58880766998218,51.61451438994383,1.0265162126336085,0.7102609276771545
44.471774,55.786474451208285,52.01630180147209,1.0679337059165483,0.6499484181404114
44.512112,56.00004598562083,52.24106576060386,1.1097644880979833,0.574864387512207
44.572732,56.2181672141235,52.54473208817358,1.1709068358076005,0.4959470331668854
44.613056,56.35733226904595,52.85008390182466,1.2547905093816234,0.46633729338645935
44.673514,56.42566937649394,53.11566381117514,1.3523084607106892,0.44139769673347473
44.713834,56.5804242139514,53.360418081753565,1.4299582542970888,0.48061898350715637
44.773341,56.632958255611406,53.68923107640857,1.5025856540897302,0.5043312907218933
44.813686,56.80307561003176,54.00170957868026,1.5784943472183182,0.5023624300956726
44.8731,56.86358983684959,54.20570898632671,1.6565028747687522,0.4712925851345062
44.913405,56.91548659442643,54.65462208468777,1.7436169842726585,0.47035351395606995
44.973983,56.95123274257949,54.86613170243866,1.8132186127492849,0.48341256380081177
45.013367,56.82648944371396,55.24329332297741,1.895827903316114,0.5210545063018799
45.053733,56.745185888794545,55.446846612474545,1.979868812203277,0.46501705050468445
45.114409,56.73965987786444,55.77299196633682,2.0607700374283207,0.5175332427024841
45.154792,56.69264204538829,55.99455601388311,2.1262063133819717,0.5717824101448059
45.215239,56.46332096211592,56.411420340342815,2.1975534582866856,0.5815050601959229
45.255455,56.268481530975066,56.66092284960713,2.265426863491629,0.5382887721061707
45.315791,56.11971984793602,56.73358851592759,2.336646156084803,0.525522768497467
45.35599,56.082608502221944,57.08180784275987,2.416960203107127,0.5909867286682129
45.416327,55.748009233875884,57.36750399394434,2.490125095018328,0.5821412801742554
45.456658,55.46017783174393,57.54082789537729,2.558691220685989,0.5618214011192322
45.516124,55.30458126116886,57.79033230803529,2.6327149420731817,0.5191746354103088
45.556377,55.229426532099396,58.04296167495738,2.709696086129027,0.5387775301933289
45.616782,55.11681086389798,58.172964143263805,2.7728534675320473,0.5411205887794495
45.657103,54.59674404653585,58.40687293093366,2.85040852952839,0.5771041512489319
45.717656,54.22282827522945,58.492799651434694,2.927753453305856,0.5277206897735596
45.757963,54.15327468521114,58.492007762073825,3.000852050007861,0.5323087573051453
45.797266,53.86708968597371,58.66555498495078,3.076511531999838,0.5983812212944031
45.857738,53.50165648659459,58.722849068961125,-3.1371649743363945,0.5841875672340393
45.917374,53.14045234725767,58.714539081361835,-3.072969975342812,0.5314624905586243
45.957669,52.896778154647016,58.75543550688317,-2.9948176451302073,0.550428569316864
45.997996,52.64189955171623,58.72628432335387,-2.9233741796013084,0.5589656233787537
46.057522,52.32369138303336,58.749210395360436,-2.8603019314296443,0.5583639740943909
46.097823,52.032756433222964,58.56249517335382,-2.807787505630707,0.5465744137763977
46.157493,51.684466151533655,58.50613041316309,-2.7418763233050996,0.5445282459259033
46.197819,51.32520347107204,58.538536884764554,-2.648324251239533,0.5049353837966919
46.257323,51.100932057462714,58.41564014810372,-2.584465185302632,0.5221028923988342
46.297668,50.82958986483706,58.10760009927207,-2.534620580334283,0.5222222208976746
46.358216,50.373046524202856,58.05513370835699,-2.4658369009440513,0.5353479981422424
46.398607,50.24653373484169,57.99810147632294,-2.378586292861967,0.46939563751220703
46.458162,49.987402665895424,57.90601970733374,-2.2886272268895174,0.4990617632865906
46.498822,49.689681655561785,57.59129664996542,-2.2373059585901434,0.5437405705451965
46.55914,49.492440540041265,57.38901609213996,-2.177023352076184,0.4931449294090271
46.599572,49.16251611989195,57.12670807701505,-2.1054250133539316,0.5352776646614075
46.659225,49.019757885958086,56.9610120334828,-2.033383227213368,0.5370464324951172
46.699486,48.850357935661854,56.65233156487996,-1.9756734378960499,0.5547777414321899
46.760065,48.53306934975605,56.313966803723936,-1.9122888935875915,0.5670610070228577
46.799457,48.26634903854546,56.02283533222901,-1.8549798133915056,0.531403660774231
46.860011,48.26267702235603,55.775073264197715,-1.8042244075030802,0.5410371422767639
46.899457,48.097414763898925,55.524906397316464,-1.743258394846496,0.5515427589416504
46.960089,48.0750858894111,55.25384590495315,-1.7107841626047156,0.5662519931793213
46.999519,47.94517726966274,54.90899984590448,-1.6709964056391027,0.5754780173301697
47.060091,47.750509112283865,54.54684985506203,-1.6255543908862138,0.618385910987854
47.100439,47.73362289808196,54.347484858824195,-1.5974999519943605,0.7154684066772461
47.161033,47.65305731978299,54.07738591970521,-1.5967196013292753,0.7596194744110107
47.20039,47.62999709106547,53.78612630451276,-1.602193321445106,0.8014543056488037
47.260885,47.5818505575852,53.43599550615974,-1.6137442551169174,0.8010920882225037
47.301344,47.569481054566886,53.127443346233626,-1.6108637273712105,0.7802650332450867
47.361747,47.59873173394911,52.754631637300676,-1.6183197028790688,0.7802099585533142
47.401444,47.58435443872979,52.44616651223438,-1.6173717626021267,0.79704749584198
47.462028,47.539913834339515,52.0957974601173,-1.615325680205345,0.8014363050460815
47.501447,47.57560863035155,51.88917118350106,-1.6203371357428575,0.793729305267334
47.56222,47.48488435228809,51.49299810848227,-1.6178233557929027,0.8035747408866882
47.602548,47.55900384726983,51.20890176897206,-1.6254835217167563,0.7735127210617065
47.663099,47.515158433949566,50.89049475688098,-1.6287782414762209,0.7748237252235413
47.703467,47.49846872977288,50.56772271907856,-1.6327351205015181,0.7946785092353821
47.764074,47.48530290034627,50.288008162250264,-1.635332685589283,0.7550032138824463
47.823548,47.39211920159183,49.945868687296965,-1.6536752966402997,0.7810488939285278
47.863814,47.393238899145736,49.59261405460627,-1.6548988923540642,0.7704588174819946
47.904096,47.376489826069154,49.34515569726523,-1.6600686705278087,0.7608677744865417
47.964731,47.39931371750634,49.05653024557973,-1.670297343212854,0.7924266457557678
48.005095,47.3318440468014,48.70241221249929,-1.6808094530499678,0.7658851742744446
48.065501,47.21202536429739,48.34798599460109,-1.6915021633715888,0.7648048996925354
48.105894,47.19010818124262,48.141139118726606,-1.7051033307832109,0.7677149772644043
48.1657,47.14319218603339,47.78745968362811,-1.7216524272835458,0.7683032751083374
48.206348,47.053011919146506,47.47797840224292,-1.7359991328837694,0.7599656581878662
48.26692,47.01083600704227,47.2092868531137,-1.753924944676555,0.7607625126838684
48.307258,46.87055633185262,46.81541073800993,-1.773512468439834,0.7154167294502258
48.367672,46.77981700090267,46.54413190457765,-1.807914612437686,0.7330812811851501
48.40793,46.8191107230609,46.3415075335445,-1.8320632023776249,0.7755240201950073
48.468367,46.65386549061569,45.97316275411108,-1.8591180117434225,0.7728918790817261
48.50875,46.5606708239576,45.61879001809669,-1.8817147953765088,0.7660708427429199
48.569312,46.555361622707,45.35854054640786,-1.9014037081138921,0.7753153443336487
48.609662,46.43121341161757,45.10604456954279,-1.9256726499953805,0.794213056564331
48.669187,46.369722019106234,44.81787163437189,-1.9356285765020493,0.7730027437210083
48.709557,46.223731460612946,44.532387663024885,-1.9510175337681566,0.784021258354187
48.770164,46.0999299536206,44.23762609526877,-1.9658771320692827,0.8046878576278687
48.810457,45.94761698704778,44.06556646757627,-1.9888617415952285,0.7959715723991394
48.870826,45.78958175524677,43.73480046990533,-2.003588856469805,0.8129174709320068
48.911191,45.701211512647035,43.48103548889503,-2.0186959214652225,0.8118518590927124
48.971757,45.59143326311443,43.22728217297856,-2.0317866902426234,0.8149216175079346
49.01221,45.42375989242453,42.917571859687776,-2.0527973901181014,0.818600058555603
49.072709,45.323701974903344,42.64088779588568,-2.063821611380553,0.7123318910598755
49.113121,45.196322401625295,42.4005788271667,-2.0856375925960036,0.7823790907859802
49.173767,45.035547473456774,42.183073304630604,-2.1007465482061685,0.7562040090560913
49.214266,44.81020995733039,41.89542356325133,-2.1140620163451724,0.7401377558708191
49.274791,44.74952237672951,41.70863388213819,-2.130427926901839,0.753606915473938
49.314183,44.53618233856158,41.48618434471906,-2.1493766310902536,0.7202682495117188
49.374723,44.475819088812955,41.25587863745195,-2.1582203992976727,0.7377784848213196
49.414996,44.1853053820946,40.885346599598584,-2.175188946989861,0.7112837433815002
49.455954,44.17631223156503,40.76668614017529,-2.174606656346689,0.6974994540214539
49.516025,43.88243540393599,40.51684447613421,-2.1908047926376737,0.7048366069793701
49.555384,43.69180008869652,40.23098550608634,-2.19712094413644,0.7246339917182922
49.616045,43.58458761742494,39.973508916244306,-2.1966545528058483,0.7115371823310852
49.655498,43.45688565340207,39.8208521533721,-2.207525555883442,0.730526328086853
49.716111,43.27029043346291,39.514470864014896,-2.206460682987658,0.7218759655952454
49.756637,43.03445364341023,39.36865151405389,-2.2190331822390847,0.6948755979537964
49.816255,42.86109421597165,39.16047425709252,-2.2230810312642553,0.7314568758010864
49.856572,42.72851406725424,38.954675585969504,-2.230137363805041,0.6684797406196594
49.917171,42.40916033825486,38.73668888908544,-2.2494187792765006,0.6667649745941162
49.957496,42.2426176738672,38.62124913716634,-2.273134666820984,0.6209657192230225
50.018029,42.17428807892064,38.38280432939768,-2.2981380731944303,0.5732080936431885
50.058589,41.92522427116472,38.305688237779336,-2.343586180453882,0.5323556661605835
50.119199,41.68439247760854,38.06283522972521,-2.3875750025187426,0.5315364003181458
50.159674,41.63248831061635,37.92813834991079,-2.4316599619843053,0.49724677205085754
50.219243,41.37258541947539,37.582777710980125,-2.4779989865497174,0.5023847222328186
50.259594,41.179875285764915,37.493260073437064,-2.529655357995993,0.5211644768714905
50.319168,40.91592320464869,37.394902972236956,-2.588213381265424,0.5103753209114075
50.359517,40.55856110795304,37.067565879033125,-2.6276308208290655,0.5393323302268982
50.420078,40.36119408692356,37.07405213698822,-2.6784543850401192,0.5688173770904541
50.460321,40.11196634431211,36.87380483408087,-2.710777616324573,0.520033597946167
50.520674,39.823022847873155,36.73699464755314,-2.7693356503305875,0.4790511429309845
50.561005,39.51561119332678,36.621982996041105,-2.8315668785929895,0.5132277011871338
50.621544,39.275274560857085,36.61380034337357,-2.8936527916374155,0.5147313475608826
50.661914,38.97220997430892,36.50088727182216,-2.967008602246202,0.4929371178150177
50.721321,38.74348119638579,36.416819836881366,-3.049509435361969,0.4916161894798279
50.761742,38.55796733894261,36.40487385075137,-3.141453527370813,0.4650242030620575
50.822621,38.33736814355049,36.42320814513067,3.047121477995379,0.45996731519699097
50.862968,38.13934216331073,36.34607789373672,2.958034543723964,0.42645832896232605
50.90327,37.86207645916525,36.375754852801535,2.850935411878246,0.44631507992744446
50.963919,37.70672919063812,36.242391072490484,2.655799078935444,0.48118630051612854
51.004331,37.49046357285101,36.507159599799515,2.651878756024832,0.5169661641120911
51.064892,37.17078460210791,36.69508570576474,2.5601618128399086,0.5369459986686707
51.104261,36.91171970473601,36.834435151798125,2.4851822085441224,0.5181406140327454
51.164938,36.79704726082374,36.89589611658243,2.410823756405589,0.5135301351547241
51.205376,36.633675244780214,36.88700531841504,2.294761635827684,0.5473455786705017
51.265912,36.563415660334286,37.05527342854286,2.234642074745289,0.5135247707366943
51.306272,36.395430103247676,37.27690620789168,2.1684288811105183,0.5546787977218628
51.366967,36.372505638014935,37.44398491448366,2.095526895421387,0.5562841296195984
51.406558,36.17792281521695,37.62288456862318,2.033181011423573,0.5928131341934204
51.467103,36.03814179422556,37.86601112668603,1.9818619664809543,0.6420307755470276
51.507569,35.98020698804719,38.14740768501452,1.9240714418184879,0.629467785358429
51.568178,35.9123863477146,38.41814684579958,1.8663377634072047,0.6045376062393188
51.608607,35.86717969079469,38.633325310935696,1.8140732444697527,0.5859134793281555
51.668241,35.68698299330831,39.0514361433245,1.7551157558749029,0.6361718773841858
51.708635,35.717169038703304,39.22889662578636,1.7250242381969358,0.5898475050926208
51.768295,35.67376167964426,39.46670670319617,1.6629334627790084,0.6302502751350403
51.808785,35.666781861206296,39.77786927038805,1.6185973666820759,0.6223165392875671
51.869206,35.67466113388413,40.08901036080997,1.570851325050648,0.6434210538864136
51.90962,35.61036926557144,40.40375768417648,1.5254209262554148,0.6698703765869141
51.9501,35.65871138677876,40.67636365233518,1.479709469576414,0.6582579016685486
52.010769,35.70301107881443,40.940729881868535,1.4335482868760299,0.6833044290542603
52.050244,35.64590261699696,41.376131295154124,1.3819512353025698,0.6906814575195312
52.110801,35.76593038114035,41.63530491888591,1.3523929541386193,0.7352001667022705
52.151024,35.83716949038874,41.979968749225634,1.3253966631370717,0.7193587422370911
52.210505,35.91848061063627,42.32243314738647,1.2854562086855639,0.746029257774353
52.25083,36.01813212452354,42.57642670312752,1.2639192454096757,0.6607359051704407
52.310401,36.157012493861345,42.91424562568319,1.2352787254625501,0.6703109741210938
52.350709,36.303258329494525,43.20292699449063,1.2107033941376029,0.7406497001647949
52.41105,36.40627228731343,43.601154579171066,1.1784672960845084,0.7128309011459351
52.451457,36.45785951024596,43.817523155578435,1.1595465946804837,0.6934024691581726
52.5121,36.63700189478464,44.23857765983814,1.1372371566715371,0.7257900238037109
52.551485,36.850689086997924,44.50912225880097,1.1149234996733046,0.68650883436203
52.612182,36.9561309600582,45.0017361866482,1.0867778544807365,0.686037540435791
52.652574,37.175974271022,45.27322705874671,1.061061560418145,0.6111227869987488
52.693016,37.389273922651846,45.49841769147368,1.0351035848850867,0.6474328637123108
52.75251,37.565594396216824,45.80858701502232,1.0011885955586488,0.6417677998542786
52.792823,37.78850020329895,46.36944031975464,0.9483477532202158,0.6048218011856079
52.852209,37.939602615298746,46.55111456387941,0.9121870122777348,0.6574515700340271
52.892558,38.20234976559609,46.764222265021566,0.8850226449418789,0.7045205235481262
52.953041,38.384358036088344,47.16515496881552,0.841715615292418,0.6467167735099792
52.992448,38.66527530874359,47.3788040255802,0.8104160907877901,0.6539244651794434
53.053024,38.90765298690493,47.64593730715078,0.7805843438716955,0.7125170230865479
53.092386,39.13580046980516,47.84465151810897,0.7525039946757158,0.6814059615135193
53.152864,39.39862357451311,48.178133259054064,0.7148889665489345,0.7139554619789124
53.19311,39.70683264557769,48.374397349129794,0.687831281322845,0.7335331439971924
53.253608,39.974066329822996,48.608212454777515,0.655855926556252,0.6862292885780334
53.293957,40.259033997128746,48.76026136103545,0.6310867668308027,0.6770439147949219
53.354418,40.53382716505096,48.97106484803309,0.5980928221516317,0.6927111148834229
53.394573,40.79265853819264,49.193471276803564,0.569632755324349,0.7058709263801575
53.454273,41.06109598054736,49.332731268969326,0.5489270282577131,0.7064940929412842
53.494879,41.40137655940264,49.56417800936728,0.516047488836032,0.7562302350997925
53.554555,41.65333033580863,49.71013023603959,0.4994234753842461,0.7495401501655579
53.594881,41.92220617790938,49.86207284846997,0.47748804367711706,0.7419014573097229
53.654603,42.30212423859952,50.04608791320979,0.4701431386135143,0.7638182044029236
53.694974,42.53339379972263,50.18272090556562,0.4565304586562292,0.6979570984840393
