53.784378,40.70875581081717,48.00060795187684,-0.39613657380610634,0.42199215292930603
53.844871,41.08750381795033,47.895369030537054,-0.44076191153916894,0.5056664943695068
53.885267,41.30720215519216,47.88121019112478,-0.507238393180753,0.5711484551429749
53.94561,41.45935724137384,47.693697983483325,-0.5550106557133611,0.6470024585723877
53.985091,41.59269365511952,47.53467735423441,-0.5943371218510611,0.6800991892814636
54.045658,41.779435987659944,47.38135818223493,-0.6303508585004188,0.681799054145813
54.085045,42.06658807291239,47.35210693027123,-0.6561714529673397,0.6837319731712341
54.145702,42.179264156673156,47.2033084166249,-0.6866699036868009,0.6928734183311462
54.185046,42.375382746169365,46.957416896725384,-0.7036027061600935,0.7171825170516968
54.245778,42.555624969113936,46.83018099619549,-0.7245829025805564,0.7247987985610962
54.286198,42.72932576435171,46.6387746574922,-0.7442000827147324,0.6852565407752991
54.346401,42.96444212392599,46.484378715918105,-0.7621497428445103,0.7234134078025818
54.386803,43.15548800618948,46.202488025430135,-0.774821899063914,0.7439403533935547
54.447262,43.38357996109548,46.10958037283646,-0.7856535989255277,0.7318195104598999
54.487563,43.55803295265363,45.826874458967644,-0.7846135070404969,0.7563588619232178
54.548267,43.81130433410124,45.509332066265394,-0.7751973891103672,0.7101663947105408
54.588734,44.00080607904804,45.41874389431326,-0.7582478635682394,0.6619195342063904
54.629157,44.276410922845336,45.0896911204118,-0.727523086049657,0.6583989858627319
54.689757,44.49271402888511,44.82984318262433,-0.6912393340859957,0.6320380568504333
54.730131,44.76734875529783,44.68174560241266,-0.6530230900568033,0.5868356823921204
54.790749,44.81312462241807,44.68628358758194,-0.6328643019155673,0.6200672388076782
54.831181,45.14085566922273,44.561101355572426,-0.58812997725699,0.6168051362037659
54.891719,45.36532826019767,44.26889794993655,-0.5399939058049273,0.5981118083000183
54.932112,45.68590753057311,44.13240492704282,-0.49462303828277454,0.6058878898620605
54.992655,45.92152033914904,43.960945668886026,-0.4453189524575814,0.5973415374755859
55.031974,46.16831584725812,43.82357842131137,-0.39410406417955607,0.5860247015953064
55.072289,46.60048849807434,43.59006951797264,-0.3280304566099137,0.5539646744728088
55.132737,46.90198131606556,43.48373301449506,-0.2691242292809185,0.5696568489074707
55.173078,47.09161429302868,43.419659754293455,-0.21396763300813212,0.5381369590759277
55.233562,47.54671616247402,43.28460167153051,-0.14991333588244815,0.5603069067001343
55.273879,47.88992620711512,43.21589961430324,-0.08382079545229804,0.5389915704727173
55.334318,48.13340600711484,43.25835250907303,-0.02965796084195593,0.49254465103149414
55.3747,48.555054024713556,43.14195627738491,0.04384055364519026,0.5344880819320679
55.43503,48.964492648226646,43.148721431176405,0.10892958460871334,0.5285199880599976
55.475279,49.39199909055215,43.09765156978768,0.1742416704557097,0.5091608762741089
55.535696,49.80180054895727,43.12664787680858,0.24033005033132848,0.4955337643623352
55.576646,50.035417401565645,43.25422381702324,0.2950614114785964,0.4425208568572998
55.636421,50.32495684551893,43.27838303646491,0.3760538817267354,0.4120809733867645
55.675746,50.714892577017125,43.42332882104374,0.4734626732537236,0.4344537854194641
55.736175,51.02578656540723,43.439775251069065,0.5742307009560562,0.40763264894485474
55.776523,51.30740906642807,43.49477050374991,0.6788448959389249,0.4166162610054016
55.836963,51.563074613143215,43.760387288621445,0.7879862032528877,0.38753142952919006
55.87723,51.82627734437648,43.79546129082625,0.9002690324889808,0.42781054973602295
55.917488,52.10683402596127,43.89633639661174,1.0037380517163008,0.39778754115104675
55.976813,52.359273379723426,44.09490413602699,1.112540012048259,0.4547831118106842
56.017261,52.49967659922654,44.28367307872222,1.2000276638847676,0.46790042519569397
56.076837,52.79312664259691,44.46033851274972,1.2934969569918444,0.5101257562637329
56.117207,52.91453615596415,44.583747437100996,1.3607668656710514,0.5125467777252197
56.177771,53.19382653386158,44.86820850078041,1.4228207600400142,0.574948787689209
56.218169,53.299484447198914,45.0382208415833,1.463875300677861,0.6091949939727783
56.278694,53.32824847127099,45.23621582299502,1.5011271996566236,0.5878857374191284
56.318859,53.42797719860634,45.39605646944439,1.539668397931207,0.6446962952613831
56.379325,53.55540505798595,45.53902784177034,1.5719366491237023,0.6263067126274109
56.419625,53.51644420674845,45.93695928437512,1.617253257148671,0.6208076477050781
56.479006,53.5466537344565,46.067860522955165,1.6472817948384921,0.6444917917251587
56.519332,53.500140533605105,46.28885272161474,1.697046412319338,0.5809279084205627
56.580101,53.524010930180694,46.50523149148135,1.7503584538201762,0.5912802815437317
56.620612,53.44336838183293,46.740081892152624,1.8077159367248135,0.565813422203064
56.681314,53.46277694375934,46.90346652235725,1.8623025524193761,0.5490310192108154
56.721567,53.41937994663639,46.954989329150855,1.9317545643275789,0.5272331237792969
56.782053,53.32365204165032,47.318245279956834,2.020117875320826,0.5413124561309814
56.822409,53.26769810144451,47.38087279555089,2.059501816743971,0.5505712032318115
56.881967,53.027800381441644,47.65366040621499,2.1399253873365476,0.5372768044471741
56.92232,52.97635081319828,47.793133004757166,2.208211913302984,0.5748075842857361
56.982898,52.86607252815437,47.96018014921804,2.266152276540946,0.5736662745475769
57.023149,52.68576320091963,48.12275723630651,2.3327424940895303,0.5594407320022583
57.083789,52.62270578297862,48.31490525360454,2.3977101771795493,0.5584815144538879
57.124193,52.47037883458671,48.35139723586702,2.4605858786183368,0.5574329495429993
57.183822,52.271090455535266,48.48137802945649,2.526484883141074,0.5713037252426147
57.224308,52.10401077131607,48.54764232729535,2.5912079629685354,0.5503711700439453
57.283805,52.022249217017546,48.636988894601735,2.6585459722486124,0.5381313562393188
57.324168,51.93118230102049,48.643170099559896,2.7171290810573474,0.5470250248908997
57.384747,51.64855320617706,48.851790886951626,2.7892078860906526,0.5413488745689392
57.425062,51.57873235233558,48.88403616125843,2.846930321085045,0.5395130515098572
57.485375,51.50207425601165,48.95368193137291,2.9115011971301135,0.5312328338623047
57.525644,51.334652735715764,48.9683707388804,2.970731314024063,0.535888135433197
57.585186,51.011950790984855,49.04180591323126,3.0382283922170674,0.5509905815124512
57.62551,50.8879664303486,48.93763470703644,3.098449964798486,0.5541990399360657
57.68605,50.76331614890348,49.07776465372418,-3.1236345125838234,0.5558849573135376
57.726419,50.54204199927976,49.05773880476438,-3.067738233794062,0.537476658821106
57.786017,50.48425060993106,48.94085045190682,-3.024104876037433,0.5573042035102844
57.826344,50.27685645330899,48.8370708482734,-2.9732531761213115,0.5525122284889221
57.886839,50.186858253290204,48.94277408901612,-2.9152134760447703,0.552567720413208
57.927007,49.9861317974078,48.89019848447905,-2.8640437434086845,0.5445276498794556
57.987517,49.7837738396063,48.840785334557836,-2.811546375576782,0.5403715372085571
58.027976,49.720313506357655,48.73798844180724,-2.7598366664711302,0.5171799659729004
58.088525,49.53450943561808,48.66028055849196,-2.7066831748213986,0.544274091720581
58.128773,49.40918106570993,48.552446487326534,-2.6620831721460783,0.5358084440231323
58.189124,49.2611380532022,48.41969945667079,-2.6131203359385013,0.5458639860153198
58.229605,49.28105806624871,48.298721022355075,-2.5786033710388385,0.5492686033248901
58.289881,49.088280571404255,48.22777440008112,-2.5286309084899172,0.5549019575119019
58.350472,49.001687067119974,48.16327284166048,-2.4870094142643033,0.5761556625366211
58.390036,48.79867517954168,48.05002310158509,-2.4435832757349374,0.620394229888916
58.43023,48.64829333938578,48.00111259896758,-2.40291039060876,0.6275800466537476
58.49061,48.57710311075981,47.88120943178397,-2.375569208335686,0.638165295124054
58.530031,48.44750950683059,47.76908648436252,-2.3455160529172057,0.6477991342544556
58.590588,48.30003544245857,47.723675877011935,-2.319932168126215,0.6922668814659119
58.630015,48.21274472086873,47.57226324881319,-2.2997116627387966,0.7088285684585571
58.69059,48.13201221646453,47.48350458992108,-2.279422049017539,0.7206034660339355
58.730016,48.01696614850869,47.42187124279613,-2.2685775459586566,0.7509333491325378
58.790757,47.919205764225,47.31635817653847,-2.2542831661535825,0.7684231996536255
58.830226,47.80891680311654,47.309470435052106,-2.244211747194339,0.7884464263916016
58.89071,47.67749482486209,47.21365423792613,-2.242779511357779,0.8003112077713013
58.931061,47.56054303938748,47.10672173987369,-2.2502207631054567,0.777319610118866
58.99136,47.36779045480357,46.98978242857669,-2.2594498090849386,0.7773700952529907
59.030788,47.26582802350884,46.991453810614246,-2.2912807509353375,0.7369032502174377
59.091321,47.144606099769476,46.969340583607575,-2.325625577934643,0.6710147261619568
59.151989,47.06683913778501,46.83745140010451,-2.360313481765551,0.6254901885986328
59.192406,46.90668559486807,46.746938321687125,-2.4181162953788817,0.6726333498954773
59.252108,46.90310680462758,46.638807554948926,-2.453001754726668,0.6268892288208008
59.294296,46.67751374545176,46.681415893270696,-2.5100791321046367,0.595546543598175
59.354731,46.566020530888295,46.40016757952848,-2.5602748338874184,0.7081291675567627
59.39518,46.53063070801784,46.40343730800111,-2.596344586369905,0.6189380288124084
59.455462,46.40103768801213,46.314933656428224,-2.6415524135541606,0.5988097190856934
59.495689,46.270131221491596,46.18963406222932,-2.6929472093623255,0.6584621667861938
59.55623,46.08179432277814,46.2140534789387,-2.7405185865675894,0.5911014676094055
59.596557,46.03136041051835,46.15625231755006,-2.790000184852999,0.6614379286766052
59.657124,45.979368274719434,46.19829935588557,-2.8335368932912077,0.6404188871383667
59.697447,45.78576945400728,46.11779260506196,-2.8722667366706167,0.6058769226074219
59.757178,45.572093871875104,46.13409407448194,-2.929295791125741,0.6119223833084106
59.797514,45.56039559293652,46.03589684716523,-2.968171398266855,0.6576460003852844
59.85797,45.4180969125371,46.02929418337511,-3.007966326345559,0.6274510025978088
59.898333,45.2667989628314,46.004316913318895,-3.0529529684141354,0.5662286281585693
59.958617,45.09774342532928,46.04290312585245,-3.103968446654985,0.5841620564460754
59.998792,45.01105614923457,45.90178715873722,3.137595762576524,0.6534313559532166
60.059252,44.98174123084263,46.06482157008837,3.093357635657603,0.6157076358795166
60.09966,44.719474510552914,46.008462518797934,3.056291283386597,0.5616925954818726
60.159239,44.5933718779897,45.930446064105084,3.0107890143516602,0.5825070142745972
60.19945,44.52412335513964,45.9781048092757,2.962264577249404,0.6133292317390442
60.259755,44.38323643832012,46.04293647165706,2.9253226119943587,0.5783364772796631
60.300042,44.338271857359615,46.154439975173226,2.8777635889586786,0.5996841192245483
60.36056,44.25078452645213,46.16304929990341,2.838384147236075,0.6068490743637085
60.399795,44.07681650459461,46.120925095684726,2.8016020590099475,0.6111743450164795
60.460331,44.053829349898,46.240040213023484,2.7639510626777644,0.5791443586349487
60.500474,43.884322991491835,46.212931601015754,2.735230339148563,0.5680946111679077
60.561311,43.86546311685604,46.367041136832775,2.688849435563186,0.6008750796318054
60.601696,43.62774429605134,46.31469146548756,2.6655532519254272,0.5699521899223328
60.661087,43.60466432883867,46.27243836697677,2.6388230681217917,0.5934113264083862
60.701412,43.52560316709782,46.440292895763186,2.6053988590280674,0.6389340162277222
60.76092,43.39629338190212,46.458496189288994,2.571282335245,0.6840839982032776
60.801236,43.34955921082458,46.61904819356953,2.5541861024498917,0.6660954356193542
60.861796,43.23158413246102,46.60945853407735,2.530614733874852,0.7081452012062073
60.902179,43.164220912728,46.65272881395332,2.5150745742253733,0.7607843279838562
60.962532,43.04315195786297,46.64641506377886,2.5108835093408692,0.7948456406593323
61.002787,42.97867238638558,46.77049279415495,2.5063247803913216,0.7603167295455933
61.063237,42.825874616931124,46.81900318930735,2.5034513719765235,0.7889924645423889
61.103654,42.764369039153195,46.86499562240458,2.499516026905514,0.7202650904655457
61.163268,42.655203994348305,46.90957381379853,2.506657088170983,0.6726143956184387
61.203764,42.56632791278141,46.92345629849017,2.5114102820415005,0.6060208678245544
61.264366,42.466749869325255,47.00594968399092,2.531185262160318,0.5877548456192017
61.304715,42.22493778138294,47.28254404656458,2.5631336200478314,0.5548860430717468
61.345072,42.01000993729998,47.35580499475194,2.5931114940661764,0.5352835059165955
61.405607,42.145582648315006,47.251668061735906,2.592988572167081,0.5021176338195801
61.444902,41.70360004657446,47.54713952623529,2.656422630446435,0.49615728855133057
61.505254,41.7992615371601,47.465512064704654,2.6792813035003427,0.5007380247116089
61.54567,41.711895125638165,47.56123544876336,2.6826332715323984,0.4932841658592224
61.605192,41.594140946751374,47.67232316274929,2.7249661543385755,0.48016732931137085
61.645483,41.39385528814943,47.7940059735894,2.767636850484679,0.4881707727909088
61.705994,41.2146473316302,47.84746117280078,2.817824392666359,0.4821454882621765
61.746265,41.11093033302049,47.83567060819819,2.874839369773111,0.5110517144203186
61.805882,40.90602691013798,47.95870872500457,2.9238892503912197,0.5029869079589844
61.846203,40.769979790215885,47.91034327139508,2.9860751503579257,0.48528075218200684
61.906751,40.48637951819088,48.08964343971141,3.0391912894336874,0.49235397577285767
61.94707,40.36351036321916,48.07383639097875,3.10039372443282,0.492268443107605
62.007382,40.12253780434358,48.00561403062616,-3.124337042085221,0.5487379431724548
62.047757,39.890293792490525,48.03777452445242,-3.0622565243896394,0.5017724633216858
62.108397,39.65237655584918,48.08322674534683,-2.9969740158780587,0.4958340525627136
62.148694,39.44441533155472,47.98884317236608,-2.934712982228123,0.5363146066665649
62.18906,39.21039768317751,48.03703555599654,-2.882511607771596,0.5322657823562622
62.249393,39.056253396780896,47.924824907159305,-2.817005459878196,0.533179521560669
62.289684,38.80711164658556,47.65630117588695,-2.7496369498323805,0.5814012289047241
62.350048,38.45742416505537,47.732846383276666,-2.7174099686027504,0.6006900072097778
62.390324,38.30034296565144,47.44091206599201,-2.6689432353321303,0.595370352268219
62.450728,38.0816146310381,47.334649152612215,-2.6279944427212856,0.6221606731414795
62.490885,37.86171502593113,47.248289453321256,-2.5882465782201787,0.6652636528015137
62.551396,37.541521154673035,47.137097098874385,-2.56604321331527,0.680855393409729
62.590882,37.32461243511284,46.982183995049766,-2.5366181912922845,0.724132239818573
62.651378,37.1591646695514,46.901742283298574,-2.5159235159195346,0.6758317947387695
62.69174,36.847589565278675,46.770040675184056,-2.4925968006014427,0.6988778114318848
62.752292,36.644746564767516,46.593237931713546,-2.478119831299678,0.6898254156112671
62.792658,36.42375362280686,46.33937601239656,-2.457423415184325,0.7381535768508911
62.852151,36.26517061277975,46.272428268395295,-2.4482244804241025,0.6956055164337158
62.892472,35.999400272941045,45.969519108347484,-2.4248424719570387,0.7163758277893066
62.951918,35.79212154204154,45.92461821558906,-2.4217836159038675,0.6860604286193848
62.992272,35.536828940576356,45.74535900769798,-2.410436666424401,0.6578595638275146
63.051814,35.39704885747517,45.45876005976381,-2.3888650947476777,0.6986694931983948
63.092268,35.17217179742061,45.35982161351809,-2.3839342065326923,0.7043677568435669
63.151934,34.96809813073701,45.10607407452734,-2.36700265438335,0.6792659759521484
63.192291,34.71877402813108,45.07539033518967,-2.3692702500985368,0.7189947366714478
63.25307,34.62397579682791,44.85893486598062,-2.3639593928844156,0.7180880904197693
63.293483,34.39559848944963,44.64188638125004,-2.3560615337618667,0.7012075781822205
63.35307,34.104635619733266,44.38736681176462,-2.3546239491784275,0.6954765915870667
63.39349,33.97895863062048,44.31887175184109,-2.3673130649510474,0.7492188215255737
63.452868,33.865084126347924,44.0878589323383,-2.359996538141695,0.673790454864502
63.493048,33.614829861769955,43.97645135037965,-2.3690412139253594,0.6802571415901184
63.553473,33.366728351463344,43.76229283067464,-2.3757987024491114,0.7389431595802307
63.59284,33.31106169889125,43.60416770640484,-2.3766741402587095,0.6770239472389221
63.653501,33.08061081073938,43.36910239275393,-2.3663127003351487,0.6525205969810486
63.693987,32.851151332260855,43.182577699578474,-2.367703561815534,0.721942126750946
63.754489,32.772819484517534,43.10706901379256,-2.3745436537084648,0.6951103210449219
63.794966,32.61152585255924,42.91283416564085,-2.3626757700782117,0.6696420907974243
63.855608,32.392705262969905,42.67517886884551,-2.3453701745501894,0.7080202698707581
63.895,32.22888454419459,42.51090562706283,-2.3433050903207304,0.6885895133018494
63.955519,32.05076964929016,42.35900517838478,-2.3245319059845353,0.7055787444114685
63.99473,31.90125914212568,42.18176448453959,-2.3103553025961605,0.7150707244873047
64.055228,31.699172037504102,42.09528765443082,-2.3094202166666924,0.7065743803977966
64.095612,31.566613138976752,41.88719387246599,-2.303115378386582,0.7050033807754517
64.155221,31.46271747904637,41.77592817371139,-2.306895512040624,0.694079577922821
64.195589,31.312800016389243,41.71331959462932,-2.315981311659212,0.6883484125137329
64.256155,31.20038236925461,41.57915326564154,-2.322915280333988,0.7002711296081543
64.296523,31.08938699248231,41.414966714852724,-2.3238754334746528,0.676882266998291
64.337008,31.02389765994489,41.28066899271886,-2.3281649097438946,0.6556960344314575
64.397441,30.968035515964267,41.283075145556154,-2.33643451574947,0.6319936513900757
64.436817,30.86761850104128,41.19938098890401,-2.332009431250467,0.67762291431427
64.497285,30.85768992225923,41.18895106448585,-2.331573607022708,0.6234933137893677
64.537568,30.71996505383289,41.04392740911562,-2.330386516668871,0.6597589254379272
64.598027,30.684158953334453,40.90149874919391,-2.3294785945072487,0.6986383199691772
64.638342,30.61340868782223,40.83994320322972,-2.3262770477953842,0.6633217930793762
64.69779,30.476789210458275,40.73697102895733,-2.3218875225214117,0.6376920342445374
64.738189,30.42117241172295,40.679450261763314,-2.3138436863695677,0.6136951446533203
64.798677,30.365450696747477,40.51423511775124,-2.3050127228829056,0.6684380769729614
64.838957,30.27953548625893,40.49040862610756,-2.298308044206375,0.6308247447013855
64.899486,30.24779325800592,40.393187667379834,-2.286633028657767,0.6346992254257202
64.938801,30.12307037072761,40.3254215737449,-2.27893936861666,0.6249317526817322
64.999159,30.00290673309235,40.234156528786514,-2.269469425265324,0.6878459453582764
65.039482,29.984739389156964,40.15242765195107,-2.261704619741731,0.6718653440475464
65.099027,29.87804116014214,40.022668304180904,-2.2542619126989636,0.6527053713798523
65.139298,29.781694054568586,40.01605492119311,-2.257576989618956,0.681694746017456
65.19983,29.73171632729995,39.953578304795236,-2.2635265638996476,0.7072463631629944
65.240242,29.670799957783416,39.90050151868824,-2.263763569383347,0.6647568345069885
65.300682,29.563683294003532,39.83614174103794,-2.2696988879212934,0.6790555715560913
65.34123,29.552711928066696,39.76843900839036,-2.279251034948086,0.7297956943511963
65.401603,29.630935196669736,39.789361131008484,-2.288746555448077,0.6828858256340027
65.441835,29.57502126153705,39.78933747586469,-2.2929650118091063,0.6567602157592773
65.502178,29.482356331771626,39.68120829684761,-2.2897032025034627,0.6391111016273499
65.542536,29.45650138847744,39.63100246324269,-2.301298033720164,0.6195715069770813
65.603066,29.469694948584532,39.64065449929385,-2.3135266561274057,0.6468709111213684
65.643436,29.42826355066658,39.59398686088137,-2.313248582871184,0.639151394367218
65.702914,29.36320600156577,39.589749115579814,-2.3192977491290026,0.639059841632843
65.743152,29.3867123136931,39.55173570069368,-2.330647363233282,0.6347781419754028
65.803647,29.40700682142452,39.56775911429082,-2.3423062211283683,0.660343587398529
65.842935,29.389774707505048,39.546585327813524,-2.348305361798804,0.6395976543426514
65.90343,29.334899940142606,39.47349743973035,-2.3534859253586937,0.6178443431854248
65.943653,29.30881171446643,39.49837758344198,-2.367373133301335,0.6577348709106445
66.003143,29.28820356889652,39.50922536454625,-2.3744665920193966,0.6525590419769287
66.043432,29.263519833637208,39.45496065333461,-2.380629051123462,0.6533603668212891
66.102992,29.246941871409177,39.44994269886015,-2.3894133637638206,0.6426603198051453
66.143335,29.219890013210673,39.435146476448764,-2.398799791624408,0.6526284217834473
66.20387,29.196590937587132,39.38562109940672,-2.406032804651105,0.64989173412323
66.244482,29.176403927735223,39.397233792976934,-2.411962360229218,0.6345596313476562
66.303881,29.158643881048107,39.43426920356979,-2.4219743972747354,0.6364988088607788
66.344189,29.13137621548191,39.38125580824554,-2.4287922947927054,0.631809651851654
66.404959,29.14433578945414,39.421372466053576,-2.4354170262887376,0.6517513990402222
66.44541,29.135277483903668,39.34702141872245,-2.442338769899128,0.6444056034088135
66.505795,29.097075917320808,39.3129014104262,-2.4495628161622442,0.6285626888275146
66.54616,29.033903616197513,39.240804457302815,-2.448457984726085,0.6210120320320129
66.606734,29.042789141876806,39.32746109815222,-2.45975417237484,0.6586965918540955
66.647143,29.020270168010423,39.33624248170824,-2.4667845899692957,0.6352052688598633
66.707613,28.96431222313841,39.279014965091726,-2.475253211726619,0.650144636631012
66.747982,29.040085545772833,39.276296831731464,-2.477848689524947,0.6358637809753418
66.788438,28.989345460345014,39.23469585835212,-2.4805470065521957,0.6487134099006653
66.848055,28.975605987611868,39.14985810649937,-2.482014415436277,0.6286185383796692
66.908716,28.94669147896003,39.16360694796339,-2.4839388074756514,0.6477194428443909
66.94913,28.96165191498113,39.12029223702852,-2.485207291868945,0.6399394869804382
67.009521,28.93833213591763,39.1904016297747,-2.496700706892256,0.6565031409263611
67.049932,28.981696166485396,39.132925018419144,-2.495240740367243,0.665825366973877
67.090367,28.92118989611315,39.141379085229886,-2.4950179226027744,0.6432688236236572
67.151015,28.92118989611315,39.141379085229886,-2.4939923670043207,0.6493242979049683
67.19138,28.94728063862488,39.10694780359259,-2.4931418711831137,0.6449834704399109
67.251973,28.889869598614784,39.06349699824955,-2.4937301383531927,0.6627180576324463
67.29247,28.87247527825192,39.086450813163715,-2.4931204360656545,0.6380289196968079
67.352055,28.87247527825192,39.086450813163715,-2.492479657241767,0.6315830945968628
67.392456,28.838072454831615,39.06032255756348,-2.4920519148377025,0.6304356455802917
67.451952,28.872468144960795,39.08646020283877,-2.491778953271574,0.6216068267822266
67.492175,28.82605720297844,38.99685158459081,-2.4910586163640076,0.6369578242301941
67.552659,28.825801014554294,39.14005679738228,-2.4990492932508483,0.6371992230415344
67.592058,28.825801014554294,39.14005679738228,-2.4987896052394896,0.6476348042488098
67.652705,28.834464349865705,39.05653921467491,-2.497812142869354,0.6385135054588318
67.692097,28.796995041423337,39.0824168290327,-2.4969598927076437,0.6324288249015808
67.752658,28.81429808485489,39.059394129625254,-2.4970910202970864,0.6334185600280762
67.792089,28.788325647113993,39.093914739089676,-2.4965733841655355,0.6471908688545227
67.852643,28.84582707753779,39.13724585376743,-2.4958132999378537,0.6502040028572083
67.891933,28.840191839662268,39.09690822748519,-2.494997924745319,0.6429885029792786
67.952446,28.805746352092857,39.070836242786946,-2.4936865486770268,0.6617317795753479
67.991784,28.820344728586715,39.027702875149544,-2.4934959602582554,0.6551061868667603
68.052528,28.82589541474623,39.06805222313881,-2.492902129585821,0.667599081993103
68.092794,28.85201848768347,39.0336454642052,-2.4922025526647866,0.6590652465820312
68.153735,28.829092870273723,39.0162139964993,-2.4915010901829735,0.6288642883300781
68.193641,28.802919866330317,39.05058278851442,-2.4907505541942023,0.6717578172683716
68.253198,28.86017135860037,39.094243601984296,-2.4900670779298717,0.6451377868652344
68.2935,28.81391511808976,39.00455502849902,-2.4893329737941094,0.6472050547599792
68.353833,28.787670359578815,39.038869058438706,-2.488661107680746,0.6256756782531738
68.394216,28.787670359578815,39.038869058438706,-2.488000822684908,0.6326572299003601
68.454705,28.856910070485224,39.09055426388656,-2.495761724424833,0.6458086371421814
68.494907,28.859946681934463,39.038723201858986,-2.495070232444879,0.6183600425720215
68.555611,28.842580294497978,39.06169815751522,-2.4943367944653194,0.6278074979782104
68.594862,28.842580294497978,39.06169815751522,-2.493713091606734,0.6466903686523438
68.65536,28.842580294497978,39.06169815751522,-2.4929057102886354,0.6305598616600037
68.695787,28.842580294497978,39.06169815751522,-2.4922000288175363,0.6484299898147583
68.756382,28.842580294497978,39.06169815751522,-2.4914942281965473,0.6209596395492554
68.796832,28.80821097482583,39.03552584647333,-2.4907707148153353,0.6429344415664673
68.857486,28.817083910450823,39.09542871327007,-2.4985742018091184,0.6360461711883545
68.896876,28.84269590362936,39.06159264624031,-2.489421304400021,0.6325812339782715
68.957506,28.813358904139545,39.09234967237609,-2.497224125237601,0.6374117732048035
68.996776,28.847880043549196,39.11832140573871,-2.4965937885812055,0.629564642906189
69.057312,28.790378537207555,39.07499039180595,-2.4958150519798386,0.6514818668365479
69.097636,28.830715447795416,39.0693500332866,-2.4951248704711033,0.6633347272872925
69.157264,28.839130195512062,39.12986178438393,-2.494368117024437,0.6575073599815369
69.197625,28.867993368726992,39.115588829820666,-2.493685084864242,0.6262262463569641
69.257509,28.824185155114623,39.046245333946196,-2.493010268630551,0.6315023899078369
69.296918,28.847125536818982,39.06365736677577,-2.4923485534688536,0.6345224380493164
69.357642,28.824196193041743,39.04623080102273,-2.491714892690341,0.6342670321464539
69.396985,28.84159639462003,39.16662901660012,-2.499526520338742,0.6359363198280334
69.457542,28.818543508900014,39.149366210919126,-2.498837617338513,0.6130762100219727
69.496783,28.818543508900014,39.149366210919126,-2.4981806344339956,0.6223996877670288
69.557665,28.818543508900014,39.149366210919126,-2.497427877924548,0.6278313398361206
69.597097,28.804289497516976,39.04854546325531,-2.4966433943145816,0.6334419250488281
69.657693,28.792787819721077,39.03988108746248,-2.495973907330515,0.644171953201294
69.698069,28.806904650014626,39.140721134579,-2.4952828812958834,0.6364585161209106
69.758572,28.861879497252495,39.06795296728607,-2.4945939782956548,0.6357040405273438
69.798818,28.804460794858404,39.024512288016766,-2.4939065050941056,0.6517569422721863
69.859398,28.842721698515266,39.0534968227096,-2.4932772436961463,0.642363965511322
69.89991,28.842721698515266,39.0534968227096,-2.4925147168957205,0.628146767616272
69.94007,28.842721698515266,39.0534968227096,-2.4917640725888677,0.6369806528091431
70.000754,28.842721698515266,39.0534968227096,-2.491073979925639,0.6149219870567322
