53.645169,46.935650102383875,42.797094183902146,0.35848521249391263,0.4232625663280487
53.68543,47.16640309709024,42.799348088401025,0.2915752867156676,0.4407576024532318
53.746053,47.36686526414558,42.85702084982875,0.21131780477425158,0.4488413631916046
53.786321,47.7257709876896,42.91228138273541,0.16319130260921103,0.5019351243972778
53.845765,48.03661273094081,43.05687104891561,0.1140065358782402,0.5978125333786011
53.886102,48.2433266053535,43.23310849182607,0.07884495498030036,0.754184901714325
53.946474,48.47178966178684,43.44727748709626,0.09113220614558105,0.6394764184951782
53.986682,48.73234180755976,43.41628706574151,0.12721126104873706,0.6107426285743713
54.047301,48.922863219521666,43.42970428461811,0.15830676320142487,0.607305109500885
54.086822,49.380399512030905,43.45937154174039,0.21307100523619885,0.5670521855354309
54.147214,49.71540872615834,43.5626559641617,0.2731335274054126,0.48821398615837097
54.187531,49.829656447169306,43.57570606797413,0.3270656224252706,0.4937489628791809
54.227819,50.21039563849651,43.624839432290635,0.4057974737258716,0.47261548042297363
54.288322,50.53841323281218,43.69961619826636,0.48192704810214987,0.4615003168582916
54.328983,50.77589507105156,43.93416265224651,0.5598387148873843,0.4858587682247162
54.389495,51.11700056073384,44.035456157092355,0.6300148888550356,0.4900946617126465
54.429829,51.36543151636313,44.13032337933175,0.7033689900269211,0.5350038409233093
54.490264,51.75988422031674,44.41903506491274,0.7751429433077898,0.551095724105835
54.530646,51.91028583309221,44.55111611389137,0.8325029893277224,0.5280040502548218
54.591006,52.246225654442505,44.84167056800307,0.9011185813636922,0.5432184934616089
54.631316,52.4326989292304,44.98946259207596,0.9694032178134872,0.5147840976715088
54.691749,52.606359240054836,45.2097829300543,1.0251838074759854,0.5347716212272644
54.732044,52.83608643381491,45.4742391472518,1.0798299692551934,0.5836363434791565
54.792532,53.038256234190115,45.86701664769958,1.149882162679706,0.5971479415893555
54.832809,53.17562776166535,45.97490563939985,1.1865501652723398,0.652743935585022
54.893244,53.368661536475805,46.34332148525879,1.2329227478626734,0.7115270495414734
54.933524,53.50941841312336,46.529034029306736,1.2395721312473231,0.7462756633758545
54.992975,53.56320210130345,46.7760931211972,1.2422937883800702,0.7752084732055664
55.033271,53.72724981157012,47.13770177723286,1.2427922001068483,0.7275021076202393
55.093802,53.858264089607964,47.38506026632814,1.2295943644367269,0.7469959259033203
55.13419,53.929181066733726,47.611151804744225,1.2062965035916546,0.7308316230773926
55.193871,54.003094169167014,47.903674332617776,1.1897120690908338,0.7431043982505798
55.234141,54.18329085992106,48.183201133034544,1.16188305478679,0.7136036157608032
55.294639,54.265598397471116,48.45929209644856,1.1399899779536904,0.7167335152626038
55.334984,54.36147747172306,48.77199737111902,1.113414996433435,0.776102602481842
55.395494,54.63803893641263,49.11534208700232,1.0997677651744184,0.739369809627533
55.435811,54.78448351177898,49.3454022834553,1.0822658432516523,0.7311139702796936
55.49625,54.9499385222417,49.722237877502344,1.0682764741667485,0.7349366545677185
55.536567,55.04339441320414,49.89908059265507,1.0473291923618013,0.758202075958252
55.596182,55.25496534350928,50.36025514795253,1.0397902408705635,0.73965984582901
55.636558,55.35737510850054,50.537618375476804,1.0340549266486352,0.7276065945625305
55.696191,55.53783432888836,50.76173581321559,1.0317877381685614,0.7507675290107727
55.736518,55.67474661058005,51.20722796312007,1.0378013864274296,0.7466688752174377
55.796088,55.79788847573118,51.432623306179686,1.0443420701446664,0.7087169885635376
55.836419,56.09388779560384,51.72644411403948,1.0720769063233302,0.6417689919471741
55.895869,56.21376557245683,52.02133047459757,1.1219726008248518,0.5900552272796631
55.936178,56.42346399296945,52.31603133954302,1.1750133788450272,0.5777921080589294
55.99661,56.51360056812779,52.591862987939734,1.2327105700254095,0.5427637696266174
56.036876,56.633036696275326,52.89245975798306,1.298254770902973,0.5626309514045715
56.077029,56.79298142115939,53.10307941116267,1.345459300668242,0.6116538047790527
56.137418,56.817954282393394,53.38594926120456,1.3926533006823119,0.5765120983123779
56.177861,56.86626931768663,53.59856621546587,1.4439419990676354,0.5730217695236206
56.238368,56.96855693526449,53.877060078742886,1.4869487856697081,0.5629713535308838
56.277765,56.97009817223878,54.25528755050844,1.5432940584151065,0.5669687390327454
56.33835,56.9769546147623,54.39445923636881,1.5900786526595325,0.5701814889907837
56.378688,57.06229447717506,54.77544105272918,1.656297809288028,0.5402755737304688
56.439205,56.972635224632725,55.1997786671814,1.7364303268623495,0.49588802456855774
56.479484,57.11235951216411,55.585074662559826,1.8075895560793076,0.4865456819534302
56.539941,56.979008331485474,55.64511346691453,1.8806449630022988,0.4863678812980652
56.580451,56.778550743692286,55.920910820062836,1.9609165330318368,0.49506133794784546
56.641078,56.70608291977875,56.18323548300023,2.0308001253387897,0.5186300277709961
56.681397,56.56516636546654,56.53735745357812,2.107149620082902,0.5232987403869629
56.741294,56.37461991857073,56.73335434839882,2.186929438612041,0.5146697759628296
56.781664,56.306977878668924,56.97262159471464,2.267929793727238,0.5092068910598755
56.822058,56.15955560974655,57.16591793565691,2.3450660189471533,0.5091149806976318
56.882704,55.89426365165333,57.43558386530727,2.4352397837876687,0.5421896576881409
56.923077,55.806532093258234,57.51704975203773,2.5110796690364467,0.46540316939353943
56.983537,55.63648465620314,57.77966890103934,2.6057355803445432,0.5282506346702576
57.022842,55.46300929806473,57.88106717103111,2.685068689652738,0.5001859068870544
57.083402,55.29702661826369,58.1311378496474,2.7781603057455437,0.5200435519218445
57.122721,54.96181156712147,58.25554442996781,2.865667178994663,0.5262844562530518
57.183331,54.85831144711734,58.15882565991631,2.9485069433716826,0.4802258014678955
57.222651,54.616124774394805,58.375828739966636,3.0515253355487495,0.5516086220741272
57.282989,54.33719826566253,58.38754359808176,3.139378218841247,0.5907830595970154
57.323254,54.132090828820836,58.474243652327495,-3.06694696049302,0.5156588554382324
57.382725,53.82251868928059,58.39379966106738,-2.982347856094832,0.5107874870300293
57.423002,53.634234088656314,58.40570405397627,-2.887744280750996,0.5089468359947205
57.483362,53.48116402689208,58.345092504342524,-2.8138200462173146,0.5462167859077454
57.523664,53.246350793332475,58.22303647957486,-2.746689847866441,0.5555555820465088
57.584283,53.09091589373045,58.05784788538577,-2.678171089076989,0.5487867593765259
57.624694,52.819831293969344,57.983705984891195,-2.5942962497590747,0.5306174755096436
57.685238,52.6488579398342,57.979925697764315,-2.51206547927551,0.5505059361457825
57.725606,52.34799056132561,57.79974547687225,-2.4450714994381775,0.5104328393936157
57.785978,52.19873605027691,57.62639750500717,-2.3747660399243493,0.5087132453918457
57.826337,51.96835672039052,57.52584784223902,-2.2871921800907646,0.509982705116272
57.866832,51.838960889273686,57.339111177723396,-2.21769743267605,0.5130994319915771
57.92718,51.75546138874776,57.045375161286636,-2.157971877269865,0.4955514669418335
57.967479,51.609302946517055,56.93300953465555,-2.077492863975326,0.48812273144721985
58.028016,51.421249378521665,56.73215505699806,-1.999890995569477,0.46946778893470764
58.068335,51.287006751398444,56.53294442734848,-1.927757498251918,0.49439775943756104
58.128837,51.0579586009038,56.30111696989188,-1.8525581909227757,0.4756704866886139
58.169389,51.13782041064828,55.93789153138503,-1.7995008120733842,0.45029550790786743
58.229091,50.95270261068006,55.69884327952158,-1.7391313658884264,0.47252771258354187
58.269625,50.89296855893241,55.40456144000123,-1.691489346802017,0.5659158229827881
58.329517,50.91440559961121,55.129879017037105,-1.6597598798813615,0.619574248790741
58.368866,50.77586952989966,54.94170514772351,-1.623313011718322,0.6318652629852295
58.429338,50.802950094181156,54.65424301073741,-1.6108340859609358,0.6907792687416077
58.469649,50.78773592021476,54.41117329030587,-1.5938114339914562,0.7423341870307922
58.530219,50.76421957815222,54.09825777063667,-1.5833713815583879,0.7246153950691223
58.570583,50.73319051280991,53.86974939638317,-1.5805448807888414,0.7742987871170044
58.630102,50.726380357542006,53.592991556773846,-1.5780589696062823,0.7957020998001099
58.670434,50.687265930393075,53.35555391838673,-1.5926749823148794,0.765820324420929
58.729919,50.60846506849152,53.04562677356176,-1.6152121039184648,0.6716326475143433
58.770267,50.646675901037106,52.74332353649811,-1.6365337689257125,0.716292679309845
58.830765,50.55802234362172,52.35078275821407,-1.6706596188956229,0.6535947918891907
58.871123,50.488714026948934,52.037219026807904,-1.6949442038498146,0.6766054630279541
58.931615,50.50033049121048,51.80562932058559,-1.732150360102634,0.5831010937690735
58.970881,50.30999447049296,51.43438740689568,-1.7660598860418721,0.5527461171150208
59.031299,50.36756020143034,51.056036253895996,-1.8120401188763204,0.5874589681625366
59.071636,50.164788271848806,50.74636802063436,-1.8561611064985104,0.5509127974510193
59.132192,50.35127132847604,50.23505145911875,-1.93424127505815,0.5015045404434204
59.172564,50.00088968138687,49.98731824145174,-1.9513307813003782,0.5929431915283203
59.232321,49.94187474933185,49.78684499452217,-1.9982874771880423,0.5110867619514465
59.292899,49.70225999617612,49.463049363018804,-2.055283668689868,0.5519765019416809
59.333212,49.485175422819026,48.99676788794782,-2.127233775985416,0.49953770637512207
59.392782,49.34753421218283,48.85329596139721,-2.1783845182954007,0.5668486952781677
59.433249,49.23193242305374,48.49086313056434,-2.24801400117441,0.5306981801986694
59.493592,49.009281778319604,48.23403326978408,-2.3079872242505584,0.4893404543399811
59.533933,48.704149225012294,48.146685181630716,-2.351166377695725,0.5362250804901123
59.594579,48.40661678752403,47.61738809842347,-2.4457273873662793,0.470011830329895
59.633907,48.27176197709069,47.5240713894158,-2.514958781028721,0.4764498472213745
59.694471,47.96494026580503,47.27090539888409,-2.596601552962279,0.4447100758552551
59.734885,47.761394304423256,47.27321593704593,-2.637198186421712,0.4502914547920227
59.795468,47.52711451933607,47.00862911704804,-2.7515222697208896,0.4387335181236267
59.835877,47.39416337156032,47.0101848068749,-2.829960877065574,0.4178447425365448
59.896449,47.01232623331421,46.73405523171458,-2.9205203718290407,0.40108218789100647
59.935822,46.73264527296361,46.6147875101553,-3.0021050273766083,0.411001592874527
59.996337,46.642028657638335,46.62512372924796,-3.078114730464485,0.45230937004089355
60.036649,46.36422988219073,46.58318565406352,3.1290086430388375,0.42577341198921204
60.097282,45.98990589241031,46.48634799233948,3.05019621508369,0.4585959017276764
60.137619,45.8203642390575,46.50777280346146,2.9856151246435085,0.46522241830825806
60.198189,45.597742173088676,46.612443706228945,2.9242866528907587,0.47523966431617737
60.238571,45.266985289236125,46.612024581629264,2.8794547845295435,0.558390200138092
60.29823,45.128820370129766,46.82316686650848,2.8129800318897935,0.51661616563797
60.338629,44.842894373309456,46.75174674730354,2.7652501548302677,0.6336349844932556
60.399232,44.60246049829798,46.818250225247304,2.75197725569741,0.8050785660743713
60.439632,44.32345224859677,47.00219151098452,2.75143028089505,0.6956076622009277
60.479929,44.019548261598075,47.029709626586545,2.747779744902329,0.6912050843238831
60.540257,43.859527130441435,47.08275433273814,2.756582777073584,0.6092183589935303
60.580558,43.55893549535609,47.17207455528461,2.7717866821478907,0.5600569248199463
60.640237,43.011243707427695,47.45765068370641,2.8340640982862007,0.48365670442581177
60.680629,42.95346466990789,47.40933777866687,2.8266821842937446,0.48509371280670166
60.740076,42.671809480212794,47.54447319248208,2.8600527106156686,0.4909594655036926
60.780438,42.440187217539304,47.59748407520404,2.9110180409729347,0.4853997826576233
60.840961,42.05549196450608,47.86942067529899,2.9543894728849938,0.4747936725616455
60.881367,41.88208996239116,47.834028332608156,3.013865755194305,0.4743846356868744
60.941745,41.426999287791524,47.93012548642791,3.0691654313209846,0.4617248475551605
60.982096,41.17694942430296,47.902675872976204,3.1408307690030095,0.43003860116004944
61.042489,40.867899213221605,48.048135965257316,-3.0762755186496573,0.4612809121608734
61.082913,40.48789238406891,47.99786800447307,-3.013365513119018,0.4941602647304535
61.123237,40.07323303137043,48.04811347191862,-2.957471602884645,0.5327920317649841
61.182847,39.86259333510363,47.83055044662449,-2.880420925903743,0.5387141108512878
61.223274,39.5079610146426,47.83127290197495,-2.8152392371055113,0.49101871252059937
61.282763,39.181566517553776,47.855505868340686,-2.7470343083433146,0.4867437481880188
61.323065,38.801385331870364,47.69163725855506,-2.6823601209876706,0.5320979356765747
61.383574,38.55784286701033,47.58006259815008,-2.6131559579208976,0.5100029110908508
61.422835,38.2382536846797,47.44329059142239,-2.5481379070775834,0.513318657875061
61.483272,37.91050499152587,46.96055278856517,-2.459715612222788,0.5403594970703125
61.523623,37.62787923329667,46.80672303496613,-2.4119794113750577,0.5337779521942139
61.583146,37.336497858561344,46.682253847217424,-2.3575105677644714,0.5848186016082764
61.623551,37.04589329221881,46.4379121129594,-2.3158535110461713,0.6076509952545166
61.683223,36.815392241518765,46.23984493731264,-2.2704943641893793,0.5897514820098877
61.723621,36.49610732979056,45.87377156084012,-2.2247015923046503,0.6124301552772522
61.784237,36.237337410979606,45.542197633893984,-2.178051141339083,0.6036314964294434
61.824647,36.04353799820308,45.32113465606395,-2.141332894897622,0.585594892501831
61.885406,35.86462528046045,44.99574037118689,-2.0910828877612095,0.5892156958580017
61.925771,35.60396692008252,44.749474390217586,-2.0544134129419076,0.5843137502670288
61.966205,35.42700283349076,44.34070572513926,-2.003411204701716,0.588456392288208
62.026641,35.23625550189837,43.99947902415508,-1.9535489124737904,0.5362918972969055
62.066999,35.065868128037884,43.58554348679437,-1.9031319203844879,0.5436655879020691
62.12761,34.95319885863229,43.338376063847754,-1.8502535978233916,0.5176708698272705
62.166857,34.86972577068426,42.89778470621129,-1.784881328209085,0.5159646272659302
62.227417,34.644486761479044,42.566597928020705,-1.7265265322531618,0.5158724188804626
62.267715,34.566750965399606,42.297170471132596,-1.6682720459438076,0.5061764717102051
62.328303,34.454555476638056,41.88576613567547,-1.606990338356512,0.49616315960884094
62.368563,34.4895234760376,41.52895514427264,-1.5408131391592574,0.5147738456726074
62.428243,34.367783202535136,41.170114069671634,-1.473428267048226,0.5273244976997375
62.46883,34.36562841097997,40.66415341897221,-1.4035007348845634,0.5688942074775696
62.531224,34.389290747805504,40.178827176456586,-1.3477881613951679,0.5957470536231995
62.571589,34.38233630209728,39.897457613173195,-1.2949691023645749,0.5328037142753601
62.631115,34.51009527151144,39.52000629934155,-1.231089223547384,0.5346493721008301
62.671491,34.587970053647574,39.03316908833487,-1.1735480191707275,0.5968793034553528
62.711861,34.63840762433063,38.704599270893475,-1.1389624003014018,0.5979596972465515
62.772387,34.74975496813407,38.35794676210363,-1.090869475274183,0.6438425779342651
62.812863,34.98196296342934,37.889094275941865,-1.0231369330686066,0.6181532740592957
62.873383,35.11530529411757,37.52969690585539,-0.9790489607977484,0.6439613699913025
62.912768,35.46321010140762,37.00629898987293,-0.9164485748013063,0.68800288438797
62.973229,35.75259252745778,36.729790670503924,-0.8574523191649814,0.6019676327705383
63.01344,35.84454008178366,36.4860382959178,-0.7881133212546588,0.5765851140022278
63.073888,36.095469683956004,36.142239988994135,-0.7184894727677928,0.6170521974563599
63.114274,36.4247486191514,35.881279699096865,-0.6464810959468981,0.571691632270813
63.174842,36.63951902728833,35.64787443201822,-0.5848587420737017,0.5406472682952881
63.215243,36.9138023145096,35.35479711617252,-0.5028634315410145,0.49547186493873596
63.275338,37.01270508144554,35.198089899539326,-0.4264980173717423,0.4934878945350647
63.31515,37.38417969729504,34.97141885772093,-0.34277679510684517,0.5256153345108032
63.374742,37.758178217875724,34.78767649673903,-0.25256409784650147,0.5201325416564941
63.415042,37.99811385082314,34.607536083735646,-0.16236230877752178,0.48300886154174805
63.475467,38.17584586666482,34.57283663217472,-0.07686995337777147,0.5193884968757629
63.515847,38.420917049631726,34.56502320739661,0.003602793139575915,0.49235695600509644
63.576445,38.74368119793862,34.51044441452377,0.09812270989244218,0.4982943832874298
63.616793,39.05873647152127,34.37325067981382,0.18633894167067627,0.4858534038066864
63.677353,39.24364986466085,34.39619757332826,0.26906295403449676,0.5064693689346313
63.716722,39.38301142363768,34.46616981424882,0.3480504273426921,0.5152790546417236
63.77731,39.753755691023905,34.39375671981711,0.4250539986573736,0.5610771775245667
63.816775,39.9837638407833,34.538413082138625,0.48458606145901156,0.5266919732093811
63.877431,40.16755917777099,34.57763316485954,0.5413426910782895,0.5896244645118713
63.917952,40.398539272471474,34.6767469329956,0.580135779441489,0.6613871455192566
63.978415,40.764510766588934,34.849786449536886,0.6144536156291189,0.637933611869812
64.018885,40.9272890842705,34.86276451253726,0.6338814332009748,0.6934557557106018
64.07949,41.1406545195273,35.01553614919507,0.6446018970886098,0.738105833530426
64.11995,41.2766805069789,35.16649093187109,0.6574276245180235,0.7066031694412231
64.180547,41.559175294938484,35.34196554448263,0.6688749859424972,0.6508198380470276
64.219898,41.684894286333815,35.474587569771046,0.6840679520307328,0.6807199716567993
64.280365,41.85131114695942,35.6990628766806,0.6997769997390124,0.6936003565788269
64.319717,41.9602393438329,35.787277369356744,0.7266018519835169,0.6584326028823853
64.380295,42.17550208205179,36.00667170856135,0.7580510993277373,0.6116600036621094
64.420539,42.385248047022465,36.18227665270351,0.7901575771662602,0.6472058892250061
64.479953,42.59820008467182,36.3232515631416,0.8336660260358884,0.6491371393203735
64.520183,42.71040387108431,36.50147474672663,0.8669262282251405,0.5933424830436707
64.580607,42.865415069503015,36.6848560101687,0.901418691574701,0.5759595632553101
64.620902,43.0147190499041,36.87916472216352,0.9293541459530416,0.6508277654647827
64.6815,43.147022158493726,37.080870623947696,0.9634127747060985,0.6384196877479553
64.720857,43.41031424270243,37.330620896946556,1.003242683136292,0.5694887638092041
64.781361,43.42116870557455,37.469185019983435,1.023201389135911,0.6358397006988525
64.821631,43.66672993828378,37.71933414422072,1.0633621067578827,0.6570859551429749
64.881999,43.70932219703711,37.92196907882348,1.0847065228424069,0.6501774787902832
64.92231,43.78011743933673,38.05389722801567,1.1149228746019866,0.6233549118041992
64.982773,43.96381111660625,38.31512109124452,1.1367791476680233,0.6553979516029358
65.023017,43.944337441266384,38.42721479287188,1.162648838309846,0.6663467884063721
65.083522,44.216834528948006,38.7545636819613,1.1899580450851734,0.6709416508674622
65.12297,44.26210362482041,38.93569526008223,1.211339015726123,0.6853428483009338
65.183564,44.30629002425597,39.06812052136387,1.2232986933437664,0.677665650844574
65.222897,44.47367334081362,39.37182377247166,1.2360946811100462,0.7063812613487244
65.28338,44.554203739780284,39.548601902514,1.2481092274230525,0.7158613204956055
65.343054,44.67819954011992,39.77228055757165,1.2638160480637515,0.7054492831230164
65.383457,44.69863455724521,39.92465990617082,1.265637561361513,0.6734204888343811
65.444163,44.786238373196255,40.136299365081776,1.2720175613702025,0.6871635317802429
65.484394,44.845126514155695,40.32743331511247,1.2719260999239457,0.6692138910293579
65.544958,44.903349499109126,40.51877093301106,1.2754042948602644,0.703220009803772
65.585222,45.03993684834265,40.73079793594495,1.2658381423054952,0.6986066699028015
65.645832,45.09390474040605,40.90838416321589,1.2655068464448276,0.6978784203529358
65.686119,45.165711500710835,41.14577943093282,1.2535751894607357,0.6688518524169922
65.746578,45.24394866333039,41.39626481636413,1.2448431571640535,0.6833532452583313
65.786927,45.3902709459969,41.56726111723429,1.240579289530412,0.7235628366470337
65.847415,45.39591506819659,41.70007063607766,1.233847730562591,0.7121591567993164
65.886878,45.42974973619964,41.93419638481636,1.2198516555052432,0.7491644024848938
65.947396,45.59054163444599,42.16937865108367,1.217708179732922,0.7453634738922119
65.986661,45.66585337628479,42.38348955583101,1.2030169788015463,0.7182211875915527
66.047019,45.74812206291623,42.56629274638622,1.1979577767899223,0.727603554725647
66.087387,45.89089761036155,42.75087077618529,1.1865230661365047,0.7297841906547546
66.147942,45.907038872227375,42.93141354504291,1.1669203984222096,0.7539157867431641
66.188335,45.95584560173081,43.12599081277496,1.1616174700916762,0.7567460536956787
66.247726,46.12089031339878,43.39712005693354,1.143871957050661,0.7609672546386719
66.288179,46.17962448267996,43.50004161581396,1.1368448084959137,0.7398309707641602
66.347744,46.21692467954535,43.68801618709422,1.1176694126422162,0.7637108564376831
66.388211,46.3070513550896,43.86623361676341,1.1029489528305856,0.7588122487068176
66.447731,46.47415773522327,44.05808750755998,1.0953762336363224,0.7493109107017517
66.487986,46.588505324881716,44.2781025698546,1.0827259273403786,0.7485408186912537
66.548372,46.71726813506356,44.435103192269445,1.060832481675031,0.764392614364624
66.588636,46.79601305026779,44.636628936742405,1.045100764251744,0.7653912901878357
66.649228,46.915487806930976,44.79235157601879,1.0287647227061338,0.8024053573608398
66.689729,46.95778189773632,44.95070129695233,1.0130414378455148,0.7997111678123474
66.749347,47.14449387955232,45.08511344828012,0.9965003425000121,0.7156599760055542
66.789003,47.176581855484166,45.22467335509703,0.9831076648990167,0.7888393998146057
66.849592,47.33312381321219,45.46449285743648,0.9565711119544807,0.7438127994537354
66.889926,47.44415360051399,45.57738076191657,0.9405072880428617,0.7494850754737854
66.950392,47.49284464411691,45.728978886212445,0.9273478093435485,0.7692717909812927
66.989619,47.77792589250833,45.91259989181323,0.9105127422754615,0.737297773361206
67.049938,47.83693777476504,46.11667941850964,0.8929243321297233,0.7627896666526794
67.090341,47.9870101825266,46.132011546501026,0.8738243014758372,0.7148287892341614
67.150208,48.0867811772785,46.37406438884465,0.8521588343712903,0.7705625295639038
67.190546,48.23496190447621,46.54839827601571,0.8337025266602123,0.738277018070221
67.250008,48.36720115086361,46.69846536492284,0.811160540922516,0.7423747181892395
67.290316,48.534365134212365,46.814626418332416,0.7919630694886071,0.7295376062393188
67.34982,48.651302771731494,46.93972372333444,0.7755210020848955,0.7589457631111145
67.391148,48.77016562873677,47.06299321677003,0.7600182783709344,0.7180455327033997
67.450648,48.924445830830656,47.268966759559966,0.7420031052989242,0.7501229047775269
67.490973,49.11086417878514,47.28661989502189,0.7225180363596747,0.7134197950363159
67.551478,49.23137546479205,47.45393741393944,0.6983799811966298,0.745128333568573
67.591871,49.355850198296366,47.61765207962633,0.6800560796184016,0.769277811050415
67.652343,49.58809248472756,47.71549863224752,0.6637064965368605,0.7302213311195374
67.691693,49.750678715412825,47.84261142662159,0.6491716343424848,0.7365604639053345
67.732002,49.80588931509195,47.9216661098078,0.6313578180854502,0.7507737278938293
67.792442,49.99082350049979,48.00673393407636,0.615803223008478,0.7470027804374695
67.832824,50.1043385717781,48.13779953460489,0.6029194344236616,0.7670955657958984
67.893318,50.31741390071633,48.17800605528839,0.5912044368141812,0.7375085949897766
67.932762,50.43575204268457,48.349298771990384,0.5760505822759301,0.7707155346870422
67.993187,50.60920811229123,48.461128339064324,0.5622444927835739,0.7918940782546997
68.033434,50.71267229606357,48.528023725541516,0.5544432837190508,0.7465240359306335
68.094085,50.85181763057196,48.60138319670148,0.5449127752834054,0.7572319507598877
68.134409,51.06086222525467,48.78133492323075,0.5478353357774319,0.77235347032547
68.194991,51.226999957183345,48.88381756764733,0.5412652211327361,0.7927370667457581
68.23533,51.295064612298944,48.92586876909818,0.5353900459816696,0.764141321182251
68.295251,51.46684742514543,49.02829271752111,0.5376509123901271,0.7750062942504883
68.335334,51.60822729803936,49.144502264113655,0.5351729635790513,0.7798348665237427
68.394876,51.78528697170771,49.26556934521425,0.5429026164402307,0.7713795900344849
68.43527,51.93693319977546,49.37288541979607,0.5479096848761632,0.7865338921546936
68.495738,52.122359793983534,49.47335844696286,0.5542084866320374,0.7449324727058411
68.536154,52.23976282460663,49.50818440877429,0.5574919388351531,0.7883877158164978
68.576491,52.3178346180163,49.58827786323719,0.5661935376218901,0.7632339596748352
68.636002,52.49808385695097,49.65183034998728,0.5849063316749423,0.730878472328186
68.676419,52.74837081938176,49.843237644144175,0.5912705930663469,0.7467480897903442
68.737022,52.82865051113595,49.85800542613326,0.5922310374228379,0.7456831932067871
68.777321,52.9227089893053,49.97235121856095,0.6085253513807127,0.7203259468078613
68.837722,53.11984248593269,50.11947001513813,0.6191837311808345,0.7529935836791992
68.878013,53.33644211813073,50.23122914091512,0.6193136316404295,0.7765984535217285
68.938575,53.42546118179706,50.23620220851052,0.6285647372187668,0.7704287171363831
68.977914,53.58626888476276,50.39979528798285,0.6360868398323813,0.7646405100822449
69.038325,53.7261157000888,50.567125790680876,0.6481721425213706,0.7527970671653748
69.078688,53.88989718365069,50.61900323894652,0.6570183211174692,0.7550057172775269
69.139152,54.037527959128646,50.70678197524046,0.6575772021465234,0.7846866846084595
69.179603,54.162630274460135,50.81612374755868,0.6686471262987195,0.7778431177139282
69.239139,54.33410633614453,50.967651092675126,0.6733780788319625,0.7689647674560547
69.279457,54.50306435235275,51.02185155753515,0.6733509838049248,0.7576148509979248
69.340054,54.583921718711906,51.155163177938256,0.6844989402494915,0.7699937224388123
69.380432,54.69691284560006,51.16542084321721,0.6867360750957722,0.7534056901931763
69.420805,54.86852720098901,51.27290341200863,0.6919329816878429,0.7535119652748108
69.481222,54.975642374652445,51.45726806888368,0.697907603441769,0.758383572101593
69.521469,55.12173052628766,51.59094113525329,0.7105960816172258,0.7701249718666077
69.581931,55.226621317976296,51.699909156360214,0.717735683838133,0.7684036493301392
69.622249,55.32970236327562,51.74441559430912,0.7199253392775625,0.7842385172843933
69.681713,55.50517462883414,51.909897203310635,0.7318636578236849,0.7715896964073181
69.722135,55.60398998630162,51.98838454008615,0.7360105419289856,0.7487610578536987
69.782661,55.77882114448121,52.196843633261146,0.750572272423551,0.7243896126747131
69.82304,55.8308500744549,52.18082160721747,0.7546090457828011,0.7394016981124878
69.883543,55.933810312250095,52.36071329385476,0.7744865680150813,0.7339242696762085
69.922865,56.10893123486183,52.428227317103755,0.7841054829264542,0.7405917048454285
69.983305,56.1741883456681,52.596150930275236,0.8050618688661765,0.6886536478996277
70.023515,56.30419564336931,52.68263894123775,0.8213793650599174,0.7100211977958679
70.082914,56.416802820704326,52.86243814005925,0.8509345535117908,0.6784635782241821
70.123246,56.47274118157752,53.00644370770134,0.8778805719252147,0.6733847856521606
70.18375,56.637034957308046,52.991878799641945,0.8976395814862869,0.6684539914131165
70.224118,56.796281638457174,53.11258200340835,0.926756640543497,0.6340290904045105
70.264368,56.85355539527446,53.21912597708577,0.9596039400850636,0.6092654466629028
70.323898,56.97382305228622,53.37901679114944,1.0004956655945285,0.6209043860435486
70.364311,57.05167951056279,53.56500318766673,1.0417739014853598,0.6032954454421997
70.424763,57.0880462565279,53.77347911217411,1.0921227866994185,0.5865380764007568
70.465186,57.10797218201985,53.90196375358925,1.1404154697667257,0.6005542278289795
70.525523,57.2662069235116,53.935539333033454,1.1848194765552948,0.567129909992218
70.565939,57.33418332932627,54.055354569189,1.2363747804017067,0.5474553108215332
70.626414,57.41158570880355,54.238794088581336,1.2844650725258373,0.5856378674507141
70.665878,57.4731822537732,54.397795213696355,1.3331936241788016,0.5934382677078247
70.726419,57.548304283485976,54.4332677244154,1.380473312964015,0.5837087631225586
70.765758,57.51772559695864,54.60680322248478,1.4316773466666262,0.5650519132614136
70.826251,57.522874248502916,54.780266433297186,1.4769706392244881,0.579092264175415
70.866534,57.55899721982581,54.94081096791714,1.5196840052857277,0.5962121486663818
70.926324,57.56387723140758,55.08078739634463,1.568278634754671,0.5818508267402649
70.966646,57.5393767789031,55.29478283764725,1.6190428461561257,0.5900452733039856
71.006831,57.662430046662315,55.348119674281314,1.6540242944645456,0.5725597143173218
71.067352,57.50229776577693,55.574318500975636,1.7067654708023756,0.589966893196106
71.107044,57.59890430801633,55.67863498644426,1.7471637143489762,0.5833439826965332
71.167681,57.41727357155597,55.74896820027276,1.8009224070273828,0.5956140160560608
71.208073,57.40193364391044,55.853932958656685,1.8397749114690507,0.6026713848114014
71.268588,57.34639187520162,56.167423854307444,1.894325313858609,0.5864025950431824
71.308011,57.33374130157757,56.31603990419476,1.9412514250579425,0.5735763311386108
71.368544,57.27873548418186,56.5433565059287,1.995630200017153,0.5709946155548096
71.408922,57.18224496614986,56.56152607940463,2.038511873888729,0.5603626370429993
71.469462,57.183647463338914,56.74272544485823,2.0928043446109665,0.5632498860359192
71.509725,57.06390189301888,56.95049842943158,2.1436914376957894,0.5966147184371948
