35.739999,33.830818299238985,42.21190068318147,-1.7178905558275053,0.529274582862854
35.800418,33.789287435013954,42.03535082473,-1.657820678257174,0.44444817304611206
35.840744,33.72963969546407,41.53489897746344,-1.5799057164358914,0.5023269653320312
35.901162,33.711550566252484,41.30178272437764,-1.5099425709570105,0.5456262230873108
35.941478,33.60404004147536,40.910702621557576,-1.437347770987094,0.5145044326782227
36.001985,33.59537387349301,40.62536386614031,-1.3789504433148563,0.5378631949424744
36.042261,33.58037228916907,40.26907602184927,-1.323071395765547,0.5645738244056702
36.102649,33.64560972016329,39.92395472466544,-1.2652240859686847,0.6289982795715332
36.142889,33.77059519575826,39.53245747265211,-1.209081545091517,0.6376333236694336
36.203178,33.84139898638143,39.155388388599164,-1.1714172790613346,0.6189631819725037
36.243643,33.92564373711773,38.87441737874532,-1.1555595081077228,0.6627032160758972
36.28339,34.139176896640485,38.48927728041702,-1.1238278235315786,0.6461675763130188
36.34374,34.267219293870355,38.24441712831783,-1.0871306106178902,0.6527337431907654
36.383926,34.4021977831443,37.90567242083883,-1.0332819809660567,0.6637849807739258
36.444419,34.50488964773072,37.6718012589207,-0.9871061934771471,0.7063725590705872
36.484706,34.717866389608496,37.38168631640582,-0.9344016234352609,0.6996841430664062
36.545108,35.01333977813065,36.857771299124416,-0.8453677744114935,0.6058823466300964
36.585298,35.187039618949285,36.64884119893986,-0.7674816507071298,0.5509728789329529
36.645762,35.30332908907371,36.49647464883972,-0.6851604512720436,0.5816712379455566
36.685168,35.52184712306037,36.256480145012986,-0.596168609160525,0.5710476636886597
36.745666,35.815118389631756,36.08217019432116,-0.5094457983462115,0.5850704908370972
36.785992,36.077216326831895,35.810083791172794,-0.41813896514374843,0.5783572793006897
36.846367,36.2325590387114,35.80519774736271,-0.33904378900046084,0.614739716053009
36.886757,36.49818139415702,35.549519322010184,-0.26532333254476853,0.6334075927734375
36.947183,36.818811964722094,35.49160037851775,-0.22821462542793816,0.6825693249702454
36.987511,37.03681962212892,35.4957275236635,-0.2224235075027458,0.6578993201255798
37.047882,37.350936541452214,35.41952268168278,-0.20276790257551497,0.675642728805542
37.08816,37.682131764657825,35.26576346827942,-0.15848785509140373,0.5696436762809753
37.148726,38.10578488491302,35.24277165340883,-0.1228951633242309,0.6079604029655457
37.188977,38.357982424931635,35.25656327259114,-0.07875654151832444,0.5382862687110901
37.249426,38.65476476184397,35.08335428515693,-0.017605470334619604,0.5015625953674316
37.289719,39.01801672068255,35.09823502678507,0.055363572981211466,0.5498510599136353
37.349339,39.252831320160546,35.235582989162324,0.11840518401840715,0.5238733291625977
37.389632,39.636537386144774,35.10239254822859,0.1939149200688342,0.48058292269706726
37.450158,39.969788192470325,35.1716581431691,0.26450322267410653,0.5671030282974243
37.490442,40.2746100215107,35.23134687998354,0.3319249349627452,0.5707381963729858
37.551184,40.70283715971463,35.410247198164605,0.41194399673047405,0.48532482981681824
37.591479,40.92366076766536,35.389999664596324,0.5021993165631922,0.510145366191864
37.651832,41.05119386549173,35.56540770595151,0.5948355310844642,0.4584618806838989
37.692219,41.50658156786342,35.657020702816595,0.6879861762654553,0.5284507274627686
37.752602,41.81072235426518,35.89179090666465,0.7836725360545004,0.5329948663711548
37.792985,42.143329103505,35.968668985589844,0.8865195040353153,0.49423423409461975
37.833216,42.39322598788158,36.10125212344488,0.9831375698990352,0.5418394207954407
37.893642,42.71084505850329,36.29477160825385,1.0768225039690662,0.570086658000946
37.953962,42.838268350384546,36.5783124490025,1.1556166990263481,0.5702267289161682
37.994277,43.13956470959602,36.93967530036293,1.2350880049720545,0.5240549445152283
38.034574,43.23895130744234,37.13782596630781,1.317144643893706,0.5788190960884094
38.094945,43.503071297086045,37.32097651095506,1.3990506857863034,0.6168403625488281
38.135266,43.75674541561892,37.5732452749191,1.468235457963556,0.5630127191543579
38.195862,43.85011628498996,37.934321207372555,1.5265627627903189,0.5439205169677734
38.236152,43.993002022554656,38.25260290371874,1.5935826066794576,0.5388659238815308
38.296486,44.03453590689755,38.48910209069859,1.6648884777378412,0.5469997525215149
38.336667,44.156616784188856,38.77555550907261,1.7281032373951508,0.5537993311882019
38.397156,44.249470549060106,39.107105130600495,1.7847392349618092,0.5624052286148071
38.437491,44.338749434921056,39.470627737356615,1.8370036642943917,0.5016654133796692
38.497124,44.33651865502556,39.68005071208278,1.8997609078714457,0.5016193389892578
38.53743,44.27919116013354,40.00520631831278,1.940031317667452,0.584095299243927
38.59781,44.37893039939554,40.132737551512875,1.9859714817708263,0.6092302799224854
38.638028,44.353256261619016,40.632544262380904,2.0140878099008557,0.5588073134422302
38.698552,44.24413165089003,40.955351862993425,2.0457098007555636,0.5942766070365906
38.738933,44.24190894057396,41.05774257232792,2.0663500820371783,0.6645885705947876
38.798454,44.24290248196553,41.20225436537604,2.0548224709954437,0.6700682640075684
38.858848,44.02860297030522,41.52939744254441,2.03475670515353,0.4667941927909851
38.899117,43.90274867847959,41.87656331761106,1.9199776637499912,0.43826761841773987
38.959757,43.66591173271742,42.16181732399605,1.843761591552886,0.5155702829360962
38.999947,43.63691192616827,42.4553433040744,1.7689692860760768,0.46184012293815613
39.060246,43.57770084713862,42.69603000020441,1.6916796228773916,0.4656112790107727
39.100544,43.51686816637489,42.920645392196114,1.5965979489347182,0.39586472511291504
39.160942,43.461766605720605,43.22288952152179,1.480547765009427,0.45794177055358887
39.200145,43.460627236810815,43.366695492540636,1.373786271873086,0.49861422181129456
39.260479,43.44460075750485,43.60747359402134,1.2605583697280554,0.40931233763694763
39.320837,43.45603992569327,43.822795796928474,1.1489227358283645,0.4055273234844208
39.361152,43.53460626993031,43.94931453731175,1.0373257369567124,0.44358184933662415
39.421407,43.70345968898282,44.08743807302046,0.9118323198358752,0.4291185140609741
39.461722,43.5593024074078,44.37862671081516,0.7981052446426916,0.46614155173301697
39.521198,43.77226389910991,44.438819716302525,0.7074160714716977,0.4922371208667755
39.561504,43.88557887167637,44.72439369823202,0.610816760467233,0.4817974865436554
39.621936,43.96222259490997,44.92089752984913,0.5600448660642366,0.6607117056846619
39.661338,44.041893328745296,45.14505788915453,0.5469042688028473,0.7781019806861877
39.721714,44.2371368023385,45.3476609148458,0.5451236332720912,0.7854979634284973
39.762013,44.374786867180546,45.48138510689235,0.5445379487383686,0.7959555387496948
39.822601,44.61233530695085,45.398179587703815,0.5376045624815863,0.7677907347679138
39.862907,44.90804243640779,45.3169151469504,0.5159659437691125,0.6548812389373779
39.923499,45.064283774993164,45.424735872337976,0.4668754206104471,0.5679088234901428
39.963814,45.36104473067642,45.529785115318816,0.4065150070519715,0.5466645359992981
40.024321,45.427074016836926,45.59405713020333,0.34202656356679906,0.5323029160499573
40.064661,45.7480566555262,45.674778719551576,0.2886610085522316,0.5040568113327026
40.124991,45.8804258827116,45.70017203522259,0.21455526113123657,0.49336692690849304
40.165276,46.03128432868524,45.95101076621624,0.13127507725057894,0.47664132714271545
40.225792,46.27609692467933,45.96786691433956,0.057287999870458274,0.45783331990242004
40.265131,46.49639913509714,45.800878576731286,0.0027934025527438086,0.4679108262062073
40.325553,46.769748401479426,45.75209822504165,-0.06404005424696671,0.4560754895210266
40.365799,46.98937167572605,45.88192196732098,-0.1530863974004091,0.453452467918396
40.425257,47.18686155883187,45.732031572362494,-0.2193252693640328,0.5407050848007202
40.465688,47.34149337038824,45.81589016438935,-0.27144416794539167,0.6700294613838196
40.52614,47.649506441715666,45.87259429145285,-0.290072027082555,0.7721225619316101
40.566483,47.8318869511327,45.838702378714565,-0.2810282904699309,0.730024516582489
40.626941,48.03501564594764,45.7526705385061,-0.2524875720954211,0.6547459363937378
40.666277,48.28260392128122,45.66271780956187,-0.22386692580835338,0.6872928142547607
40.726699,48.55973005714392,45.60313709076328,-0.1968124571650727,0.6674232482910156
40.767163,48.77541035063319,45.596598792412784,-0.16178424489585477,0.6230692863464355
40.807498,49.08100116174972,45.51877504322754,-0.10298952388280297,0.5726436376571655
40.867986,49.39856322372923,45.48190082373146,-0.0456450215076081,0.5531231164932251
40.908292,49.6818989991918,45.46910958363054,0.02394330499277331,0.5511510968208313
40.968717,50.00480581515145,45.42098909136748,0.09504818367198686,0.5441489219665527
41.009013,50.37190167606044,45.409826434042884,0.17003059039804067,0.5087520480155945
41.069498,50.48688620927157,45.505296057486156,0.2279154342747372,0.54225754737854
41.10969,50.85303041931028,45.42962893021758,0.31229202244479015,0.5550217628479004
41.169982,51.05046915604038,45.605026851054284,0.36476980965256006,0.5365135669708252
41.210273,51.485312386710554,45.71547587712485,0.4317193292878435,0.5704772472381592
41.270777,51.70989796056011,45.80878904601894,0.4966788397785908,0.5957128405570984
41.310087,51.98412444980747,45.94563678095541,0.5536274948253985,0.6172895431518555
41.350364,52.34482955490933,46.02417602560772,0.6033944533099568,0.6596259474754333
41.410846,52.51369946284783,46.187820042154534,0.6357698768584742,0.7025177478790283
41.451251,52.89871382312226,46.41518588927535,0.6716977564915145,0.6678219437599182
41.511847,53.108220816911555,46.525871758690585,0.7056691470431444,0.7302562594413757
41.552209,53.39273323574839,46.7642914946685,0.7281616675234865,0.7230021953582764
41.612556,53.62634490817418,46.96629734221747,0.7498477617207499,0.7107234001159668
41.652894,53.900274877691174,47.271982490772785,0.7715517133155377,0.7216240167617798
41.71332,54.10390165439682,47.470774765550985,0.7976980145944337,0.7164469957351685
41.753652,54.38002433160279,47.701491458926206,0.8398404224737196,0.6695525646209717
41.81309,54.57920120198413,47.94909115376126,0.8743545213834805,0.600449800491333
41.85352,54.90429770998922,48.32979705841573,0.9149980155953625,0.6264570951461792
41.913964,55.14933566850522,48.557482084323674,0.962331668159016,0.579262375831604
41.954193,55.28080801422683,48.72705142385228,1.0248929285811326,0.5658029913902283
42.014751,55.574629979539296,49.12630645792654,1.0929651338805866,0.6014290452003479
42.055413,55.796422362271876,49.45464247756961,1.1295416717857065,0.5719761848449707
42.115376,55.95171691214541,49.86024149935362,1.1817789766041749,0.6058879494667053
42.155636,56.14176709685458,50.181138485217055,1.244911234401823,0.554050862789154
42.215102,56.253536350535605,50.56081351700336,1.3209007968255706,0.5709120631217957
42.255519,56.44629780770587,50.958363649537375,1.3666532855322138,0.5638416409492493
42.315925,56.47978718294012,51.31561905334643,1.4080024329384744,0.6144073009490967
42.356138,56.705061050496155,51.61412423194483,1.4485685063499885,0.5607948303222656
42.396307,56.70897931410148,51.90426075369596,1.5124238223148978,0.4943394362926483
42.456771,56.833173660679314,52.37081009388633,1.573420251238385,0.5433816909790039
42.496063,56.910093849040884,52.78744097891077,1.6260630823463287,0.5595118999481201
42.556413,56.96131993007237,53.08236076084553,1.6710114034772838,0.5875158309936523
42.596695,56.956266582397085,53.51418987762928,1.7286980189250205,0.5497152209281921
42.657161,57.047873977040865,53.852630364938264,1.7943477127357232,0.4971170723438263
42.697453,57.044857060635664,54.22794569296083,1.8616817988867314,0.5190856456756592
42.75788,56.811665015756354,54.73999736448998,1.9368632450958565,0.5135108828544617
42.79815,56.9227951497387,55.04066946371453,2.0047912804857426,0.5022491216659546
42.858653,56.773892586911124,55.44429259724989,2.0949908986352863,0.49345096945762634
42.898923,56.60473900567376,55.667174191685895,2.181171881907338,0.5136446356773376
42.958421,56.483057473912474,55.95998959509982,2.254513548163433,0.5172592401504517
42.998657,56.15936401104218,56.41534073574297,2.3354541430112508,0.5537914037704468
43.05804,56.056438521249355,56.58618664966145,2.408052793441934,0.49458998441696167
43.098375,55.87748897995518,56.861726714885556,2.498687608266759,0.48587915301322937
43.158752,55.78154012481473,57.051273952167,2.5777788860893773,0.5471704006195068
43.198022,55.520859366595076,57.383711453239236,2.644238520263517,0.5541753768920898
43.258504,55.254591140147525,57.668523267402406,2.7002742042477053,0.5942476987838745
43.29877,55.0486372966848,57.854916268911616,2.769387623354679,0.5562073588371277
43.358259,54.81321453562821,57.959080409230275,2.84787818070868,0.4859587550163269
43.398479,54.54555991387404,58.177976264878936,2.9379176208641846,0.5083135366439819
43.458977,54.175009700004,58.438826681818504,3.016235832303168,0.5635513663291931
43.499401,53.85450026595793,58.537930736285816,3.0742539756608664,0.5439642071723938
43.560142,53.55575968025877,58.42475933222143,3.1271708221700067,0.5261455774307251
43.600378,53.283489792780486,58.64316765771541,-3.0808972312064005,0.525170087814331
43.640641,53.07820686577552,58.68466318280394,-3.022730390989091,0.5524535775184631
43.701209,52.71774764557255,58.554824541913,-2.9736762401389116,0.5863645672798157
43.741547,52.503796634021846,58.5450526484066,-2.949462378122777,0.5844402313232422
43.801978,52.086948933709415,58.3727707382947,-2.9019061529431496,0.6340693235397339
43.842303,51.77501340488081,58.45165164623977,-2.86287774860209,0.6787950992584229
43.902816,51.355520292297186,58.46497901506082,-2.834946843863847,0.7825110554695129
43.962327,51.05443166730278,58.49877427950673,-2.834607868641836,0.7587409615516663
44.002564,50.71438595966059,58.39072264039786,-2.833926390846114,0.6669359803199768
44.062936,50.44099601288829,58.30537905521378,-2.8324313965428702,0.7763473987579346
44.102197,50.12183839244043,58.12416482527302,-2.8131087428302695,0.7337314486503601
44.162615,49.820355574370716,57.974286046398646,-2.791270010794399,0.6518328785896301
44.20288,49.486553175511794,57.875925888419395,-2.7583531335972107,0.5569728016853333
44.26237,49.27371463674601,57.77025896741423,-2.7114069742683378,0.582202136516571
44.30244,48.90855056502925,57.51639838474138,-2.6519392100219505,0.5422300100326538
44.36296,48.57680634999589,57.48747432820549,-2.589668260473124,0.5857107043266296
44.402291,48.29508062128286,57.265837059535045,-2.541138781080839,0.6113991141319275
44.462704,48.040922403365336,57.13893886854073,-2.5072109127344753,0.6446326971054077
44.503027,47.742161813726,56.98939166403971,-2.4679561929260325,0.739558219909668
44.563645,47.440010067552315,56.849975997818525,-2.4523402480349317,0.7551230192184448
44.603888,47.18708238063699,56.69933979635402,-2.457159222007804,0.7558507323265076
44.664231,46.97138191448986,56.47663219742996,-2.4510755253660736,0.7529519200325012
44.704479,46.85740993986085,56.142261011299475,-2.4281528854479397,0.6223039031028748
44.765006,46.44183757928367,55.824798667703504,-2.379363334305746,0.5777132511138916
44.804372,46.26038307019397,55.7215633720247,-2.3389759576457188,0.572160005569458
44.864872,46.03017335923868,55.39414540036028,-2.2784045582209655,0.5318105816841125
44.905143,45.82257520417325,55.05046605901108,-2.2146514111203497,0.480569452047348
44.965532,45.575219932805545,54.89592351142938,-2.134836626003724,0.5466921925544739
45.005852,45.341029563016164,54.67748948100457,-2.076228869415476,0.5556766390800476
45.065255,45.16619837310163,54.39150047992573,-2.0224214559153255,0.646317720413208
45.107424,44.98975068429526,54.122046298123756,-1.9863489642888588,0.6468117833137512
45.16588,44.844331171344706,53.905872598019826,-1.9614185232135553,0.6175518035888672
45.206209,44.77640951379692,53.48917938808236,-1.9135156269296745,0.5454881191253662
45.246471,44.590049265528194,53.332382174075995,-1.868014837459017,0.4795432984828949
45.306963,44.490909929203575,53.07005842808391,-1.8057320874288791,0.43665727972984314
45.347268,44.36893534657735,52.85210074000477,-1.7307773069909207,0.4578406810760498
45.407993,44.39819388524728,52.3082996157058,-1.6308911812806008,0.4569368362426758
45.447212,44.18605391168053,52.15651334708144,-1.5747939271685965,0.4583602547645569
45.507484,44.18426008177149,52.05451790577155,-1.5131475937244327,0.4214399755001068
45.547734,44.26037963401124,51.88526615795874,-1.4281378411923094,0.3650837540626526
45.607992,44.251766060330326,51.34570012150139,-1.2912041044054963,0.4548800587654114
45.648304,44.18375307423196,51.09434743929381,-1.2130225912821657,0.43944573402404785
45.708691,44.264442715054656,50.74348789368847,-1.1250737848836638,0.44858700037002563
45.74892,44.326390022622505,50.48317605216435,-1.027593092123459,0.4417450428009033
45.808337,44.45374761895668,50.16680345759239,-0.9328844366911813,0.4123189449310303
45.848788,44.596694879576845,50.050741831443204,-0.8562731580512745,0.4788363575935364
45.908302,44.72708339157922,49.68380820426626,-0.7970838470977629,0.5376666188240051
45.948486,44.82806130664592,49.66975766589941,-0.7695079285698615,0.5462492108345032
46.008794,44.95055001171961,49.507699049724266,-0.7441173848905623,0.6683784127235413
46.048103,45.19337413296874,49.18045499196394,-0.7178912996536724,0.7107242941856384
46.108675,45.38663561046051,48.91543800888985,-0.7193988851585333,0.7605184316635132
46.149173,45.72425621677523,48.83183450866562,-0.7271146615855815,0.7720769047737122
46.209535,45.8628076954853,48.50578621815141,-0.7255268184923597,0.7635670900344849
46.24972,46.0334764631687,48.35339729879895,-0.7213512625908074,0.7145854234695435
46.310153,46.2807486260328,48.13789677102118,-0.7168507796067061,0.7678195238113403
46.350432,46.5622474026186,47.96181776447166,-0.719656804263454,0.7663224339485168
46.410926,46.7773361108346,47.794652167755515,-0.7353490030348789,0.738503098487854
46.450325,47.03883293593151,47.47605985413762,-0.7516947886620426,0.58218914270401
46.510952,47.27871135840472,47.15319283846025,-0.7912482194110186,0.5264158248901367
46.570404,47.45198889623626,46.941336116319185,-0.8515140387886609,0.5054636597633362
46.610615,47.59645000475502,46.6755873188589,-0.9157385790550676,0.4794835150241852
46.670104,47.77368151675799,46.60673343439872,-1.00906759179795,0.44206684827804565
46.710501,47.97010102194212,46.38979382811841,-1.1033513233434946,0.4346226751804352
46.770998,48.082692588142685,46.20808021401674,-1.1917910726668737,0.4356713891029358
46.811273,48.18864282692806,46.09156926486877,-1.2941903425183672,0.3928637206554413
46.871731,48.3214077472677,46.12501320796622,-1.4045785631893921,0.3625306487083435
46.912009,48.30231407639702,45.724003782987154,-1.5193089711338876,0.4302433133125305
46.972414,48.53402482993183,45.57328099067533,-1.6089617317097047,0.4153638184070587
47.012655,48.37211259451229,45.33413133572633,-1.7121357027826465,0.41589853167533875
47.07207,48.09895572891675,45.64199157376157,-1.843740523023151,0.40634968876838684
47.112391,48.01946245899934,45.375862984753695,-1.9209744473892532,0.47190988063812256
47.172855,48.04026098180262,45.10947895958794,-1.989821054064281,0.49655139446258545
47.213109,47.99769926590291,44.90608242595977,-2.0649850256152504,0.5261956453323364
47.273591,47.97710502405343,44.648526894205816,-2.12340954142106,0.529893159866333
47.313926,47.89351819411994,44.46384857346808,-2.186291308932483,0.5807189345359802
47.3734,47.68811706301735,44.31834805448207,-2.2481965387258347,0.5579267144203186
47.41369,47.537080261429374,44.22565419136324,-2.3071495061949783,0.5820828080177307
47.473129,47.49578040330398,43.984566359160546,-2.3615848873505203,0.5594279766082764
47.533584,47.311765622621614,43.84857540392902,-2.421409509177791,0.5708611011505127
47.57383,47.096801017138155,43.80202018950612,-2.482050892619243,0.522480845451355
47.61466,46.903911538128,43.6714117572201,-2.55435025915832,0.534660816192627
47.674533,46.66993898919872,43.47508808372935,-2.619524317440044,0.5355700254440308
47.714897,46.54746749497923,43.436863036124294,-2.6806376499850906,0.49981024861335754
47.775356,46.29586065807456,43.33707612618568,-2.748098598486584,0.4945180118083954
47.815631,46.20262246841147,43.16811719776512,-2.8186474988064925,0.49288031458854675
47.876338,45.80185625678571,43.204896545808005,-2.8931355041297477,0.4978142976760864
47.916804,45.71485275635945,43.05673418966431,-2.9509865072713293,0.47833946347236633
47.976333,45.407691896260964,43.076586817179624,-3.0274510249865014,0.46020057797431946
48.016568,45.212684525001805,42.967206776935924,-3.0928492042112716,0.48670682311058044
48.077013,44.93409193128499,42.93513619159141,3.1298056502163147,0.44273340702056885
48.117518,44.73155248747933,42.894659536577244,3.051400773210008,0.43165409564971924
48.177915,44.41146835019807,43.00223901902028,2.967952967237535,0.41657379269599915
48.217245,44.1499139377197,42.9164959813394,2.8964625490697196,0.44775646924972534
48.277839,43.97301597829786,43.030333400678394,2.8218591829650452,0.4332379400730133
48.318289,43.65593633613504,43.11583995371591,2.7394081756669753,0.44309306144714355
48.378859,43.42092849848249,43.274793230722146,2.669534343874469,0.42211267352104187
48.419181,43.204464049417496,43.35580564214762,2.5912547725580497,0.39916443824768066
48.479583,43.002148190077804,43.545491509435564,2.509261276785321,0.45768338441848755
48.519833,42.60614920243674,43.586611517042854,2.3303923408602274,0.45011693239212036
48.580262,42.35672665414253,43.85072087365287,2.2539233677777615,0.47107529640197754
48.620551,42.203313113143786,43.99359701674074,2.1958447699322505,0.5210679769515991
48.681019,42.14599556347872,44.17011041300857,2.170160031350274,0.5794287323951721
48.72133,42.00990949053866,44.441616012003166,2.169568827236583,0.801571249961853
48.781808,41.822020640464004,44.61091102652646,2.2082678625113443,0.5542860627174377
48.821229,41.526326298394366,44.89820092029451,2.2605527547960103,0.5129643678665161
48.881773,41.70117459995908,44.88380832984464,2.2213437523361312,0.41465428471565247
48.921054,41.60746478798927,45.13567254723642,2.284514040807759,0.3945419192314148
48.981333,41.365129624473866,45.24082196788569,2.3523459162150715,0.40164682269096375
49.021746,41.06206619191209,45.51552190788,2.4202765288650214,0.41117924451828003
49.061042,40.919295578253255,45.655622230257556,2.5790769414922576,0.39242058992385864
49.121464,40.68967446424099,45.82537426646881,2.6561536475407785,0.41496533155441284
49.16176,40.71488774130757,45.96550481662586,2.656609545348892,0.4670068025588989
49.222036,40.40413920974522,46.14325445354868,2.7271904977122663,0.41750407218933105
49.262332,40.20608581380041,46.33696126380244,2.8090958684210667,0.46163955330848694
49.322809,39.975837271272084,46.40923471004217,2.892965458573709,0.4064894914627075
49.363058,39.77539152480033,46.37403190708399,2.985925025315942,0.42046844959259033
49.423426,39.531123283528544,46.46786344716696,3.0665440483966506,0.4330015182495117
49.463731,39.264140153495696,46.60639906843792,-3.1307953758354263,0.44320783019065857
49.503051,38.9665868280394,46.642227677647085,-3.0373515940919997,0.45167917013168335
49.563542,38.777183384149374,46.645263485176486,-2.959481837396917,0.5341507792472839
49.603877,38.54923185563204,46.42086593617175,-2.897750341141321,0.5985886454582214
49.664327,38.18448598810687,46.28605637887764,-2.861260270045001,0.6457073092460632
49.704629,37.91413091193054,46.254597961935225,-2.83336863238309,0.6726265549659729
49.765073,37.63633019123465,46.16736541355626,-2.8117088857745247,0.6035805344581604
49.80539,37.395082291757205,46.120442786272406,-2.801414381107423,0.6313831210136414
49.86582,37.15942891504618,46.04327737671891,-2.76497301585808,0.5908005833625793
49.905129,36.84720375552261,45.92782843805271,-2.724212250105779,0.5260518789291382
49.965516,36.65469685661168,45.804420213713804,-2.662855086215009,0.5451889634132385
50.005782,36.31753728199624,45.74170713359919,-2.608906364369595,0.5436246395111084
50.065468,36.098343287512414,45.54286502575579,-2.549584266279609,0.541083574295044
50.10582,35.78381042094066,45.373010705008035,-2.4879105826338104,0.5049149394035339
50.1652,35.60939806687558,45.30409172199716,-2.4185248664245265,0.5132115483283997
50.20549,35.324177782778975,45.00666910226724,-2.3358863651928754,0.5331383943557739
50.265912,35.09735398041967,44.798844344266556,-2.26856595162492,0.5726998448371887
50.305229,34.79131820219081,44.62714305774108,-2.206943241849455,0.5926240086555481
50.365792,34.64898578098306,44.356708186176064,-2.1303976307191643,0.554340124130249
50.406043,34.34650171544548,44.15355031815626,-2.059400567835328,0.4900583028793335
50.446337,34.22184045221305,43.939317717875326,-1.977462720425543,0.5243697762489319
50.50673,34.00332583359873,43.60876570448052,-1.8981640189392823,0.5169042348861694
50.546068,33.79657010626779,43.35624811444126,-1.8285366012576019,0.4952285587787628
50.606483,33.67646949604432,43.17902268986597,-1.7547541974620042,0.47196024656295776
50.646802,33.570041158778984,42.784004586286514,-1.669018428585659,0.44942280650138855
50.706258,33.429730225367166,42.4971053305867,-1.5879996516141723,0.4631984531879425
50.746648,33.34718093401276,42.17351841181616,-1.5109520251692623,0.429678350687027
50.806084,33.31907561524902,41.940905046716296,-1.4384521003424031,0.4752649664878845
50.846355,33.252168154172985,41.60361967247759,-1.346026335410078,0.4596523642539978
50.906796,33.192213736612864,41.3354056528271,-1.2605093014851438,0.5007897615432739
50.947258,33.23514755689763,40.94828726167856,-1.151980492386486,0.509063184261322
51.007789,33.17853127369151,40.61773042297133,-1.050325602390567,0.5176193714141846
51.047155,33.19213552598411,40.27891018576702,-0.9585147532207566,0.5832176208496094
51.107685,33.324365730586806,40.017244064755296,-0.8674141346492732,0.5657365322113037
51.147985,33.35433080043046,39.61647091867012,-0.7686009645300013,0.5478904843330383
51.208509,33.4947383383185,39.37601475786486,-0.666587753320202,0.5082300305366516
51.248887,33.51872849845838,39.123811074419336,-0.5665176796770132,0.5550442337989807
51.309449,33.66929696911326,38.93647593191284,-0.47487798700890665,0.5750980377197266
51.349875,33.831296088762166,38.63735190401601,-0.37979493347822574,0.49694904685020447
51.40921,33.91174899874114,38.46276812928891,-0.2896147686372121,0.5216535925865173
51.449531,33.94490394430404,37.93676558517343,-0.18707838391802256,0.5275816917419434
51.489673,34.17518381764984,37.69170775004245,-0.09093299386509855,0.5763589143753052
51.550195,34.23812478670536,37.63982567793333,-0.008934884464205931,0.5719984173774719
51.590394,34.50138218470329,37.526768739690404,0.08551883388802563,0.5114955902099609
51.650848,34.718319067613564,37.374650707600026,0.19102328685302322,0.47352275252342224
51.691278,34.84565930043637,37.345468361934884,0.2944401673264105,0.437756210565567
51.751686,35.17596879756113,37.12573436322653,0.43857102323556496,0.43718820810317993
51.791913,35.35372377964045,36.934079757723424,0.5508600004176015,0.4531460404396057
51.851271,35.44729035928478,37.258063126713736,0.6074327181292408,0.45412352681159973
51.891555,35.756145365122016,37.30707829965156,0.7148039468483229,0.41869184374809265
51.951982,35.76851411236563,37.164883213320074,0.8740226070958103,0.4517027735710144
51.992233,35.986148562325674,37.32738379984071,0.9841722262662638,0.4230763912200928
52.052595,36.148712886407544,37.43133222509939,1.092916344742542,0.4203070402145386
52.092904,36.28547676722854,37.47544095275819,1.2027657563994885,0.4068794846534729
52.152576,36.48838751421471,37.60066574490331,1.2543994348771654,0.41648510098457336
52.192864,36.462663319602264,37.58136200260869,1.3929767376255258,0.45543190836906433
52.258031,36.71902849331409,37.70003342315625,1.4046870734936583,0.495113343000412
52.297204,36.663935464623734,37.939021057279604,1.5300483447210649,0.5084868669509888
52.357577,36.80373595396548,37.935273845297964,1.538032537687529,0.5675240159034729
52.397822,36.730631292292045,38.1728803040288,1.5990732429587307,0.6520965099334717
52.45731,36.7717858160463,38.370493545234865,1.622615572482212,0.721156656742096
52.497524,36.72682989622359,38.444249851781784,1.6410632545343464,0.7377287745475769
52.557882,36.72301373960829,38.567495863013804,1.6622864266244046,0.7611812353134155
52.658541,36.74942409452048,38.83480081352103,1.7034863225457573,0.7671399712562561
52.698912,36.77204058410759,39.003012071659825,1.7161004660763923,0.8096163868904114
52.758321,36.72448002067027,39.04424282033844,1.7234010535845956,0.7761231064796448
52.798713,36.70286263496642,39.199556566663865,1.7265235497603648,0.7919531464576721
52.859293,36.63546646817165,39.34757763510133,1.7292206699971089,0.7996931076049805
52.899565,36.63825284047838,39.550131341987246,1.7359875030844265,0.8005432486534119
52.960058,36.64154879922435,39.704800591212624,1.7367437489835096,0.80059415102005
53.000493,36.613200769424175,39.87363728511074,1.7371467734863555,0.8047194480895996
53.060908,36.57892717772936,40.07068346949611,1.7307110351591348,0.8165032863616943
53.100389,36.66281151151409,40.257483750956695,1.7251552091561617,0.8250329494476318
53.160795,36.59343961701361,40.377235896180174,1.7089609518599853,0.8187879920005798
53.201119,36.61356102969555,40.5230609199048,1.6966027772642864,0.8196907043457031
53.261561,36.60883384408063,40.752785322481216,1.6717630115336701,0.7633340358734131
53.301831,36.65422514634086,40.95697699800486,1.6451811585112475,0.7493343949317932
53.361258,36.6972862603443,41.16168428268188,1.6142052366879291,0.6987948417663574
53.401546,36.6637372554542,41.361712947087845,1.5816117207145324,0.6705753207206726
53.462061,36.61811394771315,41.6493975744729,1.5341475843185064,0.6676537394523621
