35.771482,34.372598971281406,36.081933447667666,-0.5925532658958643,0.6076245307922363
35.831892,34.597410782116334,35.746844255856395,-0.5082941512780512,0.6067567467689514
35.872266,34.8151002691525,35.38354940630006,-0.4226412522333656,0.6396106481552124
35.932807,35.09799052330904,35.13734646395936,-0.34326119086950546,0.6183940172195435
35.973087,35.37416531127927,34.91935343318151,-0.255012947257732,0.5872384905815125
36.013392,35.604866360711036,34.64467188924085,-0.158870175304425,0.5867406725883484
36.073783,35.82509393662196,34.46962455815209,-0.08252080975424306,0.5909236073493958
36.114128,36.10334222178637,34.45360748004024,-0.01580617831393299,0.5851132869720459
36.174579,36.392223595027914,34.26470963482652,0.06747134094191248,0.5615237355232239
36.234895,36.664235181697954,33.99658181150723,0.16293522570695437,0.5408030152320862
36.275166,36.98940198355584,33.86697725633706,0.2476646063403682,0.5629528760910034
36.315401,37.2849111662067,33.7470233924764,0.3330702565960243,0.5466012954711914
36.375756,37.63000217112121,33.64778892077386,0.4096930086146282,0.5704751014709473
36.416004,37.85160981683775,33.66024094497372,0.48496412969724106,0.5332571864128113
36.476425,38.075965826654965,33.67605950780936,0.5639456075996088,0.5422857403755188
36.516623,38.31878841227174,33.60919002945834,0.6401462959413053,0.5977057218551636
36.576962,38.573855855442,33.65908820915417,0.7069543302065561,0.6300781965255737
36.617268,38.94435362215004,33.64360946059539,0.7661053593835988,0.6131117343902588
36.6778,39.10768880629959,33.743526320595954,0.8160540687056227,0.6202476024627686
36.718027,39.43405475587384,33.83277813290325,0.8514660291971801,0.685802161693573
36.778419,39.65361192237578,33.9301135134168,0.8664866524948207,0.7364954948425293
36.818867,39.94665823672855,33.976284658801276,0.8620475972330821,0.7500829100608826
36.879404,40.190074131453876,34.03252039811306,0.843753615584888,0.6763330101966858
36.91958,40.40007183542567,34.2073566970498,0.8092850031311427,0.633402943611145
36.979916,40.55610767745338,34.33998833813452,0.7723704329649158,0.6967881917953491
37.04031,40.732730325061,34.6156281477177,0.742516208085552,0.7221984267234802
37.079582,40.82632920271607,34.85478940109758,0.734503814506492,0.7193057537078857
37.139965,41.04193930316376,35.208579757737155,0.7503359449224524,0.728874146938324
37.180201,41.18850152737783,35.363698444255114,0.7739193470662846,0.7262678146362305
37.239666,41.3820940488089,35.51729739813491,0.8037210438909488,0.6887041926383972
37.279938,41.69141046312111,35.72911676619435,0.8437446704348355,0.709269642829895
37.340393,41.807567871006874,35.93649387872615,0.8697050484984621,0.6991058588027954
37.380634,42.09553323887799,36.15627228460816,0.900470806580182,0.691565990447998
37.44111,42.251415284895955,36.38931225447548,0.9190946775166018,0.7343355417251587
37.480559,42.5081088025913,36.67321525384062,0.9408774979250103,0.702858030796051
37.541083,42.63710389654862,36.91278871753995,0.9596848348321064,0.7066236734390259
37.581403,42.89260247379162,37.2229462583382,0.9819011442038664,0.7195512056350708
37.641775,43.13271224490996,37.5003166897631,1.0058887058204364,0.711553692817688
37.682116,43.16261698184832,37.70294042054685,1.0239829025757339,0.6922616958618164
37.742619,43.32054597342505,38.05936027409662,1.0507015396718495,0.6475898623466492
37.783042,43.6013114446118,38.40449124171554,1.0885454426916907,0.6582927703857422
37.842556,43.718411819037044,38.617614195505496,1.1297332522771026,0.6407515406608582
37.882842,43.93258546826324,39.07899277113309,1.1699103072918382,0.5941280722618103
37.943282,44.15268810427166,39.328306218541194,1.2281577867625253,0.556020200252533
37.983497,44.3241496556155,39.56589606244263,1.2908723384159577,0.5576005578041077
38.043929,44.318344654842,40.013321459593534,1.3382778889314355,0.5727022290229797
38.084271,44.58114390944084,40.23656246428861,1.4032219900918663,0.5439225435256958
38.144708,44.61397455325097,40.77055030367899,1.4524412973439527,0.526717483997345
38.184939,44.71112485389608,40.90034493467783,1.5249916906930785,0.5188016295433044
38.244553,44.787635398740306,41.3871764558453,1.5849619918402185,0.4996834099292755
38.284809,44.85963219835668,41.67691294012379,1.6512957509375787,0.544838011264801
38.345261,44.97444634500986,42.05244081098665,1.7049203736314873,0.5763657093048096
38.385604,44.89021483328793,42.57703411639054,1.7560693511254482,0.5441176295280457
38.446053,44.93539956225501,42.87038921152529,1.8138944586632146,0.5642349123954773
38.486392,44.97787696924524,43.15870642145803,1.8290063453606733,0.6990196108818054
38.54582,44.8535871946328,43.33425590908935,1.8084906587579475,0.643623411655426
38.586227,44.947870054609325,43.64047683271024,1.7558797092222778,0.5267229676246643
38.646608,44.778562679579736,44.099821802285355,1.6715834150798992,0.48636212944984436
38.686943,44.766785472271295,44.40860930774548,1.5868598434143932,0.455885112285614
38.747339,44.77483239694895,44.64203035418493,1.4917223213580422,0.39863789081573486
38.787676,44.60130638219688,45.05093426135798,1.3635869354480734,0.3783041834831238
38.848094,44.7669988638377,45.185148755215536,1.2567952395643769,0.447391152381897
38.908447,44.73669008090237,45.490926187011944,1.135341016988475,0.39838340878486633
38.948654,44.91513749248189,45.721456783467396,1.0166908645883337,0.37065935134887695
39.008913,44.95524705476355,45.894258008699,0.8938297420577079,0.36918023228645325
39.049103,45.008645009065965,46.269075621585145,0.7516485596282193,0.3895731270313263
39.109622,45.045612542290655,46.38531185549609,0.6467044430993719,0.43216732144355774
39.149862,45.14836209655509,46.7753089407339,0.527203481221448,0.3782671093940735
39.210239,45.382269848158444,46.83445461451385,0.42161198031193314,0.37508252263069153
39.250402,45.428322301884826,47.07599159650418,0.316578865314358,0.39063507318496704
39.310915,45.58471491264454,47.340666970108785,0.20720556048057495,0.3852050006389618
39.351176,45.7748845381435,47.324768517121626,0.1111950427387804,0.36352333426475525
39.410764,45.93439583056204,47.69039199361402,-0.012266945413828025,0.37305253744125366
39.451119,46.15342565334669,47.679009668719836,-0.08010423909624802,0.40195122361183167
39.51065,45.07031109245817,46.8294904525798,-0.10124518202593938,0.3214602470397949
39.550965,45.733181766418376,46.80107633354011,-0.2641874409236043,0.33424198627471924
39.611599,46.76642657694634,47.58966506259185,-0.34515934481755256,0.42126405239105225
39.651812,46.910148246297624,47.71203799379887,-0.43459294677703536,0.4136812686920166
39.712295,47.1358271215829,47.64625157472017,-0.5192641298005133,0.4128117263317108
39.752401,47.41832224812652,47.45601137608859,-0.5852358367453011,0.4714006185531616
39.812825,47.49450927374998,47.5257453004322,-0.6520061956198799,0.5224179625511169
39.853219,47.519473021166846,47.46596619547173,-0.7198501191426064,0.5656486749649048
39.913514,47.72223474840476,47.45917396581892,-0.7609738204590726,0.6640994548797607
39.95386,47.868080427794425,47.322317733432484,-0.7827170987577187,0.7791489958763123
40.014217,48.02993374502181,47.2013510284989,-0.7848421370454521,0.7293011546134949
40.054459,48.134080953170795,47.054470340185205,-0.7857751110130322,0.7037981152534485
40.114976,48.32864859260975,46.87339155689179,-0.7674099223910105,0.666011393070221
40.155205,48.26360605706631,46.80451567346021,-0.7560490345407777,0.5768950581550598
40.214638,48.53172698101517,46.64338209920944,-0.714756304838263,0.5828657746315002
40.25494,48.63247156497356,46.64145886670871,-0.6804614249726565,0.5732954740524292
40.31532,48.81610474675848,46.42515659217128,-0.6309060650276725,0.5492199063301086
40.354587,49.01072004296283,46.30674992367162,-0.574919535612158,0.5331219434738159
40.414931,49.04616342596519,46.32208608902845,-0.5156183104165339,0.49005600810050964
40.455201,49.35462367500086,46.03323694937773,-0.43770254920780766,0.5231197476387024
40.51453,49.42164801319821,46.087018246448075,-0.3819508019600106,0.5245969295501709
40.554785,49.8534081728384,45.77430978893543,-0.29457442358679065,0.5172634124755859
40.595162,50.05993057157314,45.734462158635004,-0.22143783408234397,0.5159373879432678
40.655475,50.20104587148844,45.6343099922734,-0.1452480835957234,0.5122365355491638
40.695761,50.351333530409256,45.71717376962535,-0.0820928885515234,0.532625138759613
40.756264,50.63178339942093,45.57930394216233,-0.005520012292509291,0.5181268453598022
40.796434,50.86240366938068,45.60874328268384,0.05922386134631873,0.5328338146209717
40.856917,51.10489135610689,45.671613739835216,0.12859536986346895,0.5055035352706909
40.897125,51.366915429573965,45.62419947239259,0.21308926776451984,0.5424764156341553
40.957504,51.598737172177586,45.64998910893962,0.2865268058548839,0.5092668533325195
40.997784,51.839243509308766,45.709928573181294,0.3645818323900856,0.5178679823875427
41.058167,52.047374793307625,45.822979174609145,0.4407873690706256,0.5078272223472595
41.097553,52.31183750439423,45.85647152082683,0.5292023967067334,0.5458552241325378
41.13779,52.60640987281994,45.91879383948271,0.6091411410728859,0.5191959142684937
41.198174,52.88037715651163,46.09065661280794,0.685983809819126,0.5819789171218872
41.237498,53.11872477811566,46.17549137752628,0.745140479118688,0.6330366134643555
41.298011,53.27652220628887,46.203927542389515,0.7782662002314059,0.7340551018714905
41.338242,53.53273639105119,46.45225663350417,0.8016882523306885,0.7338438630104065
41.397803,53.69915157583322,46.54969573902998,0.8133990563282624,0.7515364289283752
41.438095,53.97432548421438,46.83996636506053,0.8301707378212435,0.7465855479240417
41.498567,54.159657640191604,47.03689052329303,0.8444909644869961,0.7185697555541992
41.538859,54.374423695974215,47.34309961255991,0.8675225704230176,0.7160624861717224
41.599306,54.584177406839835,47.577249819494305,0.8998983815714983,0.6655072569847107
41.638611,54.67317748058025,47.76251361337195,0.9303645161881102,0.6639928817749023
41.699274,54.954799588503775,48.05380204569261,0.9662639814272523,0.6630073189735413
41.739551,55.08763813092129,48.306686643475636,0.9929870595647218,0.6264132261276245
41.800045,55.31257292670515,48.65062821567847,1.0443127572404254,0.5877606272697449
41.840362,55.5042529292929,48.85589491004329,1.0898680244903505,0.5887649059295654
41.899969,55.67994733764926,49.10373402715225,1.1458917611669626,0.6026461720466614
41.940286,55.784780546468795,49.49217204490195,1.1845027076207764,0.5958617925643921
42.000696,55.92892239568447,49.70299335079092,1.2199821869952872,0.6075589656829834
42.041024,56.03834731266095,50.11154118466809,1.2784607605229277,0.5750631093978882
42.10046,56.26558932465641,50.358309412637006,1.3265990420087717,0.5517556071281433
42.140747,56.34972563398983,50.80247119892539,1.3879109240048202,0.5593412518501282
42.201209,56.26426295280489,51.19043885186989,1.4332036109661341,0.5480859279632568
42.240429,56.56157256791784,51.43590045833669,1.4723997194782175,0.5362452864646912
42.300846,56.562166233875814,51.70010762904989,1.5341494684137769,0.5755868554115295
42.341285,56.657198174132596,52.004773547815965,1.5839548757456197,0.51478511095047
42.40086,56.67279187951494,52.56283808584104,1.6448086001776614,0.5333637595176697
42.441169,56.69710631946096,52.83820846825338,1.6954261490847422,0.5429515242576599
42.501499,56.752191713705855,53.190902892389104,1.7481526599856971,0.5346308946609497
42.541798,56.701391397490575,53.54415447043887,1.8093564582812451,0.5546568632125854
42.602231,56.7221525844145,53.920456989295445,1.8601794721330094,0.5598874092102051
42.6425,56.61965190391616,54.26996044599038,1.9075983359035673,0.547809898853302
42.703208,56.523520620799864,54.66172625721118,1.9680226158662721,0.5355872511863708
42.743379,56.24081271744157,54.90030373952138,2.0386439666515868,0.5036473870277405
42.783238,56.38705651084218,55.283351830580855,2.104025843087097,0.5299110412597656
42.843146,56.10230694392812,55.771111173901325,2.179293923764475,0.5518905520439148
42.902623,55.95385302461939,56.02471315027534,2.2294474614021373,0.5223549604415894
42.942979,55.76929580101991,56.382344912763465,2.280346832106058,0.5342690348625183
42.983326,55.48971711985941,56.767278516040825,2.3531408349667347,0.524850606918335
43.042799,55.366041343210476,57.03515462178227,2.4271761030614467,0.503415048122406
43.082969,55.10302360454442,57.40166310596033,2.4957126107468732,0.6015051603317261
43.143408,54.79233008186391,57.74482108803348,2.551616146848115,0.5629985928535461
43.203917,54.56096306347197,58.01425345443765,2.61267069517017,0.5487411022186279
43.244132,54.346828254183016,58.20644516547698,2.695380209368082,0.48496368527412415
43.284384,54.190138668996404,58.46326374760475,2.7892768999843156,0.46942833065986633
43.344849,53.86382133899098,58.757512798486914,2.8680660067787134,0.5976993441581726
43.385178,53.587339625747916,58.77691716184761,2.9104395972582564,0.5396326184272766
43.444507,53.18744739575931,59.006654710768764,2.992547693781302,0.500765323638916
43.484706,53.003301243810434,59.16032014716901,3.075608066612067,0.4703020751476288
43.545114,52.56234066059897,59.36038106913812,-3.1022095098488554,0.5200579166412354
43.587277,52.38453574638401,59.39766331373491,-3.0390493750001957,0.5444350838661194
43.64469,52.01521582394757,59.473656915521616,-2.9691081718129775,0.5550665855407715
43.684947,51.73368800368774,59.311131326390985,-2.9266468425055274,0.5259832739830017
43.745349,51.213378366497494,59.50266695020537,-2.8334817887798596,0.41893965005874634
43.784705,51.03884107585398,59.65716265057672,-2.7283613780738025,0.4344581961631775
43.845241,50.850995214224,59.591971443544,-2.6626489194554264,0.5309112071990967
43.885512,50.49823117789827,59.48343063017428,-2.6235115763699612,0.5001886487007141
43.945969,50.2030607414473,59.31203927687452,-2.567901095903843,0.5605087280273438
43.986226,50.01179930720441,59.23714719967666,-2.5043996226167398,0.5286855697631836
44.046562,49.6274738216257,59.33337494019492,-2.4138949058012806,0.5170535445213318
44.086794,49.211984805029594,59.20086856775708,-2.3790227324875404,0.6955127120018005
44.147251,49.03460880358991,59.04383314179758,-2.3688624721367955,0.5776069760322571
44.187683,48.664228597218376,58.79204979257475,-2.32976564684048,0.6780006885528564
44.248168,48.53880319672305,58.76527227816015,-2.296513704988146,0.7238446474075317
44.28742,48.095140874430506,58.56510657278235,-2.277672009709803,0.6978673338890076
44.347858,47.952676795127594,58.45799489801921,-2.2921473089440623,0.6688117980957031
44.388112,47.65566951599319,58.000194300283674,-2.284463438398437,0.6464733481407166
44.44852,47.558629830373235,57.69610856050695,-2.241171450985819,0.641611635684967
44.488876,47.407004105836315,57.613094944146106,-2.196185453112252,0.6464430689811707
44.549316,47.04690167874452,57.33389446528353,-2.180725751583162,0.7024919390678406
44.588684,46.84012671387931,57.17091227538285,-2.1841477959982365,0.7357937097549438
44.648675,46.59220130617611,56.892460863039545,-2.1999034822597485,0.7201313972473145
44.688931,46.47559050365702,56.53562541797277,-2.209679457770766,0.7606295347213745
44.748485,46.18822580739267,56.268618130916984,-2.208303307988721,0.6894751191139221
44.788723,46.049483417978074,55.962810103913895,-2.2128005285155203,0.7180501222610474
44.84909,45.83860024582195,55.63972169249496,-2.194223915984703,0.7023619413375854
44.889355,45.61706414323669,55.29017309183106,-2.1563235404801997,0.6715686321258545
44.949846,45.489148163873885,55.04103430648073,-2.118177629768188,0.6292206048965454
44.990105,45.30965508631613,54.68399751605161,-2.0773975391416535,0.5897795557975769
45.049538,45.176031894798754,54.357340964844205,-2.0301311807311806,0.5417396426200867
45.090054,44.88092622945809,54.23403485609179,-1.9791184009956186,0.4895584285259247
45.150608,44.78789332663268,53.7630819798475,-1.8888187071513418,0.5218619108200073
45.190996,44.52798964509817,53.42905715752717,-1.8171464868318574,0.49473512172698975
45.251418,44.39498024078642,53.311935092562045,-1.7768536201639529,0.502400279045105
45.291684,44.26708121980678,53.015077665601886,-1.699852112225408,0.44163691997528076
45.352085,44.15251710468908,52.59572049984507,-1.5955390734032937,0.4028256833553314
45.392338,44.10614022102495,52.34897250777252,-1.5128104538605924,0.42086362838745117
45.452728,44.00639167762897,51.96520721447793,-1.4305658480196553,0.42393216490745544
45.492965,43.969941641250564,51.755561840852934,-1.348291624996454,0.3814729154109955
45.553448,43.96439604387268,51.31742035241018,-1.2356013416529568,0.3849233090877533
45.593825,43.96199950291014,51.05140300419706,-1.1187229923360322,0.3444368541240692
45.654345,44.02027768437309,50.553937791419926,-1.016792137530185,0.4830209016799927
45.693575,44.11599240599214,50.29812833634093,-0.9375190977357596,0.4641304314136505
45.754168,44.23884078965727,49.98281410461825,-0.8518216966220031,0.4470376968383789
45.794472,44.242952281081045,49.79538353500729,-0.7642655189188841,0.4086028039455414
45.854977,44.349751584506386,49.408444555979365,-0.6700062359309035,0.5243743658065796
45.895262,44.60917319880612,48.98511412775043,-0.6252527133634838,0.605115532875061
45.955768,44.77311024346914,48.79365078317958,-0.6084011819469634,0.5760548114776611
45.996102,44.90980242811072,48.59877194159778,-0.5919814630094188,0.7225656509399414
46.056498,45.03702611681668,48.42602935749966,-0.5914600414272646,0.6902943849563599
46.096741,45.2779898002759,48.17262752665869,-0.6345341456206952,0.49208563566207886
46.157169,45.63363506197643,47.94369060619843,-0.6878907572733101,0.44823336601257324
46.197406,45.86030086809289,47.734776031113014,-0.7572052378849887,0.46217674016952515
46.257834,45.98839210668038,47.702438491332,-0.8444543804234258,0.40691080689430237
46.298035,46.394795968887685,47.2408572109943,-0.9150555527317539,0.44718077778816223
46.357453,46.477120400796906,46.97808822553381,-0.9923707590811927,0.4506881535053253
46.39782,46.67440657912682,46.77793317194644,-1.0729407657540462,0.4841862618923187
46.458307,46.889746077553404,46.53733440166986,-1.1428265220202292,0.503023087978363
46.518639,47.025903995977764,46.24315725574004,-1.2108682235285086,0.43046054244041443
46.55915,47.15941789512394,45.89518454461249,-1.2894986371118686,0.49904194474220276
46.619604,47.441998845918185,45.426887080370996,-1.336000040952642,0.496456116437912
46.659939,47.35813322323219,45.30440935699111,-1.4353956157341197,0.4442504048347473
46.720309,47.59339622123888,45.00837411877743,-1.5219396387291393,0.39376571774482727
46.760576,47.84547648215849,44.84390766033732,-1.6304253969167157,0.35865116119384766
46.820793,47.640899454417095,44.66806779885851,-1.7613368216645489,0.33820319175720215
46.861172,47.77505689987958,44.34803590961027,-1.885717885815063,0.36185669898986816
46.920715,47.7876899265146,44.109748977845676,-2.0215811744911,0.3555355966091156
46.96088,47.74962389027215,44.05209922483272,-2.167187964196904,0.3330926299095154
47.021262,48.249035451812915,44.091531618435326,-2.285387099709525,0.32690197229385376
47.061531,47.476738132761824,43.736968856526715,-2.4273196726440354,0.36531925201416016
47.121873,47.61628870276122,43.16726727187713,-2.5445308509308973,0.36274510622024536
47.162177,47.548528939948035,43.10943110357328,-2.6610112829425323,0.32324209809303284
47.221661,48.19178455633167,43.130096641872534,-2.757471234069319,0.274704247713089
47.261917,47.89240702043693,42.71784436374659,-2.906638548864481,0.2716645300388336
47.322522,47.55566859408936,42.328748069309476,-3.0065800987708946,0.3078278601169586
47.362806,47.407286537520555,42.45346771414564,3.137218684482244,0.2918570935726166
47.423321,47.586883867926716,41.92846478119981,3.060013179017211,0.2703525722026825
47.462587,47.181630036641955,42.11875949013547,2.9043670777332418,0.288468599319458
47.52303,46.84752120628767,42.39815216388793,2.759443550202258,0.37044644355773926
47.583336,46.70590751107771,42.31747616676972,2.6669283322290265,0.4126831889152527
47.623582,46.73046646084561,42.08290192433166,2.56750009057096,0.4341661334037781
47.663859,46.54000710853301,42.11550754720808,2.5114694602520924,0.49008306860923767
47.724145,46.535161435869746,42.03729155840101,2.443770557766075,0.5269513726234436
47.764364,46.45175373433733,42.136626314219555,2.420091754262665,0.6219059824943542
47.824709,46.41192326259756,42.28337683230856,2.406804875931457,0.6573067903518677
47.865008,46.35713370375598,42.34815743165931,2.3931506176345474,0.6349071860313416
47.925532,46.269872162073156,42.43498194537922,2.3760913821301015,0.5947712659835815
47.965848,46.17245052353273,42.51835117900745,2.347496261802659,0.5637606978416443
48.026318,45.92929105961162,42.50444415204137,2.3212122694238277,0.589399516582489
48.066574,45.93259668152725,42.71690940077537,2.3029689156470656,0.6175261735916138
48.127071,45.74478647537212,42.717113726120296,2.28433823474055,0.6288392543792725
48.16727,45.738025154988364,42.88320536875514,2.2666997507961586,0.6392261385917664
48.227771,45.66772170831742,43.027715431050105,2.2478546359159735,0.640364408493042
48.26827,45.53989685731866,43.18156001797247,2.2267744929571953,0.6859115958213806
48.308664,45.44895167814261,43.36327240076347,2.2147795178260035,0.7456837892532349
48.369194,45.296361918544086,43.51643451037142,2.210377599709264,0.7637687921524048
48.408443,45.194025004590216,43.65368098953353,2.2115032944864854,0.7897071838378906
48.46898,45.10054015955881,43.77956515751923,2.2095612905459716,0.7556496858596802
48.50939,44.9147101489961,43.889273291995046,2.2183744727938097,0.6888681650161743
48.568775,44.87335625582393,44.20345076105584,2.231686060979124,0.6463649272918701
48.609047,44.6825009607942,44.30484973090257,2.2427549124490236,0.640155553817749
48.669402,44.46530344034506,44.44055403868706,2.258945285002711,0.615760087966919
48.709699,44.36295905872903,44.61603083344599,2.278255434216385,0.5796078443527222
48.770061,44.16876576895573,44.747661827805246,2.3108539212439396,0.5812042355537415
48.810469,44.38054805473844,44.762967974971914,2.3005172806237515,0.5686614513397217
48.850813,43.818821117865184,45.18804886571008,2.3654176577134,0.5357250571250916
48.910999,43.709681417369126,45.3648891346347,2.407160955122065,0.5549367666244507
48.951228,43.574978168595166,45.51495985433824,2.4481506948409875,0.5324568748474121
49.010551,43.37003517710578,45.6839577445477,2.496238836232234,0.5343051552772522
49.050865,43.62888078946771,45.57378084820034,2.474214944386108,0.4859360456466675
49.111195,42.752578244671376,45.846291974304755,2.604566947402331,0.4311943054199219
49.150409,42.961063484589765,46.056502897689306,2.6352385719671685,0.4578218162059784
49.210766,42.509862336942874,46.20337752478248,2.6960943324458615,0.45346367359161377
49.25099,42.784212571914495,46.27365506868891,2.679934549279223,0.45357710123062134
49.291302,42.32872153953864,46.45642519108591,2.810685690345517,0.4661243259906769
49.350661,42.0709848707572,46.61374551789172,2.8700770908858275,0.4795885682106018
49.391064,42.001065798852615,46.542372534666136,2.866819084293508,0.5410328507423401
49.451536,41.76309664522776,46.7467406649613,2.904514008869024,0.5859005451202393
49.491927,41.47251300233129,46.66829581371004,2.9511390107863202,0.587134838104248
49.552373,41.19164819304174,46.755140568660245,2.990951430068873,0.5392416715621948
49.591634,40.90742346178958,46.830262833696985,3.0324344446346787,0.5614622235298157
49.652116,40.636206025751,46.908806512967075,3.066993003677752,0.5777203440666199
49.69249,40.34044663402196,47.00200833871299,3.106806924359072,0.5458691120147705
49.752759,40.05527966324473,46.9305923487422,-3.1175918606530386,0.5121755599975586
49.793109,39.729332515157736,46.92650615279941,-3.0687190314603554,0.5405017733573914
49.852631,39.3507668969738,47.028141587976634,-3.015899200663429,0.5524671673774719
49.892914,39.180433711867806,46.93753654139072,-2.9502627656582576,0.5132339596748352
49.953409,38.817060772616514,46.92565942329984,-2.894630792272488,0.48272252082824707
49.993703,38.41766968942437,46.92476088835314,-2.833699977384297,0.4854188859462738
50.034171,38.162292088020514,46.712328710073855,-2.7554462637603643,0.5014408230781555
50.093555,37.88485475157497,46.58223936973589,-2.688620083899314,0.524657666683197
50.133928,37.65596667849152,46.33964372101224,-2.6242727254655764,0.5462016463279724
50.193723,37.35682135686718,46.199951141225675,-2.5660050597868826,0.5522018671035767
50.234099,36.938587605597334,45.950705219696125,-2.5136528269437557,0.539400041103363
50.294475,36.74427491333363,45.87367010502485,-2.457521972349693,0.5184881687164307
50.334791,36.400900437781395,45.679169265049055,-2.397963370183901,0.5419062972068787
50.395184,36.182709025641714,45.46131899371119,-2.3499252544393583,0.5455707907676697
50.434431,35.92326185821293,45.216258762675224,-2.2889719618601667,0.6369459629058838
50.494912,35.66527272120804,44.96031877907234,-2.2354394999040137,0.5401501655578613
50.535089,35.42704562776715,44.84059117052209,-2.172085227480717,0.5316244959831238
50.595543,35.24485114482635,44.49150515986053,-2.101543986249051,0.5303040146827698
50.635767,34.93766148854731,44.130163076988055,-2.0464298636624987,0.541937530040741
50.676006,34.7267461118389,43.91966381078846,-1.9930891117129566,0.5504401326179504
50.735559,34.63983618533991,43.57845062469537,-1.9244721678435195,0.5024371147155762
50.775867,34.48711807746712,43.47141111936786,-1.8571231913674897,0.5158153772354126
50.836269,34.22812491117079,43.140212006174465,-1.7962753334427577,0.45042017102241516
50.876487,34.143241563739124,42.697953274729926,-1.7336085982884915,0.5142157077789307
50.936833,34.09620415644056,42.36963798993635,-1.6594050560384876,0.46957311034202576
50.977125,33.915487480050245,42.14746777544312,-1.5899606458088618,0.44911643862724304
51.036444,33.78515952356817,41.82095596335239,-1.510537278875899,0.49295470118522644
51.076767,33.761830721731165,41.35813981907685,-1.4287144610002893,0.5151157379150391
51.137129,33.69225533085352,41.05314850856327,-1.3549309111295034,0.5322129130363464
51.177355,33.65452608469494,40.71592733962156,-1.2758800197507778,0.5541045665740967
51.236735,33.633883805901796,40.44602850795086,-1.2074878940833536,0.5606797337532043
51.277023,33.659804763825434,39.96265735824709,-1.1351010458939819,0.5574338436126709
51.337589,33.7994479308032,39.72158141293752,-1.0783963675961536,0.5681179761886597
51.377879,33.7842012982309,39.40929454117854,-1.0151816251299717,0.5682995915412903
51.438398,33.90396075540352,38.90577887351615,-0.9401048393422152,0.6055619716644287
51.477776,34.02833831940979,38.60699376449778,-0.8901032435620138,0.6672971248626709
51.538238,34.19763110779359,38.338253334070515,-0.8490585847827692,0.6835092902183533
51.578516,34.3754618660661,38.03583836193689,-0.79505852039069,0.6911346912384033
51.638998,34.50508313099993,37.81365977561808,-0.7465031941377266,0.6410552859306335
51.679274,34.781545375320576,37.396795765338254,-0.6903972741090678,0.691767692565918
51.739817,35.07733368083272,37.11669991691936,-0.6415507693549795,0.6611295342445374
51.780011,35.28129888417497,36.742423934976664,-0.5869215962330999,0.6798279285430908
51.820298,35.415783342214546,36.54512455511174,-0.5316747835933026,0.6316773891448975
51.880611,35.69539293945006,36.27911246053887,-0.46898169424583713,0.6522684693336487
51.920876,35.97033983692911,36.09373037770712,-0.4150462240345504,0.6338360905647278
51.981293,36.19522713252725,35.9610628996633,-0.3764209229890061,0.6414728164672852
52.021627,36.580840956873494,35.87331939280929,-0.31968234946373525,0.6276389956474304
52.082042,36.77177951353938,35.62474907169007,-0.2512728269577067,0.6195510029792786
52.122353,37.13976718897033,35.500851395803984,-0.19331271982366918,0.5971598029136658
52.18171,37.45878898506381,35.46172400590288,-0.1415622419583906,0.5951694846153259
52.221945,37.69810174601669,35.41873741237746,-0.08569630785774743,0.5740278363227844
52.282307,38.10282773951244,35.25995464859316,-0.014288892752831954,0.5631633996963501
52.321635,38.31112659999436,35.325292787748666,0.03888084041956454,0.5725869536399841
52.382031,38.675052601300735,35.35377766546345,0.1089374683863462,0.5542853474617004
52.422237,38.96262601387751,35.22669274216312,0.1805556824117865,0.49579334259033203
52.481565,39.20991596852882,35.41890916649148,0.2458485613550689,0.5235496163368225
52.521805,39.547922051715375,35.42059838811039,0.3124551699864459,0.5424222946166992
52.582208,39.812021074175135,35.46085000989458,0.3802022614767693,0.5392387509346008
52.621493,40.27915505978069,35.48990441842395,0.4498624558828976,0.5673425793647766
52.68189,40.62226520055275,35.65511426626032,0.5180689904321517,0.5227997899055481
52.722151,40.91759105937575,35.71376227349867,0.5966838603707736,0.5531231164932251
52.781809,41.15847447473204,35.87881675774596,0.670626399522021,0.579441487789154
52.822062,41.430357076387295,36.10808090536906,0.7380576795474171,0.5745685696601868
52.881855,41.85181048299296,36.22306146713121,0.8087004448175033,0.5495364665985107
52.922472,42.03519557326273,36.32563613605783,0.8760052259198936,0.563876748085022
52.981973,42.27510839143229,36.50116410867361,0.9401555353487686,0.5864517688751221
53.022214,42.529038136526246,36.683129044876985,0.9885578895559453,0.6099821925163269
53.082539,42.66888990923707,36.91597952240182,1.0100391654228007,0.6612323522567749
53.122776,42.90938838608148,37.05450296716001,1.045934823062472,0.6276532411575317
53.183194,43.16908230186901,37.32574550121206,1.069848155844988,0.7037683129310608
53.223555,43.22590369833684,37.418687149055955,1.0905947868073953,0.6757221221923828
53.284084,43.39057227747065,37.581231830701235,1.1033777787302972,0.6812482476234436
53.324495,43.55973916040857,37.807085211856496,1.1257544172221137,0.7475504279136658
53.384816,43.787291995496176,37.98364512294402,1.1447229042311036,0.7185431122779846
53.425164,43.89788330420292,38.16095389776299,1.1580654185619164,0.6867265701293945
53.484618,43.99306249908319,38.25663219390748,1.1798105100721494,0.6689245104789734
53.524923,44.08183623344216,38.385089570432875,1.2004398387975583,0.7232203483581543
53.585339,44.23462743687048,38.5383466171933,1.2147049139265003,0.7372136116027832
53.624552,44.30817121643436,38.64025992380618,1.2308156733008828,0.7117646932601929
