53.462454,52.325278491352265,17.501333308797903,1.224753623799964,0.26353809237480164
53.522098,52.4094366304004,17.83718358895745,1.2705342159048507,0.2754397690296173
53.562248,52.51161020415327,18.013110079561912,1.3180002955272638,0.24168357253074646
53.622654,52.680536431991946,18.396495481898437,1.3687463874799954,0.24678362905979156
53.662951,52.51501320078668,18.52816132002493,1.4108763804406754,0.2503787875175476
53.723338,53.065648575824675,19.346189240242158,1.4481308739225445,0.25596243143081665
53.763672,53.539575104312235,20.33092903205782,1.5122360148624516,0.2667732238769531
53.82412,53.759741642205334,20.77529319023201,1.5613828878237246,0.2659129202365875
53.864482,53.5016546796759,20.905582756022053,1.608314125253649,0.28148147463798523
53.923924,53.226703276056,21.169506981503684,1.6614764867349396,0.2655476927757263
53.96423,53.85612581718727,22.194716572747204,1.7091241022012806,0.2530175745487213
54.024696,53.8350006446323,22.513624322777307,1.7669468083822504,0.25813624262809753
54.06501,53.59999049882415,22.778965960205024,1.8196526190579028,0.26177704334259033
54.125421,53.62942975359587,23.357588247968284,1.8722924048803469,0.2523745000362396
54.165753,53.73034918242536,23.713432350196484,1.9223523765999417,0.23084181547164917
54.225253,54.35562269854118,24.75706713547309,1.9943510719506854,0.24133272469043732
54.265499,54.3340250404086,25.36217358617846,2.0599913063433046,0.24349108338356018
54.326133,53.737530312616705,25.56050786018584,2.114229145947216,0.22375322878360748
54.366408,53.5684611224928,26.015199857777784,2.1706243381550205,0.21548721194267273
54.426816,53.11679011302165,25.65549705033404,2.2251012601281475,0.22921516001224518
54.467061,52.91885584666505,25.96712013626081,2.312979604730793,0.19508467614650726
54.527492,52.40405599515449,26.381132229746232,2.397012143312395,0.22856836020946503
54.56778,51.580885930938756,25.80656171956622,2.46013643895733,0.22457091510295868
54.607045,51.886209150196365,26.61636447063101,2.5334717155518858,0.21634697914123535
54.667468,52.13155822992673,27.155381557999874,2.6088887965828658,0.2008848637342453
54.707808,52.951689982240545,28.29899147971186,2.7072027555879155,0.21585336327552795
54.767367,53.33839115490023,29.208664008300758,2.81410050276806,0.21175497770309448
54.80771,53.6123709367161,29.969171134551317,2.9185294238380948,0.19060085713863373
54.868127,53.76584757039502,30.344675653365023,3.019169194266133,0.21398934721946716
54.908468,53.68140509945723,30.817068895793458,3.1199185284339093,0.2188687026500702
54.967872,54.39335160627991,30.928152799314155,-3.1049351156766365,0.17408159375190735
55.008125,53.111903735870975,30.452442472782515,-3.0446652993617755,0.1669038087129593
55.068458,52.8495685025841,30.420179174182937,-2.9267515889609212,0.1659848839044571
55.108715,52.43131839241952,30.6314995705928,-2.7548970694666326,0.2318444848060608
55.169218,53.06601459193334,31.782059538566354,-2.7160174600672367,0.2510613799095154
55.209568,53.748840068352116,32.50008518072003,-2.6897271076497087,0.24740895628929138
55.270024,53.134580975632936,31.90353883603952,-2.637618783360841,0.22495846450328827
55.310266,51.71252927298209,31.386858332616033,-2.581297941017668,0.2836408019065857
55.37086,51.66599251779993,31.628728567281463,-2.5722115704080486,0.2186698317527771
55.411154,51.62435796056,31.645378022015432,-2.599603913477517,0.23286320269107819
55.471655,51.735734427215114,31.894239034305947,-2.6200476456596866,0.24337558448314667
55.511938,51.895824005153585,32.225256002096586,-2.5985834983810703,0.20424148440361023
55.572398,51.54334594058473,32.007334063965686,-2.595378713472612,0.20301906764507294
55.612677,52.57943809297842,33.15300236208162,-2.6147718073622466,0.23233594000339508
55.673147,52.94806965451182,33.32187528643656,-2.6174415317150403,0.2476888746023178
55.713398,53.88151332233331,34.105298866336646,-2.567865829634295,0.20461896061897278
55.773854,54.01897209678998,34.391104878869584,-2.5248731999259824,0.22382859885692596
55.814111,53.48782583058917,34.09762089304848,-2.497197740470217,0.23614566028118134
55.87456,53.572810645115005,34.096084676867164,-2.4449373422367096,0.2187538594007492
55.914859,54.46456360710345,35.02345984206465,-2.391788069576264,0.20008085668087006
55.975298,54.97624064392868,35.85989862994655,-2.3588010322004784,0.1681009978055954
56.015606,55.41334810369742,36.40515047793911,-2.3379062327017985,0.2333499938249588
56.075247,54.962846840171636,35.864905842981926,-2.32609121861147,0.24514444172382355
56.115555,55.7055417506436,36.56899658682399,-2.312665163900556,0.23448388278484344
56.181787,55.89132231583762,36.778485326431756,-2.296140319111352,0.2367495447397232
56.222793,55.35379265165508,36.40276955603642,-2.2901315901598296,0.2194359451532364
56.282316,55.450749431422885,36.458488221213514,-2.3083504293883195,0.2537939250469208
56.322611,55.05804780943011,35.92712476895175,-2.3063782107497515,0.25581592321395874
56.382059,55.19532669521193,36.07909799386114,-2.294418575205131,0.22351889312267303
56.422416,54.71639365095348,35.47143989934418,-2.2889207880613487,0.2257969081401825
56.48284,55.39330056309488,35.99816438699542,-2.2602989696305795,0.2138935625553131
56.523127,56.341158213611706,36.87496620427093,-2.2206490108064023,0.212816059589386
56.583537,56.88274209421583,37.24551789718033,-2.1650759395456096,0.18988704681396484
56.623883,57.31139187388188,37.948862502730385,-2.141033029865083,0.1843247413635254
56.68425,56.58685754896248,37.104684506796694,-2.080225049664422,0.1994217485189438
56.724558,56.62266000676352,37.05331215490802,-2.016603395299204,0.2140912264585495
56.764968,56.05420720926923,36.17788505533129,-1.9380244134910327,0.19629289209842682
56.825573,55.786338389393066,35.84567035821639,-1.8999407377957898,0.22985786199569702
56.865868,56.12280918880258,36.17208599242216,-1.8666723640904468,0.21864300966262817
56.926402,55.99329278877148,35.9518480855214,-1.8289412767496227,0.25651800632476807
56.966705,56.35380361485579,36.04458078818886,-1.793620416811474,0.22775577008724213
57.027259,56.4206142828449,35.813724218074206,-1.7670056112622072,0.21835961937904358
57.06763,56.34510559266397,35.491340252850804,-1.720590600479234,0.20817898213863373
57.128151,57.0086960384897,35.72622219231718,-1.6644871005335484,0.19340196251869202
57.168417,57.41581272743435,35.77625431428543,-1.600936020814525,0.2066207081079483
57.228962,58.16947127529991,36.333353562294505,-1.522549344987572,0.2024725079536438
57.269351,56.90403591556516,35.71515302061839,-1.5155426506004308,0.1718834787607193
57.330038,57.64995790860302,36.192389147319,-1.4396310937186743,0.19955961406230927
57.370297,56.74168734398997,34.999753125179076,-1.361481968989908,0.21596109867095947
57.430843,57.72545045417127,35.87004985966091,-1.2937047012001182,0.223007932305336
57.471147,58.0711821181,35.77043480486987,-1.2152108496383838,0.2232363075017929
57.531645,58.23768188772523,35.47410596362225,-1.1293910032536496,0.22023099660873413
57.570945,59.306520082270936,35.87846932134528,-1.0986495192540604,0.19919666647911072
57.63138,59.58067841882462,35.8048261160117,-0.9272396246607967,0.18933790922164917
57.673424,59.03912599415274,35.08216072310293,-0.8693085495436084,0.21539165079593658
57.713803,59.553023733173916,35.126734319557606,-0.805167388659922,0.2372104525566101
57.773418,59.45731253234276,34.52215429272808,-0.7348583592320825,0.2391272336244583
57.813651,59.325162982544526,33.919576387615166,-0.6886155297371729,0.27198076248168945
57.872954,59.909247173355794,34.11373474075955,-0.67940392176138,0.29237690567970276
57.933378,59.87100882460716,33.41898796173847,-0.6768244761223384,0.3182353079319
57.97556,59.986963156752175,32.99176404646226,-0.6987571134360417,0.2856582701206207
58.035281,60.82555858942121,33.368236039492,-0.7317587673860443,0.26431554555892944
58.075283,60.93549759136143,33.03505315595272,-0.7940221130055288,0.29112160205841064
58.135011,60.86043281076249,32.431472969893875,-0.8537008267162154,0.29332196712493896
58.175379,61.71662899001605,32.84432308883163,-0.9001007379585861,0.2802194356918335
58.235985,62.20261944340422,32.89049613320482,-0.941942541997199,0.24969026446342468
58.276213,61.70044385207555,31.929134152094814,-1.0148281259949614,0.23919494450092316
58.336542,61.6247473168109,31.425896399051226,-1.090810483490563,0.20725248754024506
58.376806,62.157546631597434,31.607832901301798,-1.1785539822553774,0.19530631601810455
58.437228,62.267734149099326,31.58663916362878,-1.33880911821537,0.18782679736614227
58.477459,61.66500295592343,30.7347583410822,-1.4600229009225794,0.19288967549800873
58.53782,61.5115665149214,30.23757008915525,-1.5920911216231333,0.18927893042564392
58.578075,61.11383790616967,29.816463866875285,-1.7355311068303945,0.18988318741321564
58.638444,61.064903545670234,29.602804214662267,-1.8723915865452478,0.1782146841287613
58.678755,61.11041212995797,29.5672184795035,-2.0111130681691805,0.18456192314624786
58.738253,61.57149940022038,30.042932457526575,-2.143971927461929,0.18684765696525574
58.7986,61.71658720157633,29.925164714121628,-2.259610419573339,0.19593943655490875
58.837909,61.523706365978576,29.87506179491737,-2.3760503014612295,0.20593592524528503
58.898377,60.826159862692855,28.896464207841696,-2.4794222369320273,0.20663082599639893
58.93833,60.607905686232094,28.733025716371024,-2.5851225739825785,0.2105596959590912
58.998768,60.21234790379039,28.184669183320466,-2.672186198465139,0.1946256160736084
59.038143,59.470290202535466,27.671659352499343,-2.7612562159698406,0.20240852236747742
59.098678,60.28171180615187,28.535557980572573,-2.845656303592999,0.21047188341617584
59.138943,58.990294596125445,27.051074498878275,-2.9128373846127618,0.21125733852386475
59.199307,59.84810658074431,28.08413457440348,-2.9756509405941802,0.20534472167491913
59.239618,58.878443461190635,26.968213000755764,-3.0110916804233443,0.18757647275924683
59.299052,59.02207890605553,27.540650162796762,-3.067390518122907,0.18225134909152985
59.339368,58.46614081671129,27.21567323652986,-3.1179968334233097,0.17419587075710297
59.399788,59.12555685797744,27.641984368533226,3.033359169619799,0.1807967573404312
59.439025,58.54494808924367,27.17954132752964,2.9732452338564523,0.1761697232723236
59.499429,58.72129749038223,27.591721548144353,2.9132276686904803,0.19309674203395844
59.539836,57.521897221568985,26.603005093681787,2.8545910136117096,0.20716699957847595
59.600369,56.55753314555466,26.03780237517674,2.7811805650895605,0.21763679385185242
59.641245,56.46785704347522,26.140493765395,2.722376565716265,0.2364279329776764
59.70124,55.34075984254944,25.442908076764287,2.656322097923639,0.25628724694252014
59.741601,55.22503824421589,25.563140154499266,2.6170476598915857,0.25665226578712463
59.801124,55.55644638299668,26.228182480762474,2.579092986305156,0.2762562930583954
59.841501,55.28191121982722,26.353642579748122,2.544964471710433,0.29266563057899475
59.902448,54.682888229695024,26.123105643318155,2.5202157282945326,0.293219655752182
59.942765,54.336418521171005,26.21766744721461,2.514596156109882,0.30358272790908813
59.982072,54.68895722195407,27.054686702681497,2.5290994162908085,0.304724782705307
60.042555,54.657930166622606,27.363940541547144,2.5531136812546036,0.3007946014404297
60.082842,55.37889493839158,28.443038552937686,2.574849181703174,0.2911215126514435
60.143293,55.08441158277424,28.592993848241846,2.6103637453043786,0.2826487123966217
60.183567,55.66251677484922,29.446043157336145,2.657853069368185,0.27686721086502075
60.243997,55.15304108530568,29.377672812885486,2.7048722394169125,0.23860566318035126
60.284292,55.55048870297035,30.161109945230084,2.765194308374432,0.23053450882434845
60.344681,55.34245758568603,30.159210999421003,2.766947066961708,0.2093806266784668
60.385067,56.073910196976236,31.357536332970888,2.827977736146023,0.22764022648334503
60.445582,56.26418901051634,30.965152275581477,2.848559341877869,0.20392157137393951
60.485889,55.855765686220906,30.84957778975715,2.9115412133265917,0.20635026693344116
60.526199,56.30453041316515,32.26253493892315,3.018270095554654,0.19564376771450043
60.586847,56.05500772535952,31.98232090218592,3.0731543801698034,0.23757115006446838
60.627194,56.1831120273626,32.369065547642364,3.119919584376048,0.20459507405757904
60.687703,56.22846388660054,32.84847422148205,-3.0969324194972647,0.21671709418296814
60.728006,57.06421262681629,33.6100049709672,-3.0303061188517018,0.19744667410850525
60.788405,56.354330200753836,33.67060543005137,-2.936669870638409,0.22926172614097595
60.828681,55.93042901170474,33.5507608246852,-2.8909114530161055,0.2252204567193985
60.888125,55.416066636433634,33.44113865816391,-2.8289750249072445,0.21698617935180664
60.928511,55.219612698510105,33.35986334851598,-2.774811967688313,0.19972549378871918
60.987853,56.160443237289904,34.53922843148129,-2.6850463448816653,0.2428078055381775
61.028173,56.445707330640815,35.159589448740064,-2.6238745530678735,0.23596207797527313
61.088507,56.297255775358664,35.36232894199762,-2.575513526014331,0.21661680936813354
61.128738,55.76888066581384,35.04401904968711,-2.5293863882066834,0.2582380473613739
61.188158,55.33644572419052,34.5798239707859,-2.4875844530707933,0.2531849443912506
61.228601,55.69367094627352,35.18516932686689,-2.448538261190417,0.22525851428508759
61.288041,55.77312174876532,35.51651992678003,-2.4236162579478386,0.2424190640449524
61.328266,56.05666158753832,35.59829678026773,-2.3935355468566546,0.28206244111061096
61.388733,56.55984931680004,36.042792408285514,-2.337460426603541,0.22662203013896942
61.428055,56.560726297972415,36.04550657162302,-2.2903427288802103,0.20673847198486328
61.492036,56.039485036159725,35.57947368403951,-2.2459158458545065,0.20876453816890717
61.531859,56.55320094052331,36.076025581884316,-2.204487299127927,0.19568030536174774
61.572234,56.83601180243037,36.24606451235219,-2.142759627264173,0.21271860599517822
61.632629,57.29783373534928,36.59606195059375,-2.069099798306415,0.1764497309923172
61.6719,56.30375589544627,35.43004940144735,-2.0085013195540036,0.19110363721847534
61.732316,56.55218257016613,35.66476595341445,-1.9406555654556945,0.20436105132102966
61.772602,57.3204476896636,36.190256199621054,-1.8821737123898235,0.19293880462646484
61.83223,56.71368020140988,35.17320151963008,-1.8201305745976977,0.22471046447753906
61.872598,55.87590730360786,34.02188679782269,-1.7431010458494713,0.19132572412490845
61.932019,55.15844091356588,34.09531611288304,-1.7190159941026841,0.17983998358249664
61.972419,54.735333616753,33.37199076067499,-1.623503850021599,0.21680672466754913
62.032823,54.76713790899129,33.21947636995373,-1.5407628556906958,0.20103614032268524
62.073081,54.64401741183902,32.82905278591464,-1.4355157713207007,0.23655004799365997
62.133562,54.62280451398923,32.61392097648287,-1.317843582445621,0.22386877238750458
62.173065,54.833750452499515,32.49014224445867,-1.184079505693753,0.21773231029510498
62.233022,55.28435619807573,32.69666055877269,-1.0485607833720285,0.2260921448469162
62.273295,55.090411682891926,32.14339373527946,-0.9055483883133006,0.23902669548988342
62.333738,55.09947331077052,31.87848221768693,-0.9054546442746694,0.15609879791736603
62.373009,53.92370367032099,32.791763647396294,-1.1193840473225543,0.06145477667450905
62.433267,54.711336398480775,33.35246804982271,-1.370338062978295,0.059677205979824066
62.473485,56.36195509548025,32.38016615512808,-1.4072511105017722,0.06036695837974548
62.534043,57.33426500041044,31.697382490631124,-1.5569071872752855,0.06998270004987717
62.574384,57.31535193966723,32.02563453887759,-1.4154469908286378,0.06131786108016968
62.634775,57.26873863298764,32.006326936314174,-1.3626598216471364,0.07347051799297333
62.67402,57.75010183140927,31.423442122644776,-1.5124619572586016,0.06175069883465767
62.734419,57.69847841600255,31.820005288469318,-1.4089433582171975,0.06483283638954163
62.774648,58.28929865372136,31.940919623309814,-1.4723594465267817,0.07089607417583466
62.834032,59.145552297319945,33.03008068761419,-1.4480425245947335,0.07413632422685623
62.874273,59.88687360866586,33.636716867761,-1.4508889983634208,0.07919951528310776
62.934676,60.95221086675254,34.48903324917322,-1.4942375208464396,0.08176743239164352
62.97491,61.873419465233304,35.528979173511246,-1.4960000813388863,0.08055669814348221
63.035318,61.79824983600304,35.41453471658151,-1.5473979968460856,0.08258794248104095
63.075624,61.61700739502224,34.83134965438694,-1.6649050199770363,0.07653867453336716
63.135135,61.42430634110456,34.7304973551102,-1.6284667825987547,0.07203639298677444
63.175484,61.86504240476742,35.12797162434186,-1.6757329727171342,0.0668431967496872
63.235983,61.74861886458722,34.90484629539868,-1.7160177395825278,0.06826294958591461
63.276307,61.869726801509195,34.79890829384523,-1.7575138407110218,0.08289721608161926
63.336743,62.16708759505483,34.7336498898854,-1.8008672864055986,0.07956109941005707
63.396172,61.92235386204911,34.41611496199891,-1.8337372200732436,0.08262745290994644
63.436561,62.174811049521864,34.644468424422975,-1.8251309368657649,0.08687475323677063
63.49609,61.84684412702455,34.48166124879081,-1.8241735096056553,0.09398005157709122
63.536383,61.62288072304765,34.049436576469596,-1.8440449491426747,0.08830582350492477
63.596844,61.504287956712986,33.724228842054764,-1.8963463359297201,0.08724465221166611
63.637238,61.65749626056606,33.97792113999411,-1.8602159212090124,0.09105992317199707
63.697659,61.5777665469587,33.802776108894115,-1.885502852481372,0.08977687358856201
63.737995,61.68596059263502,34.053988147777964,-1.8719856890750475,0.09129901975393295
63.798578,61.58207572979794,33.83578066265967,-1.8720585221532478,0.08825622498989105
63.838872,61.78867688060288,33.93110902545614,-1.883748023955795,0.08721732348203659
63.899359,61.66173753178095,33.83900117619518,-1.88841244968956,0.0719093307852745
63.939775,61.62334252010381,33.71521138920646,-1.8918134264876898,0.07179487496614456
63.999275,61.60464030323605,33.65567135623384,-1.9022619533013083,0.07531969249248505
64.039665,61.62499951555865,33.73873846939289,-1.878285443533364,0.07035992294549942
64.099189,61.690603783443386,33.69988892149836,-1.8702258386738388,0.06534526497125626
64.139635,61.750642810367246,34.02306142938603,-1.8369978340344006,0.07478213310241699
64.200233,61.76026898945678,33.89588605175288,-1.8408038064745005,0.07300764322280884
64.240511,61.65165392506358,33.53401795986223,-1.857521662546275,0.0786862000823021
64.300853,61.86983929751044,33.5270840338714,-1.90942949940006,0.08375044912099838
64.341254,61.91686385771418,33.516760184844586,-1.8743570414656137,0.07899360358715057
64.401764,61.67644192318274,33.30455978316563,-1.8751528760761924,0.08147092908620834
64.442125,61.47989882467747,32.953164049879234,-1.8843508099773392,0.08008186519145966
64.482513,61.64875323184809,33.093828780930174,-1.8464517245944618,0.07611723244190216
64.543016,62.13049992794115,33.483620219922805,-1.8498767491820234,0.0748736634850502
64.583358,61.56086079099498,32.947854740768435,-1.8343970554396534,0.08028967678546906
64.643854,61.74019144686406,32.96888561190614,-1.8157024474509444,0.07820989191532135
64.684223,61.53268044665034,32.68706735142212,-1.8109264732964392,0.0814799889922142
64.744692,61.25564783798262,32.30048205026531,-1.848356331146588,0.0761886015534401
64.785009,61.141079288114334,32.05177321836903,-1.8350753969784226,0.07599729299545288
64.845509,61.58901215261919,32.585189771999836,-1.790921364759019,0.06830395758152008
64.885819,61.1828856785584,32.081048268493966,-1.8166998334005617,0.07052478194236755
64.946371,60.91752230040254,31.795050942515953,-1.8198565734213532,0.07092810422182083
64.986586,61.5899392010898,32.51112966844502,-1.734898836310134,0.06240179389715195
65.046167,62.31228398436758,33.10956485517239,-1.5898914195735803,0.07677419483661652
65.086426,62.538880564980566,33.079348835176276,-1.5816461530747643,0.08232688158750534
