53.61711,56.518839036624975,55.31501275068578,2.0140616459678817,0.5237787961959839
53.677514,56.241905658915215,55.86712739737864,2.0937277537221517,0.5365658402442932
53.717902,56.0799903739918,56.18899586175531,2.1527386928842085,0.5729045867919922
53.77742,56.03023931181967,56.49527230457198,2.208415362179031,0.5547574758529663
53.817608,55.765612028438426,56.75594187363804,2.278123723682857,0.5318351984024048
53.877961,55.69192884804906,57.00009286072026,2.3485835982045526,0.4982146620750427
53.91831,55.50553660635826,57.21277275398548,2.421765831076051,0.5681207776069641
53.958575,55.28610255687039,57.47548094599403,2.475373952129158,0.5637409090995789
54.01912,55.08733855926964,57.81237631692711,2.5356504300060494,0.5553348660469055
54.05937,54.68640244088781,58.08052002071261,2.6117582432796946,0.5234384536743164
54.119639,54.37665037705906,58.36711147704176,2.7001588590203127,0.5262501835823059
54.159946,54.222447884204705,58.62343954861383,2.7727203504608795,0.5463261008262634
54.219378,53.91579560124249,58.76076544485129,2.824880358578228,0.5925045609474182
54.25971,53.62177832850722,58.855124189564535,2.8710286548767034,0.6077592372894287
54.320027,53.306741369756026,59.01469740709776,2.930795849445091,0.542136013507843
54.360163,52.93305974937656,59.278479518627634,3.014101106795323,0.5353133678436279
54.420463,52.666838427392285,59.26552981270625,3.0808078756457506,0.5425148010253906
54.460895,52.44078647226992,59.283388207557216,3.1347005693335985,0.5757706761360168
54.521319,52.11329482985048,59.26765180746888,-3.101301426908829,0.5392258167266846
54.56157,51.76486269727514,59.17879487744383,-3.0489631783035724,0.41095057129859924
54.621985,51.40778622461875,59.131010573702014,-2.9760773007157857,0.4687561094760895
54.662186,51.16727581598028,59.33558105895948,-2.8914872368518627,0.5745145678520203
54.722714,50.873350704159044,59.17265684196063,-2.8440282658837006,0.5896568894386292
54.763063,50.4479312936285,59.04875048977632,-2.8067850586573018,0.5790531039237976
54.823388,50.08687644304978,58.967114172645076,-2.7506329758855688,0.5215061902999878
54.863684,49.7925378597164,58.954904195022394,-2.679344269816037,0.5279345512390137
54.923979,49.61546861071368,58.86887069079695,-2.6227100179155034,0.6106544733047485
54.964474,49.12137526058583,58.63106554395229,-2.5903401556968357,0.6048506498336792
55.024942,48.995517198385066,58.45979192308315,-2.5598518152236305,0.5723106861114502
55.065213,48.64669050589178,58.22783112880516,-2.509952270794127,0.5879790782928467
55.125603,48.33084550142558,58.17513653868741,-2.4386371405285407,0.6132960915565491
55.165887,47.955291488241954,57.92204788195872,-2.3917017729301575,0.6407949328422546
55.225453,47.78692858966952,57.80536597998833,-2.3765924023374394,0.6484442353248596
55.26575,47.46316391927504,57.40089159724814,-2.3408904267911095,0.6083585619926453
55.326174,47.12947873558185,57.07974640865356,-2.2832581344866876,0.639110267162323
55.36652,46.89420393506961,56.97339426055318,-2.248373002395544,0.6602450013160706
55.426983,46.50149188848671,56.61411461184861,-2.228278267299262,0.6836920380592346
55.467356,46.30948091270941,56.25821001937762,-2.2159971225658426,0.6424353718757629
55.527863,46.06902605592644,55.99178967122462,-2.1928016764834286,0.7606753706932068
55.567307,45.85674622162809,55.70495322395274,-2.167719240566296,0.7366047501564026
55.627768,45.62318542752208,55.36847673086754,-2.140769482489774,0.6792279481887817
55.667004,45.453900796791764,55.03475231167489,-2.127323739346086,0.5756947994232178
55.72736,45.273091578402614,54.761209155460584,-2.0858929582789365,0.5593058466911316
55.767582,45.052598319841955,54.35390594215813,-1.9971645856117968,0.49190860986709595
55.82811,44.95680699681541,54.095391482131184,-1.9400163090996134,0.5270647406578064
55.868486,44.68888409112936,53.606546628124356,-1.8720984624248997,0.5122458338737488
55.92887,44.53774798265682,53.49014142945885,-1.8326735619117842,0.482021689414978
55.968184,44.38497088501837,53.193467660976744,-1.765543363560911,0.4320497214794159
56.028692,44.405883527906084,52.56271023292406,-1.6429858043641048,0.44701796770095825
56.068926,44.30513007264723,52.29226457668882,-1.5670912124980199,0.44599106907844543
56.109166,44.19097985426267,52.154645213121334,-1.508469943457106,0.4530767500400543
56.169529,44.088783595004024,51.76251499583709,-1.4386421609186852,0.4573095738887787
56.209856,44.13515761204981,51.540432612696776,-1.360731336278032,0.44235503673553467
56.269273,44.209563495025336,51.13733700309656,-1.2535721213723616,0.426557719707489
56.309565,44.253212394549415,50.58624700407603,-1.149111346179382,0.43450766801834106
56.36997,44.25888095293415,50.4446148589581,-1.094619785960916,0.5009632110595703
56.410221,44.32178645775075,50.2214953023898,-1.0320825071621096,0.4408756196498871
56.470586,44.50848888525806,49.92914800940531,-0.9345190460797619,0.42256149649620056
56.510853,44.60373722757248,49.677444302441096,-0.8451389650129356,0.4382628798484802
56.570346,44.68664253019803,49.20915197684079,-0.7742165300005641,0.5547321438789368
56.610748,44.70712321934228,49.184347766553806,-0.7652873072640157,0.6180528998374939
56.67024,45.08567592557277,48.88844711182355,-0.7483390288906839,0.7703368663787842
56.710481,45.20032489340991,48.65736534840069,-0.748128926473784,0.7210908532142639
56.772432,45.32361528409775,48.604758744140895,-0.7813088346353617,0.5897377729415894
56.831075,45.61134098630233,48.28769439142265,-0.8197659193296807,0.5626901984214783
56.871415,45.84414217509107,48.16309374987987,-0.8676249477706878,0.540537416934967
56.931777,45.98415689209176,47.853874392151546,-0.9198700704978034,0.5532751083374023
56.972209,46.1705618637444,47.761318378245306,-0.9628936737066978,0.5788525938987732
57.032654,46.34465417670447,47.491853770976526,-1.0000862447412127,0.5213895440101624
57.072875,46.45917410085811,47.09184059970583,-1.0574464730775799,0.529238760471344
57.132259,46.61673869312711,46.97951691016818,-1.1158523537586413,0.5567476749420166
57.172527,46.69771761324339,46.634509359586055,-1.166496144615698,0.5459518432617188
57.23289,46.75293196784264,46.465949867225596,-1.2251031462269157,0.5728834271430969
57.272184,46.803180031599744,46.15777024079349,-1.2776279764562246,0.5861115455627441
57.332559,46.950404910299696,45.88489800830424,-1.331426218489683,0.5836750864982605
57.37276,47.08020941169444,45.57802089846101,-1.386104826564754,0.5389862060546875
57.432119,47.131975725642974,45.38453312485606,-1.458484165828078,0.4795781373977661
57.492621,47.186356504220434,45.12873076958557,-1.5453270505689274,0.463135302066803
57.532925,47.279451481332,44.990412628796705,-1.6430326099202155,0.4268113672733307
57.592592,47.157553049882694,44.90474334338189,-1.7439250907197166,0.45055368542671204
57.632827,47.12277211476578,44.70914687537979,-1.82414386292977,0.47611865401268005
57.693358,47.070800662920334,44.46679381522392,-1.9023777068341823,0.4786814749240875
57.733649,46.866917172585836,44.35538620604483,-1.9914041541223602,0.5468928217887878
57.792997,46.772911888388876,44.26452682450302,-2.062604214891691,0.5266327261924744
57.83323,46.60889045358163,44.06013101982024,-2.140300861952398,0.5336507558822632
57.8937,46.50812752282441,43.922531730943994,-2.2084738666394323,0.5774033069610596
57.933058,46.35832056165839,43.74414230277286,-2.2772832400570233,0.5540645718574524
57.993655,46.196569754817105,43.49584217349165,-2.3430069923722523,0.5460540056228638
58.034023,45.97956325707705,43.37614124441001,-2.4069189933557276,0.4799046218395233
58.09447,46.01082866028943,43.23100144300826,-2.496191643240078,0.4463980197906494
58.134466,45.77864781596252,43.23692275730141,-2.5960403309717863,0.41351833939552307
58.194856,45.604108003406,43.13111809427149,-2.689004213051321,0.41923436522483826
58.235517,45.301091622493246,43.08349380372679,-2.799772799725927,0.43772175908088684
58.295859,45.298249124612674,42.99605100089292,-2.896797562492074,0.4139195382595062
58.335116,45.30755407218761,42.94737196240506,-2.995287957725761,0.4061058759689331
58.395598,45.44857960272281,42.66290336360198,-3.081406447537531,0.4657858908176422
58.435856,45.292116148183126,42.599076163066066,3.1266391045626847,0.49798932671546936
58.496225,45.196542927160785,42.643421811862645,3.065053583880305,0.5156914591789246
58.536667,45.062754797313254,42.57080435527731,3.012037268985818,0.5977018475532532
58.597069,44.92728650818732,42.53494562389628,2.9727645672576744,0.5843336582183838
58.637315,44.8100253220877,42.57370352576838,2.935067983391983,0.5677183866500854
58.697672,44.571258989145356,42.61917123432896,2.889468516847635,0.5336045026779175
58.738159,44.49621787129329,42.71333696535821,2.838197124858848,0.503541886806488
58.79892,44.46173546909279,42.70148023374547,2.79483916285103,0.46881988644599915
58.838208,44.29950630963408,42.828160944045166,2.7427638925985227,0.48005661368370056
58.898584,44.130788426282564,42.93645735254494,2.68335234741936,0.4832289218902588
58.93872,44.003417168350325,43.017543444184184,2.636656447115112,0.4897555708885193
58.998151,43.90047553245396,43.05633291455618,2.576682863572477,0.48446881771087646
59.038652,43.72643525917683,43.15520673263953,2.513083027563735,0.4810383915901184
59.099676,43.669530287107,43.286817834306845,2.455566075789182,0.48098650574684143
59.139451,43.44523342459158,43.325779897007855,2.4024382013657957,0.48159071803092957
59.199874,43.458473252895075,43.451379217925684,2.3526442363808098,0.5106666684150696
59.239153,43.19238623709705,43.478367331500664,2.3117383596022774,0.5383338928222656
59.299662,43.127233399530056,43.52760177987663,2.243071140668875,0.5697296857833862
59.340008,43.01390763285675,43.80804193311776,2.2171800297456534,0.6597360968589783
59.400711,42.9751502693202,43.97337775266593,2.20542716908646,0.7298745512962341
59.440884,42.81768170207234,44.177885358961014,2.197559420224289,0.8225247859954834
59.481194,42.67756818385168,44.323479459156815,2.1939974830065743,0.7012644410133362
59.541651,42.53888618372626,44.575213707188844,2.2264298459659186,0.593084990978241
59.581885,42.35471035487816,44.786674732836254,2.262791778956526,0.5873051881790161
59.641335,42.145075464268416,44.8193231249169,2.3115445710992018,0.5409993529319763
59.681576,41.90735539587027,45.03717655679713,2.3618301714739705,0.5162428617477417
59.741021,41.63952416598253,45.216822814382304,2.39560215926882,0.4623942971229553
59.781391,41.70203959772694,45.52557082946894,2.4932490753553354,0.41163063049316406
59.841867,41.576052650673844,45.282162091308535,2.513041775229154,0.37965285778045654
59.882165,41.417880241215535,45.73758205647124,2.5939261863455942,0.40788599848747253
59.942528,41.28264305373622,45.90439077391317,2.6630538668889563,0.43253621459007263
59.983068,41.20936644285719,46.015025439663965,2.652229694592437,0.4079442024230957
60.023422,41.097364402017476,46.097968844189296,2.7263423700379437,0.4347817003726959
60.083768,40.74906688989783,46.31146575091001,2.798161203213864,0.45585504174232483
60.123055,40.52383314967329,46.40293466945808,2.8785389094569744,0.4245784282684326
60.183502,40.3214036679553,46.39669892842428,2.962252322337587,0.4573839604854584
60.22382,40.199034074039865,46.43918187335826,3.0392176075075628,0.4293968677520752
60.284334,39.8215063955038,46.62046881093571,3.118730011903762,0.4467252790927887
60.324687,39.52553438525775,46.55900495103577,-3.078773307410272,0.4996323585510254
60.385217,39.41629996486951,46.477128128384045,-3.0048467040152187,0.5501584410667419
60.425535,39.141783368053815,46.442284591756824,-2.961428826819035,0.6035895943641663
60.465838,38.83333416319338,46.42647600673233,-2.925380982972081,0.6164456605911255
60.526318,38.52008060969633,46.36177921723645,-2.891290269919186,0.5379894971847534
60.56667,38.303665840820734,46.35412599527517,-2.8458603201745265,0.5630364418029785
60.626325,38.04116024423805,46.293721306543134,-2.7905451899307328,0.5027703046798706
60.666606,37.72071781841104,46.088611728069395,-2.7401614235090133,0.5538513660430908
60.726816,37.4619520147713,45.97461199753371,-2.689500825242538,0.6522840261459351
60.767082,37.188425130573656,45.89370370226327,-2.6569590947234834,0.6344631910324097
60.827475,36.901776851789165,45.6561557173676,-2.629755693050455,0.6508235335350037
60.867813,36.65990294591696,45.52160442514584,-2.6069798124681323,0.6815149188041687
60.927255,36.320276659323994,45.47568256166143,-2.5953300597910016,0.6636080741882324
60.967588,36.19278458000023,45.29498458326199,-2.5735907619430005,0.6406888365745544
61.028173,35.894707777726445,45.12444621631236,-2.554370543711914,0.6513987183570862
61.06853,35.62766501411333,44.98424896337453,-2.54425536583054,0.6823322772979736
61.128968,35.351036416070116,44.766160303385774,-2.523431322923157,0.6525405645370483
61.168152,35.22185338088611,44.580604823710864,-2.502713509724954,0.6139872670173645
61.228601,34.96625982559147,44.406247608613796,-2.467966136017597,0.6625037789344788
61.26886,34.746221548256855,44.336934336337784,-2.441036993561317,0.5673577785491943
61.329308,34.48710515685035,44.16887096765685,-2.4000155767476237,0.5801538228988647
61.369555,34.33338898367334,43.855561956457144,-2.3475010527782985,0.6505952477455139
61.40991,34.0764580815464,43.71193474473695,-2.2992495191313056,0.6019190549850464
61.469388,33.922358436120014,43.52254593946997,-2.242296147276564,0.49856674671173096
61.50975,33.79716102047617,43.225947392675714,-2.1641060629434206,0.5595828890800476
61.570164,33.62733504642518,42.990915934454186,-2.093495049064705,0.49968770146369934
61.61065,33.4830617037986,42.786639026877566,-2.0180065131878218,0.5233759880065918
61.67106,33.33919609084965,42.57859566820327,-1.94219194187476,0.5222578644752502
61.711226,33.21584144031365,42.43901794974165,-1.8639680416462248,0.44795340299606323
61.771608,33.0242747249876,42.236045770217125,-1.784203459757432,0.4265182316303253
61.811933,32.94569641618793,41.96847645065277,-1.69699467951043,0.489371120929718
61.871247,32.94752032888681,41.66452510450107,-1.6043057217319057,0.49858054518699646
61.911494,32.89071931211855,41.49138402382165,-1.5239219850221148,0.4969223141670227
61.970986,32.86348412598978,41.32386255779175,-1.4319813467827631,0.4486546814441681
62.011251,32.80964196950835,41.072661740099804,-1.316847520498018,0.467151939868927
62.0717,32.70751001568309,40.82702602185648,-1.20117395144031,0.4929411709308624
62.111905,32.73591567973565,40.66328010573534,-1.0936358681503753,0.5395111441612244
62.171122,32.72548643097352,40.457806386485444,-0.9972356046193821,0.5421212911605835
62.211528,32.77887974412021,40.243122265374566,-0.9019359643670701,0.5484790802001953
62.251853,32.76641157702131,40.0990290674018,-0.8177663287240984,0.5911038517951965
62.311217,32.77711405660997,39.95302357867386,-0.7536234802446976,0.5063489675521851
62.351471,32.869785601457465,39.806540156287895,-0.7006618265270672,0.5494690537452698
62.411849,32.871991356418945,39.74546145819665,-0.6462295532672571,0.569959282875061
62.452124,32.832272412899364,39.76450234924993,-0.6080321565842972,0.6066216826438904
62.512603,32.89606131053071,39.505218388733205,-0.5594271253299588,0.6210703253746033
62.552482,32.92115171374028,39.435178852201055,-0.5354575530007153,0.6507761478424072
62.612871,32.901449877172126,39.45891411041374,-0.5179863255060745,0.6422284245491028
62.65211,32.8465231774248,39.447383452887195,-0.5022990843436417,0.6690430045127869
62.712594,32.86435240173225,39.343588508322235,-0.4889323492565231,0.7014042735099792
62.75301,32.98083450521051,39.30889797361177,-0.48347155131243663,0.7389129996299744
62.812596,32.960579583053764,39.26987864896022,-0.4745692555225824,0.7206106185913086
62.852881,32.99931204695957,39.25073164300589,-0.48102012987649634,0.7400192618370056
62.912399,32.9936778079341,39.30234496832604,-0.4792706507989748,0.7396610379219055
62.952846,32.9936778079341,39.30234496832604,-0.47895977790421757,0.7490196228027344
63.012492,32.92215435531923,39.258360474171305,-0.479025505316252,0.7382903099060059
63.052724,32.96099225096726,39.27062823116403,-0.4794453462012969,0.7794483304023743
63.113109,32.98088042799847,39.30897794321477,-0.4784169816763154,0.7719065546989441
63.153352,32.94780765974366,39.245023334311554,-0.4772565375706001,0.7463604807853699
