35.695473,39.076844331572964,35.0250307553669,0.22949255075538988,0.5389005541801453
35.755967,39.4224763817751,35.092250252020115,0.2891196373603399,0.5728710293769836
35.79522,39.70155458572247,35.111584445205665,0.349180793055291,0.5828284621238708
35.855641,40.11661276293808,35.16495352757791,0.4087973788555963,0.6179583668708801
35.895912,40.46988075501469,35.26189809377969,0.46742725182978534,0.5633237957954407
35.956401,40.87591000906587,35.36319860849432,0.5254161363072286,0.5798304677009583
35.996948,41.09664654299527,35.50262049202345,0.5778061413185644,0.6252849698066711
36.057322,41.310343752704426,35.6473228297386,0.6314630542516172,0.6099330186843872
36.097551,41.605775097276585,35.884080305399536,0.6950764969110014,0.6006425023078918
36.158014,41.883150394696905,36.05456557089323,0.7538181508960625,0.5934157967567444
36.198238,42.25709185738422,36.1746515849211,0.8169995139223926,0.6516839861869812
36.258649,42.598797182125935,36.40741717151429,0.8635504205707882,0.6790793538093567
36.298913,42.789784928754834,36.612494330741576,0.9022674190921283,0.6598269939422607
36.359532,42.950292252020105,36.94815209453304,0.9397515845336879,0.6177024245262146
36.399816,43.22219281150107,37.18299048523439,0.9978426072613139,0.6236255764961243
36.460408,43.33740253247436,37.4016607419325,1.039462359232243,0.6836122870445251
36.500682,43.661804366102814,37.71370809423333,1.0804056192887557,0.6629881262779236
36.560352,43.81139463284788,38.06895072002837,1.1191892334304006,0.6037070155143738
36.600869,44.09388296914913,38.486061943940854,1.1774007603090735,0.5837398171424866
36.661235,44.21035882409377,38.75270543073862,1.2358269295487407,0.5804025530815125
36.701549,44.38624461847652,39.104143440229024,1.2856254561649068,0.5989323854446411
36.762001,44.461892692714436,39.40422565829881,1.332577962145605,0.5513192415237427
36.801214,44.76975776416042,39.68704179906331,1.4071794630129109,0.5564440488815308
36.861587,44.97438520704681,40.02197020193889,1.4755172108369112,0.5273450016975403
36.901904,44.99054589114662,40.35464152516266,1.5300247985769446,0.5341070294380188
36.962464,45.05596211445857,40.72936195657414,1.589165042367843,0.504664957523346
37.002718,45.1756093255021,41.074395097011134,1.6569491232346882,0.4571697413921356
37.063061,45.27802314103307,41.47846131123469,1.7368898173263132,0.45339444279670715
37.103242,45.341944255046975,41.75806837884328,1.8132062339693082,0.48098400235176086
37.163818,45.24818707971328,42.27213678993772,1.8937331455196182,0.43432745337486267
37.204121,45.31796572368007,42.514161931123446,1.991797785281698,0.4114534556865692
37.244354,45.259366570200115,42.61547677992959,2.0028295139786043,0.3518560230731964
37.305067,45.42562252919763,42.659650447915595,2.0805499581885964,0.36728501319885254
37.345269,45.24259337094436,43.446036847921256,2.2397672143837783,0.4578651785850525
37.405719,45.35307060278121,43.677228431882696,2.2874753777806687,0.5129493474960327
37.446015,45.17618514947898,43.89440248593912,2.3061818433497923,0.6064509153366089
37.506522,45.24130356741831,44.049475345089505,2.30165722305392,0.6972755193710327
37.546773,45.25659234856006,44.207541379086116,2.294156837132525,0.6958818435668945
37.607071,45.24991151135768,44.468857528288105,2.273022103340277,0.7009192705154419
37.66739,45.2299670793845,44.59318911158849,2.250785080016687,0.633501410484314
37.707683,45.066295227918076,44.71860700197626,2.239530370966136,0.5795632004737854
37.768001,45.006327236962,44.96091672342371,2.213375635095903,0.5243908762931824
37.808247,44.87082772429305,45.06696602632646,2.169801824929357,0.4777275025844574
37.868624,44.83607566639551,45.17448045085318,2.1079446484037336,0.4469108283519745
37.908919,44.58258088934149,45.0892403779235,2.0331306437076546,0.4405997693538666
37.968503,44.548505734904445,45.29170701491782,1.9681624276926735,0.45781800150871277
38.008832,44.63894811520502,45.630519744623705,1.9037824533916778,0.4925747215747833
38.06931,44.660721587772684,45.718256922912694,1.839489497714523,0.5049151182174683
38.109545,44.88388247978376,45.761462491380975,1.753549130063014,0.522476077079773
38.169998,44.809087597704576,45.8316719044927,1.6946848539916874,0.4925077259540558
38.209211,44.54747967372796,46.19818851575555,1.6737485566773225,0.5096579194068909
38.269635,44.73251716268687,46.21352306800179,1.5749402465655697,0.5022740960121155
38.309991,44.937016474567685,46.38154857561095,1.5279021798858825,0.48664987087249756
38.369633,44.901153745865344,46.493327983115805,1.4701165165061156,0.5084546804428101
38.429176,44.95371528126955,46.64918754641865,1.403432832117965,0.5607072114944458
38.469502,44.895106057630706,46.773078902103265,1.3460484713966208,0.5251429677009583
38.529878,44.92417719316945,47.06137094345022,1.2829767740430442,0.5082600116729736
38.57012,44.88607045765331,47.110312474493774,1.23135957110075,0.5060282945632935
38.630504,44.989977603392624,47.34426197559649,1.1560911847646547,0.5274756550788879
38.670851,45.11525572201374,47.491220408086505,1.1055998108876541,0.5678732991218567
38.730324,45.137202574790464,47.55369782667477,1.0557292531568716,0.566906750202179
38.770709,45.17973876937587,47.80283326379407,1.015050160269846,0.5268617868423462
38.831205,45.223022117934086,47.989253248711776,0.967141176343125,0.5656002759933472
38.871517,45.38505952576503,47.96631307485178,0.8972418575882793,0.5813629627227783
38.932107,45.44816668527341,48.003550933555275,0.856283243443672,0.5653052926063538
38.972341,45.561864669138366,48.09261881148692,0.8059025574613627,0.49311578273773193
39.032882,45.58238969282804,48.23213102838629,0.7614103018768079,0.5454046726226807
39.073168,45.7415688635563,48.278860153938076,0.7039557504968689,0.6175958514213562
39.133636,45.8496564249486,48.33106745244709,0.6570923277684149,0.5131214261054993
39.173967,46.06161567634799,48.50117611766436,0.6109380993019669,0.5022891163825989
39.233492,46.096610227482536,48.52853123506026,0.5520565525142652,0.5576546788215637
39.273772,46.1986702561731,48.627797000991634,0.5048545440402882,0.5338366031646729
39.33325,46.2847337779242,48.72077400729537,0.45353234751446847,0.5085616111755371
39.373523,46.53802018512483,48.70478173429264,0.3942391863149866,0.5003237128257751
39.434011,46.60474472887967,48.743632953365996,0.33481354851801165,0.55672687292099
39.47322,46.66939734253501,48.92432982216757,0.29304803855897954,0.5386554598808289
39.533588,46.853309686947995,48.90146532200926,0.23677207611085815,0.5116321444511414
39.573948,47.14734497433485,48.96623348347689,0.18855311433002203,0.5115156173706055
39.634413,47.072155966525784,49.00899626918039,0.1389382491056791,0.5335742235183716
39.674615,47.339302791829866,48.96141601486816,0.08535782923002513,0.543565571308136
39.73502,47.41597308825132,49.02496951714256,0.04366191681606626,0.5358454585075378
39.775221,47.514228822218854,48.98252896515791,-0.006251057619902665,0.5119967460632324
39.83586,47.64667603400633,48.95676414679079,-0.05779276847548975,0.5140701532363892
39.87606,47.884549993396476,48.90388500139582,-0.11621218662550242,0.531620979309082
39.936416,48.006894337152225,49.19055595735725,-0.19290774464278615,0.515100359916687
39.976589,48.082417413385166,48.90830136504541,-0.20813542057911827,0.5283742547035217
40.036965,48.30681310927349,48.84407925986322,-0.2661746667749925,0.5616855025291443
40.076178,48.33696756493492,49.05606080891587,-0.3348875500414208,0.5217080116271973
40.136801,48.46856884143183,48.989687508261895,-0.3826470860942193,0.5074639320373535
40.176147,48.695146994645995,48.936734811228845,-0.4147975281465525,0.5277325510978699
40.236738,48.69861345252726,48.78527788686793,-0.45498539956422956,0.5120196342468262
40.277007,48.8695372426448,48.729747056196025,-0.5111935632237452,0.504881739616394
40.336579,48.94878444374914,48.61468363059227,-0.546741282989788,0.5267013907432556
40.376858,49.0364292601424,48.47426639255292,-0.5956413555960862,0.5166915655136108
40.437482,49.16912483700156,48.49653643962266,-0.637786457381776,0.5327169299125671
40.477748,49.244242938818594,48.42627573530611,-0.6857262028842712,0.5576204657554626
40.538314,49.306055264163106,48.38061611583164,-0.7282348258659527,0.590578019618988
40.578582,49.3413166482642,48.323128518164566,-0.7634733543929287,0.7065691351890564
40.638185,49.46898319458369,48.20822742362602,-0.7734862150497516,0.7661664485931396
40.678448,49.634817392795185,48.132714386979686,-0.7768174328887476,0.7212533354759216
40.738874,49.58657938714001,48.12052398485201,-0.7759915324282046,0.6290435194969177
40.778056,49.7219902233409,48.13888966556931,-0.7522619966499346,0.5766229629516602
40.81834,49.90265741856066,47.87799213764663,-0.7003773614777176,0.5311810970306396
40.878691,49.85319691959132,47.963008520516546,-0.6676477749094024,0.5584976673126221
40.918931,50.13801297867201,47.783724419546,-0.6130744748117122,0.5697612762451172
40.979184,50.116572266488326,47.767735893265204,-0.5812460643548848,0.5782342553138733
41.019524,50.240193520158996,47.74076827090133,-0.5442643481395261,0.5677016973495483
41.079959,50.291356577918734,47.654593622826404,-0.5009757553134555,0.6028176546096802
41.120304,50.4309519667539,47.64886315945054,-0.461962983437961,0.5968520045280457
41.18083,50.536648012745964,47.584752665927496,-0.4243090299732798,0.5757033228874207
41.220216,50.64064685099183,47.559256320803165,-0.3790326133725618,0.5631645321846008
41.280705,50.736927490601246,47.5960474711093,-0.3310175365507305,0.5479176640510559
41.321035,51.090536113221376,47.195427046001896,-0.253117099118793,0.5565158128738403
41.381523,51.080512597797735,47.35090198715016,-0.21822050642195212,0.5245152115821838
41.421899,51.18101363112968,47.296510275571514,-0.15910750761327414,0.4917083978652954
41.462205,51.3785848082234,47.27943714541908,-0.08445487132695324,0.5178484320640564
41.522663,51.853787527816976,47.069457776536645,0.005464225273313423,0.5088702440261841
41.562904,51.92882272438565,47.263584203386976,0.0470695987197656,0.5131180882453918
41.623201,52.04866319368453,47.264496116638234,0.09599211027185091,0.4944833815097809
41.663483,52.16813764573545,47.272201461948185,0.18227484580975,0.5127778053283691
41.723885,52.32760508022774,47.235986634017706,0.2484142839961935,0.5336104035377502
41.763082,52.56509044861433,47.28813205165047,0.3081766858550119,0.5382242798805237
41.823631,52.85316732240466,47.45515998187721,0.3611707441201466,0.5293794274330139
41.863913,52.92369608913831,47.49047586313268,0.43834234114238513,0.5370450019836426
41.924347,53.143887836844286,47.501848806345954,0.5060893091500953,0.5794721245765686
41.964606,53.384175475767435,47.616443266880175,0.5669163873340151,0.5809930562973022
42.024144,53.6664309252228,47.817493490778155,0.6193429000114047,0.6305672526359558
42.064504,53.79909404072357,47.90407471080024,0.6641717484644993,0.6417700052261353
42.124882,53.98497414151004,47.91693071336436,0.699951976972151,0.7291609644889832
42.165265,54.18138298452095,48.05337411039092,0.7235008738080584,0.703830897808075
42.225657,54.38660053850995,48.21102317271228,0.7466128897982705,0.7329288125038147
42.26604,54.56859612243151,48.434582760129686,0.773099989697327,0.7800387740135193
42.326609,54.81050934975596,48.56007489035623,0.7967824796261206,0.7422808408737183
42.366862,55.01331475250938,48.76230893768463,0.803398974551408,0.736526608467102
42.407146,55.113922963880924,48.91972533300393,0.8088104722616882,0.7686611413955688
42.467572,55.34075107247209,49.14999827127376,0.8281685274182228,0.7213242650032043
42.50782,55.49695689618779,49.38214778989112,0.8509743884458687,0.6532911062240601
42.568312,55.709885015556075,49.62084232131547,0.889023650054523,0.6219231486320496
42.608555,55.899507551169314,49.727631355024045,0.9237170651094331,0.5959505438804626
42.669011,56.07001585512219,50.02043538081108,0.9749918254572774,0.5758334994316101
42.70825,56.24485378963353,50.18714058684608,1.0363609105332066,0.5698550939559937
42.7686,56.39800569815999,50.508048177484625,1.0888149568688559,0.5562295317649841
42.808964,56.58813234236441,50.687772539596864,1.1459494366057728,0.5541889667510986
42.869554,56.68186254930989,50.977865185817,1.2137855780575735,0.545098066329956
42.909881,56.93575960909038,51.28405907330297,1.2892770858173623,0.4802471101284027
42.969265,57.065898263388036,51.55730280072431,1.3578720782538225,0.5072008371353149
43.009446,57.135680327055,51.849638647558166,1.4194785351896833,0.5090410709381104
43.069872,57.15849859582541,52.06848702694744,1.4843467869891331,0.5258714556694031
43.110232,57.30315086108441,52.39324974889498,1.556032660414518,0.5227258205413818
43.170657,57.39953955004701,52.686848015152854,1.626733683481718,0.5149867534637451
43.210973,57.28524413094396,52.98237601844016,1.701622087081223,0.5182102918624878
43.271391,57.37973129040705,53.36730261529667,1.7670519493449188,0.5181126594543457
43.311597,57.45675652764576,53.67775237328761,1.8347044800021726,0.5307121872901917
43.372054,57.38013804548467,53.95025475019453,1.8972225897500434,0.5452139973640442
43.412425,57.350916692734195,54.1993761411239,1.9519457411210712,0.5066933631896973
43.472745,57.18427806952239,54.58932810513757,2.027528356844231,0.5540387630462646
43.513027,57.022673671965855,54.888159333653185,2.1067541524483344,0.5619370937347412
43.573558,56.96995005407332,55.20907130867927,2.1569252811910795,0.6169144511222839
43.613909,56.815042387265024,55.57868587191495,2.194523602471557,0.6118556261062622
43.674344,56.48755704080355,55.88406039983205,2.2376740291328225,0.6255189180374146
43.714606,56.39520076959784,56.228044606245604,2.274020053528889,0.6425312161445618
43.774989,56.22578356257201,56.38492553799965,2.298423122997752,0.6328077912330627
43.814223,55.813225009130974,56.65923018214778,2.336392314222615,0.5959534049034119
43.874562,55.68202251567861,56.914020971894864,2.372067416052851,0.5614849925041199
43.914823,55.50305290390487,57.217248879439126,2.4270659270421837,0.5455790758132935
43.975178,55.20041773453356,57.429544259701004,2.480717660204565,0.5911843776702881
44.015434,54.850049008931634,57.721641450777625,2.5346091916715348,0.5371302366256714
44.055802,54.74473954331629,57.87492392054489,2.5887255010867434,0.5399731397628784
44.116335,54.38299222575796,58.21424713230545,2.669927277613881,0.5004133582115173
44.156537,54.2352748667011,58.431821188310856,2.7538522802019783,0.5549019575119019
44.216992,54.01044029696633,58.52329519214376,2.8208200427879695,0.5872145891189575
44.257289,53.62232407967139,58.61452166034048,2.8758957786279846,0.5556825995445251
44.317719,53.191064658661574,58.62843115884458,2.9475040112785686,0.4618825912475586
44.358045,52.99589506080546,58.9442924942207,3.051438598361519,0.4622608423233032
44.418405,52.650657448277386,59.02789740786592,-3.1348350789984045,0.5159144997596741
44.458662,52.249298160402354,59.238474055338315,-3.054711680807547,0.5118017196655273
44.519038,52.06929618277695,59.14625066538711,-2.996669695806829,0.4839683175086975
44.559205,51.8218930510346,58.89063519338557,-2.938397681944919,0.43449246883392334
44.619549,51.39521164207179,59.01497396215928,-2.8374329226097035,0.40628525614738464
44.659787,51.07962296877298,59.184637882904234,-2.7234167356243955,0.45358431339263916
44.720165,50.92237567448476,59.14988438978639,-2.646338656324489,0.5466944575309753
44.760521,50.65339340558067,58.874237026730604,-2.6021783403955894,0.4919057786464691
44.820975,50.3845699815581,58.81873005787473,-2.5530310438272954,0.5722249150276184
44.860275,50.066859905747876,58.805436571999216,-2.510393196019382,0.7656261324882507
44.920747,49.877271456121676,58.847540780473224,-2.493739424174341,0.7356433272361755
44.960059,49.40550124601534,58.731649449826776,-2.502447862164763,0.648618757724762
45.020514,49.25655295439932,58.67027123079741,-2.5124955904121165,0.685971200466156
45.060788,48.92053339236082,58.29689848133516,-2.525566383691787,0.7578662037849426
45.120317,48.79251507651804,58.206358154359954,-2.5260207363841247,0.7467727661132812
45.16055,48.5726822811535,58.04889699213908,-2.5333640151806796,0.694083034992218
45.221015,48.23427451150957,57.75946191920457,-2.531204369265812,0.6812207102775574
45.261264,48.13107774953909,57.601556765511106,-2.5259226531098258,0.721947431564331
45.321667,47.90233029109256,57.39360421202299,-2.4855088351728165,0.6450825333595276
45.361848,47.570993498350546,57.23253026557548,-2.441357037306841,0.6292713284492493
45.421806,47.422066999028154,57.07834115914424,-2.403669335523857,0.6532078385353088
45.462069,47.234130809352436,56.813708904927154,-2.365127314031852,0.6368328332901001
45.522509,46.97029634786395,56.697276039316385,-2.319733480630466,0.6520771980285645
45.562766,46.67422667595791,56.513376307084584,-2.298782212808894,0.7078824639320374
45.622361,46.559150002501994,56.39596302938141,-2.2898304758739965,0.7349816560745239
45.66256,46.309418947878235,56.11485102086078,-2.2829108750148954,0.7971128225326538
45.722988,46.08654629271611,55.85914637556436,-2.2783070694956082,0.7556494474411011
45.782281,45.93943049406301,55.623821660281216,-2.2613658290437435,0.7027699947357178
45.822543,45.756174530688085,55.412042280247974,-2.243446714613033,0.6787147521972656
45.862829,45.61710671392306,55.06439810645251,-2.213670420544912,0.6475113034248352
45.922203,45.479763090875444,54.890537609216,-2.1641995292064746,0.555598795413971
45.962437,45.32217691884851,54.61320334112099,-2.1077539652309634,0.5213180780410767
46.022946,45.282519314117984,54.412316871365896,-2.041528474047025,0.4699641168117523
46.062261,45.06198888487829,54.155695571157054,-1.9701196392649558,0.4952757656574249
46.122684,44.899257258664065,54.12781209530376,-1.9077467840647744,0.45931509137153625
46.162907,44.754818794743684,53.89165586404782,-1.8358941989745665,0.4830354154109955
46.223292,44.6054269155445,53.40395115117369,-1.7541868098893127,0.542087197303772
46.263675,44.59248807589144,53.223517619173684,-1.700313869540286,0.6017367243766785
46.323211,44.5515730472615,52.94984008190733,-1.6652860440714439,0.544624924659729
46.363572,44.63842213885073,52.750920829212895,-1.6222727006041273,0.5032002925872803
46.424093,44.45732432978613,52.59101723824951,-1.5674645589344718,0.4261437952518463
46.464409,44.480672030015555,52.30268892301585,-1.4866958494628786,0.4189978241920471
46.524945,44.468540040899114,52.1924189549665,-1.4088342126332645,0.4472634196281433
46.567659,44.49677189249181,52.143002654012356,-1.3459346538673767,0.4299006760120392
46.626005,44.57193185275569,51.70688389894267,-1.245500059549878,0.43323343992233276
46.666316,44.56248023408465,51.66487004502496,-1.1904546988442721,0.4055253863334656
46.726884,44.69016145164157,51.1686062245883,-1.072447402653387,0.41810107231140137
46.767209,44.81277813754064,50.92614268134381,-0.9928580760692123,0.4349059462547302
46.827795,44.920597712728856,50.7859180486671,-0.9145517488959906,0.4413841962814331
46.867039,45.03313375071409,50.51211867987477,-0.8472176569206659,0.5060461759567261
46.92751,45.1341977235779,50.37580610150705,-0.7978561108527275,0.5028216242790222
46.967875,45.28449393425222,50.289481445104634,-0.7502201689808019,0.5115720629692078
47.028271,45.458422945272275,50.119465929485536,-0.7041682765038686,0.5297820568084717
47.068539,45.69310670921771,49.911360908584584,-0.6649079739814898,0.5898098349571228
47.129002,45.91742370277005,49.73331410396483,-0.6349853215670745,0.6400936245918274
47.169284,46.04882975610179,49.579163795209574,-0.6248841730081404,0.6538715362548828
47.229835,46.22727061423804,49.48419244828769,-0.6197645419917028,0.7112179398536682
47.269134,46.36177000831531,49.327627231838605,-0.6185888705300485,0.7503612041473389
47.329579,46.599227192711325,49.19153125300424,-0.6356349195578599,0.6215733289718628
47.369841,46.70864601926317,48.93933496527745,-0.6726412289497641,0.48925232887268066
47.429293,47.110878206436844,48.76271542653304,-0.70631100435776,0.4399961531162262
47.469756,47.17067520375075,48.53734728161043,-0.762541932694449,0.43655699491500854
47.530206,47.4908829942034,48.45533209730817,-0.8198095749454702,0.4437665343284607
47.570451,47.53457024602574,48.22208812889022,-0.8866837273008292,0.41897034645080566
47.630918,47.726793337680085,47.99140748786865,-0.9583090906501301,0.458956778049469
47.671546,47.75539295303896,47.95754654246227,-1.0383549529337333,0.4829891324043274
47.731812,47.874934089938705,47.69862189296431,-1.0889173532235228,0.48289215564727783
47.771085,48.01420466132248,47.44314374950935,-1.1485666080265633,0.5096405148506165
47.831511,48.08065250624447,47.20939452793698,-1.2079105165640867,0.5143471956253052
47.871775,48.17640085744609,46.98070690053691,-1.264539863246628,0.5021886825561523
47.932219,48.262411214849294,46.812848323724204,-1.326369303497107,0.48314717411994934
47.972436,48.15866193407652,46.801244208714046,-1.402809395484834,0.4597814679145813
48.032749,48.31776416502279,46.489460686239205,-1.4566338738241353,0.46772006154060364
48.093111,48.34634838949705,46.38166337418805,-1.5346236417108428,0.47374585270881653
48.13332,48.1335505138428,46.32939064916525,-1.6146569802578288,0.46627238392829895
48.193648,48.115129859558195,46.187006175309264,-1.6849629224618892,0.4690602123737335
48.233842,48.189456391506766,45.78813254635654,-1.7438744462787283,0.5010717511177063
48.293246,48.17156906405415,45.67796936765098,-1.8112953162021037,0.5519504547119141
48.333521,48.03335403635704,45.70150719998615,-1.8803726273931893,0.48112550377845764
48.393851,47.89700914368244,45.38960981151186,-1.9452748487809364,0.5095070004463196
48.434118,47.81665696623326,45.18309246556944,-2.0124957625254556,0.5430511236190796
48.49511,47.71059870696856,45.06283934369389,-2.0803774602770675,0.5048477649688721
48.535313,47.64002211636475,44.87131633196487,-2.1445674853043335,0.5054842233657837
48.595724,47.60039888389841,44.70704605594495,-2.209765999422258,0.5277594923973083
48.635858,47.45614726940243,44.51301009569324,-2.2688211431002894,0.5462079048156738
48.696258,47.38897595511444,44.44176032375035,-2.3350327174630587,0.5265836119651794
48.736444,47.18236495831139,44.22460762994149,-2.4034081892254067,0.5396712422370911
48.796867,47.089560099511424,44.261278315421784,-2.475486073612519,0.5559394359588623
48.836087,46.92025258980433,44.13184832501721,-2.536540755165815,0.49478015303611755
48.896539,46.673996240036004,44.0334706161035,-2.6046590347626193,0.49719104170799255
48.936899,46.54628434302082,43.876616314043574,-2.670384800362168,0.537800669670105
48.997222,46.3998102896687,43.76548722128976,-2.7256976151388836,0.5373901128768921
49.037477,46.25233249109636,43.71621453739145,-2.793262585167235,0.47791507840156555
49.09794,46.00564637431629,43.62773204969079,-2.8624869161413304,0.45414820313453674
49.138142,45.72939429742097,43.68066798244076,-2.9414982822520086,0.47438788414001465
49.198596,45.48104208129091,43.62574280327733,-3.0094903977734053,0.44529563188552856
49.238857,45.25409658963668,43.72414645271985,-3.0860530625024944,0.44467365741729736
49.298394,45.08837809747272,43.504374014831676,3.1248218054144483,0.4348505437374115
49.338722,44.90668468458247,43.48934663412846,3.058237730167675,0.4132903218269348
49.399159,44.72018779301451,43.48787130304997,2.952341635077041,0.4059712290763855
49.43947,44.465039923031746,43.375858176180344,2.9065384634629625,0.4177995026111603
49.4999,44.216396581865276,43.53929955181435,2.792848524563857,0.4026992619037628
49.54018,44.11191192176843,43.64956200899814,2.708368311407018,0.3893812894821167
49.600727,43.782919132191836,43.72615799159095,2.6359790498035034,0.39689722657203674
49.640994,43.62729829832013,43.93930459928609,2.5738947572227717,0.39995452761650085
49.701456,43.41056492662364,44.05238939383631,2.495978463089083,0.483460932970047
49.741834,43.22419669481509,44.21436490234835,2.432804967050294,0.5030347108840942
49.802198,43.00840931097998,44.34038977919606,2.3674422281938954,0.7655004262924194
49.842441,42.792093499732296,44.447774457882865,2.3772950186018935,0.7101240754127502
49.882791,42.47314897012005,44.755471840145255,2.3998364122007425,0.6195826530456543
49.94215,42.22617766954426,44.86420910506006,2.4308695610845854,0.6236911416053772
49.982317,41.9523398795499,45.11607893035048,2.4561587636163793,0.5571275353431702
50.042666,41.7506122286681,45.289700542840016,2.5096436064577854,0.4857499599456787
50.082967,41.52059772813843,45.27871587444946,2.5304524610037387,0.4187620282173157
50.143516,41.33442832532495,45.65030742625574,2.590936058856811,0.4375627040863037
50.183744,41.31301728454152,45.83468970455871,2.6431752289126482,0.4441148042678833
50.243094,41.20438415927475,45.94978804248164,2.6375762558137947,0.41551247239112854
50.283323,40.921340065801346,46.1477222804803,2.6986401027576084,0.40849488973617554
50.343739,40.534304940178394,46.20100326859983,2.8404873427072785,0.41079267859458923
50.383114,40.36810856629502,46.47792054273081,2.8313467913931443,0.3925171196460724
50.443665,40.14883394137492,46.52174037880103,2.911596012376518,0.4168494641780853
50.48393,39.867648972257356,46.53584032377618,2.987435790180747,0.44889578223228455
50.524237,39.533327634074574,46.7067536838286,3.058467525682566,0.4544186294078827
50.584758,39.322286780787934,46.78410123915876,3.136650649831932,0.4319646954536438
50.625076,39.172681195908496,46.800890562777944,-3.0414658363775957,0.38422322273254395
50.685496,38.68495099598004,46.916086127823654,-2.961151878455629,0.38248223066329956
50.72612,38.50518401083589,46.76303901725966,-2.858532257630266,0.41528210043907166
50.786451,38.18374982932773,46.79452302591197,-2.7677286993832424,0.41512277722358704
50.826706,38.08523251286539,46.760102073547706,-2.6578619359432927,0.40429192781448364
50.866936,37.73989432641491,46.648787246942184,-2.562423444824965,0.43242576718330383
50.926386,37.426402983783795,46.508709445238125,-2.4820046311688766,0.49863046407699585
50.966746,37.29184162607847,46.25000526413239,-2.3879482467787834,0.5017396807670593
51.027114,36.89576412160119,46.252113952143944,-2.3320332267945094,0.5849938988685608
51.067413,36.56489176009701,45.98509701758487,-2.285869056859,0.6195124983787537
51.127891,36.343509567054134,45.90702397845458,-2.2731004237484447,0.6722016930580139
51.168233,36.072903425144474,45.694275333749374,-2.263963292036153,0.740490198135376
51.228776,35.89524612643029,45.44622109320268,-2.247327151125286,0.6575199365615845
51.269009,35.61542122018914,45.226053644022976,-2.237685498082182,0.6509014964103699
51.329561,35.53201706181148,45.122742901044056,-2.229775115223016,0.6353182792663574
51.369829,35.39398023139917,44.690316000471235,-2.196974116709734,0.6567424535751343
51.429328,35.20865567612266,44.5167673535528,-2.169645191710796,0.58448326587677
51.469785,35.02859184407941,44.35641554825246,-2.1254369055697095,0.5707354545593262
51.530265,34.9160344561608,44.01645101286606,-2.065916517241438,0.5547053217887878
51.570461,34.70982251680448,43.79041626208662,-2.0189194499139096,0.5169104337692261
51.630899,34.541077411312145,43.52456848052891,-1.9561782434306327,0.4981256425380707
51.671067,34.360990575749675,43.204060602063926,-1.8863618178744586,0.45168066024780273
51.731584,34.23818488215758,42.973727216748145,-1.8146378221712025,0.46892911195755005
51.771911,34.16400106054386,42.66637824701918,-1.74533511807331,0.44989895820617676
51.812137,34.05181195448485,42.314276294597505,-1.6672609611672105,0.4490421414375305
51.873118,34.02999146224966,41.999068472078115,-1.5752691136976742,0.42257025837898254
51.912832,33.878865223847306,41.78048357916667,-1.489609725316708,0.4859341084957123
51.972224,33.83682205383344,41.45459073975273,-1.3987997558208942,0.47384557127952576
52.012477,33.84506131855591,41.1615274353091,-1.3072172671816085,0.47681355476379395
52.072855,33.837436451570284,40.77790508210636,-1.2160583071072832,0.5077263712882996
52.113132,33.774699264529545,40.48554923812583,-1.1270135323996653,0.5694348216056824
52.173513,33.90171123981072,40.084404165840056,-1.0259452201801187,0.5581896901130676
52.213798,34.025612078252834,39.82753500215148,-0.935918650379093,0.5275343060493469
52.273217,34.024512223198805,39.477249638286146,-0.841170255442197,0.5398821234703064
52.3135,34.08413716627749,39.19297305975428,-0.7482030330279071,0.5654576420783997
52.374156,34.25111361787685,38.83099106313777,-0.6589164152112911,0.6112858057022095
52.414355,34.415462026234756,38.56789492528546,-0.5821437780470007,0.5777143239974976
52.474729,34.60910671057741,38.50857953301088,-0.5073712082667514,0.5712597370147705
52.514944,34.653498292227006,38.25577237506515,-0.4250863437419079,0.5877231359481812
52.574306,34.93850426859089,37.87940558134599,-0.3333390958845865,0.5591959953308105
52.614566,35.059793919165365,37.470131373227936,-0.23166938826738637,0.5332465171813965
52.65484,35.2014577863767,37.12044189061785,-0.13098959430812399,0.4991239011287689
52.714298,35.57411943627646,37.116423809508234,-0.027963745856363343,0.5284498929977417
52.754579,35.56910476607184,36.94773285654402,0.07963057401527872,0.5159413814544678
52.815015,35.7579380773478,36.91113225064287,0.18300281977184243,0.4881601333618164
52.855244,36.0465732219214,36.86915386854961,0.3057775396940415,0.49758514761924744
52.915615,36.21232085600341,36.838651404801375,0.4210865138174043,0.5070086121559143
52.955989,36.30234946362072,36.90964445901544,0.5306703270619425,0.47443825006484985
53.015481,36.48440892897652,36.86449040254723,0.6577267287196693,0.4547819197177887
53.055745,36.646302793879585,36.80564491030892,0.7806226256273757,0.5166354775428772
53.115063,36.68746356238749,36.88417467798825,0.8757271782134162,0.5237539410591125
53.15542,36.77281522834755,36.828325434507555,0.9583693667679852,0.5618199110031128
53.21592,36.95587105083606,36.96041035802135,1.0262244176474413,0.6148592829704285
53.255245,37.04125405154174,36.95128577250174,1.0819819514729425,0.6383169889450073
53.315802,37.05933279080702,37.0058470051565,1.123855403391497,0.6893230676651001
53.355137,37.17944450223878,37.08317598867318,1.1537877838154875,0.7321112155914307
53.415444,37.13879466227648,37.21902668376372,1.1743899538022784,0.7426062226295471
53.455773,37.060650500053285,37.301921838189195,1.207052258594085,0.693415105342865
53.516235,37.122874794905776,37.3099218200272,1.237890494470697,0.7053938508033752
