35.749143,38.89838100772539,33.92529334574275,0.40981526865578105,0.5594812631607056
35.809449,39.288936725687954,34.03577937230647,0.46734298106774336,0.602160632610321
35.849752,39.634755977814244,34.0693475083563,0.5235102667616973,0.5122004151344299
35.910209,39.966117597303075,34.167466788052145,0.5860316130538524,0.6178596615791321
35.950491,40.19423177933316,34.17558348400593,0.6451472661643408,0.6313847303390503
36.011259,40.60094868757491,34.22117058730403,0.6865724924493581,0.6629129648208618
36.05062,40.84938829878432,34.36103135607678,0.7053882964566092,0.7006053328514099
36.111227,41.14374165757406,34.60257374427295,0.7367819961221225,0.5805264711380005
36.151409,41.45738575489434,34.75752998600629,0.796603170912246,0.6572816371917725
36.211839,41.53967577140185,34.84956289119822,0.8444470423403508,0.6389698386192322
36.252099,42.071447984258064,35.090685785937744,0.8768976426908279,0.7144114971160889
36.312543,42.146118251738514,35.3660727369453,0.895529549519968,0.6039215922355652
36.35294,42.337625852047566,35.675931073030206,0.9328234712880005,0.6921066045761108
36.413304,42.47597547760778,35.86116397097567,0.9853132090282133,0.6305289268493652
36.453654,42.86958602833049,35.989614554356685,1.0282501130924973,0.6643907427787781
36.514008,43.04082724804126,36.35258712697489,1.0402415816084205,0.6829571723937988
36.554244,43.20921560164172,36.74794650868174,1.0803397011117333,0.6802788376808167
36.613661,43.31539599564629,37.01254602661262,1.1248649513124442,0.6494095325469971
36.653897,43.54465253198265,37.27750188747824,1.1651931596368974,0.6316003799438477
36.71338,43.68288472936325,37.628475342587194,1.1990484867449211,0.649941086769104
36.75367,43.953979752569026,38.092016307646155,1.2369147532589768,0.6335676908493042
36.814101,43.99218712728688,38.42624227081209,1.278015474382557,0.6211334466934204
36.854366,44.015332657805565,38.70891457387914,1.3146039452265281,0.6251513361930847
36.914704,44.36581843148751,39.0786664063518,1.3609071305882159,0.6483732461929321
36.954921,44.181380152039196,39.49818331558186,1.3894510356806922,0.5891555547714233
37.015289,44.53672120378633,39.871543951850256,1.445355351672123,0.5651825666427612
37.055501,44.50639783818189,40.23569634514859,1.4935205768525797,0.5561537742614746
37.116064,44.66068257058819,40.57729827062487,1.543903465278876,0.5718624591827393
37.156379,44.65614368683063,41.04176858160632,1.595138902782148,0.5468301177024841
37.216726,44.660019301744654,41.434096746298316,1.642945469462882,0.5300315022468567
37.257026,44.74462902466841,41.73245637186899,1.7016291463693678,0.5939432382583618
37.317282,44.69745671342725,42.12965493939681,1.7174756359656949,0.738686740398407
37.357707,44.718476784460876,42.528567376812084,1.7270049530290543,0.7129021883010864
37.418016,44.7241586705478,42.732959671100346,1.715195044021501,0.7514522671699524
37.458333,44.859502706130556,43.06159508428883,1.6897261159623094,0.7093232870101929
37.518868,44.683620436758694,43.472509327157155,1.622916111277132,0.5075764656066895
37.559254,44.66258404059584,43.76254421921635,1.540699112696544,0.4730605185031891
37.619521,44.670777916190346,44.108750903566744,1.4345012287022123,0.4220467507839203
37.679913,44.59067924495067,44.372444887434774,1.3272780585714856,0.46415597200393677
37.720347,44.88970314533403,44.51592329896683,1.2280387952067806,0.4439854621887207
37.779677,44.73719455863852,44.90166716438205,1.1193830490746244,0.5133914947509766
37.820034,44.95186963784536,45.18688801588724,1.0415589835874968,0.47827452421188354
37.879407,44.92782933049603,45.388419159646624,0.9421906415009794,0.402751088142395
37.919649,45.1152712259218,45.79049815865345,0.8517830303518086,0.4727400839328766
37.980033,45.29124873936787,46.111247176261045,0.7653012290651589,0.5172857046127319
38.020341,45.35144834735055,46.236540597588146,0.6880810519159463,0.4764096438884735
38.079752,45.70881525413194,46.24287472091861,0.6409895817139813,0.4672549068927765
38.120047,45.68493026830512,46.590785658174404,0.5955052902160548,0.47756633162498474
38.18035,45.27771456197475,45.63717565291783,0.49088627510542404,0.3593113422393799
38.22064,44.9564863557729,45.11929255090126,0.3947567237906084,0.33151260018348694
38.281014,45.73466224224593,46.04358362876323,0.3154139511572487,0.31244418025016785
38.321271,45.24042359026294,46.36686156262743,0.22011825659937037,0.29847705364227295
38.380705,45.42592134683686,46.559059730065755,0.10695697007464487,0.28368961811065674
38.441247,46.82617563762181,47.638714462441385,-0.08403894476776572,0.37498077750205994
38.480484,46.98452654599998,47.5724453231442,-0.1549632041803437,0.3930228054523468
38.540883,47.10475588843406,47.64539138353701,-0.26144925609150366,0.3988533914089203
38.581094,47.410510839073524,47.58174581505325,-0.3498227370694507,0.38741829991340637
38.641413,47.63014403824096,47.551784851789364,-0.44117947301593774,0.40308263897895813
38.681759,47.73793370308814,47.58414639075078,-0.5391210887695507,0.43940699100494385
38.742107,47.89675104817893,47.58259366622214,-0.6283465092711645,0.4304470121860504
38.781432,48.15082429456105,47.542811396639294,-0.7079876150457938,0.44725942611694336
38.841932,48.228111410372335,47.46164913841805,-0.7940922425153166,0.47093310952186584
38.882253,48.44100821050247,47.27811638748752,-0.8615732646357348,0.5200756192207336
38.941628,48.458798920811034,47.28245307202842,-0.9221458871669594,0.6658843159675598
38.981837,48.70635428420985,47.07651144251367,-0.931472207240918,0.7410207986831665
39.042176,48.773513244694655,46.83038946021946,-0.9181073275221873,0.6340882182121277
39.082485,48.82025746171143,46.90872807224164,-0.8993757237691973,0.5576306581497192
39.143046,48.94021743379678,46.675184599601884,-0.8654896900323852,0.6018247008323669
39.18238,49.126199570101335,46.45124405226821,-0.82648737555238,0.570802628993988
39.222676,49.25599506355442,46.281481764157164,-0.7763004995269035,0.5357624292373657
39.283249,49.316279958114585,46.278224335837955,-0.7225230641485466,0.527145266532898
39.323408,49.43221912208803,46.190761986802244,-0.6576292139126231,0.5205377340316772
39.383763,49.72161018963649,45.93714904270077,-0.5871808860984473,0.5258399844169617
39.42396,49.79406005717719,45.900133226190135,-0.5184600789604378,0.5126855373382568
39.484313,50.115085537593984,45.64818342956012,-0.4344254901159992,0.5102370977401733
39.524676,50.275017565357224,45.56874852835023,-0.3642657019225732,0.5223613977432251
39.585074,50.37281920957491,45.54247739346609,-0.2991593205947658,0.524657666683197
39.625308,50.605845852836296,45.334473540708395,-0.22581278969029556,0.5206025838851929
39.684653,50.850390593576,45.36689026793014,-0.15944003412970464,0.528492271900177
39.725031,51.121610557108575,45.254947036769316,-0.08387647047395232,0.5405228734016418
39.765374,51.28183936765995,45.2669085045078,-0.01977075717488891,0.5682790875434875
39.825703,51.58295432924704,45.19892163740169,0.059773978002365516,0.5367909669876099
39.865919,51.811237082290624,45.241612995449415,0.13042172223806398,0.5665828585624695
39.926472,52.067886745358464,45.253193214286185,0.1996717682741911,0.55271315574646
39.965664,52.320579554876204,45.26440471265577,0.2779536625968571,0.5297498106956482
40.026109,52.61222326340421,45.30928212721557,0.36293607225099933,0.5728190541267395
40.065402,52.78625767764736,45.404326828439316,0.4443514374898697,0.5301886796951294
40.125698,53.08127174791399,45.432222427455144,0.5316854039181621,0.5657429099082947
40.165906,53.36667436596649,45.5048200861443,0.6226107175064879,0.5705210566520691
40.225493,53.63623519007656,45.633937763625134,0.7009634404309703,0.5582447648048401
40.265775,53.8706380091991,45.802278033028195,0.7907144118942764,0.5659275650978088
40.326355,54.10337024850873,45.896633286368164,0.8693650946914618,0.5435842275619507
40.365646,54.240037604951205,46.03038332234542,0.958895022837906,0.5296518802642822
40.425981,54.531598480917424,46.28690855394357,1.0425553744192295,0.5039447546005249
40.46626,54.66968750178197,46.33893512013586,1.1211957803456352,0.5127217769622803
40.52581,54.88217365962102,46.63714580800445,1.2097152665155788,0.5896872878074646
40.566179,55.12847497181213,46.91249162553012,1.267442840429252,0.704679548740387
40.625595,55.231838381192624,47.056207436460035,1.3003562067378063,0.7034267783164978
40.665989,55.45054942114717,47.374496964510655,1.3198711004419184,0.7580127716064453
40.725464,55.57534475177181,47.57396156150542,1.322726912084399,0.7463411688804626
40.765818,55.59467896354548,47.70765276644427,1.305467432953475,0.7269417643547058
40.826213,55.78218480751412,48.06969427811987,1.2899517667761402,0.693374752998352
40.86662,55.88076560306991,48.392432662509165,1.2581402021677017,0.6704030632972717
40.927216,55.8954968160546,48.629457145257796,1.238747731659681,0.7517658472061157
40.967314,55.99044934741523,49.04538269022183,1.2438841680271613,0.7402071952819824
41.027622,55.9898189471987,49.31896524328939,1.2557575204826243,0.7044956088066101
41.067854,56.149727682055065,49.79350598529593,1.2770545986127033,0.6647705435752869
41.128155,56.23964483255317,50.119146559008676,1.3099997598274107,0.6606962084770203
41.168474,56.34496518699674,50.38849557161332,1.345334726210835,0.6262213587760925
41.228839,56.40640828551554,50.701681663682116,1.3895490106727186,0.6125006675720215
41.269086,56.41223484163815,51.089685963519635,1.428549347632423,0.5782352685928345
41.309339,56.42003154413961,51.38083712823318,1.4737738993692149,0.5597447156906128
41.368873,56.692407730965144,51.57783243745633,1.5002887814880241,0.592461884021759
41.429356,56.66942581992358,51.874039792668874,1.5473913542933733,0.5768411159515381
41.469742,56.86992265073153,52.32513497069764,1.5921323081937342,0.558367908000946
41.509947,56.80494263128015,52.59746232312109,1.6404439545076215,0.5799436569213867
41.570425,56.81812966982603,52.95613245162468,1.6886847676679968,0.5662446022033691
41.610698,56.78925070533763,53.33411445327265,1.7431788764711622,0.5606107115745544
41.671039,56.66748575994738,53.764046384934964,1.804955472593764,0.5662725567817688
41.710409,56.66982976422325,54.27012045741101,1.8627674109331644,0.5278314352035522
41.771024,56.71191448396583,54.69699248751961,1.9201342714034366,0.5396059155464172
41.81118,56.59570787000266,54.80247862588763,1.9796054151739755,0.513992190361023
41.871535,56.47012818029161,55.136610929917325,2.057921217125439,0.5214640498161316
41.911831,56.27070735144628,55.542982517185244,2.1467508374608215,0.4995235800743103
41.972323,56.057392452710566,55.9102063977072,2.218953233129901,0.5640557408332825
42.012774,55.964999603270286,56.23851110471954,2.2760082014500234,0.5319579243659973
42.073326,55.7294252307285,56.555076282976906,2.3375252571495433,0.5015286803245544
42.112546,55.430937923714495,56.74467060249345,2.4184734240916135,0.5070832371711731
42.172859,55.31052852698526,57.175795683968055,2.5051912839465755,0.5297149419784546
42.213196,55.190325334190476,57.39902669667844,2.5668826775987474,0.5531231164932251
42.273703,54.68906225963009,57.67277418271358,2.6343626260608164,0.5338197946548462
42.31388,54.517298613646496,58.00877979692382,2.7074382341235936,0.48081886768341064
42.374322,54.36969021438336,58.23983045611463,2.7966159205586707,0.4495350420475006
42.413614,54.16162930107449,58.55850885210893,2.897593485780431,0.47195351123809814
42.453952,53.818563919741266,58.656862772482796,2.9581213900413883,0.6016749143600464
42.514257,53.383308143602555,58.77196492248339,3.012502385521276,0.4945865273475647
42.573741,53.043748003324986,58.84381158427167,3.081874770559746,0.533186137676239
42.614032,52.97171667925604,58.99387358969498,-3.1209888856681745,0.4811764657497406
42.654367,52.60093885340228,59.27728864911179,-3.034541624388928,0.5032251477241516
42.714964,52.307063419169474,59.120765585161934,-3.0061915034196227,0.5978546142578125
42.755184,51.85643861306728,59.14487707147749,-2.965784946863288,0.5352835059165955
42.815615,51.605529437433184,59.098815878063576,-2.913658135153699,0.4772188663482666
42.855968,51.38190435317165,59.30820311982038,-2.8343056082462317,0.5589635968208313
42.915442,51.08772272498001,59.28327211773358,-2.780972022584263,0.5822705626487732
42.955613,50.64173977173216,59.20271364642532,-2.7599651929138482,0.6206773519515991
43.016158,50.22892154158299,59.041516869543116,-2.7436254733123495,0.6504670977592468
43.056526,49.97778067481686,58.89236964157085,-2.7026876124956067,0.6586494445800781
43.116965,49.81143111640972,59.05382774694616,-2.6351331713622486,0.5519207715988159
43.157251,49.29622210959527,58.80378837834553,-2.612655356950779,0.7025712728500366
43.217701,48.95875082722534,58.56073699616119,-2.6000421532582547,0.642280101776123
43.277968,48.692631603062814,58.32397875217749,-2.576283273085455,0.6166024208068848
43.318175,48.50953805022944,58.186866225321204,-2.5135527645773497,0.5836917757987976
43.378549,48.10243103498335,58.17172881900174,-2.4676676133551028,0.6461937427520752
43.418782,47.79371471808201,57.92761974118059,-2.462216206490149,0.6878822445869446
43.479249,47.50417956014501,57.643049052702594,-2.443180792987959,0.6228630542755127
43.51963,47.32073175020239,57.303602860221254,-2.3961664891556924,0.617694616317749
43.559987,46.94416969678019,57.16656493437823,-2.341737127134619,0.6346089243888855
43.620574,46.601510123755325,56.88049198882942,-2.3233596247873933,0.6780014634132385
43.660799,46.406787140844266,56.64041424773178,-2.3086218124190587,0.6480913758277893
43.721287,46.07903361596365,56.24375806217753,-2.273100587255824,0.6055083870887756
43.780804,45.842173729458544,55.96896591582481,-2.1978562456525736,0.5341010689735413
43.821139,45.66054011711579,55.663275844540095,-2.1436242297975676,0.582187831401825
43.880615,45.483776128208966,55.41066926317381,-2.097396707386943,0.5871713161468506
43.920935,45.289374588815505,54.97977016340383,-2.0484654025729774,0.5418141484260559
43.98137,45.03436005319521,54.78669109661855,-1.9864383296379156,0.47870928049087524
44.021659,44.78309928049444,54.51302681022044,-1.9127235165492202,0.4389228820800781
44.062068,44.71830441369868,53.95135743243504,-1.792129439153066,0.45721569657325745
44.122532,44.49908142803274,53.69247524294976,-1.7203211640069347,0.45802488923072815
44.162865,44.353886056103,53.516770361167566,-1.657444253988605,0.43384817242622375
44.223077,44.22849770919019,53.16396613615468,-1.5908873357910471,0.41298428177833557
44.263254,44.09822082046374,52.84410591978799,-1.4917388483504512,0.398393839597702
44.322798,44.06732825628625,52.395811828093755,-1.3892558566582316,0.4274192750453949
44.363051,44.0256599706193,52.048365109098796,-1.2996425257551656,0.4248848855495453
44.422582,44.02739056013415,51.65883080561254,-1.2280500547151991,0.4621909558773041
44.462928,44.16251881877999,51.283984105913184,-1.1468524376024025,0.439050555229187
44.522494,44.15629255219281,50.971100934844046,-1.064995814724194,0.4250834286212921
44.562649,44.216976634342515,50.54923015578967,-0.9649231419031181,0.44180434942245483
44.62294,44.26262608010531,50.37851322295187,-0.9035229917429202,0.5015398859977722
44.663234,44.41819138309782,49.96071243016383,-0.843311797173928,0.49034056067466736
44.72356,44.50213351336628,49.640247863090686,-0.7819835918836595,0.5022154450416565
44.7638,44.61765868430571,49.293626646985736,-0.7160816469240681,0.5376123189926147
44.824183,44.94059962940023,48.92916002656553,-0.6738140358404648,0.6356192827224731
44.86345,45.08447952387423,48.71811826651621,-0.6729916438025911,0.775236189365387
44.924315,45.37730296815611,48.512165359245195,-0.6961831603620237,0.676281750202179
44.984681,45.606089147915334,48.11255014719692,-0.7230791096156699,0.4831800162792206
45.025026,45.8782650544223,47.93388129908238,-0.7835987345066748,0.5068160891532898
45.085517,46.17317701503843,47.565077524633345,-0.841495638107737,0.420218288898468
45.125792,46.502738740774156,47.322051909053684,-0.9163054101497874,0.4511822462081909
45.186177,46.63272394444887,47.14404772052381,-1.0082086540582331,0.4644384980201721
45.226657,46.75285834312224,46.86792107126525,-1.0858738678630264,0.4063207507133484
45.287088,47.01082175626748,46.570640858322925,-1.1819667521184605,0.433874249458313
45.326407,47.23498307790808,46.416366095501964,-1.2804691209726742,0.35370972752571106
45.386909,47.41624840142383,46.06900014038286,-1.4037472705103546,0.3442424237728119
45.427101,47.28084549924405,45.96701236920914,-1.5588860792974613,0.3394014537334442
45.486469,47.63200203757838,45.674541730145904,-1.6976179049075506,0.33773741126060486
45.546937,47.69851273632244,45.45245965340233,-1.8468494181276525,0.32184508442878723
45.587269,47.71074501508928,45.25779823521106,-1.9973271695400516,0.33095061779022217
45.646644,47.72325251024178,44.96946710370852,-2.134340269168449,0.33187413215637207
45.686863,48.22883196189519,44.24262390920419,-2.250677976942785,0.2630024254322052
45.747337,48.15059283057696,44.192578171887014,-2.395880852645789,0.324892520904541
45.786664,47.93382002309957,43.99936711319479,-2.5355700316096024,0.30156758427619934
45.847066,47.90188764985388,44.02556586540176,-2.6702243663436,0.31890279054641724
45.887495,47.89549461747249,43.768617360049674,-2.818212508527224,0.33162209391593933
45.948244,47.8397482821925,43.5071853269461,-2.9345422708092,0.31692197918891907
45.988348,47.91415595844074,43.14112996915758,-3.0211274475565078,0.3058617115020752
46.048797,47.88800721027993,43.0089439760512,-3.135345442293298,0.2757684588432312
46.089156,47.511750702018745,43.29084315870249,2.994790433552885,0.3311305344104767
46.148609,47.21817927162617,43.372991200433525,2.8436283996563407,0.3886600434780121
46.188911,47.16255149428103,43.29740532624951,2.7551369774162606,0.41185498237609863
46.249331,47.04301753380389,43.20524947409797,2.6840347950835834,0.46402302384376526
46.288682,47.051612197615256,43.01729172439033,2.6226974776501044,0.6584029793739319
46.35134,46.90287722430582,43.10206995104457,2.6235277186442234,0.7767882943153381
46.391098,46.79563952143997,43.22307890762461,2.6460466210031317,0.6520916819572449
46.448839,46.68334517369795,43.318682321733455,2.6732623375136195,0.6047787666320801
46.489152,46.640748738980434,43.296323643267954,2.6980219951381232,0.6364145874977112
46.549674,46.61500859586044,43.3092519780055,2.6966329262235207,0.7398728728294373
46.590011,46.50371337915593,43.36208771154538,2.698360564114057,0.7969231009483337
46.650531,46.41557377144211,43.35545631408224,2.698683649872537,0.7858037352561951
46.690805,46.29020992204049,43.445314406863055,2.68840179104314,0.751459002494812
46.751093,46.16526025732605,43.534278576660974,2.6816160165021508,0.6620847582817078
46.790423,46.04315310650369,43.670379161827654,2.6627973295816143,0.6283039450645447
46.850923,45.963958180593124,43.60324560558348,2.6212881341630125,0.6186048984527588
46.89131,45.787967318575376,43.783843586244004,2.6189391744390256,0.6551641225814819
46.950677,45.65320072711173,43.85440933686132,2.593677107023301,0.6453022956848145
46.991044,45.52024972493681,43.9283389679682,2.568548362731801,0.647948682308197
47.031334,45.441355522107266,44.006078711322004,2.5402673715170256,0.6963146328926086
47.091658,45.297712727244544,44.0993015318723,2.5223502068117867,0.6705882549285889
47.131847,45.072610417558735,44.20340081027739,2.513589275712565,0.6305441856384277
47.192308,45.020383491232806,44.34594652056657,2.4781257840869273,0.6945865154266357
47.231489,44.892579559265855,44.44224461425039,2.465924764882849,0.7967247366905212
47.29189,44.73564809243394,44.56623813257486,2.4606105925938344,0.7886359095573425
47.33208,44.50474805865837,44.64392456416247,2.4620473159969434,0.6880580186843872
47.392464,44.27717385325961,44.86382769925043,2.4810900572173673,0.6437779664993286
47.432687,44.081578105405384,45.07453485198453,2.497811078210858,0.62884920835495
47.493086,44.17758767584728,45.00785436709087,2.4928870083005386,0.5995905995368958
47.533382,43.69394318242223,45.23387185892668,2.5453066691093604,0.5872328877449036
47.593726,43.48562988073139,45.43157141307489,2.580237785615772,0.5615751147270203
47.633941,43.258391060508316,45.575030361534814,2.610020963297991,0.5703803300857544
47.69425,43.06395363884039,45.695633389628085,2.6516212696333654,0.5064689517021179
47.733428,42.94832002781399,45.81511367725613,2.682310223077046,0.5165570974349976
47.79382,42.70208862580945,45.902416446629076,2.7263692380479925,0.4968617260456085
47.834057,42.84074696734234,45.7859077278569,2.7128203475937878,0.4954923391342163
47.874341,42.56044416110903,46.03147899422686,2.750597710585517,0.5093291997909546
47.934756,42.20486225262777,46.231722759322196,2.859709775632106,0.4881608486175537
47.975028,42.19288140270143,46.18433579241263,2.8560648659291523,0.4909090995788574
48.03438,41.87208132672008,46.3406274612948,2.900535517317553,0.5030228495597839
48.074659,41.63612095964944,46.45750335063959,2.949487092777346,0.4977991282939911
48.135055,41.32024570584254,46.3759858728143,3.0170064649979462,0.49464595317840576
48.175398,41.146982125631745,46.44697037081999,3.0874226738345776,0.48596814274787903
48.235906,40.84117695816459,46.58058168147033,3.1394985207661494,0.5629280805587769
48.276199,40.56302812863236,46.45055268251059,-3.0875969608446807,0.5787368416786194
48.336619,40.264971252839516,46.518104489084514,-3.0536640793906193,0.5812824964523315
48.376933,39.98662341992647,46.40470769389486,-3.011359353889989,0.6011600494384766
48.436494,39.653826440644686,46.487620905087105,-2.9808453125267578,0.5852699279785156
48.476838,39.37738876631002,46.421968820890555,-2.9430086280543515,0.6134979724884033
48.51715,39.09326639716759,46.377368865720086,-2.9115166708904785,0.5678537487983704
48.577489,38.833213482109336,46.28620898417332,-2.8623815603444482,0.5771489143371582
48.640304,38.41896122097702,46.250927167094574,-2.8250739417043915,0.5828856825828552
48.679589,38.12694407340449,46.106707706201846,-2.7727651517943923,0.5721327662467957
48.719907,37.96032505795321,45.84955782197742,-2.715416206872406,0.5455743670463562
48.780311,37.6604634834241,45.72828769792256,-2.6516204257747953,0.5449364185333252
48.820594,37.40998634965984,45.63134656041597,-2.5995804070676343,0.5451298952102661
48.881029,36.96344647037716,45.45890761227762,-2.539235981258032,0.5237076878547668
48.921368,36.72118576474079,45.29773961191364,-2.477687640777464,0.5447434782981873
48.981042,36.46375704620926,45.0577387661935,-2.4187485564705415,0.5598810315132141
49.021347,36.198779586237244,44.86078982356132,-2.3637052684935806,0.5332218408584595
49.081777,35.90145428512976,44.70913218827498,-2.3126210441113066,0.557709813117981
49.122117,35.602592534815905,44.43011265527453,-2.2484530149274304,0.545758843421936
49.181614,35.37017497546775,44.07706843983044,-2.185861542627888,0.5317862033843994
49.221939,35.131822457514,43.84098373446075,-2.128430266637366,0.5649875998497009
49.262171,34.98475583540678,43.67035293382663,-2.07244882760347,0.5402323603630066
49.322606,34.78061974051953,43.3265518470122,-1.9927485671580094,0.4687560200691223
49.362891,34.552863568304716,43.13988148419716,-1.920744745791737,0.477839857339859
49.423306,34.26804693426974,42.77092078587484,-1.8432115905441868,0.49220559000968933
49.462671,34.16840379539663,42.27008525435607,-1.7671991708388186,0.5442010164260864
49.523509,33.93559944861203,42.16665901392014,-1.704145963577266,0.5038790702819824
49.562831,33.888263165802705,41.792909676314274,-1.6066685562116099,0.4305683970451355
49.623183,33.729063891935574,41.46328206539708,-1.4652883831713206,0.38082021474838257
49.663411,33.64012573876591,41.15583912530684,-1.4169848639631104,0.45004233717918396
49.724062,33.54387289874408,40.68697284998537,-1.3304010782402809,0.4875050187110901
49.764448,33.550259619839586,40.37196819949378,-1.2447951282533833,0.48219460248947144
49.824875,33.45490973080041,40.04993330245283,-1.1487314434094535,0.5254502892494202
49.865191,33.487702826032525,39.796327735081285,-1.0582620088334385,0.5116148591041565
49.925606,33.50074489984528,39.39358656212203,-0.9633507610214074,0.5483721494674683
49.965932,33.49147155430586,39.02002651015669,-0.8778783513132391,0.5580866932868958
50.00634,33.671839714400015,38.80100813252175,-0.7937753312905725,0.5673802495002747
50.065847,33.659029665795366,38.355375906104115,-0.7090943268166534,0.5747935771942139
50.106116,33.73885712531523,38.177386271361996,-0.6290302140372053,0.5431989431381226
50.166601,33.91169989880312,37.77988810362032,-0.5425616733375036,0.5505269169807434
50.206902,34.028169459465246,37.43144150006676,-0.4578833346084576,0.543067455291748
50.267369,34.09938951813501,37.28300253319957,-0.3806454266224709,0.5639928579330444
50.307753,34.14107028064105,36.89466170719941,-0.2927274195737962,0.5416362285614014
50.368296,34.37386948800109,36.755770360087965,-0.20332974455568376,0.5160934925079346
50.407546,34.460252866353244,36.486955607769694,-0.11126481204520867,0.5461336374282837
50.468054,34.814669156400605,36.24495182043735,0.002332584740447657,0.5216532945632935
50.508326,34.948748436493354,36.278701561382185,0.08629540181561832,0.5210084319114685
50.567872,35.182792916601095,36.08945837971886,0.1822215444464734,0.5271347165107727
50.608123,35.34175446822574,35.97595354662657,0.28754126992707485,0.5073160529136658
50.667539,35.5899555825881,35.93894816074907,0.38811753346375566,0.5115950703620911
50.707987,35.643053793312404,36.035433945187776,0.49141520889880336,0.5088682770729065
50.767419,35.750253636330996,36.00565339740151,0.6028698920521386,0.47504574060440063
50.807734,35.98393821729449,35.96720361979676,0.7174518677059046,0.5101107358932495
50.868104,36.09894863404011,35.972448225173316,0.8197229658543885,0.5099887847900391
50.908488,36.30846193117155,35.962414282432185,0.9080366260053017,0.5462824106216431
50.967855,36.32153015049701,35.93547880841271,0.9716473489097052,0.6071984767913818
51.00806,36.43484675196246,36.05407119307558,1.017840607577296,0.6298120617866516
51.068417,36.39381956563785,36.09928267400233,1.047964990466718,0.67817622423172
51.108675,36.35923878501513,36.209723915057495,1.0652504116234927,0.7224828004837036
51.169132,36.40464758373133,36.288814461085316,1.088364278826732,0.733452558517456
51.209473,36.46254677595273,36.29749960701739,1.1144496492125056,0.6863394379615784
51.268747,36.49990114719147,36.46369520446241,1.1274607036349984,0.7090089917182922
51.309065,36.50636128592256,36.539002842433625,1.1500904317304905,0.7185945510864258
51.369509,36.587121482792696,36.53608209757905,1.1711763792082308,0.7289512157440186
51.409718,36.62506737318474,36.57331704302096,1.1911153429589338,0.7401766180992126
51.470152,36.613848236098825,36.659862288410025,1.1998452517595293,0.7320578098297119
51.509519,36.73444681891097,36.76832173942534,1.2180379776648593,0.7517930865287781
51.569877,36.71029985285815,36.70048806396491,1.220328215489261,0.8118502497673035
51.630926,36.68510832761163,36.75548765670424,1.2247787538390615,0.8045457601547241
51.671201,36.763079932300435,36.758907154928075,1.2297422837079968,0.7689104676246643
51.731601,36.75350253788681,36.731746272831835,1.2317918242927177,0.7733333110809326
51.771908,36.739050999603926,36.691035180470436,1.229693749470346,0.8050258159637451
51.832301,36.77922771492145,36.80410963181243,1.2293970276904105,0.7944802641868591
51.871605,36.75540447129061,36.73616514665797,1.2335620900456785,0.8294666409492493
51.932115,36.779264276939166,36.80409680109397,1.233023923198361,0.819210410118103
51.972332,36.753954089399144,36.73158725409022,1.234959106968225,0.7757169604301453
52.032796,36.73618840321225,36.814218963377954,1.2270643565746238,0.8110131621360779
52.073126,36.711943878770484,36.74642366092571,1.2273549275660498,0.805820882320404
52.132612,36.72645976257339,36.78711185475906,1.228112764927894,0.7933917045593262
52.172909,36.77980977218144,36.72227346740388,1.228918147777383,0.8128023743629456
