35.728121,37.28694264099119,35.214433716451154,-0.3114550603602265,0.5517540574073792
35.768469,37.56064817323477,34.95195277045278,-0.20979897242187073,0.5069531202316284
35.829121,37.74492789780455,35.129375375039665,-0.15156445119754275,0.5494345426559448
35.869405,38.124654731045844,35.01739724554694,-0.06438141393601456,0.5144248604774475
35.929793,38.44417445905887,34.863267130643436,0.03773383290683746,0.4840998351573944
35.96999,38.63420929178327,34.84322943394744,0.13351314068619893,0.48083531856536865
36.030369,38.93928524309543,34.897959300508084,0.22171634579430133,0.5400524735450745
36.070722,39.336679070774586,34.86395459467275,0.3125264929317693,0.5395405292510986
36.111002,39.68437929000454,34.82170258521881,0.3943852754409051,0.5810533761978149
36.170525,39.82614329053572,34.9275772098871,0.4592020617310715,0.566095232963562
36.210823,40.16103076676623,35.07765038735951,0.5306525422484281,0.5705488920211792
36.271227,40.54757768863947,35.03311006710762,0.6136496837601447,0.591511070728302
36.311501,40.69667922797984,35.19431508205311,0.6769582974247287,0.5916523337364197
36.371857,41.01250938397777,35.24818470419058,0.7160677456064912,0.7414489388465881
36.411133,41.21760271824319,35.389777072224966,0.742787858031599,0.6954097151756287
36.471509,41.533909506395176,35.624190305557235,0.793734152128554,0.600046694278717
36.511789,41.69547827229937,35.663116623436686,0.8493057019745349,0.6491873264312744
36.572158,42.004156175670275,35.82009835132956,0.8694655871474755,0.7117080092430115
36.612443,42.16592228002366,35.94538988129998,0.8717436229500408,0.7613205909729004
36.672983,42.4003635867832,36.36032495856032,0.880608962931488,0.7255359292030334
36.713323,42.57930778448653,36.64346164089,0.9164674703820637,0.6445719599723816
36.773733,42.68927606130623,36.85485873803339,0.9475759743707175,0.7077901363372803
36.813285,42.928268695868354,37.0612321357259,0.9625366142540476,0.7157683968544006
36.873862,43.04494872343022,37.22369173263028,0.9852580438075994,0.7072949409484863
36.914175,43.18248986644505,37.65834847851875,1.0179941587067045,0.6386977434158325
36.97473,43.400121334462526,37.89109311471869,1.0724945293781787,0.63051438331604
37.015009,43.64731570109869,38.273065179570104,1.1129931721810966,0.612933337688446
37.075541,43.77908542558235,38.47948228330555,1.1645315732408088,0.6033149361610413
37.115934,43.90038137853674,38.73210898893266,1.2044740807638932,0.602023720741272
37.176237,44.05853903702885,39.14445390194312,1.250644372837386,0.5908394455909729
37.215753,44.15376136075779,39.44167543280609,1.3016165228276457,0.5606253147125244
37.27528,44.39277751381514,39.584020205842826,1.3759638638431833,0.5223894119262695
37.315519,44.311763147028806,39.88832683849423,1.4323853349586757,0.5093300938606262
37.375909,44.49893394882939,40.06637288833031,1.5108055530219657,0.49258702993392944
37.415217,44.56489039235215,40.48082258994191,1.5835144352036923,0.4452287554740906
37.475769,44.635698242180844,40.82352799638298,1.6556609738539,0.4598718583583832
37.51516,44.58977573914614,41.01666996322009,1.7364505282478093,0.43504902720451355
37.575733,44.605628140139714,41.27424558149484,1.8153866300683459,0.45206183195114136
37.616072,44.639858872362844,41.58845410881157,1.8840836023632261,0.499360054731369
37.676528,44.508657027809186,41.91806590921205,1.9233189136206719,0.5549423694610596
37.716867,44.4994740249402,42.07654374761069,1.9319604568396176,0.6966865658760071
37.777234,44.47228343565809,42.263937743133944,1.9117302808138565,0.6993082761764526
37.817576,44.229392516715734,42.61618057507652,1.8539270475187066,0.49431270360946655
37.87812,44.23582159637611,42.70350077217295,1.7946680122159426,0.47601887583732605
37.918413,44.13913880048717,42.94616777827451,1.7230950548273236,0.5182267427444458
37.978849,44.19077337320823,43.0765639235259,1.6472651619215912,0.4994916617870331
38.019168,44.035837508781924,43.513653760269314,1.5471418380777902,0.5001429319381714
38.079766,44.0815972258137,43.66494837944065,1.4615643501734463,0.47446486353874207
38.139189,44.134305219911504,43.95235919747903,1.3716411234047208,0.48244988918304443
38.179449,44.15414553563433,44.00609656375576,1.2949540206969021,0.5009003281593323
38.240021,44.25936847400142,44.23980906027122,1.2096830826208762,0.5096129179000854
38.280413,44.218259842851616,44.48282023606981,1.1328225128377831,0.5528203248977661
38.341645,44.29967068774444,44.645954811469736,1.062418684257971,0.5274768471717834
38.381877,44.465959499646026,44.842695061997766,0.9952149726612265,0.5556601285934448
38.442396,44.62234004366991,44.925158319196264,0.936584742066339,0.553989827632904
38.482728,44.69436517003738,45.163943117858736,0.8584582483491037,0.5132819414138794
38.542321,44.82591320526703,45.27144708462476,0.793509981275247,0.5250918865203857
38.582444,45.11892300899448,45.334359746881304,0.7361756932951654,0.4995565414428711
38.642861,45.22888037233384,45.43022685904751,0.6630080530356468,0.5196132659912109
38.683531,45.376896621233016,45.813464049148635,0.5789155517286323,0.4872136116027832
38.743522,45.57430429450206,45.81801404763621,0.5131674000311186,0.4716804623603821
38.783815,45.897719243515915,45.81947740639318,0.45056673592356206,0.4788398742675781
38.843178,46.0274450831366,46.06901964015862,0.3700513394185631,0.4769558310508728
38.883516,46.23098332663976,46.33195982438029,0.2816691722005519,0.4637606739997864
38.944079,46.48589143411374,46.315587717674006,0.210145248000494,0.45848512649536133
38.984567,46.668691045101625,46.44275006381728,0.13322108250521614,0.46130654215812683
39.044111,46.94069083650976,46.415568366337006,0.055563397221722335,0.4526357352733612
39.084597,47.17197926303093,46.42056686269398,-0.013496629548226923,0.4523370862007141
39.145288,47.46491417638353,46.42496405498658,-0.09732817212912902,0.4238930642604828
39.1855,47.656080735900375,46.45678266472125,-0.1684568674786879,0.458054780960083
39.245987,47.954738391257266,46.30502469975742,-0.23391906735580978,0.4776940643787384
39.286286,48.33810884070853,46.26429643904034,-0.30858423556499937,0.5085323452949524
39.346696,48.54294239924553,46.27752224697539,-0.3908192133508991,0.5328869819641113
39.387056,48.75629442219075,46.16201107184407,-0.45581009348025525,0.5632092356681824
39.447647,48.90458699637345,46.17627933109855,-0.49701571834495406,0.7572219967842102
39.487936,49.18437589782425,46.11853559065464,-0.500091050661547,0.6743869185447693
39.547423,49.324626315617266,46.08070890415024,-0.4697914686907224,0.6266194581985474
39.587616,49.49190563299362,45.98241679659413,-0.4189072603518918,0.5628279447555542
39.627876,49.82679656306662,45.70888612294979,-0.34319327862549037,0.5017231106758118
39.68826,49.81300280984581,45.890376432286295,-0.29318578287460556,0.5409018397331238
39.728679,50.20163643461328,45.651563738812484,-0.2080048650162989,0.5077904462814331
39.789061,50.41653759340394,45.42961667905573,-0.12694047914411244,0.5123204588890076
39.82939,50.38754136064056,45.646372151548064,-0.07012991370635556,0.5079189538955688
39.889856,50.656202311978035,45.61561562255779,0.0055339047498631925,0.5112718343734741
39.930193,50.89178363637679,45.50133482546977,0.08214950669188766,0.4956226944923401
39.970404,51.1750540706937,45.5761496549734,0.15442065992967946,0.5083109736442566
40.030952,51.49160643386177,45.61970264029278,0.24086338301458485,0.5217094421386719
40.070287,51.73009409010678,45.57488964032692,0.32374200793604324,0.5044008493423462
40.130722,51.95150043658309,45.67173806628717,0.4073134353086749,0.5358991622924805
40.170025,52.1661554794376,45.750976838609795,0.48403628330311366,0.5241368412971497
40.230483,52.40132908658074,45.84370007259424,0.5667447719303127,0.4937174916267395
40.270835,52.701166247345384,45.9789606811332,0.6514099491600814,0.564251184463501
40.331218,52.94944828546582,46.025448319523974,0.706286285394388,0.6298556327819824
40.371495,53.2258891383213,46.09638205299963,0.7359432042709223,0.6594260334968567
40.431985,53.37024294329627,46.31379430854847,0.7717831253940686,0.7187740802764893
40.471237,53.64713023912864,46.56820091181317,0.8033015613569634,0.7284141778945923
40.5318,53.857266190285586,46.71153933829027,0.8303503781907738,0.7367058992385864
40.572144,54.060926988854575,46.863063899111204,0.8483455289407489,0.7639961242675781
40.632678,54.189423211959465,47.071133436705686,0.860588147640425,0.7785957455635071
40.672988,54.45879885524458,47.30246239172747,0.8699693018864119,0.7824630737304688
40.733583,54.68871380178337,47.563358048834,0.8803480155299506,0.777621865272522
40.773985,54.96351434897575,47.78245770484185,0.8794189496787617,0.7560164332389832
40.814396,55.06204735930596,47.904439505811474,0.8768174764746058,0.7414484620094299
40.874865,55.27795456816753,48.27359907612393,0.8822388609621948,0.8039103150367737
40.915225,55.5391277069232,48.69854716653594,0.9140491519702991,0.6834496259689331
40.975589,55.566595161359004,48.852741922620815,0.9585182489758666,0.5937709808349609
41.015869,55.847252457642924,49.08077540094539,1.0120451020706027,0.5708949565887451
41.076401,56.03974932082231,49.34269197882352,1.065713332618432,0.6090888381004333
41.116799,56.13824310678823,49.59656237820716,1.113602675085244,0.6497641205787659
41.176228,56.26436797444955,49.821143595873544,1.1547023687200537,0.7074761986732483
41.216625,56.516640434427146,50.11364042918037,1.175370034281466,0.7386342883110046
41.276052,56.58697890182981,50.34515154546806,1.1906375350679574,0.7098585367202759
41.316292,56.71198037806937,50.84780642626085,1.2238950231257069,0.6618392467498779
41.376749,56.80630564109511,50.996661106100554,1.2566442869234042,0.572160005569458
41.416986,56.886054853388906,51.23934582582515,1.3189067096728317,0.5673918724060059
41.477974,57.104842344218135,51.67327677884066,1.359595250068381,0.5132942199707031
41.518251,57.16143934504952,52.05904626177147,1.4137487965579494,0.5823071002960205
41.578719,57.29720639262059,52.22280710576511,1.4571408793123029,0.5666403770446777
41.619047,57.30774168219577,52.37048279885264,1.5254977459765668,0.5073802471160889
41.659269,57.382657641245856,52.79485870367425,1.5880301888414239,0.5278888940811157
41.719909,57.417654996778374,53.10332394279991,1.6398425193101558,0.5543339848518372
41.759262,57.43591491104007,53.442138286760255,1.7012930449036456,0.5251479148864746
41.819836,57.509236243693316,53.84755995808727,1.7742304875757293,0.5184716582298279
41.860146,57.38323881571996,54.31812412562869,1.85066865088264,0.5184391736984253
41.920625,57.515507706141925,54.50807330150297,1.9085713165637987,0.5092871189117432
41.960968,57.333077386712375,54.99780587445483,1.9953362716358882,0.5149895548820496
42.02049,57.33352083806722,55.12733574865606,2.0744746742508884,0.5065990686416626
42.060743,57.16100495472875,55.53701445326216,2.1671495258319373,0.5036008954048157
42.12024,57.006589840122224,55.922894055496684,2.2499430057420886,0.5323476791381836
42.160474,56.83823868470428,56.24807791300646,2.3246186780217517,0.5351079106330872
42.22143,56.4894428434105,56.52609609958901,2.4090320423469365,0.5240848064422607
42.261628,56.44028279612026,56.71233355896417,2.4753320762317204,0.5043530464172363
42.32192,56.32608571385459,57.030697024766376,2.545144294659775,0.5396830439567566
42.361495,56.03058592209741,57.28233048851713,2.6128065887794976,0.5174688100814819
42.42192,55.969339207702376,57.60452994938593,2.689329719575092,0.5566935539245605
42.461169,55.77459751519677,57.80143878764001,2.765230477476488,0.5484885573387146
42.521634,55.48757676671071,58.09169205401207,2.843389967367427,0.5520332455635071
42.561855,55.22384735116131,58.16577289782801,2.9118180224919965,0.5234840512275696
42.622234,54.92574529279539,58.40179768196926,2.988507436941882,0.5289416313171387
42.662558,54.705506858910454,58.4558915043579,3.0739555871348343,0.4962801933288574
42.722951,54.612177077070314,58.63573287387512,-3.1297572850207356,0.5603630542755127
42.763302,54.351135320811146,58.67082197178548,-3.0743413361590757,0.5860300064086914
42.80367,54.02095256519742,58.49786429506223,-3.0295225417903335,0.5191317200660706
42.864197,53.83109144442079,58.58063945484257,-2.974392949215339,0.5558956265449524
42.904676,53.543574142406584,58.709755903686606,-2.912657090711059,0.602759599685669
42.965115,53.1667526988362,58.73213198970287,-2.887972672606994,0.7847750782966614
43.005354,52.93597535066789,58.8005279728875,-2.894829542603615,0.7487154603004456
43.066383,52.643604738540105,58.861813348208905,-2.9067683940746996,0.7797134518623352
43.106666,52.27929229423695,58.670529455079304,-2.923141054776523,0.8146185278892517
43.166089,51.99257138686259,58.55817063425759,-2.93352238459715,0.7958495020866394
43.226607,51.77899528034437,58.55970924972445,-2.9447981184724257,0.7624236345291138
43.26696,51.48838583375732,58.33358751468144,-2.9291454616613346,0.649319589138031
43.306187,51.21058026978114,58.27160457576998,-2.8983698929155337,0.6757228970527649
43.366545,50.83312270816714,58.139721407309835,-2.8565941000823294,0.6297874450683594
43.426997,50.588417204004344,58.03620793708227,-2.8184074478542573,0.6210156083106995
43.466231,50.31609178693816,58.034629281438605,-2.780396574908152,0.5881935954093933
43.506533,49.85870432629488,57.87388610187126,-2.7240354079094877,0.6120581030845642
43.566977,49.60549256034395,57.82714742595881,-2.6919683222255713,0.6950775980949402
43.607262,49.296516574089544,57.81715646873132,-2.670295858409745,0.7356863021850586
43.667653,48.93931378346862,57.6371617594574,-2.646358962730676,0.7721165418624878
43.707962,48.599736899960796,57.37640982952616,-2.628802133729682,0.713939368724823
43.768646,48.30716608931852,57.214520624202585,-2.6042121765752095,0.7110651731491089
43.80902,48.04432604730328,57.09814602504381,-2.58451522698557,0.7212582230567932
43.870049,47.67362335125066,56.83563895562291,-2.5571701178969835,0.6592961549758911
43.910315,47.402466764633154,56.57742133903472,-2.529799736493306,0.6517237424850464
43.970636,47.14174449912497,56.409992504171505,-2.489729774723569,0.5778053998947144
44.010945,46.88818514651027,56.269747391552094,-2.4400831404581735,0.5354058742523193
44.070234,46.63161811141032,56.07277845144382,-2.381192477848746,0.539389967918396
44.110541,46.302010090758934,55.87463509788503,-2.3207834993541767,0.5517538189888
44.170903,46.083165457042114,55.48286354437306,-2.252114961106538,0.5487779378890991
44.21008,45.850518295247966,55.41468358998143,-2.2073762657929232,0.519371747970581
44.270546,45.64873763898107,55.12917769337987,-2.134562825660881,0.47604748606681824
44.310923,45.37857877550595,54.92715227073054,-2.060816690257311,0.48004311323165894
44.370414,45.14422364800182,54.336480009458114,-1.9689001464874019,0.4872988760471344
44.410736,45.08676945420483,54.24061388801955,-1.9144408937332884,0.46415770053863525
44.471117,44.96885385258741,53.87655742507714,-1.8105379111094186,0.45434918999671936
44.511341,44.76974423148004,53.435103204442086,-1.7342719079427555,0.43787410855293274
44.57176,44.53826313941778,53.49872623760073,-1.6781296828267485,0.4241778552532196
44.611017,44.44089082204546,53.175986503748,-1.5977761211925339,0.42076367139816284
44.671408,44.58582551410911,52.68513091095563,-1.4847759514185563,0.40855148434638977
44.711714,44.30814283616339,52.520531591339754,-1.4327556085511433,0.4701489210128784
44.771073,44.35757864879856,52.09972726356394,-1.3555792205588564,0.443280965089798
44.811331,44.36183125606503,51.776601349443794,-1.2834176061476434,0.47105664014816284
44.871782,44.46454059571524,51.54229287664387,-1.2009300939528578,0.4199672341346741
44.911096,44.49171400338473,51.060025446715514,-1.105110478164784,0.46112796664237976
44.971519,44.48046764888764,50.879807851926294,-1.0518610600218128,0.4978142976760864
45.011757,44.6439491408853,50.530886083285466,-0.9816748971273014,0.4929913580417633
45.072232,44.76481316006271,50.28234913582984,-0.9159815922905056,0.4440285265445709
45.112523,44.802445353946815,50.03945035798789,-0.8161122537165026,0.4333582818508148
45.152822,44.98692154356514,49.669933968554126,-0.7396613852871168,0.5071165561676025
45.212241,45.266956870979264,49.36745069095935,-0.693245086602151,0.5318310260772705
45.272679,45.20885605051331,49.41023825883138,-0.6837521348930083,0.5635474324226379
45.312997,45.661331296975405,49.014076878511695,-0.6457206428263322,0.8113805651664734
45.373401,45.76371769750183,48.78767942278592,-0.6492073349707644,0.6961895823478699
45.414065,46.129773551674354,48.559667162489376,-0.6821524008655598,0.5149284601211548
45.473472,46.335911992465576,48.316722815530674,-0.74853015287021,0.42518413066864014
45.513717,46.53374666090617,48.02363217698277,-0.8198200208400958,0.4211297929286957
45.57411,46.64574300077883,47.975603154793276,-0.9063552404995449,0.46261152625083923
45.614394,46.833379911002034,47.82267225223519,-0.9713748837734019,0.46734538674354553
45.674831,46.97150508013785,47.54132092538733,-1.0321206388331678,0.5127281546592712
45.715074,47.082245603242036,47.37457985316045,-1.09641004167724,0.5944309830665588
45.775504,47.12136192108121,47.34554047525752,-1.1547887737628788,0.5363866090774536
45.815768,47.20444670709235,46.97872767920411,-1.2078821055499804,0.5350320339202881
45.876229,47.420075532176966,46.68012709154428,-1.253122376442317,0.5399169921875
45.916569,47.41856452180938,46.43657012212664,-1.3121892478857076,0.5302106142044067
45.977041,47.54667102858323,46.3026760148078,-1.3887869968414903,0.4912392497062683
46.017386,47.59260832240706,46.15181189107692,-1.4650352358427388,0.4708704948425293
46.077962,47.64501174882434,45.720563869167705,-1.530501210324996,0.4781264662742615
46.118324,47.58567633327412,45.6258038294785,-1.615968022079995,0.5062229037284851
46.178791,47.46262766872049,45.44225087415115,-1.7049061307113036,0.4941861033439636
46.218084,47.48314056430416,45.25587510510913,-1.7727854800792897,0.4908396303653717
46.278476,47.444745462483155,45.067436452271274,-1.848100078956755,0.4951339662075043
46.318863,47.24277400535511,45.029255404715315,-1.9305097299112655,0.5492029786109924
46.379303,47.20553962881249,44.84335577836288,-2.0007628685420427,0.5758083462715149
46.41957,47.15254100058312,44.69524339576942,-2.0569589176231773,0.5594534277915955
46.480026,47.05686778609315,44.5203413480927,-2.1194082638031815,0.576701283454895
46.520516,46.94674770397484,44.4072992719046,-2.179815752400006,0.5702622532844543
46.580978,46.74979966132204,44.32781383335971,-2.2432548874908447,0.5579025745391846
46.620292,46.683495477379765,44.082151503430474,-2.296968351477455,0.5611209869384766
46.68082,46.479160651292645,44.00626069452136,-2.366535107205547,0.5954839587211609
46.721112,46.39090611606584,43.84163314152816,-2.4214295338137233,0.5791798233985901
46.781624,46.201381139325356,43.58740579815136,-2.4827956529084627,0.5738980174064636
46.822018,46.08111191006878,43.51122216503663,-2.547645535668482,0.5567901134490967
46.882405,45.859680959744566,43.485257112499404,-2.623980702593932,0.5555830597877502
46.922666,45.66920344400853,43.42299376149466,-2.6854449433252086,0.5352991819381714
46.982088,45.45123253896232,43.27582031842042,-2.752537204237094,0.5519394874572754
47.02231,45.2544041987218,43.147295153840055,-2.805803625224105,0.5469591021537781
47.082706,45.10877363305325,43.23334254080803,-2.883893390949382,0.47341588139533997
47.123048,45.02733271922023,43.171239506314826,-2.96223749059667,0.4679264426231384
47.183418,44.91501551789376,43.03066393222422,-3.028352707466777,0.46465933322906494
47.223616,44.75056594974913,43.01152189759151,-3.1150489540214243,0.4964664578437805
47.283997,44.791284061158045,42.92265377585038,3.106353300928763,0.5404101014137268
47.324298,44.665283216950264,42.89605984729603,3.0538976301069347,0.5518484711647034
47.384694,44.449445450895624,42.874216462043584,3.0049057523540927,0.5867633819580078
47.424974,44.34017403524897,42.87804757782789,2.9697431472815743,0.5765472650527954
47.484277,44.193207842877285,42.97619396402864,2.924806398714713,0.526606023311615
47.524503,43.99060327490828,42.98839847732165,2.87165440741679,0.5323584079742432
47.584931,43.853333427460164,43.06591054617685,2.8172922123453,0.5285676121711731
47.624462,43.68945377635041,43.14152687936157,2.769808065266843,0.4843565821647644
47.684853,43.57156955052534,43.25712778941134,2.7166436257338775,0.48642101883888245
47.725117,43.46216520107063,43.290908392125466,2.66422610585784,0.4845985174179077
47.785466,43.240711534665266,43.44761009770037,2.597065036853654,0.4646514058113098
47.825881,43.10758954716879,43.51887834370245,2.5392834731847707,0.49854713678359985
47.88597,42.95120850694948,43.71099609737342,2.492534192876074,0.48452380299568176
47.926433,42.84005705139621,43.776201994075535,2.436770891553131,0.45345911383628845
47.986623,42.749462366696875,43.797913044925636,2.3030760981091674,0.48142874240875244
48.026978,42.68639035759198,44.00292702438584,2.2707387189358297,0.5433627367019653
48.087426,42.43669176266918,44.1144316256139,2.2658863644812186,0.71428382396698
48.127704,42.298776577109,44.221181616880486,2.2819499765333235,0.6327300071716309
48.167979,42.08835056033275,44.307775398073765,2.3268688893050706,0.5760246515274048
48.228637,42.02215594168976,44.487218492455554,2.364540821975064,0.5697365999221802
48.268954,41.85197267791469,44.647753450310795,2.399617943002932,0.5344458222389221
48.3283,41.92847062062653,44.7536768753501,2.362320096558693,0.49991029500961304
48.368541,41.8303450213483,44.87049162755247,2.4164634854943503,0.4342280626296997
48.428985,41.56335214167103,45.081813662933165,2.47181412660457,0.4358310103416443
48.469243,41.37874774402476,45.10600758489727,2.6141712044372283,0.45036572217941284
48.529571,41.174241880590785,45.37252950746371,2.6041773958478123,0.42890477180480957
48.569844,40.99560678982588,45.47339413039851,2.6658658240304356,0.43738701939582825
48.6102,40.86435623030673,45.51253908005757,2.8273540914598883,0.42521318793296814
48.670602,40.759034727296346,45.63276709361502,2.9030108725736543,0.4374031126499176
48.710959,40.48149786289176,45.77442021303695,2.897159855249158,0.49184492230415344
48.771501,40.280207466319844,45.92603192117778,2.9649977826380174,0.4625612795352936
48.811882,40.00727188199377,45.91090254536238,3.041802518282738,0.4682244062423706
48.871418,39.89605902731939,45.89040864055241,3.1372966613428694,0.44545817375183105
48.911811,39.696078635591405,45.89900465992645,-3.072680864865504,0.6059964895248413
48.972242,39.365024787047524,45.896689436102534,-3.032794667042637,0.6210914254188538
49.01261,39.100397509296585,45.80575083408872,-3.005951046999327,0.6544159054756165
49.052911,38.89551099047087,45.823552903941035,-2.9742761449280226,0.5448418855667114
49.11246,38.633000965977075,45.85234014467442,-2.932567630842092,0.5816923975944519
49.152766,38.41169459585108,45.80130628067615,-2.8869953975599865,0.52852463722229
49.213045,38.118513537780146,45.63507208609496,-2.8401903730198956,0.5064774751663208
49.25333,37.82097988474154,45.60341559193149,-2.7772913918999462,0.44631773233413696
49.313697,37.57685995798174,45.6581881761046,-2.7087913919054474,0.47276443243026733
49.354031,37.38852007165807,45.48820469540929,-2.616559267736946,0.4230680465698242
49.414418,37.18523598839666,45.112223276954175,-2.527380137447029,0.5201760530471802
49.454752,36.813436947023845,45.0846022294419,-2.4776059078196044,0.6275245547294617
49.515346,36.57010517099652,44.8637288536182,-2.4413484844567006,0.6734031438827515
49.555724,36.30157028822737,44.71601198350828,-2.4209837773733476,0.7282536625862122
49.616182,36.09118773379447,44.56846754339694,-2.4149845795798073,0.621828019618988
49.656556,35.82491216556255,44.33832375558892,-2.392927886459053,0.5654324889183044
49.71703,35.672962348981684,44.187898466605574,-2.3504012943408177,0.5716322660446167
49.757252,35.46019389954043,43.85555869737006,-2.3012371013182653,0.5728359818458557
49.797655,35.22643711414288,43.56915296092309,-2.240949477510757,0.5204964280128479
49.858257,35.0131759160928,43.42105478738365,-2.181578645438587,0.4763695299625397
49.898556,34.790739595831916,43.175634525454996,-2.115572096874188,0.48007169365882874
49.958894,34.634956395253816,42.93008542040072,-2.033645542398131,0.4760132431983948
49.998376,34.41244709875192,42.747825503241515,-1.964534120295686,0.46845507621765137
50.058769,34.315156312287954,42.437457904437224,-1.8824642090047319,0.49576401710510254
50.099083,34.142236396605,42.11996325320221,-1.8081169133445107,0.467717707157135
50.159432,34.00851297894071,41.870974092197585,-1.7178933833594496,0.4325619637966156
50.199807,33.863547531856334,41.57330589499359,-1.6219736405029244,0.4572109282016754
50.259123,33.77574545059587,41.321249575883954,-1.530996021696009,0.4699820578098297
50.299313,33.67451972264309,40.904179848752165,-1.4398939671685205,0.4967446029186249
50.359715,33.55777727040709,40.5909215691448,-1.3511717946565174,0.5252012610435486
50.399976,33.58915419765575,40.43121771301809,-1.2586200671185148,0.49738773703575134
50.460394,33.60391305557571,39.96436549862488,-1.1539041757048327,0.5577576160430908
50.500756,33.62898614060504,39.66378849387141,-1.056979869294106,0.5552061200141907
50.540058,33.62249361892411,39.3013408843127,-0.9602701032468305,0.5227798819541931
50.600366,33.75761012706413,38.956416465016446,-0.8547638321762461,0.5227562189102173
50.6407,33.80242869019165,38.738685665487345,-0.7607791842687576,0.5628824830055237
50.700985,33.94240868893383,38.430054149971454,-0.6692196922152488,0.5791751146316528
50.741417,33.94993486118752,38.18820093716235,-0.5849709367126092,0.5366578698158264
50.801895,34.058911999643975,37.900258749468705,-0.48291746031021054,0.522601306438446
50.842044,34.14624418947888,37.53169754701691,-0.3827334295458863,0.5447607040405273
50.902444,34.22697871024129,37.39375468473841,-0.2927759255948782,0.5489403605461121
50.942742,34.46690423075606,37.11198547798411,-0.19146664236276537,0.5247933268547058
51.002258,34.650668038210526,36.78635791251889,-0.06861738086763357,0.4581260681152344
51.042437,34.79492222220681,36.70423751855252,0.04119713689296232,0.47456684708595276
51.102887,35.02091837908592,36.56433225030291,0.16060364123747908,0.43747276067733765
51.142146,35.37536266193176,36.5117041844742,0.27753575867185076,0.43390756845474243
51.202408,35.59165325329848,36.362081183316306,0.40610649249653935,0.4495202302932739
51.242608,35.735105057392566,36.585427895321466,0.5294718468317732,0.42169666290283203
51.302881,35.875720470987936,36.429417140929154,0.6725216969500406,0.4478735029697418
51.343143,36.02287951331505,36.51607825418377,0.7995715409209414,0.44423529505729675
51.403502,36.25069500560864,36.51561476341095,0.9283957520552047,0.4718112349510193
51.443691,36.43051294419183,36.58699369836479,1.063446842591368,0.42416033148765564
51.50307,36.52062961661413,36.70549455867654,1.198734251186517,0.44418811798095703
51.543424,36.7189097031371,36.5756219674068,1.3362499936056995,0.4321773052215576
51.603924,36.84745718712264,36.61035775787364,1.4507128810274739,0.4501909017562866
51.647091,37.01335706611065,36.65705424661954,1.545466051141216,0.4540634751319885
51.686434,37.057907623718016,36.79454794776688,1.6344475550908948,0.45956873893737793
51.746878,37.137427979866466,36.957494887696996,1.7126232788435949,0.48732826113700867
51.787218,37.192628266016584,36.906909035877895,1.781537804205452,0.5094559192657471
51.847793,37.276603760051586,37.03693950191054,1.7905371150906035,0.5646658539772034
51.887197,37.087774168992674,37.15602256132751,1.8343711681141133,0.5707891583442688
51.947727,37.142085447234074,37.27745502127175,1.8931368037224843,0.5758566856384277
52.008089,37.12312245034711,37.25400780482266,1.9031992137121247,0.564887285232544
52.048441,37.023272936441,37.351730808088305,1.9460217667852189,0.5592608451843262
52.108856,36.92638014153498,37.57426977775526,1.9835466629203367,0.5197423100471497
52.14806,36.92918469302292,37.696863625018096,2.0299988053253397,0.515442967414856
52.208644,36.995327498238225,37.59070310278316,2.037610634055227,0.5895980000495911
52.249035,36.92329609103602,37.691021780503156,2.0808206341140796,0.6245284676551819
52.309512,36.89294989310381,37.76578483449682,2.11209067244151,0.6111135482788086
52.349703,36.87627277056115,37.94250940797088,2.150255226566268,0.6405606269836426
52.410068,36.71759568410261,37.986598509048996,2.1831949678862195,0.7168511748313904
52.450358,36.72049391431175,37.988620852876124,2.1996696452221567,0.6836601495742798
52.510936,36.65024487744279,38.07128556432752,2.228393101616562,0.6693045496940613
52.55019,36.65149204226957,38.189643180322264,2.2523445258452024,0.7202462553977966
52.610805,36.62247345777627,38.22790617179323,2.2708883160695406,0.7597772479057312
52.650106,36.57198213552274,38.22279307572146,2.279217844411667,0.779304563999176
52.710516,36.54316743920323,38.23618127448543,2.2896113150011894,0.7792924046516418
52.75085,36.549698724686046,38.30468117299198,2.298715398813454,0.7813351154327393
52.810289,36.5173867707709,38.27600753293381,2.2966065386049372,0.7826486229896545
52.850651,36.517766937783286,38.276345897013414,2.300909108289205,0.7948914170265198
52.911229,36.485621861731445,38.24748529955561,2.302407515641935,0.810883104801178
52.95157,36.59263007262865,38.34384526427426,2.3038828079160094,0.7965226769447327
53.012004,36.52268700950874,38.24217222005208,2.3034742321114714,0.81195068359375
53.052297,36.52582278996702,38.303185717582686,2.304844805796929,0.806303083896637
53.112815,36.52582278996702,38.303185717582686,2.3054585431512153,0.8004190921783447
53.153083,36.55479387633742,38.27114018506224,2.30585003802747,0.7822703123092651
