35.684745,33.50711569177396,39.61026839169855,-1.0770551495600822,0.5734420418739319
35.745061,33.54432953961614,39.31671048735581,-1.020785734475785,0.5810864567756653
35.785285,33.68358364115163,38.88589691887818,-0.9645109836427785,0.6092243194580078
35.84565,33.795009678097934,38.57248436753819,-0.9346386611558788,0.6292346119880676
35.885931,34.02384538026086,38.14675485608366,-0.9088015115545828,0.72809237241745
35.946372,34.149803394854075,37.91501725016732,-0.8840160015165565,0.7338503003120422
35.986576,34.30480260824008,37.725591508518754,-0.8536617318921569,0.7006924152374268
36.046997,34.53779047119588,37.37845713962849,-0.8296192885209726,0.7659738659858704
36.087274,34.85254844998934,37.03115377603206,-0.7979941889373166,0.6855055689811707
36.147695,35.161967176120804,36.76333064201074,-0.7544220561739309,0.6399298906326294
36.18705,35.30731231036767,36.580745513108376,-0.7098976411056308,0.6496872305870056
36.247562,35.58590415441085,36.22824954119112,-0.6462418217233712,0.6697535514831543
36.287859,35.835794855583856,36.091493351924974,-0.600005338737215,0.6282352805137634
36.347307,36.17302521779224,35.71039996061966,-0.5294039726379915,0.6144110560417175
36.387563,36.46901469158981,35.45040736211344,-0.4610905627204684,0.57464599609375
36.448156,36.69972833280509,35.26347125317391,-0.39850098083118807,0.6124739050865173
36.488519,37.02361951031804,35.25525844445442,-0.337923172882546,0.5953758955001831
36.528874,37.188891353281136,35.10602313369464,-0.2598815540179356,0.5612256526947021
36.589121,37.73962257574864,34.83656536637002,-0.1599567912478389,0.5553511381149292
36.629424,38.03448656694985,34.77130105149275,-0.07856074609894191,0.5811874270439148
36.689855,38.26262650825498,34.76453183816695,0.0034365097554661206,0.5006495714187622
36.730173,38.56604930565924,34.661607234744174,0.08706672049875006,0.49878671765327454
36.790548,38.933016090284454,34.6181074694196,0.17373996612533574,0.4885907471179962
36.830824,39.34091884833241,34.65737831423369,0.28450784457071526,0.4389705955982208
36.890336,39.39926183318252,34.75606132729273,0.3696292207531587,0.48566845059394836
36.930592,39.90371696337004,34.6184765227599,0.4522825188849647,0.5960665345191956
36.990004,40.28046310475603,34.73703990715208,0.5186917639983865,0.5243872404098511
37.030303,40.7120814111912,34.824265612549276,0.5930285788010131,0.568122148513794
37.090605,40.911738242608386,34.95157628830948,0.6817072925511983,0.5714218616485596
37.129946,41.17195809773097,34.94447938283445,0.7672008914425277,0.5693313479423523
37.190432,41.54339510985379,35.14396084410972,0.8289588753376257,0.6120455861091614
37.230934,41.82957951876304,35.41811703269915,0.8912276931866026,0.5478101372718811
37.290342,42.249264865775004,35.44598132961675,0.9793939735890611,0.552259624004364
37.330617,42.35492371557296,35.68075917887172,1.0489727077100905,0.5754485130310059
37.389996,42.671265649604955,35.77485526923801,1.1101306434748592,0.6778164505958557
37.43027,42.896305924412026,36.056803257951906,1.1466005638920667,0.6830142736434937
37.490842,43.13063416483015,36.32836435108379,1.1765731182973616,0.6926325559616089
37.530214,43.3496211336188,36.47777037665861,1.2149377519090114,0.7270891666412354
37.590706,43.53688914539899,36.65105083360382,1.2280882082822058,0.6910563707351685
37.650101,43.755764231139054,36.891574791878746,1.2266080221971958,0.7119985818862915
37.690362,43.872101533385944,37.27897997288836,1.2316948812899602,0.7099542617797852
37.750814,44.0818666078787,37.653338551246996,1.249489361936178,0.7225127220153809
37.790064,44.138912653806784,37.886435961518956,1.2580541537277181,0.716003954410553
37.850653,44.29601896764885,38.174227553059104,1.2711216070380122,0.7395351529121399
37.890335,44.33188841269643,38.63026820674214,1.2876574282408857,0.7248255014419556
37.950671,44.30708753511908,38.99734293407744,1.3190287223111792,0.6424452066421509
37.989943,44.388968331758896,39.30103581810789,1.3675980269238133,0.6121832728385925
38.050452,44.60338328509266,39.711375706763604,1.4209653922927665,0.605729877948761
38.090805,44.82939203111031,39.96754922396355,1.4821907092287783,0.5563578009605408
38.150262,44.89670339274966,40.30456921188731,1.5362605045792825,0.5380842685699463
38.190501,44.91884167924878,40.78052888708849,1.595972970204257,0.4983983635902405
38.251089,44.96495457245144,41.05787230272227,1.666834104727246,0.5051002502441406
38.291591,44.958273023187985,41.384716314135986,1.7288706677620587,0.5336449146270752
38.351806,44.98385996260241,41.80471835515569,1.774792145619398,0.5811322927474976
38.392058,44.98373558427894,42.22388283446323,1.8025489642000436,0.5922111868858337
38.452469,44.92131946349289,42.490313966786886,1.808648504864983,0.7155401110649109
38.492978,44.92564062603545,42.7286084741513,1.8002772496631612,0.690052330493927
38.553442,44.94199405292606,42.929078557032355,1.7554768675324246,0.548140287399292
38.593638,44.6832234006597,43.46021556158219,1.6763608260770404,0.5155228972434998
38.65415,44.69472827351536,43.706693177810045,1.5981638581297994,0.5058388710021973
38.694466,44.65110872117051,43.966087596175925,1.5064040133318823,0.4921453893184662
38.753961,44.63480445274646,44.362082559152704,1.3986751516075582,0.42179468274116516
38.814427,44.59150665889043,44.550866599958056,1.2920763485639257,0.4189324676990509
38.854836,44.62567282224407,44.77770475918751,1.1832181990306858,0.47595515847206116
38.914254,44.849138525282655,44.98125356833397,1.0893729077513332,0.47238337993621826
38.954693,44.883926522170746,45.22648491523793,0.9877782155788012,0.41750627756118774
39.014162,44.92510605345404,45.40864921606029,0.8945937545024177,0.45343267917633057
39.054449,44.91137980471904,45.799998936556854,0.7869029427171496,0.45509448647499084
39.115019,45.04296628784501,46.0982553498504,0.6854654462317397,0.4555816948413849
39.155248,45.22186261978714,46.30160065566341,0.6009223634213374,0.4751987159252167
39.215712,45.42334592508108,46.43521091137684,0.5219966281151469,0.438129723072052
39.256068,45.53305928149739,46.643034637547,0.44693627885517967,0.45772868394851685
39.316534,45.74894293687279,46.84589887022572,0.370879804019583,0.45565125346183777
39.356941,45.87117607603836,46.87925643183932,0.29369481616560383,0.4495290219783783
39.417389,46.08534087073741,46.98702435311826,0.22128896614355506,0.4429594576358795
39.457661,46.407058304223106,46.9743601063565,0.16443418374277474,0.4513687491416931
39.518215,46.78807881830656,46.9546880257663,0.10805017172629974,0.46267613768577576
39.558535,46.99690940579604,46.99962187717688,0.04405003781889216,0.4353325664997101
39.617893,47.11223910103931,46.88183539625948,-0.03441885145023667,0.4009780287742615
39.658181,47.06377141056627,47.291922240151706,-0.15596606286749948,0.38003653287887573
39.718638,47.32365192932015,47.25563655626373,-0.25240040398914637,0.3811367452144623
39.779118,47.33570441372996,47.41947304487697,-0.3597051867952108,0.4018601179122925
39.819477,47.43723523285317,47.395869487776054,-0.45379002248085654,0.4443787634372711
39.85976,47.68438917812624,47.36868147465277,-0.5311820516827439,0.439002126455307
39.920205,47.808609956439604,47.257047275703236,-0.610192239825404,0.4831070899963379
39.960635,47.774813033670206,47.28166992784896,-0.6744984298057928,0.6350728869438171
40.021255,47.996969732574456,47.23446531806498,-0.6939342992872395,0.797578752040863
40.061466,48.06545414248265,47.12497367170088,-0.7017841507527549,0.7546654939651489
40.121838,48.181668170358414,47.02153403442825,-0.7151262824707741,0.7953300476074219
40.162166,48.33681285010628,46.830063211581475,-0.7221989246198761,0.7601162195205688
40.222651,48.495346113827395,46.804621318298764,-0.7341457020435888,0.7829715609550476
40.262972,48.58144828399857,46.64408266040136,-0.7379925925378967,0.7924992442131042
40.323589,48.71877368732539,46.5401837557474,-0.7405092792504402,0.7649365663528442
40.363899,48.83720005239715,46.33089026106604,-0.7442954742530448,0.7081232666969299
40.424436,48.98390268858191,46.347165928884394,-0.7311606640101578,0.6421960592269897
40.464822,49.03502453049852,46.227814402197914,-0.7094386425410617,0.5936667919158936
40.525463,49.18943837671245,46.11793473553019,-0.670800916607885,0.5627937316894531
40.565855,49.364289273975224,46.020832818691126,-0.6113938967745898,0.5370513200759888
40.605182,49.455718224285945,45.93669721892971,-0.5498197596123245,0.5281829237937927
40.66563,49.57201289442863,45.880662378296805,-0.48388828602551304,0.5290984511375427
40.704967,49.782015356725296,45.63201695333996,-0.40666528519493644,0.576282799243927
40.765513,50.196547229394106,45.411588853432825,-0.32300935426985866,0.549194872379303
40.805814,50.35831053489323,45.37217620117432,-0.25708622445982937,0.5151569843292236
40.865352,50.36584008068042,45.351996751463915,-0.1983529862481335,0.5138684511184692
40.905812,50.59750879706448,45.29573183178091,-0.13423159293296139,0.5691120028495789
40.966255,50.84654250605947,45.25237060480115,-0.0712601275453471,0.5376743078231812
41.006646,51.15488845053812,45.249131860143095,-0.003917952874758714,0.5747914910316467
41.067074,51.28549238016723,45.259532517006065,0.05660703298759458,0.5500810146331787
41.107387,51.48041067022504,45.298649134304604,0.12730110996502983,0.5386359095573425
41.14757,51.739028432321426,45.353791146214895,0.1982389674232764,0.5539538860321045
41.208012,52.00245763409884,45.39431754990618,0.26720576384186623,0.5595406293869019
41.2483,52.27316378563866,45.40902912551124,0.3450862016909027,0.5519905090332031
41.308744,52.505261844949224,45.481329136992315,0.424685206393499,0.5371237993240356
41.348025,52.68663875459199,45.53188031680767,0.4938630362960896,0.5318024158477783
41.408447,52.96905248128133,45.62801724888108,0.5751581771772242,0.543843150138855
41.448861,53.23983052459586,45.77771426964895,0.6523869981093641,0.5548906922340393
41.508272,53.35520147579584,45.83769406912916,0.7358422023465893,0.55500328540802
41.548596,53.72493372459803,45.9494059222262,0.8349992040130368,0.564358115196228
41.609125,53.91301836920055,46.07783511209525,0.8910329330326944,0.5627000331878662
41.649478,54.07959277506769,46.33699524152044,0.9442573251419407,0.6558260917663574
41.709858,54.25345626251297,46.44376522990851,0.9761667092090497,0.6768345832824707
41.750099,54.47687732249942,46.70688089641628,1.0189434217027475,0.7366542816162109
41.810598,54.614283079883684,46.85414561037717,1.025793372707483,0.7477368712425232
41.850948,54.79746694216208,47.067363953115894,1.0331655901754109,0.7371719479560852
41.911495,54.90375759468553,47.33507732680634,1.041753964012695,0.7567707300186157
41.951753,55.070088402100005,47.61775181273406,1.0540891271818105,0.734876811504364
42.012275,55.30637241984884,47.94453172208611,1.070142726449759,0.7271467447280884
42.052682,55.43593930067104,48.273675751658125,1.0920841142139104,0.7468775510787964
42.092019,55.52613388636594,48.50031289180377,1.1104341651778897,0.6720853447914124
42.152515,55.69812371775782,48.839987269853104,1.1438605205569345,0.6593220233917236
42.192835,55.80875646921051,49.08489203831547,1.17805298614715,0.638109028339386
42.252351,55.99597101166013,49.40650529928009,1.200495344523812,0.6604511737823486
42.29265,56.156411958584386,49.81440523604749,1.2342804778010688,0.6688136458396912
42.352187,56.2028339450162,50.04826630657603,1.2660389196513688,0.6415578722953796
42.392477,56.31083806469333,50.45855751032827,1.301342625671888,0.6155524849891663
42.451989,56.52381944786827,50.76961271444325,1.334415149453534,0.5901357531547546
42.492264,56.482711750086914,51.03801358156239,1.3753926380238943,0.5842821598052979
42.552745,56.60255722668314,51.5847787020904,1.422409942835253,0.560393214225769
42.593056,56.81410554575839,51.73048467743142,1.457720991712208,0.5289100408554077
42.653597,56.78926415353778,52.096782332807265,1.5139739241887382,0.5085163712501526
42.693863,57.0071186171554,52.3941197806679,1.562625195311664,0.5109952688217163
42.754425,56.91338915934079,52.835681382852194,1.6240202501892944,0.5497530102729797
42.794678,56.98012247402445,53.01758446348986,1.6711992089059269,0.5686171054840088
42.854148,56.966731774812224,53.49203507586631,1.7319528171013254,0.5294879078865051
42.894549,56.91176734225237,53.88814898960883,1.7940809156623385,0.549346387386322
42.953891,56.813396818639916,54.349464046338994,1.8532736769633633,0.5170549154281616
42.994186,56.91697628490029,54.507562252644234,1.906526094629347,0.5069631934165955
43.054731,56.77315676136672,54.9070303980712,1.9805240833540674,0.49488258361816406
43.095031,56.670869611316185,55.25401487890505,2.0641334576049672,0.5202999114990234
43.155365,56.50532874491968,55.61736118528151,2.1420072509729016,0.5171160101890564
43.195592,56.34167443491566,55.94771047044365,2.21647977496667,0.5392001867294312
43.256071,56.07285292264298,56.30142334646,2.284777878372733,0.5419151782989502
43.296448,55.85083134905293,56.52659637375228,2.350444803423888,0.5278860926628113
43.336843,55.69171082967747,56.6637436868702,2.420734001714191,0.5029847025871277
43.396296,55.67153409572013,57.07393242112043,2.5002452475778636,0.5028322339057922
43.436561,55.42084675831866,57.307755803566366,2.569367321501299,0.5260317921638489
43.497006,55.07873927087028,57.57743372167707,2.636475580179445,0.5613846778869629
43.537404,54.753480300539806,57.92606601527674,2.7060135862491026,0.5202115178108215
43.597806,54.61393823844399,58.046901059417145,2.775934296686845,0.5423133373260498
43.638118,54.35732221598644,58.338383205853,2.865051359595361,0.5532878041267395
43.698486,54.13440586226056,58.3761194251141,2.918591056889898,0.5936782360076904
43.738955,53.742098588226455,58.40645593428806,2.9658922228720295,0.5638388991355896
43.798436,53.35024418072699,58.63022163991335,3.0235269202201667,0.4681219756603241
43.838714,53.096564189263994,58.75112118009251,3.0937583144549987,0.5399795770645142
43.89924,52.76642258619823,58.8853855259437,-3.1225021076491517,0.5795853734016418
43.939604,52.49855099484102,58.81309846441971,-3.085253661221893,0.6364453434944153
43.999102,52.18343652621544,58.901294901629086,-3.0620914100418006,0.6366389393806458
44.039424,51.7550117989236,58.757025814639306,-3.0227108339865825,0.5091449022293091
44.099814,51.499298585800034,58.797533428106426,-2.968632143441182,0.5817561745643616
44.139006,51.24879891016476,58.91807871965772,-2.9166273392495095,0.5748564004898071
44.199523,50.72083052969677,58.82806527910842,-2.8883965356470878,0.7049692273139954
44.239755,50.46860954063472,58.725988095318336,-2.8742192638443536,0.6583902835845947
44.300357,50.1677559868818,58.65571804831768,-2.8383979326036917,0.5803705453872681
44.340587,49.79572187937758,58.645217477719626,-2.7699673189148277,0.6101787686347961
44.401041,49.327164021399405,58.50032890897556,-2.734933116936842,0.6399840116500854
44.44143,49.00990462480262,58.32066773056547,-2.714429181279357,0.6794037222862244
44.501848,48.72304238781752,58.115012879081625,-2.6820610019816233,0.5477089285850525
44.540983,48.44560978171618,57.89960253976678,-2.623225441460842,0.5457773804664612
44.60139,48.146734809880854,57.88240691805783,-2.5597558314767563,0.5682094097137451
44.641739,47.70725543350985,57.68631846991646,-2.518061914115221,0.610035240650177
44.701038,47.398602780337704,57.4253748544432,-2.478370504373081,0.5797759294509888
44.741402,47.18145297386265,57.30591876315886,-2.407626987092483,0.5250389575958252
44.801813,46.84601812821228,57.01651775301743,-2.3370230895996875,0.5884758234024048
44.841083,46.548694431037354,56.834468576405,-2.292770573284048,0.6577031016349792
44.90147,46.214036689398306,56.49419170989994,-2.257102887251749,0.6283010244369507
44.941627,45.98117284194414,56.22380704247171,-2.2179457958582,0.6205540895462036
45.002072,45.73983405737739,55.99145422533183,-2.1819050030184415,0.7171875834465027
45.042368,45.48091474100311,55.712112057778064,-2.1458851377320154,0.7385212182998657
45.102751,45.244776889302415,55.404762859598186,-2.1334514654333043,0.6884963512420654
45.143079,45.148889355162204,55.046443530899246,-2.1052447317275877,0.6302723288536072
45.203497,45.042476067488636,54.68165766359972,-2.0627764289020307,0.5451189279556274
45.243759,44.739826738428754,54.27419877392273,-1.988798540567046,0.5150223970413208
45.304212,44.617999976676465,54.13857723651925,-1.934888517522716,0.5106507539749146
45.344734,44.39379762785954,53.80077647382578,-1.872849254843154,0.4747162163257599
45.405338,44.20676043500534,53.4858506833004,-1.8092706406677375,0.4502164423465729
45.445599,44.090991235070845,53.199203623885786,-1.7321704523495156,0.43397703766822815
45.506065,43.996500514903566,52.784077242092145,-1.6491615272747404,0.4053199589252472
45.546329,43.878582760827975,52.475162355627084,-1.564599571494664,0.4292859435081482
45.606776,43.85832351470927,52.085768518491236,-1.4756909851112894,0.45142674446105957
45.647106,43.76327952630364,51.70935239798126,-1.402713898241576,0.452567458152771
45.707565,43.788263146400325,51.31072696431109,-1.3212654164513375,0.4335416853427887
45.747859,43.782770859368874,50.948192406929685,-1.241660105470019,0.42675068974494934
45.78821,43.81535548018381,50.65394577940377,-1.14807387021474,0.4538445770740509
45.848742,43.885152636761504,50.289314033429925,-1.0625766325346886,0.4939872920513153
45.889103,43.89978470303258,49.96048475508992,-0.994426769089293,0.48092782497406006
45.949713,44.01930813383206,49.61168524210889,-0.9058620095480847,0.4434502124786377
45.988941,44.18536157594789,49.22745723131871,-0.8201371656334695,0.4473121464252472
46.049456,44.250362909634035,48.94232618803753,-0.7337272910900499,0.4505615830421448
46.089849,44.404461363118024,48.67835491591637,-0.6720731133644214,0.510986328125
46.149565,44.61275552665991,48.37670625355564,-0.6096216245639744,0.5033993721008301
46.189846,44.734095835589066,48.01853259306965,-0.5579303775016643,0.5642560124397278
46.250375,45.03068731026592,47.625260000921166,-0.520342141148654,0.6868273019790649
46.311231,45.21745719409519,47.463869752923756,-0.5255465594449571,0.7535931468009949
46.351458,45.43699648083533,47.15490963584816,-0.5634276651627083,0.5499976277351379
46.41181,45.81712341727813,46.779574178875464,-0.6034656514346989,0.45580846071243286
46.452118,45.91569204928629,46.71085088673838,-0.7060825734733935,0.4017825424671173
46.512519,46.36788054344982,46.305370015735164,-0.8054597558445822,0.3685077130794525
46.552798,46.52057864669653,46.23064798142259,-0.9194361167171055,0.37351980805397034
46.613808,46.8325646143439,45.84930138375096,-1.011417340463198,0.40535035729408264
46.652947,46.85353997004008,45.90735046795961,-1.1450624934080103,0.37561148405075073
46.713516,47.09166572627978,45.593317492808,-1.268694935560144,0.36600300669670105
46.753828,47.39623807708883,45.359948339539734,-1.3951305660388822,0.3057604432106018
46.813129,47.320567218077336,45.11463563683872,-1.5390367654164687,0.35760438442230225
46.873635,47.64596361630401,45.01449692263666,-1.6655318345014685,0.3611612021923065
46.913917,47.63637181687061,44.69528122300249,-1.7892280865214256,0.343797504901886
46.974291,47.66235268614438,44.5909795254955,-1.9209511494879716,0.3541763126850128
47.014497,47.60631295439015,44.36756389590744,-2.0430271698385116,0.3690069615840912
47.075108,47.79692288860381,44.01035984714589,-2.1551682625098323,0.4079916775226593
47.11534,47.7610200030119,43.78498713016192,-2.261703732290665,0.40467143058776855
47.175715,47.445131626438986,43.67836795912626,-2.3741017440501047,0.39466962218284607
47.216017,47.45169583380651,43.49492410694175,-2.47774920257195,0.3898506462574005
47.27648,47.525944909272674,43.179806737005855,-2.572809774735822,0.382449209690094
47.316822,47.68109661054877,42.76618978124421,-2.6562804792905523,0.37782883644104004
47.376338,47.372300457911784,42.70177709581087,-2.7573857300663405,0.36036449670791626
47.416666,47.403283520861756,42.58406998176256,-2.8565232272515524,0.36265525221824646
47.476204,47.095091181683046,42.48008351397171,-3.0014183847112426,0.3575076758861542
47.516587,46.77771466990948,42.88112238544058,-3.0622699774434348,0.3241349458694458
47.577101,46.94720787973191,42.30288464581277,3.1069599850173892,0.34111568331718445
47.617534,46.88819084368455,41.95421746686039,2.945304440198511,0.34844523668289185
47.677007,46.70658583197431,42.235678045807724,2.913088593293989,0.3552611172199249
47.717821,46.49877678278981,42.15904440737612,2.807635533426011,0.362044095993042
47.7779,46.41684554972781,42.047569353495156,2.7511772725746657,0.4138909876346588
47.817264,46.29154705774215,42.08042366875833,2.6533815450295206,0.4277399480342865
47.878312,46.08979289736405,42.099513895608595,2.6044807712061666,0.48567283153533936
47.917127,46.07315357204896,42.23874954058063,2.558124176770899,0.5292970538139343
47.977913,45.98521359057771,42.199041567135055,2.512288669072197,0.567684531211853
48.017911,45.8951456315714,42.17974808785312,2.454742234730769,0.549362063407898
48.078282,45.7999764101117,42.461118742049756,2.4498453922220382,0.4691227972507477
48.118568,45.650261967340306,42.59245591711372,2.406601254856834,0.5035359263420105
48.177939,45.539397488718926,42.64216566738403,2.36732077700854,0.5172994136810303
48.218166,45.376134923125,42.72246173304613,2.331438643217963,0.5012930631637573
48.278527,45.36417527472816,42.67478170792952,2.2541196523876965,0.5020435452461243
48.318818,45.296138767480926,42.85331632700259,2.22486395939226,0.5234256386756897
48.378432,45.05749943692696,43.02617203532082,2.1917927679230202,0.5416254997253418
48.418713,45.025533385404415,43.19450088320829,2.1751146389848093,0.6634783744812012
48.479235,44.911041886440685,43.43147837396591,2.1579912545817015,0.743962287902832
48.519566,44.79987729138204,43.597738509913896,2.1601489507710965,0.7903427481651306
48.579059,44.726823180833776,43.79005687081007,2.167174767013438,0.6607273817062378
48.619307,44.57420021710797,44.015183248939465,2.1858193571895534,0.6414327025413513
48.679746,44.27601206104405,44.196889523084046,2.2047598698675785,0.580914318561554
48.721747,44.28026036755858,44.42844019404985,2.2363845845609838,0.5655602812767029
48.760894,44.164289025402105,44.53490579055033,2.279911230868354,0.5090417265892029
48.821309,43.88881714431349,44.77718184391272,2.312129774893113,0.5008494853973389
48.861861,43.689631272700794,44.82727747177168,2.3645027723429077,0.5009617805480957
48.921412,43.914053452030835,44.70779422325087,2.345314245161247,0.4846303462982178
48.961668,43.73701139331646,44.94780833400513,2.4003912686907647,0.46062377095222473
49.02114,43.58395487004486,45.217963442297325,2.439954864456749,0.5030640959739685
49.06141,43.370871687514594,45.349740473221935,2.5018708617567285,0.47215914726257324
49.121867,42.55019017507264,45.52722491346444,2.663761492911377,0.4394253194332123
49.162108,42.67829927385503,45.76421755820281,2.6941401654959876,0.45952799916267395
49.222553,42.79510229302399,45.832362573783485,2.6922330075622534,0.45986485481262207
49.262738,42.482887129532315,46.03350907342241,2.745069053576024,0.5054880976676941
49.303008,42.23491212891007,46.211795167967985,2.7922255741132274,0.530535101890564
49.363438,41.92638969611587,46.177675288151576,2.8422064746407205,0.5676522850990295
49.403722,41.7374953659437,46.24361703345643,2.880323932579314,0.6008285284042358
49.464573,41.45749295445341,46.35412690813537,2.9148893441337216,0.5440357327461243
49.504884,41.15724890083256,46.35589880110387,2.969954911334807,0.48642829060554504
49.565303,40.88623198784826,46.623973481825026,3.0200373390952393,0.5065574645996094
49.605723,40.672376556945665,46.58011755429141,3.0787869869547366,0.5029588341712952
49.665116,40.316903624554286,46.48850610339145,-3.1413541739155963,0.4929794669151306
49.705412,40.07402651217105,46.59657829363814,-3.076425404096463,0.48720085620880127
49.76582,39.68558223193714,46.65505896342346,-3.0071476857785218,0.4952990710735321
49.806071,39.43602671587914,46.552191311407846,-2.934362443937973,0.5604942440986633
49.846329,39.088898972765136,46.49318025466576,-2.8761697026642263,0.5422711372375488
49.906725,38.770569622527205,46.43851445688099,-2.81250371400088,0.5344066023826599
49.947193,38.5275809871211,46.27937369654894,-2.7503483122734553,0.54905104637146
50.007528,38.17585863097708,46.27620368942323,-2.6981536695006643,0.5793949365615845
50.04774,37.98275191379889,46.095711125558395,-2.6485994303899267,0.573630154132843
50.107081,37.624746151380265,45.86006513104578,-2.60716717918495,0.6019715070724487
50.147424,37.33354300399288,45.66345147131398,-2.564909005314223,0.6000750064849854
50.207812,37.007881908144675,45.565913624717325,-2.533978236570312,0.6007015109062195
50.247075,36.75074663641483,45.39086351113537,-2.486857112900794,0.57033771276474
50.30751,36.48496533068116,45.06558104536688,-2.4336830822004982,0.5312432050704956
50.347707,36.23295338112832,44.967713935591114,-2.3866708466753677,0.5708842873573303
50.40804,35.92529573026912,44.650805320322256,-2.329354322860701,0.5436420440673828
50.448305,35.745038515597635,44.44699768483539,-2.2589765122841365,0.5465714335441589
50.508729,35.41716577102969,44.2109925892258,-2.2022963896954515,0.5146923065185547
50.548906,35.291446113681516,43.872385485503074,-2.1332273195106723,0.5261325240135193
50.609404,34.97953934689697,43.73927414946567,-2.076589648909091,0.4785517156124115
50.649651,34.77419343761149,43.39619428985524,-1.996271195507199,0.482101708650589
50.709073,34.56777739588805,43.19287078487127,-1.919165986068466,0.46907055377960205
50.74936,34.38449282830869,42.82450220515559,-1.8318288474677782,0.4679165184497833
50.789642,34.118970642080484,42.60089418167436,-1.7573483260049563,0.4773789644241333
50.849122,34.00816352429196,42.199681237597694,-1.6768113162693608,0.4765894114971161
50.889493,33.957044302716376,41.902383960495804,-1.592309401912307,0.45715126395225525
50.949836,33.84146161986888,41.74768447978961,-1.4969274662515533,0.4130634069442749
50.990008,33.71889485972366,41.2485434280099,-1.3894716743747213,0.44968193769454956
51.050301,33.59021086046908,40.833467361097064,-1.3034099609136147,0.5064387917518616
51.090594,33.54164172526009,40.64927929978568,-1.2196305786074246,0.4902465045452118
51.150157,33.474188293169455,40.07876178253276,-1.115132791250935,0.506510317325592
51.19047,33.46242639038967,39.84141059377933,-1.0218153551478655,0.5298570990562439
51.249978,33.465210514756386,39.50241452866792,-0.9269563707771993,0.5280767679214478
51.290304,33.449810585093104,39.19457140268496,-0.8362964401554265,0.5368325710296631
51.350783,33.7039183501963,38.82761951405687,-0.7307633312827447,0.5652354955673218
51.390231,33.646009860858044,38.56679606956986,-0.6451796187278588,0.53408282995224
51.450694,33.80501693937099,38.279976797907416,-0.5557928509366853,0.5220888257026672
51.491004,33.76796343050511,38.00822705703105,-0.47206247869400547,0.5410364270210266
51.55154,33.84781982747686,37.59812877745505,-0.37277479031826394,0.503620445728302
51.591776,33.86753987354767,37.34813969762235,-0.27872176517739994,0.5200405716896057
51.651233,34.15012056039654,36.985308820274675,-0.17478823751763536,0.5089020729064941
51.691566,34.21282170942367,36.887795370859294,-0.08645597024138273,0.5099449157714844
51.751164,34.453011691974275,36.68539317259925,0.016963447969920914,0.5042786598205566
51.791565,34.57366136667729,36.5114014093373,0.11726195713170988,0.4475843906402588
51.851621,34.853144120315505,36.28257957202542,0.24521946113447482,0.4568503499031067
51.891033,35.13670423452222,36.245548417159235,0.3546397836053921,0.46572187542915344
51.931338,35.3163305250536,36.25075249895112,0.4739989493772378,0.44402793049812317
51.991866,35.378183265790746,36.18110932282782,0.5929882445791461,0.4345152676105499
52.031136,35.587158195581715,36.23717173089868,0.7075643493928788,0.4603023827075958
52.091522,35.76882517050911,36.114281733888625,0.8277941242230096,0.4552902281284332
52.13188,35.86703099285068,36.171720058341215,0.9434173760395007,0.4476926028728485
52.191268,36.02947197885948,36.16087010435586,1.072233333335931,0.46190956234931946
52.231536,36.162629826659675,36.161005557637786,1.187815496493394,0.46459969878196716
52.290925,36.29247458811935,36.20439296291883,1.2812864675820141,0.5048661231994629
52.331276,36.42339939262483,36.17545978313458,1.3615650996464346,0.4995178282260895
52.391652,36.549129624158276,36.2402396324611,1.4387572819874066,0.5486774444580078
52.45117,36.563335678742185,36.27222367491315,1.5024173004508359,0.5362250208854675
52.491522,36.613559124778355,36.32600727798808,1.550882690681897,0.5857271552085876
52.551013,36.50894484635012,36.54982288561716,1.5657554151905293,0.6645194292068481
52.591383,36.55983160465757,36.64114786142618,1.5900745109746843,0.730351448059082
52.651874,36.55805473708586,36.82714424780001,1.6162592945269851,0.694241464138031
52.692175,36.47172698181844,36.84812930931089,1.6591725743681496,0.6358843445777893
52.752587,36.50563198147061,36.91788049923335,1.6890401170326175,0.6715055108070374
52.792907,36.52784638866051,36.9935507108141,1.7076948544981283,0.7494523525238037
52.853589,36.524613730189785,37.03670490548761,1.7273064931159579,0.7443056702613831
52.894085,36.52294223207173,37.06560367762093,1.7509404732140756,0.7202699184417725
52.940347,36.47178284866931,37.0537164936631,1.7590891327453375,0.7436661720275879
53.000862,36.533425668334594,37.15809052730346,1.770217434955492,0.767040491104126
53.041282,36.5502953256302,37.20528494057846,1.7889496522201218,0.7219969034194946
53.101821,36.50591242756205,37.193843620442095,1.8005528941961095,0.7596677541732788
53.142226,36.50850323009955,37.31806164780526,1.8132173831725051,0.7756559252738953
53.202841,36.45090148484561,37.25872397463121,1.8226392560423208,0.7603545784950256
53.242357,36.45267020468518,37.33297690117134,1.8323517246619812,0.7429779171943665
53.302777,36.44259127682387,37.284792609526846,1.8410090790915101,0.7812533378601074
53.342129,36.465877737150706,37.36621977776323,1.8512194135848876,0.7337345480918884
53.402596,36.465482574907334,37.37109994117262,1.854639814814661,0.7702047824859619
53.442919,36.41265635763891,37.40532526221104,1.8627438812358885,0.7921287417411804
53.503447,36.44185477204268,37.45939770780022,1.8627276134755943,0.7973321676254272
53.543742,36.42376952354202,37.45463060078897,1.8658270400663022,0.7682252526283264
