114.412445,31.585681,37.92364,0.130506,0.738
114.461537,31.903413,37.961664,0.119108,0.733
114.511966,32.190215,37.925211,0.125264,0.715
114.56107,32.502004,37.928568,0.149762,0.763
114.610181,32.839993,38.035964,0.185545,0.772
114.659311,33.172192,38.03594,0.233224,0.783
114.708387,33.454208,38.07016,0.29053,0.789
114.757489,33.771745,38.157244,0.355246,0.769
114.80663,34.087816,38.165883,0.427566,0.745
114.855696,34.360315,38.311596,0.495036,0.786
114.904881,34.705918,38.424645,0.569652,0.817
114.953912,34.94931,38.496423,0.654405,0.806
115.003016,35.315114,38.731456,0.737449,0.835
115.052103,35.521413,38.882605,0.821125,0.811
115.101221,35.797275,39.058944,0.907516,0.814
115.151638,36.094901,39.291114,0.994947,0.773
115.200906,36.316794,39.539169,1.073482,0.785
115.249854,36.554886,39.784347,1.158829,0.812
115.298956,36.69611,40.104576,1.237826,0.787
115.348049,36.957632,40.435639,1.320056,0.824
115.398521,37.091654,40.663366,1.391252,0.83
115.447581,37.12829,40.984483,1.457199,0.786
115.498071,37.258692,41.377971,1.516361,0.787
115.547128,37.339083,41.577814,1.568843,0.776
115.597549,37.373337,41.95096,1.61632,0.761
115.6467,37.412703,42.383977,1.646494,0.761
115.697079,37.406466,42.632641,1.673136,0.762
115.747514,37.353714,42.985813,1.678729,0.776
115.805186,37.376597,43.462724,1.674229,0.772
115.848396,37.369084,43.815462,1.660166,0.759
115.898846,37.348027,44.142785,1.635041,0.745
115.94923,37.255181,44.54,1.60302,0.75
115.999675,37.267877,44.983122,1.56381,0.716
116.050134,37.165564,45.317062,1.517367,0.72
116.100537,37.326754,45.745683,1.465392,0.736
116.152295,37.252017,46.082132,1.408874,0.749
116.202769,37.345628,46.50059,1.350716,0.753
116.25315,37.376607,46.872789,1.284197,0.732
116.303589,37.410737,47.317629,1.214444,0.737
116.353991,37.575765,47.681999,1.145523,0.716
116.404432,37.640605,47.997389,1.080861,0.75
116.456196,37.894218,48.455917,1.010585,0.743
116.506617,38.09576,48.815719,0.943539,0.704
116.557148,38.188969,48.997868,0.885085,0.784
116.607478,38.447092,49.471825,0.820004,0.726
116.657918,38.70986,49.664898,0.766555,0.77
116.707013,38.924355,49.961037,0.723377,0.759
116.757439,39.338651,50.358938,0.689938,0.774
116.807865,39.575875,50.598551,0.661931,0.761
116.858317,39.86087,50.813223,0.645579,0.795
116.907403,40.208348,51.016017,0.635868,0.757
116.957836,40.487112,51.166022,0.630561,0.766
117.006994,41.008161,51.633043,0.627691,0.787
117.057376,41.286454,51.745,0.624879,0.79
117.107799,41.649839,52.007022,0.624719,0.791
117.156961,41.955634,52.177032,0.631197,0.8
117.207363,42.31095,52.441941,0.640653,0.775
117.25644,42.644834,52.64023,0.658798,0.779
117.306867,43.149121,52.985444,0.671034,0.77
117.355969,43.401381,53.187491,0.67532,0.793
117.406391,43.833522,53.530942,0.671541,0.786
117.456842,44.253127,53.909664,0.64921,0.747
117.507252,44.521499,54.048815,0.621734,0.787
117.557882,44.946777,54.363064,0.581885,0.774
117.608113,45.304461,54.657702,0.522094,0.77
117.65858,45.797836,54.951892,0.462405,0.768
117.709046,46.088312,55.149739,0.391613,0.769
117.759408,46.500108,55.332584,0.311134,0.783
117.809837,46.798385,55.435075,0.224234,0.793
117.860267,47.350288,55.725418,0.133327,0.794
117.910737,47.666746,55.828234,0.036498,0.761
117.962454,48.002579,55.928128,-0.070188,0.771
118.012882,48.457017,56.007387,-0.185235,0.758
118.063311,48.918833,56.151295,-0.295101,0.765
118.113757,49.273371,56.235849,-0.41114,0.75
118.164178,49.655176,56.279798,-0.523067,0.768
118.214604,50.078536,56.25926,-0.618678,0.766
118.265064,50.448545,56.243741,-0.707885,0.785
118.315479,50.751898,56.261792,-0.793027,0.749
118.365893,51.093456,56.171593,-0.86001,0.815
118.416323,51.394825,56.053253,-0.925839,0.783
118.466752,51.599563,55.944927,-0.962516,0.79
118.515914,51.884375,55.71121,-0.986955,0.809
118.56631,52.111567,55.585069,-1.000783,0.804
118.615438,52.34359,55.386877,-1.010431,0.808
118.66582,52.450046,55.217563,-1.009509,0.771
118.714958,52.625479,54.94612,-0.997029,0.824
118.765399,52.725826,54.71525,-0.988319,0.879
118.814458,52.876998,54.483377,-0.993044,0.851
118.864936,53.045753,54.207733,-1.021438,0.842
118.915353,53.224258,54.045302,-1.062131,0.821
118.965792,53.366916,53.74995,-1.120835,0.828
119.01488,53.469415,53.452776,-1.18076,0.774
119.065273,53.656958,53.253771,-1.2499,0.816
119.115717,53.668431,52.926136,-1.325234,0.783
119.166151,53.79831,52.635641,-1.394119,0.798
119.2166,53.877981,52.285177,-1.467754,0.82
119.267003,53.886308,52.005301,-1.541052,0.812
119.31749,53.965598,51.69323,-1.609159,0.822
119.367881,53.926978,51.338527,-1.679249,0.814
119.416976,54.008303,51.112584,-1.748574,0.828
119.467411,53.911966,50.724358,-1.814031,0.861
119.517855,53.805225,50.388933,-1.878889,0.854
119.568251,53.724118,50.047943,-1.941692,0.845
119.618712,53.672125,49.763548,-2.00331,0.843
119.667816,53.458182,49.424346,-2.061624,0.857
119.718215,53.314942,49.18749,-2.114705,0.858
119.768648,53.170564,48.923853,-2.167787,0.83
119.817803,53.047648,48.641724,-2.217823,0.839
119.86818,52.721738,48.317615,-2.264838,0.834
119.918661,52.527829,48.061434,-2.308471,0.854
119.967707,52.302906,47.833817,-2.350243,0.842
120.018149,52.072376,47.558085,-2.387633,0.841
120.067377,51.862168,47.373118,-2.41998,0.839
120.117703,51.586103,47.199589,-2.447548,0.799
120.166784,51.215118,46.86911,-2.471875,0.808
120.217352,50.896468,46.627321,-2.492488,0.831
120.266339,50.608206,46.417048,-2.522509,0.825
120.316742,50.322885,46.224882,-2.548867,0.78
120.365878,50.026307,46.035289,-2.5728,0.821
120.416327,49.711775,45.847357,-2.603014,0.815
120.465384,49.520655,45.690877,-2.63132,0.786
120.515808,49.235388,45.538953,-2.65223,0.827
120.564907,48.943223,45.389878,-2.669785,0.816
120.615375,48.622758,45.21245,-2.665698,0.776
120.66445,48.483373,45.140631,-2.665813,0.771
120.713554,48.09119,44.934188,-2.657053,0.837
120.764012,47.901453,44.864696,-2.647495,0.829
120.813184,47.63962,44.765057,-2.62315,0.781
120.862223,47.406785,44.624443,-2.598294,0.829
120.914833,47.227211,44.560674,-2.571687,0.845
120.961731,47.021353,44.422375,-2.550032,0.789
121.010828,46.783172,44.254842,-2.5286,0.83
121.06139,46.670051,44.22472,-2.503374,0.847
121.110362,46.489541,44.08413,-2.479882,0.816
121.159474,46.33469,43.957554,-2.456329,0.827
121.20989,46.215692,43.855448,-2.432444,0.827
121.259017,46.03441,43.750825,-2.410272,0.819
121.309425,45.940961,43.663353,-2.389221,0.799
121.36118,45.828826,43.553754,-2.367629,0.823
121.408954,45.648065,43.370224,-2.348594,0.796
121.458055,45.618311,43.338904,-2.330553,0.849
121.508485,45.515645,43.226816,-2.312347,0.815
121.55762,45.435568,43.201559,-2.295646,0.837
121.608031,45.389929,43.082466,-2.282311,0.817
121.657276,45.371487,43.060344,-2.26573,0.838
121.707566,45.303172,42.975666,-2.249651,0.859
121.756657,45.253896,42.912643,-2.23438,0.828
121.807095,45.179425,42.814499,-2.219905,0.843
121.857544,45.071766,42.740647,-2.203084,0.863
121.906634,45.033818,42.687138,-2.187662,0.853
121.957053,44.920545,42.522307,-2.172884,0.829
122.006149,44.894039,42.482289,-2.155814,0.866
122.056609,44.786646,42.313568,-2.137629,0.839
122.105691,44.746493,42.248101,-2.120965,0.857
122.156125,44.681313,42.137939,-2.10507,0.855
122.206575,44.64557,42.075437,-2.090273,0.844
122.255813,44.548794,41.900411,-2.075883,0.862
122.306092,44.454265,41.814792,-2.060056,0.825
122.356516,44.37619,41.662431,-2.044342,0.85
122.405642,44.344287,41.597885,-2.029848,0.802
122.456044,44.27662,41.456437,-2.017005,0.803
122.506508,44.226421,41.347442,-2.002397,0.769
122.556913,44.195008,41.27736,-1.992183,0.809
122.605999,44.058372,41.071586,-1.98116,0.8
122.656439,44.058372,41.071586,-1.970922,0.834
122.706904,44.016736,40.971068,-1.963494,0.803
122.755967,43.959747,40.830155,-1.955112,0.816
122.806472,43.947412,40.798902,-1.946713,0.805
122.856837,43.904143,40.686974,-1.93968,0.811
122.907355,43.93259,40.64022,-1.933948,0.803
122.956362,43.867662,40.548289,-1.926952,0.854
123.006905,43.830282,40.446112,-1.921504,0.815
123.058308,43.804288,40.373845,-1.916082,0.846
123.107686,43.71271,40.245067,-1.912048,0.805
123.158135,43.731735,40.168859,-1.908501,0.809
123.207194,43.653133,40.03016,-1.904728,0.822
123.261197,43.614093,39.916688,-1.902165,0.82
123.308041,43.584589,39.830393,-1.900224,0.812
123.35847,43.529542,39.668284,-1.898149,0.804
123.408913,43.445557,39.554811,-1.896952,0.802
123.458009,43.420017,39.478997,-1.895732,0.808
123.508464,43.356287,39.289423,-1.895105,0.829
123.558903,43.317152,39.172603,-1.894045,0.835
123.609374,43.32347,39.055711,-1.894772,0.822
123.65973,43.288793,38.952585,-1.895173,0.838
123.710166,43.147815,38.758527,-1.894195,0.83
123.759272,43.113079,38.655421,-1.895757,0.82
123.809716,43.049126,38.465922,-1.896275,0.797
123.860125,43.069077,38.389951,-1.896336,0.819
123.910586,42.979457,38.259803,-1.89692,0.838
123.960986,42.924245,38.09775,-1.899166,0.82
124.011578,42.908699,38.052337,-1.900622,0.814
124.060515,42.843436,37.863285,-1.903198,0.807
124.11097,42.813531,37.777128,-1.904886,0.816
124.16157,42.788212,37.704621,-1.906755,0.822
124.211808,42.7617,37.629142,-1.908579,0.827
124.262242,42.747546,37.503414,-1.912546,0.804
124.311417,42.721497,37.431167,-1.916834,0.828
124.36177,42.608758,37.249265,-1.922375,0.819
124.41226,42.647534,37.229625,-1.928974,0.82
124.462699,42.603487,37.114568,-1.936409,0.846
124.513059,42.50779,36.988821,-1.94441,0.802
124.563631,42.443934,36.829976,-1.953026,0.826
124.613925,42.398119,36.719066,-1.96253,0.83
124.663028,42.351312,36.608571,-1.97149,0.848
124.713593,42.307877,36.508817,-1.981464,0.808
124.763886,42.237523,36.352741,-1.994288,0.832
124.814311,42.203914,36.280143,-2.004363,0.818
124.864766,42.117534,36.099759,-2.017397,0.793
124.915202,42.069466,36.002153,-2.028401,0.821
124.965613,42.011594,35.887983,-2.039939,0.805
125.016037,41.918831,35.710797,-2.053092,0.826
125.066476,41.781181,35.546934,-2.066216,0.808
125.115592,41.819334,35.467249,-2.07691,0.821
125.165996,41.718571,35.377265,-2.087148,0.798
125.216454,41.639704,35.241743,-2.097836,0.796
125.26686,41.598709,35.173045,-2.108829,0.794
125.3173,41.568884,35.041285,-2.118893,0.783
125.36772,41.40192,34.909729,-2.128703,0.791
125.418151,41.320255,34.781531,-2.137995,0.807
125.467256,41.278407,34.717134,-2.147058,0.795
125.51768,41.191588,34.586563,-2.157589,0.794
125.569179,41.148313,34.523117,-2.169385,0.802
125.61855,41.061144,34.398595,-2.181541,0.785
125.668973,41.014352,34.333707,-2.195556,0.782
125.719482,40.949558,34.246304,-2.208724,0.794
125.769828,40.81363,34.06826,-2.22285,0.822
125.820303,40.81363,34.06826,-2.237145,0.786
125.869484,40.609289,33.884055,-2.261585,0.802
125.919818,40.678525,33.833825,-2.269082,0.791
125.970239,40.44599,33.675409,-2.284785,0.777
126.020776,40.312464,33.52651,-2.301816,0.799
126.071166,40.250893,33.459225,-2.32672,0.773
126.121665,40.144398,33.350769,-2.347072,0.803
126.171971,40.00218,33.210149,-2.361846,0.778
126.221047,39.881743,33.095324,-2.369175,0.762
126.271504,39.823772,33.040193,-2.381305,0.776
126.321907,39.733614,32.95623,-2.391755,0.805
126.372432,39.628416,32.781195,-2.409331,0.784
126.422765,39.550644,32.770195,-2.418733,0.754
126.471874,39.435612,32.729202,-2.419289,0.807
126.522306,39.373044,32.618065,-2.429105,0.788
126.57274,39.225759,32.549075,-2.434696,0.823
126.621852,39.187528,32.460365,-2.441354,0.814
126.672681,39.132232,32.414252,-2.446507,0.819
126.722738,39.095216,32.383694,-2.451481,0.837
126.772742,39.010953,32.314866,-2.456674,0.802
126.822232,38.954959,32.269604,-2.461789,0.807
126.872675,38.883784,32.212582,-2.466145,0.833
126.92176,38.787105,32.136218,-2.473062,0.793
126.972188,38.760453,32.170217,-2.47674,0.801
127.021299,38.640349,32.077055,-2.48186,0.781
127.071727,38.57684,32.028408,-2.487935,0.789
127.122164,38.555771,31.976547,-2.497115,0.795
127.171255,38.433726,31.885943,-2.502984,0.811
127.221747,38.336998,31.814925,-2.508277,0.812
127.270804,38.298159,31.786719,-2.513469,0.818
127.321226,38.204049,31.772557,-2.521068,0.82
127.371746,38.129518,31.719997,-2.527379,0.814
127.420761,38.053194,31.614077,-2.532458,0.791
127.471214,37.935159,31.585111,-2.537551,0.822
127.520314,37.895468,31.558118,-2.544358,0.788
127.570731,37.769315,31.473327,-2.549818,0.8
127.619823,37.702677,31.429062,-2.555258,0.779
127.6704,37.523399,31.311475,-2.56109,0.799
127.719397,37.523399,31.311475,-2.565224,0.81
127.769787,37.446737,31.262075,-2.569176,0.785
127.818892,37.37929,31.219053,-2.573793,0.793
127.86941,37.27102,31.150777,-2.578972,0.789
127.918487,37.203201,31.108343,-2.582487,0.826
127.96887,37.098493,31.043424,-2.586597,0.818
128.017973,37.030318,31.001565,-2.590948,0.786
128.068403,36.937392,30.944978,-2.594615,0.785
128.117564,36.807265,30.866423,-2.598473,0.786
128.167991,36.704283,30.804821,-2.602509,0.789
128.217056,36.71941,30.864012,-2.606397,0.777
128.26747,36.625625,30.80886,-2.609987,0.795
128.316611,36.556506,30.76858,-2.61395,0.778
128.36703,36.487235,30.728559,-2.617695,0.797
128.416152,36.355337,30.653015,-2.621457,0.815
128.46656,36.276048,30.607952,-2.624779,0.775
128.515699,36.171528,30.548998,-2.628027,0.785
128.566131,36.091937,30.50447,-2.631515,0.805
128.615355,36.054183,30.532922,-2.634825,0.761
128.664272,35.962999,30.449766,-2.637759,0.776
128.714692,35.829648,30.376818,-2.641028,0.782
128.763827,35.79168,30.35621,-2.644316,0.789
128.814256,35.686034,30.299298,-2.647454,0.781
128.863401,35.618324,30.263055,-2.650138,0.774
128.913802,35.592897,30.249531,-2.652781,0.79
128.964177,35.421797,30.207235,-2.663499,0.785
129.013421,35.398715,30.147613,-2.657495,0.785
129.063744,35.292402,30.091958,-2.65933,0.781
129.112857,35.254086,30.072004,-2.661446,0.774
129.163251,35.15748,30.021957,-2.66361,0.771
129.212393,35.037431,30.05666,-2.674472,0.777
129.262819,35.017329,29.951196,-2.66837,0.763
129.313249,34.871858,29.97321,-2.679019,0.794
129.362426,34.800191,29.93766,-2.681111,0.786
129.412755,34.81474,29.897722,-2.674844,0.788
129.461843,34.704602,29.842514,-2.676935,0.783
129.512301,34.661644,29.8211,-2.679147,0.792
129.562824,34.573325,29.729088,-2.681274,0.782
129.611832,34.466944,29.771842,-2.691183,0.784
129.662238,34.394844,29.737178,-2.693439,0.773
129.711473,34.359961,29.62556,-2.686901,0.764
129.761865,34.209235,29.727734,-2.697272,0.759
129.812275,34.126816,29.688688,-2.69916,0.772
129.86134,34.159259,29.609509,-2.69235,0.782
129.911829,33.962183,29.610592,-2.702958,0.778
129.960839,33.896938,29.580143,-2.704954,0.785
130.011378,33.919129,29.464469,-2.698127,0.762
130.061801,33.767017,29.471742,-2.708345,0.782
130.110829,33.70535,29.49091,-2.710149,0.784
130.16129,33.596247,29.440944,-2.712124,0.782
130.211699,33.627263,29.407603,-2.714066,0.768
130.260828,33.536562,29.413895,-2.715727,0.769
130.311193,33.424263,29.363228,-2.717753,0.771
130.361697,33.380472,29.343572,-2.719698,0.775
130.412078,33.27092,29.294598,-2.721204,0.781
130.461172,33.244609,29.282888,-2.722831,0.751
130.511725,33.134879,29.234315,-2.724866,0.766
130.56207,33.068991,29.205284,-2.726564,0.795
130.611126,32.99867,29.174411,-2.727905,0.766
130.66173,32.959088,29.157105,-2.729412,0.754
130.711992,32.888661,29.126473,-2.731331,0.769
130.762454,32.822586,29.09787,-2.73306,0.777
130.811634,32.782912,29.080775,-2.73474,0.776
130.861984,32.669691,29.032204,-2.736347,0.747
130.912399,32.626233,29.060613,-2.737778,0.772
130.962837,32.571255,29.005924,-2.73934,0.771
131.011946,32.527055,28.987205,-2.740965,0.778
131.06236,32.500515,28.976022,-2.742827,0.76
131.112869,32.400175,28.933958,-2.744629,0.75
131.163203,32.32927,28.904452,-2.747263,0.785
131.212349,32.357913,28.823821,-2.739897,0.78
131.262802,32.195508,28.801682,-2.750387,0.786
131.313292,32.28419,28.776608,-2.744109,0.783
131.366315,32.28419,28.776608,-2.745245,0.754
131.412768,32.257618,28.7655,-2.74565,0.766
131.463229,32.176771,28.809488,-2.753776,0.787
131.513719,32.176771,28.809488,-2.752919,0.768
131.566709,32.318538,28.806699,-2.744589,0.762
131.613201,32.178209,28.79427,-2.753029,0.775
131.664946,32.161842,28.83425,-2.753028,0.779
131.713961,32.161842,28.83425,-2.752765,0.761
