85.645617,29.629609,39.53267,0.862731,0.783
85.694725,29.710332,39.62574,0.856324,0.776
85.745173,29.782063,39.707546,0.850921,0.762
85.794261,29.900058,39.774192,0.853021,0.773
85.844668,29.995321,39.882177,0.847908,0.741
85.895095,30.075125,39.971795,0.84326,0.755
85.944246,30.085797,40.026745,0.83856,0.747
85.994632,30.18991,40.098635,0.833959,0.757
86.04373,30.289958,40.271723,0.828898,0.766
86.09417,30.428607,40.287388,0.824863,0.77
86.144598,30.40549,40.368109,0.81933,0.774
86.193688,30.520108,40.484623,0.810944,0.809
86.24416,30.516501,40.479222,0.81557,0.732
86.293364,30.682898,40.656591,0.806436,0.779
86.343697,30.736189,40.711893,0.803915,0.802
86.394102,30.819416,40.798342,0.80438,0.819
86.443327,30.924995,40.90769,0.802939,0.756
86.493642,30.976074,40.898384,0.802581,0.787
86.544115,31.050707,41.037668,0.801982,0.803
86.593676,31.1041,41.092873,0.802085,0.823
86.643676,31.224078,41.154964,0.803059,0.778
86.69405,31.279561,41.212598,0.804415,0.826
86.743118,31.3038,41.300226,0.805799,0.805
86.79373,31.399846,41.358895,0.807118,0.798
86.84398,31.504765,41.468877,0.808961,0.785
86.8931,31.618735,41.526122,0.811025,0.802
86.943701,31.693441,41.60522,0.813946,0.808
86.993956,31.755939,41.671638,0.815793,0.79
87.043058,31.818281,41.738204,0.818156,0.791
87.093547,31.837912,41.759276,0.820776,0.787
87.1439,31.89332,41.882484,0.822688,0.772
87.193052,32.037999,41.975346,0.824632,0.751
87.243566,32.05822,42.061111,0.826862,0.779
87.293913,32.173299,42.122766,0.829099,0.761
87.342979,32.254152,42.211438,0.831488,0.79
87.393496,32.337764,42.239249,0.833495,0.8
87.443869,32.337917,42.303826,0.835621,0.796
87.492986,32.452479,42.366435,0.837412,0.794
87.543445,32.481199,42.463176,0.83984,0.801
87.593807,32.564596,42.491626,0.841149,0.778
87.644231,32.644274,42.624234,0.842496,0.789
87.693404,32.692082,42.67807,0.844627,0.82
87.743783,32.692082,42.67807,0.846741,0.81
87.794213,32.805305,42.806484,0.848186,0.786
87.843285,32.917007,42.868037,0.849197,0.813
87.893739,32.927002,42.923115,0.850874,0.813
87.944197,32.987076,42.991733,0.85169,0.79
87.994589,33.066023,43.082107,0.852781,0.817
88.043785,33.084956,43.103809,0.853434,0.812
88.094109,33.163758,43.19431,0.854392,0.79
88.144584,33.256181,43.234826,0.855526,0.805
88.193638,33.254956,43.299392,0.856957,0.807
88.244074,33.333475,43.390137,0.857499,0.797
88.294567,33.393113,43.459136,0.858041,0.78
88.345021,33.411916,43.48095,0.859406,0.812
88.394059,33.524992,43.546206,0.860661,0.788
88.444464,33.581301,43.611736,0.860941,0.781
88.494889,33.626561,43.730975,0.862468,0.801
88.545333,33.626561,43.730975,0.863218,0.793
88.594443,33.678529,43.791797,0.863729,0.794
88.644955,33.785612,43.843515,0.865431,0.781
88.695359,33.832219,43.898394,0.866724,0.794
88.744469,33.946117,43.921389,0.867496,0.784
88.794903,33.939266,44.032074,0.867623,0.782
88.845303,34.031133,44.073835,0.869031,0.803
88.895712,34.0277,44.11442,0.869784,0.778
88.944784,34.079281,44.175571,0.870086,0.78
88.995227,34.121551,44.225736,0.87061,0.759
89.045829,34.173022,44.28698,0.871888,0.763
89.094775,34.252172,44.381392,0.873107,0.786
89.145208,34.334609,44.412513,0.873357,0.78
89.19565,34.310171,44.495523,0.874318,0.769
89.246031,34.392559,44.526775,0.874948,0.78
89.295163,34.47153,44.621336,0.874991,0.776
89.345665,34.47153,44.621336,0.875878,0.768
89.396002,34.568704,44.738218,0.877211,0.782
89.445278,34.596294,44.771459,0.87802,0.82
89.495672,34.626942,44.808401,0.878272,0.784
89.545963,34.703539,44.900774,0.878489,0.803
89.595148,34.721914,44.922951,0.878889,0.758
89.645551,34.790007,44.960056,0.879432,0.783
89.695919,34.848075,45.030381,0.880573,0.784
89.746357,34.893909,45.085908,0.88074,0.781
89.795496,34.957775,45.095467,0.881395,0.797
89.845936,34.984392,45.173051,0.881533,0.788
89.896374,35.0027,45.195283,0.881874,0.794
89.945588,35.047605,45.317872,0.88242,0.774
89.99592,35.078091,45.354947,0.882622,0.792
90.046305,35.146059,45.39228,0.882794,0.788
90.095421,35.164337,45.414537,0.883242,0.8
90.145824,35.213058,45.473904,0.883578,0.791
90.196248,35.313429,45.550932,0.884206,0.81
90.245362,35.340827,45.584333,0.883801,0.811
90.295808,35.371231,45.621476,0.884844,0.804
90.346255,35.428988,45.692056,0.884994,0.79
90.395355,35.459375,45.729213,0.885289,0.818
90.445785,35.517084,45.799833,0.885663,0.806
90.496189,35.529161,45.882925,0.886038,0.82
90.54529,35.603162,45.859744,0.886716,0.794
90.595807,35.611168,45.915146,0.886863,0.8
90.646164,35.641505,45.952343,0.886618,0.798
90.695268,35.690017,46.011882,0.887108,0.792
90.745771,35.73853,46.071419,0.887068,0.792
90.796092,35.796118,46.142138,0.887386,0.822
90.845213,35.82339,46.17564,0.887553,0.822
90.895724,35.880985,46.246354,0.887291,0.785
90.946115,35.926466,46.30217,0.887065,0.779
90.995156,35.926466,46.30217,0.887196,0.826
91.045655,36.03579,46.367854,0.886582,0.822
91.096041,36.040838,46.419528,0.885429,0.8
91.145125,36.068205,46.452953,0.88471,0.798
91.195631,36.126089,46.52343,0.883188,0.798
91.24601,36.1869,46.5293,0.881637,0.808
91.295115,36.171213,46.623277,0.879499,0.818
91.345585,36.204441,46.595671,0.877565,0.811
91.395964,36.24109,46.706849,0.874409,0.808
91.445064,36.259616,46.7289,0.872036,0.814
91.495538,36.339095,46.823034,0.869611,0.78
91.545906,36.399989,46.827975,0.86635,0.811
91.595003,36.426423,46.925365,0.863388,0.814
91.645461,36.459187,46.897209,0.8609,0.82
91.695894,36.537773,46.987897,0.85677,0.801
91.745014,36.556699,47.009605,0.853725,0.801
91.795477,36.588376,47.045669,0.850085,0.817
91.84598,36.620186,47.081615,0.846361,0.826
91.894939,36.680891,47.149676,0.842462,0.799
91.945419,36.729019,47.203227,0.838685,0.812
91.995854,36.758005,47.235259,0.835263,0.826
92.04496,36.74871,47.289192,0.831712,0.806
92.095353,36.818629,47.322729,0.827748,0.794
92.145794,36.880535,47.389701,0.824688,0.827
92.194874,36.941589,47.391893,0.821284,0.802
92.245316,36.959291,47.473971,0.817962,0.833
92.295744,37.010472,47.465242,0.813868,0.811
92.344885,37.073275,47.531373,0.811202,0.838
92.395345,37.095115,47.61674,0.807944,0.808
92.445812,37.145029,47.66863,0.804808,0.818
92.494809,37.185752,47.669307,0.802022,0.8
92.545249,37.235917,47.720955,0.799974,0.793
92.595714,37.235917,47.720955,0.796997,0.794
92.644768,37.269528,47.755223,0.795076,0.819
92.695174,37.325688,47.812197,0.792589,0.799
92.745714,37.410135,47.897454,0.790168,0.841
92.794783,37.43045,47.917868,0.787831,0.818
92.845163,37.494875,47.982419,0.786377,0.831
92.895572,37.545854,48.033263,0.78407,0.804
92.944704,37.545854,48.033263,0.782034,0.808
92.995106,37.566324,48.053522,0.780203,0.822
93.044267,37.68211,48.107,0.778239,0.797
93.094657,37.682499,48.147727,0.775841,0.806
93.145086,37.734002,48.198041,0.77372,0.815
93.194192,37.785583,48.248275,0.772167,0.833
93.244674,37.816597,48.278347,0.769991,0.827
93.295063,37.807315,48.329431,0.76774,0.835
93.344155,37.893007,48.371902,0.766021,0.809
93.394559,37.933728,48.371051,0.764512,0.806
93.445025,37.968414,48.404231,0.763195,0.827
93.494104,38.085054,48.455819,0.761975,0.831
93.544589,38.035402,48.50796,0.760952,0.816
93.595004,38.1109,48.540018,0.760326,0.826
93.644076,38.131787,48.559846,0.75938,0.808
93.694628,38.182406,48.548293,0.758404,0.807
93.744989,38.210851,48.634648,0.757456,0.795
93.794018,38.275409,48.63622,0.75717,0.806
93.844518,38.296356,48.655985,0.756363,0.8
93.894972,38.356415,48.771905,0.755518,0.795
93.944259,38.377393,48.791638,0.754824,0.828
93.994422,38.427965,48.779884,0.754433,0.849
94.044882,38.494462,48.842299,0.753736,0.844
94.093944,38.494462,48.842299,0.753168,0.816
94.144422,38.529491,48.875116,0.752824,0.82
94.19481,38.585539,48.927622,0.752768,0.817
94.243952,38.620579,48.960427,0.75248,0.838
94.294341,38.676655,49.012903,0.75225,0.82
94.344766,38.708198,49.04242,0.752219,0.819
94.393991,38.729233,49.062092,0.751919,0.823
94.444338,38.816892,49.144043,0.751758,0.846
94.49475,38.816892,49.144043,0.75167,0.816
94.544019,38.851962,49.176816,0.751567,0.831
94.594264,38.887033,49.209588,0.751514,0.825
94.644757,38.985249,49.301332,0.751344,0.823
94.693987,38.953677,49.271846,0.751257,0.846
94.744235,38.974729,49.2915,0.751073,0.826
94.793356,39.009811,49.32426,0.751172,0.838
94.843789,39.10596,49.354905,0.75092,0.829
94.89419,39.076485,49.386487,0.750894,0.817
94.943327,39.132647,49.43887,0.750596,0.836
94.993894,39.167749,49.47161,0.750597,0.855
95.044167,39.202847,49.504353,0.7507,0.825
95.093273,39.259012,49.556734,0.750553,0.824
95.143705,39.309536,49.544775,0.750374,0.831
95.194186,39.311677,49.605832,0.750337,0.81
95.243393,39.399504,49.687603,0.74971,0.801
95.293835,39.386774,49.616737,0.749563,0.84
95.342791,39.437008,49.722474,0.749314,0.833
95.39319,39.466437,49.690849,0.74944,0.817
95.443633,39.501587,49.723536,0.749115,0.837
95.492749,39.507334,49.787857,0.748864,0.82
95.543154,39.589484,49.805228,0.748798,0.844
95.592301,39.589484,49.805228,0.748525,0.826
95.642767,39.67742,49.886881,0.748367,0.838
95.693114,39.64576,49.857489,0.748276,0.827
95.742241,39.704387,49.91192,0.748306,0.839
95.792803,39.704387,49.91192,0.747985,0.82
95.841916,39.731367,49.936947,0.747873,0.837
95.892867,39.790008,49.991364,0.748053,0.816
95.942651,39.856868,50.05339,0.747901,0.836
95.991765,39.856868,50.05339,0.747479,0.826
96.04213,39.909679,50.102329,0.747362,0.831
96.091276,39.909679,50.102329,0.747254,0.838
96.141767,39.944898,50.134942,0.747009,0.823
96.192164,40.011822,50.196899,0.746876,0.83
96.241202,40.011822,50.196899,0.746826,0.829
96.291744,40.064662,50.245806,0.746764,0.837
96.342133,40.09637,50.275146,0.746625,0.822
96.391208,40.131608,50.307739,0.746433,0.826
96.44159,40.160937,50.276021,0.746296,0.83
96.490753,40.213801,50.324903,0.746274,0.813
96.541128,40.216192,50.38595,0.746263,0.83
96.591615,40.216192,50.38595,0.746098,0.822
96.640704,40.304342,50.467372,0.745746,0.809
96.691109,40.304342,50.467372,0.74558,0.823
96.740294,40.336082,50.496678,0.745539,0.833
96.790718,40.376778,50.495052,0.745471,0.813
96.84114,40.376778,50.495052,0.745457,0.828
96.890188,40.433208,50.547147,0.745478,0.817
96.940631,40.486127,50.59597,0.745166,0.822
96.991016,40.486127,50.59597,0.744843,0.831
97.040175,40.553184,50.657782,0.74472,0.828
97.090562,40.553184,50.657782,0.744345,0.819
97.139657,40.574374,50.677287,0.744011,0.822
97.190156,40.670742,50.707235,0.74368,0.831
97.240525,40.672444,50.747929,0.743602,0.822
97.289673,40.704255,50.777156,0.743088,0.843
97.340046,40.771417,50.838855,0.743035,0.83
97.390557,40.832455,50.836255,0.742825,0.858
97.439637,40.802378,50.84775,0.742119,0.825
97.490186,40.864003,50.962845,0.741955,0.805
97.539121,40.893184,50.930991,0.741641,0.839
97.589656,40.928574,50.963418,0.741746,0.834
97.640004,41.019444,51.04661,0.741314,0.832
97.689068,41.051316,51.075772,0.741026,0.84
97.739536,41.051316,51.075772,0.740667,0.831
97.789993,41.142241,51.158903,0.740652,0.837
97.839106,41.174133,51.188043,0.740332,0.823
97.889487,41.20958,51.220409,0.740009,0.842
97.939893,41.266286,51.272203,0.740153,0.836
97.989008,41.323006,51.323982,0.739889,0.863
98.039485,41.323006,51.323982,0.73959,0.846
98.08986,41.432511,51.365365,0.739285,0.853
98.138986,41.438905,51.429625,0.738794,0.847
98.189439,41.474403,51.461934,0.738404,0.819
98.239868,41.541822,51.523352,0.738859,0.821
98.288957,41.595045,51.571842,0.738898,0.825
98.339457,41.681856,51.611976,0.738918,0.827
98.389786,41.681856,51.611976,0.738369,0.835
98.438909,41.778382,51.641412,0.73838,0.83
98.489326,41.802589,51.721813,0.737926,0.845
98.539807,41.870068,51.783165,0.737877,0.833
98.588918,41.870068,51.783165,0.737542,0.822
98.639327,41.950664,51.856252,0.736573,0.819
98.689716,41.972006,51.87559,0.736175,0.813
98.740242,42.052652,51.948622,0.735897,0.831
98.78928,42.088248,51.980823,0.73535,0.852
98.839769,42.177252,52.061311,0.735205,0.827
98.890164,42.244926,52.122448,0.73469,0.828
98.9392,42.244926,52.122448,0.734367,0.82
98.989643,42.312645,52.183534,0.733948,0.821
99.04012,42.377222,52.183549,0.733044,0.837
99.089166,42.445006,52.244563,0.732887,0.844
99.139652,42.483905,52.337679,0.732711,0.857
99.190283,42.551718,52.398662,0.732415,0.834
99.240523,42.580593,52.36653,0.732063,0.857
99.289659,42.611252,52.452123,0.731704,0.852
99.340075,42.670801,52.505545,0.73122,0.84
99.390443,42.759208,52.526771,0.730769,0.848
99.439596,42.825753,52.644338,0.730243,0.827
99.489953,42.89033,52.644116,0.729369,0.838
99.540444,42.982207,52.726194,0.729129,0.831
99.590824,43.018029,52.758144,0.728313,0.816
99.639977,43.11001,52.840105,0.727861,0.833
99.690489,43.178146,52.900726,0.727091,0.812
99.740868,43.23555,52.951747,0.726602,0.823
99.789953,43.267855,52.980427,0.726018,0.821
99.840358,43.360007,53.062197,0.725774,0.816
99.890773,43.360007,53.062197,0.725669,0.811
99.941217,43.419875,53.115262,0.725241,0.816
99.99051,43.501308,53.187415,0.725051,0.824
100.040764,43.615119,53.288167,0.724606,0.85
100.091203,43.647468,53.316799,0.724512,0.823
100.140334,43.707416,53.369773,0.723729,0.822
100.190748,43.799752,53.451335,0.723517,0.838
100.241129,43.885926,53.469735,0.72275,0.829
100.290322,43.954568,53.587848,0.722596,0.831
100.340621,43.936556,53.571986,0.721998,0.813
100.39113,44.054332,53.6755,0.721041,0.829
100.440243,44.151351,53.703266,0.721108,0.815
100.490591,44.158938,53.767396,0.720216,0.814
100.541042,44.21906,53.820172,0.720427,0.829
100.591498,44.376264,53.900563,0.719885,0.826
100.640624,44.343766,53.872101,0.719277,0.818
100.691097,44.494278,54.003805,0.718852,0.828
100.741505,44.450905,53.965904,0.718173,0.82
100.790534,44.601516,54.097496,0.718104,0.837
100.841015,44.691928,54.176398,0.717518,0.798
100.891405,44.746197,54.223714,0.717067,0.821
100.940502,44.767916,54.242628,0.716478,0.839
100.990907,44.83672,54.30249,0.716012,0.845
101.041374,44.966484,54.358086,0.715781,0.818
101.090435,44.999113,54.386399,0.714691,0.817
101.140944,45.035381,54.417841,0.714245,0.829
101.191369,45.126082,54.496412,0.713856,0.824
101.240492,45.147859,54.515259,0.713394,0.829
101.290879,45.234605,54.64734,0.712775,0.816
101.341369,45.317338,54.661673,0.71196,0.823
101.390491,45.350067,54.68987,0.711152,0.853
101.440819,45.408284,54.73996,0.710503,0.858
101.491279,45.444668,54.771268,0.710552,0.813
101.540401,45.505342,54.823409,0.709908,0.823
101.590771,45.566053,54.875506,0.709179,0.813
101.641221,45.59399,54.89946,0.708805,0.815
101.6905,45.745892,55.029559,0.708236,0.816
101.740776,45.745892,55.029559,0.707905,0.826
101.791192,45.806668,55.08158,0.707938,0.813
101.84028,45.86506,55.131466,0.707,0.806
101.890687,45.953952,55.150558,0.706693,0.829
101.941137,46.019683,55.263359,0.705931,0.806
101.990441,46.11103,55.341177,0.705591,0.801
102.040669,46.11103,55.341177,0.705452,0.832
102.091092,46.204887,55.420983,0.704667,0.811
102.140189,46.335302,55.475035,0.703905,0.827
102.19066,46.307344,55.507967,0.703881,0.81
102.241092,46.393854,55.524713,0.703597,0.828
102.290292,46.424505,55.607327,0.703142,0.821
102.340601,46.479746,55.616374,0.702754,0.808
102.391026,46.540788,55.668084,0.70282,0.805
102.440151,46.63239,55.745601,0.702302,0.823
102.490582,46.669048,55.776589,0.701775,0.809
102.539668,46.694718,55.798268,0.701313,0.826
102.590071,46.777871,55.868432,0.700877,0.823
102.640521,46.869637,55.945757,0.700199,0.822
102.689647,46.891667,55.964307,0.699875,0.796
102.74004,47.0113,56.008513,0.699501,0.798
102.790528,47.005533,56.060111,0.699305,0.798
102.839609,47.066779,56.11158,0.698874,0.817
102.890062,47.155827,56.129929,0.698346,0.819
102.94042,47.243725,56.2044,0.689371,0.792
102.989525,47.299812,56.249558,0.69695,0.82
103.039965,47.332946,56.277278,0.696685,0.822
103.0905,47.391896,56.326503,0.695737,0.813
103.139495,47.423221,56.408864,0.694963,0.801
103.189954,47.484064,56.403332,0.694736,0.799
103.240352,47.520953,56.434044,0.694267,0.807
103.289501,47.648927,56.5404,0.693406,0.832
103.339906,47.648927,56.5404,0.692965,0.802
103.390358,47.68587,56.571047,0.692521,0.805
103.439444,47.780721,56.649669,0.692109,0.823
103.489904,47.836195,56.695567,0.691221,0.826
103.540281,47.906481,56.753682,0.690896,0.799
103.589377,47.906481,56.753682,0.690263,0.823
103.639808,48.023683,56.850468,0.690276,0.826
103.690396,48.083987,56.844939,0.680803,0.81
103.739414,48.177232,56.920473,0.680846,0.799
103.789767,48.200216,56.93786,0.688965,0.782
103.840268,48.288805,57.011507,0.680041,0.789
103.889341,48.284517,57.06236,0.687965,0.82
103.939887,48.409183,57.053726,0.679375,0.805
103.990267,48.482944,57.168713,0.678689,0.8
104.039273,48.510039,57.135066,0.677968,0.817
104.089745,48.5054,57.186779,0.677465,0.818
104.14014,48.572119,57.239135,0.685,0.802
104.189315,48.570837,57.293848,0.684484,0.818
104.239717,48.678336,57.288564,0.683705,0.813
104.290118,48.713095,57.372576,0.683365,0.818
104.339195,48.775149,57.423067,0.683009,0.806
104.389659,48.837217,57.473541,0.682745,0.834
104.440101,48.899298,57.523998,0.682481,0.815
104.490579,48.92166,57.542147,0.681774,0.813
104.539647,49.01731,57.619796,0.681898,0.82
104.590068,49.050863,57.647006,0.681377,0.821
104.640453,49.173797,57.690959,0.680623,0.807
104.689561,49.253091,57.737377,0.672092,0.813
104.740044,49.315718,57.787154,0.671575,0.812
104.790569,49.353301,57.817013,0.671367,0.819
104.840836,49.415964,57.866746,0.670862,0.816
104.889981,49.487421,57.923414,0.670477,0.836
104.940475,49.558886,57.980074,0.670361,0.822
104.990795,49.615339,58.024762,0.66959,0.815
105.039964,49.686866,58.081343,0.669258,0.826
105.090359,49.686866,58.081343,0.669198,0.836
105.140844,49.749653,58.130918,0.668356,0.818
105.189919,49.847989,58.153584,0.668905,0.836
105.24039,49.881628,58.235026,0.666708,0.815
105.290794,49.953305,58.291416,0.66659,0.819
105.341164,50.008837,58.298462,0.666621,0.833
105.390321,50.035253,58.319226,0.666169,0.816
105.440748,50.098177,58.368629,0.665611,0.832
105.491128,50.138708,58.454087,0.67331,0.812
105.540284,50.221319,58.465679,0.664603,0.837
105.590684,50.284321,58.514982,0.664018,0.829
105.641106,50.381358,58.59089,0.663823,0.823
105.691586,50.355075,58.624206,0.672177,0.826
105.740838,50.44135,58.638789,0.662922,0.821
105.791066,50.519646,58.64505,0.662148,0.816
105.841521,50.538565,58.768574,0.6703,0.823
105.890735,50.624859,58.783046,0.661632,0.833
105.941059,50.680429,58.789779,0.660994,0.828
105.991437,50.649422,58.818963,0.66903,0.822
106.040556,50.723104,58.932194,0.668418,0.809
106.091018,50.850701,58.917517,0.660189,0.835
106.141411,50.910046,58.908858,0.659386,0.834
106.191957,50.978509,58.998188,0.658107,0.826
106.241008,51.004097,59.072449,0.656615,0.817
106.291397,51.007503,59.12826,0.661641,0.814
106.341831,51.047905,59.123104,0.658469,0.824
106.39089,51.134284,59.189256,0.653563,0.826
106.44135,51.198049,59.237568,0.648382,0.836
106.491793,51.331236,59.283479,0.632178,0.829
106.542208,51.393551,59.328368,0.624258,0.843
106.591328,51.468015,59.381025,0.615506,0.831
106.641803,51.527179,59.422056,0.606352,0.845
106.692192,51.566941,59.448945,0.594613,0.858
106.74134,51.594991,59.467442,0.582972,0.819
106.791681,51.722888,59.549578,0.570879,0.826
106.842156,51.78395,59.587729,0.558444,0.83
106.892538,51.824974,59.612649,0.545886,0.858
106.941704,51.928364,59.673563,0.532418,0.863
106.992074,51.995085,59.711596,0.518084,0.838
107.042559,52.037108,59.734792,0.504369,0.836
107.092933,52.099239,59.767897,0.48956,0.833
107.142038,52.215754,59.779206,0.474729,0.839
107.192549,52.317107,59.877477,0.458961,0.852
107.242951,52.360482,59.898034,0.442575,0.841
107.292057,52.45119,59.891837,0.426917,0.832
107.34261,52.517429,59.967968,0.412393,0.851
107.392864,52.578346,59.946535,0.394499,0.856
107.442024,52.703514,60.042989,0.379643,0.866
107.492458,52.758614,60.033116,0.363132,0.871
107.542871,52.818411,60.008733,0.345634,0.855
107.591951,52.966641,60.089641,0.328253,0.864
107.642359,52.966641,60.089641,0.309827,0.856
107.692834,53.108576,60.162237,0.291132,0.861
107.74196,53.224188,60.194393,0.271284,0.871
107.7924,53.221026,60.148966,0.252263,0.862
107.842807,53.340936,60.177247,0.23162,0.874
107.893229,53.387859,60.187357,0.212205,0.859
107.9423,53.528842,60.25873,0.191729,0.87
107.99276,53.581028,60.238479,0.170258,0.884
108.043135,53.739167,60.305911,0.149055,0.883
108.092276,53.773226,60.266724,0.127485,0.88
108.142778,53.889535,60.307975,0.105288,0.871
108.193175,53.969685,60.271364,0.08391,0.881
108.242242,54.060722,60.276822,0.05988,0.88
108.292657,54.136389,60.308478,0.037465,0.871
108.341757,54.216987,60.266405,0.014027,0.865
108.392209,54.369588,60.337122,-0.008419,0.88
108.442692,54.416163,60.292389,-0.032418,0.874
108.491706,54.538367,60.328892,-0.055289,0.85
108.542151,54.657995,60.31945,-0.078764,0.853
108.592657,54.729603,60.311953,-0.10432,0.859
108.641671,54.816367,60.271718,-0.128333,0.878
108.692153,54.93936,60.281824,-0.153558,0.855
108.742658,55.00729,60.225699,-0.178142,0.864
108.791696,55.124805,60.201403,-0.203875,0.858
108.84205,55.252557,60.220981,-0.228439,0.858
108.89256,55.379563,60.232634,-0.254059,0.853
108.941636,55.43545,60.166569,-0.28066,0.857
108.992075,55.565942,60.170613,-0.306274,0.851
109.041171,55.635524,60.092528,-0.331363,0.864
109.091649,55.773132,60.117983,-0.357502,0.835
109.142019,55.833606,60.062571,-0.382972,0.852
109.191078,55.927709,60.006095,-0.408945,0.844
109.241603,55.997335,59.973686,-0.435647,0.853
109.292014,56.133443,59.906018,-0.461375,0.847
109.341136,56.214051,59.863361,-0.486724,0.835
109.39152,56.28095,59.825641,-0.513404,0.851
109.440607,56.386602,59.76227,-0.540282,0.829
109.49103,56.428271,59.684628,-0.56584,0.833
109.541459,56.518562,59.623925,-0.591901,0.801
109.590545,56.635659,59.576007,-0.618064,0.813
109.640973,56.687405,59.535664,-0.636509,0.804
109.6914,56.807742,59.442797,-0.670763,0.809
109.74059,56.835344,59.418433,-0.688973,0.834
109.790974,56.964564,59.306132,-0.715463,0.855
109.84008,57.021234,59.254298,-0.740852,0.865
109.890478,57.109965,59.168828,-0.766677,0.881
109.941066,57.194143,59.083306,-0.793325,0.879
109.990054,57.256442,59.016701,-0.818786,0.871
110.040482,57.316861,58.905538,-0.843305,0.891
110.089599,57.375711,58.835866,-0.8694,0.861
110.139966,57.453097,58.740003,-0.891648,0.883
110.190498,57.508636,58.667665,-0.916022,0.88
110.23959,57.581481,58.568308,-0.938149,0.879
110.289925,57.669158,58.518343,-0.960356,0.884
110.34045,57.659828,58.454443,-0.982967,0.882
110.389531,57.718254,58.362661,-1.003914,0.892
110.439961,57.796988,58.232642,-1.0263,0.879
110.489055,57.835345,58.166107,-1.047842,0.9
110.539452,57.873793,58.095952,-1.069455,0.885
110.589889,57.94391,57.96109,-1.091339,0.891
110.6391,58.02298,57.898388,-1.112833,0.904
110.689489,58.014287,57.814873,-1.1341,0.893
110.739919,58.08482,57.762057,-1.155132,0.864
110.788955,58.087774,57.680088,-1.176003,0.88
110.839419,58.143787,57.616119,-1.197161,0.877
110.888528,58.169199,57.463516,-1.218534,0.889
110.938943,58.212101,57.42756,-1.237968,0.881
110.989339,58.256331,57.327527,-1.257066,0.884
111.038416,58.245163,57.198767,-1.276808,0.894
111.088883,58.258222,57.152577,-1.295267,0.875
111.137955,58.247624,57.022453,-1.314802,0.87
111.188371,58.304852,56.942474,-1.33325,0.867
111.239024,58.282496,56.844068,-1.351816,0.878
111.287971,58.335264,56.825387,-1.370615,0.87
111.338342,58.392243,56.754538,-1.388612,0.879
111.387476,58.374324,56.597538,-1.407528,0.881
111.437871,58.3876,56.507309,-1.42471,0.886
111.488373,58.399162,56.416845,-1.443676,0.88
111.537428,58.364101,56.34055,-1.46114,0.867
111.587887,58.401189,56.252394,-1.478442,0.886
111.638314,58.403352,56.223676,-1.495637,0.882
111.687455,58.409633,56.115057,-1.513031,0.869
111.737868,58.412835,56.038324,-1.529096,0.857
111.787015,58.414764,55.961548,-1.545669,0.851
111.837364,58.415186,55.91355,-1.562004,0.851
111.887814,58.413837,55.761556,-1.579671,0.861
111.936884,58.456292,55.731668,-1.596194,0.855
111.987341,58.407922,55.610405,-1.613084,0.846
112.037788,58.433886,55.560813,-1.628906,0.869
112.086901,58.427129,55.469864,-1.644951,0.872
112.137267,58.416313,55.350352,-1.661059,0.875
112.186362,58.416313,55.350352,-1.676707,0.868
112.236942,58.401897,55.231221,-1.691219,0.873
112.287241,58.349317,55.165757,-1.707058,0.871
112.336356,58.33779,55.089827,-1.721456,0.9
112.38685,58.368504,55.01168,-1.73673,0.887
112.435857,58.355545,54.940856,-1.751771,0.89
112.486296,58.355545,54.940856,-1.766244,0.895
112.536755,58.288332,54.832465,-1.780299,0.887
112.585819,58.319794,54.776069,-1.794745,0.902
112.636287,58.298297,54.687439,-1.808747,0.897
112.68669,58.286327,54.640956,-1.822831,0.886
112.73582,58.213068,54.536555,-1.837113,0.896
112.786219,58.199825,54.490418,-1.85032,0.893
112.835322,58.173511,54.403097,-1.863485,0.887
112.885773,58.151816,54.334443,-1.876876,0.9
112.936203,58.192837,54.320897,-1.889751,0.908
112.985278,58.085722,54.23084,-1.902073,0.909
113.035723,58.111866,54.175622,-1.913988,0.897
113.084891,58.096838,54.135121,-1.926107,0.9
113.135247,58.046177,54.123756,-1.93813,0.892
113.185669,58.030068,53.96656,-1.949827,0.892
113.234949,57.990117,53.982997,-1.961133,0.901
113.285222,58.01114,53.921938,-1.972026,0.896
113.33433,57.935043,53.855658,-1.982666,0.898
113.384765,57.992144,53.877382,-1.992663,0.887
113.43531,57.889333,53.757382,-2.002293,0.886
113.484341,57.889333,53.757382,-2.01164,0.887
113.534827,57.888653,53.65647,-2.019902,0.878
113.583818,57.869604,53.617697,-2.02746,0.873
113.634252,57.850269,53.579065,-2.03485,0.877
113.684676,57.828492,53.536289,-2.041681,0.875
113.733826,57.806475,53.493637,-2.047334,0.87
113.784229,57.727526,53.404937,-2.053117,0.873
113.833367,57.727526,53.404937,-2.057949,0.88
113.883811,57.693571,53.341447,-2.061895,0.876
113.932891,57.621375,53.298575,-2.065307,0.88
113.983261,57.65933,53.277942,-2.068733,0.887
114.033754,57.63628,53.235838,-2.071672,0.884
114.082818,57.592268,53.155961,-2.074405,0.892
114.133252,57.571314,53.118183,-2.077204,0.887
114.182355,57.512535,53.101525,-2.080037,0.879
114.232793,57.491371,53.063865,-2.082797,0.889
114.281861,57.477194,53.038795,-2.085456,0.886
114.332425,57.500504,52.992402,-2.087985,0.878
114.382841,57.427247,52.951371,-2.090606,0.89
114.431848,57.412878,52.926411,-2.093143,0.88
114.482311,57.435825,52.879837,-2.095802,0.894
