171.782152,28.03969,37.237608,1.189735,0.703
171.832586,28.216979,37.596172,1.111604,0.729
171.883033,28.352573,37.980898,1.034551,0.758
171.933452,28.454783,38.345923,0.953337,0.744
171.983906,28.48307,38.619151,0.881246,0.77
172.033004,28.761227,39.024684,0.813354,0.728
172.083495,28.837919,39.305266,0.754131,0.743
172.133832,29.063453,39.590966,0.703426,0.721
172.182949,29.338711,39.920024,0.659971,0.75
172.233368,29.566285,40.083151,0.62192,0.72
172.282467,29.833839,40.307516,0.605028,0.733
172.332929,30.15104,40.630204,0.59103,0.73
172.382007,30.483278,40.852954,0.590618,0.757
172.431124,30.804368,41.092594,0.594814,0.733
172.481548,31.128744,41.268365,0.613947,0.748
172.530643,31.477115,41.469621,0.631448,0.79
172.579817,31.805958,41.769879,0.642826,0.752
172.630191,32.049285,41.841876,0.655304,0.739
172.679274,32.389801,42.162342,0.662554,0.791
172.728378,32.696942,42.348988,0.666544,0.776
172.778816,33.070675,42.591095,0.671999,0.765
172.828044,33.375614,42.927102,0.67448,0.758
172.878346,33.682007,43.138626,0.681663,0.788
172.927447,34.110815,43.435929,0.689118,0.773
172.977908,34.358223,43.64389,0.698987,0.785
173.026975,34.765999,43.957472,0.71157,0.736
173.077406,35.123471,44.27299,0.723141,0.754
173.126506,35.449385,44.508885,0.734101,0.751
173.176938,35.792753,44.72633,0.742617,0.741
173.226039,36.061009,45.074514,0.749789,0.753
173.276465,36.467104,45.360079,0.758412,0.742
173.325668,36.755734,45.637014,0.764724,0.73
173.376006,37.127663,45.943503,0.778994,0.74
173.425144,37.465001,46.284974,0.791487,0.771
173.47589,37.928739,46.764664,0.802305,0.764
173.524643,38.224425,47.035587,0.813599,0.761
173.575095,38.51574,47.350238,0.82389,0.754
173.62568,38.918238,47.687254,0.834668,0.733
173.674634,39.212374,48.018781,0.84509,0.741
173.725041,39.594718,48.413526,0.853784,0.765
173.775502,39.874912,48.738119,0.85868,0.766
173.824614,40.205299,49.125059,0.864073,0.767
173.875003,40.535662,49.470062,0.867402,0.779
173.925428,40.924052,49.796081,0.879178,0.772
173.975888,41.224384,50.226952,0.870128,0.805
174.026309,41.625185,50.629487,0.863681,0.756
174.075444,42.018324,51.082744,0.856307,0.809
174.125895,42.171753,51.320916,0.845432,0.806
174.176246,42.647452,51.796441,0.828047,0.793
174.226676,42.92411,52.085336,0.807031,0.803
174.277108,43.299692,52.517856,0.780256,0.802
174.32762,43.569614,52.727894,0.745577,0.787
174.377965,44.019611,53.146964,0.693844,0.799
174.428395,44.435621,53.458951,0.64347,0.787
174.480163,44.863358,53.833296,0.583401,0.81
174.530591,45.124256,54.028889,0.510429,0.838
174.581024,45.53503,54.42869,0.422621,0.807
174.632778,45.929602,54.599018,0.340449,0.791
174.68322,46.388707,54.965013,0.245947,0.765
174.733647,46.753608,55.111283,0.14712,0.77
174.785412,47.070838,55.250082,0.038397,0.789
174.835935,47.405562,55.456743,-0.067601,0.797
174.886251,47.819243,55.66901,-0.172168,0.763
174.936676,48.285248,55.866206,-0.282094,0.735
174.988437,48.51825,55.911969,-0.375374,0.748
175.038898,48.912903,56.076613,-0.461659,0.782
175.089328,49.288204,56.132225,-0.548708,0.754
175.139834,49.651133,56.169807,-0.626374,0.747
175.19017,50.042976,56.255332,-0.689261,0.809
175.240594,50.378375,56.216712,-0.748663,0.835
175.291065,50.63113,56.243191,-0.801509,0.809
175.340142,50.900346,56.176419,-0.843922,0.805
175.390642,51.154105,56.07089,-0.878582,0.845
175.441002,51.408239,56.069401,-0.911748,0.806
175.490112,51.61729,55.921913,-0.921571,0.826
175.540515,51.798172,55.807109,-0.932177,0.837
175.591009,52.015392,55.717701,-0.942566,0.846
175.640048,52.155292,55.571901,-0.949065,0.825
175.690476,52.331629,55.398935,-0.951547,0.829
175.739634,52.507569,55.225563,-0.953846,0.853
175.790047,52.587432,55.03718,-0.957093,0.842
175.840461,52.737361,54.897941,-0.961177,0.868
175.88963,52.889024,54.672148,-0.979323,0.863
175.94009,52.996073,54.418395,-1.014079,0.823
175.990398,53.1797,54.243434,-1.049069,0.839
176.040878,53.265195,53.981631,-1.097641,0.835
176.091269,53.387118,53.81731,-1.14518,0.854
176.141723,53.492994,53.54604,-1.198681,0.83
176.192152,53.584449,53.269574,-1.251326,0.823
176.241226,53.686049,53.060067,-1.305878,0.846
176.291671,53.681938,52.732093,-1.362016,0.821
176.342096,53.782836,52.545,-1.421767,0.852
176.392518,53.809791,52.237379,-1.483394,0.86
176.442963,53.818346,51.928698,-1.543089,0.839
176.493378,53.891583,51.726123,-1.604392,0.829
176.543877,53.852656,51.328022,-1.668268,0.848
176.594235,53.846796,51.107016,-1.727942,0.836
176.644691,53.766959,50.744503,-1.78757,0.842
176.695151,53.716319,50.461148,-1.847866,0.828
176.744235,53.633286,50.132653,-1.903479,0.827
176.794652,53.579959,49.886632,-1.956716,0.823
176.845081,53.442777,49.59399,-2.009152,0.808
176.895496,53.344974,49.316324,-2.056734,0.825
176.946097,53.119935,49.018282,-2.111639,0.825
176.995046,52.989282,48.768965,-2.15599,0.835
177.045526,52.830922,48.478812,-2.190646,0.798
177.095922,52.585802,48.162711,-2.240777,0.832
177.146347,52.396012,47.941855,-2.280687,0.837
177.195424,52.205435,47.73672,-2.319423,0.827
177.24592,51.953925,47.44302,-2.353515,0.862
177.296287,51.693961,47.198634,-2.387072,0.848
177.345426,51.481026,46.951686,-2.415244,0.853
177.395893,51.153711,46.674677,-2.439247,0.837
177.446265,50.876609,46.449908,-2.460094,0.833
177.496688,50.572924,46.266754,-2.476777,0.837
177.545888,50.288773,45.960931,-2.492816,0.838
177.596205,49.982197,45.823894,-2.505158,0.821
177.64531,49.717,45.630879,-2.512442,0.866
177.695784,49.352187,45.37085,-2.522344,0.827
177.746194,49.06079,45.164952,-2.52646,0.841
177.795269,48.671202,44.890071,-2.52714,0.838
177.845727,48.420705,44.800788,-2.525039,0.85
177.894813,48.037063,44.52583,-2.519743,0.844
177.945255,47.731822,44.354827,-2.507146,0.852
177.995665,47.435497,44.099028,-2.503101,0.855
178.044763,46.958775,43.734697,-2.489039,0.861
178.0952,46.6262,43.510592,-2.47676,0.841
178.144302,46.314793,43.259543,-2.463096,0.831
178.194727,46.041914,43.148843,-2.441328,0.82
178.243967,45.657406,42.75712,-2.425683,0.85
178.2943,45.311952,42.56304,-2.39748,0.814
178.343389,45.118021,42.374608,-2.370577,0.792
178.393814,44.685872,42.023852,-2.339925,0.823
178.442955,44.305863,41.672671,-2.302702,0.776
178.493328,44.087673,41.452262,-2.25814,0.767
178.542452,43.716195,41.026745,-2.211939,0.79
178.592863,43.326276,40.662379,-2.163261,0.809
178.642012,43.119946,40.319701,-2.112765,0.759
178.692394,42.807587,39.987388,-2.059,0.764
178.741493,42.620855,39.648791,-2.000229,0.771
178.792008,42.464818,39.336815,-1.938098,0.781
178.841051,42.230118,38.962221,-1.870602,0.769
178.890134,41.958128,38.558158,-1.80411,0.793
178.940557,41.805298,38.146251,-1.742972,0.772
178.991001,41.619154,37.715768,-1.702499,0.812
179.040181,41.529207,37.347543,-1.683403,0.772
179.090606,41.398961,36.883403,-1.704929,0.773
179.142299,41.396875,36.389821,-1.741673,0.757
179.192717,41.2415,35.891954,-1.800326,0.764
179.243146,41.167638,35.471687,-1.857498,0.748
179.29358,41.047825,35.033735,-1.911907,0.751
179.344038,40.981007,34.66788,-1.968243,0.758
179.394432,40.8584,34.237802,-2.028364,0.786
179.446232,40.862415,33.942851,-2.098533,0.782
179.496621,40.652788,33.557213,-2.167282,0.82
179.547066,40.456209,33.161487,-2.249986,0.78
179.597492,40.239509,32.750484,-2.324367,0.809
179.649251,39.910317,32.382769,-2.398385,0.825
179.699696,39.687052,32.066891,-2.471195,0.796
179.750092,39.300995,31.565932,-2.549124,0.787
179.800586,39.139881,31.425074,-2.626433,0.776
179.851042,38.683683,31.041977,-2.701082,0.803
179.90141,38.536949,30.933584,-2.771612,0.832
179.95188,37.98804,30.581959,-2.846135,0.782
180.00229,37.750844,30.369258,-2.907928,0.776
180.052704,37.351668,30.170404,-2.97053,0.749
180.103119,36.95011,30.033307,-3.029213,0.757
180.153536,36.558667,29.881133,-3.080525,0.783
180.204043,36.317319,29.842601,-3.121265,0.742
180.254493,35.797626,29.658561,3.110429,0.731
180.304826,35.423848,29.638983,3.065326,0.684
180.3553,35.103382,29.600376,3.033334,0.741
180.405682,34.707961,29.565147,2.990359,0.733
180.456266,34.191373,29.487972,2.942951,0.74
180.506551,33.880878,29.539717,2.889939,0.728
180.557016,33.439583,29.467201,2.840815,0.714
180.606279,32.979474,29.514892,2.786619,0.709
180.656554,32.587955,29.653251,2.723046,0.723
180.706946,32.256077,29.727424,2.661017,0.678
180.757395,31.862556,29.769337,2.588112,0.702
180.807805,31.504072,29.884209,2.507053,0.719
180.859597,31.094662,30.133925,2.416131,0.673
180.91003,30.779051,30.177447,2.325897,0.709
180.960413,30.43525,30.408513,2.24329,0.725
181.009519,30.12085,30.569199,2.162896,0.721
181.060071,29.854148,30.877857,2.086005,0.719
181.110376,29.633888,31.042222,2.016032,0.685
181.16083,29.342673,31.310195,1.95036,0.667
181.211275,29.163756,31.590991,1.895459,0.698
181.261691,28.965575,31.822781,1.845046,0.768
181.310786,28.738333,32.131601,1.797542,0.721
181.36123,28.561249,32.432641,1.751796,0.74
181.410306,28.454701,32.667876,1.713541,0.74
181.460734,28.384987,33.062805,1.673643,0.759
181.511195,28.284194,33.376877,1.636358,0.765
181.560318,28.246301,33.655792,1.603333,0.747
181.610698,28.172518,34.099504,1.563993,0.748
181.659826,28.101542,34.331262,1.531612,0.772
181.710247,28.038079,34.736589,1.50194,0.738
181.760657,28.096327,35.052558,1.478254,0.747
181.809761,28.101264,35.333992,1.450761,0.731
181.860338,28.208216,35.766258,1.42541,0.747
181.909296,28.246137,36.136637,1.391337,0.729
181.959749,28.279309,36.494509,1.357879,0.735
182.008868,28.273281,36.760373,1.319295,0.733
182.059263,28.427399,37.106679,1.279053,0.726
182.109687,28.58162,37.461267,1.235095,0.732
182.158791,28.609567,37.835631,1.173251,0.706
182.209223,28.854268,38.241552,1.11957,0.749
182.259693,28.903503,38.518024,1.063804,0.739
182.310117,29.032265,38.85848,1.0101,0.763
182.359209,29.273513,39.254197,0.970469,0.715
182.409617,29.518399,39.582532,0.920957,0.745
182.458724,29.744559,39.858499,0.884268,0.748
182.509149,30.018773,40.245662,0.853198,0.774
182.559583,30.237467,40.483635,0.827592,0.742
182.608753,30.475963,40.795722,0.808062,0.742
182.659119,30.756953,41.080405,0.791926,0.747
182.708264,31.041846,41.361182,0.778123,0.744
182.758644,31.477139,41.721156,0.767525,0.732
182.807778,31.619952,41.914921,0.755192,0.719
182.856874,32.068461,42.271257,0.746859,0.738
182.907323,32.373522,42.487548,0.742569,0.761
182.957707,32.670792,42.755187,0.732994,0.747
183.006831,32.970321,43.020295,0.724511,0.752
183.057282,33.291374,43.36066,0.711221,0.736
183.106423,33.709891,43.661967,0.718533,0.725
183.156812,34.034299,43.942687,0.713828,0.777
183.205882,34.368248,44.173335,0.723269,0.735
183.256442,34.756206,44.459263,0.724891,0.735
183.305411,35.205423,44.857011,0.724705,0.772
183.355842,35.386342,45.075035,0.72506,0.742
183.404956,35.818524,45.41964,0.725255,0.736
183.455423,36.154146,45.656549,0.731771,0.747
183.504476,36.597849,46.060439,0.738462,0.751
183.554909,36.960729,46.299963,0.749777,0.743
183.604051,37.395208,46.71376,0.761021,0.772
183.654451,37.684857,46.955233,0.771386,0.764
183.703577,38.096097,47.324577,0.783903,0.748
183.753983,38.522117,47.695478,0.792898,0.767
183.804458,38.849155,48.035816,0.805325,0.781
183.853509,39.156427,48.361834,0.814992,0.791
183.903949,39.605645,48.805046,0.824322,0.787
183.953041,39.79409,49.012142,0.832517,0.814
184.003506,40.155813,49.371117,0.838127,0.788
184.053929,40.559596,49.686225,0.841685,0.804
184.103068,40.847709,50.072563,0.84026,0.809
184.15344,41.332129,50.605233,0.832801,0.785
184.203926,41.612551,50.84498,0.824726,0.785
184.254354,41.993902,51.310209,0.812278,0.814
184.304731,42.357003,51.682442,0.797816,0.802
184.355187,42.701867,51.984594,0.782334,0.783
184.404365,43.116791,52.37716,0.757718,0.793
184.454686,43.415114,52.643631,0.71867,0.741
184.505118,43.737528,52.957306,0.685664,0.829
184.556882,44.121224,53.245718,0.634494,0.764
184.607309,44.610651,53.675306,0.579871,0.775
184.657731,44.884341,53.828416,0.522138,0.783
184.708195,45.36885,54.195916,0.435458,0.822
184.758595,45.746186,54.464372,0.349087,0.801
184.815088,46.177714,54.708016,0.262746,0.787
184.860814,46.440468,54.833556,0.167421,0.793
184.911224,46.81476,55.015707,0.066696,0.814
184.961643,47.287831,55.28923,-0.037788,0.802
185.012112,47.725687,55.519621,-0.144899,0.788
185.063845,48.074132,55.631569,-0.263239,0.762
185.11436,48.369786,55.763051,-0.366948,0.772
185.164721,48.806005,55.850232,-0.460631,0.761
185.215124,49.142434,55.878508,-0.550175,0.784
185.265573,49.46962,55.985041,-0.635767,0.751
185.315981,49.973086,56.079501,-0.710593,0.77
185.366569,50.19483,56.080818,-0.779456,0.785
185.416867,50.530776,56.049292,-0.838722,0.8
185.465945,50.827793,55.97622,-0.882377,0.805
185.516547,51.085665,55.920112,-0.93243,0.83
185.566799,51.311396,55.866977,-0.961836,0.814
185.615925,51.564153,55.793333,-0.991485,0.827
185.666407,51.747825,55.672577,-1.009427,0.845
185.715469,51.922662,55.596053,-1.019172,0.846
185.765889,52.129273,55.487833,-1.022914,0.858
185.814981,52.269525,55.338851,-1.028307,0.84
185.865401,52.424745,55.165293,-1.027733,0.832
185.91451,52.543675,54.969832,-1.024176,0.842
185.964967,52.648298,54.799379,-1.020299,0.869
186.014062,52.715767,54.60621,-1.022033,0.861
186.064598,52.892507,54.394992,-1.031547,0.851
186.113586,52.991521,54.221221,-1.052881,0.845
186.164038,53.084857,54.044336,-1.085263,0.876
186.214439,53.211422,53.782079,-1.121167,0.811
186.264912,53.325393,53.51933,-1.171391,0.835
186.313968,53.394853,53.331779,-1.216108,0.826
186.364403,53.513144,53.06377,-1.264593,0.83
186.414831,53.543111,52.83512,-1.315261,0.857
186.465273,53.632377,52.556099,-1.370614,0.844
186.515692,53.670997,52.286854,-1.428328,0.838
186.564791,53.733651,52.0626,-1.48497,0.86
186.615257,53.741447,51.739494,-1.546674,0.853
186.665695,53.804332,51.489027,-1.607364,0.823
186.716107,53.731165,51.174523,-1.665183,0.847
186.766639,53.731377,50.894372,-1.72486,0.864
186.816947,53.662686,50.578556,-1.784965,0.859
186.866085,53.57561,50.267307,-1.843586,0.858
186.916644,53.542348,50.036853,-1.900751,0.865
186.966946,53.421041,49.737281,-1.955549,0.858
187.017333,53.321993,49.458552,-2.009752,0.843
187.066472,53.264063,49.257421,-2.059115,0.842
187.116865,53.08192,48.950615,-2.106553,0.838
187.167296,52.886069,48.652373,-2.151855,0.822
187.217726,52.819533,48.437802,-2.197739,0.834
187.266876,52.519081,48.128828,-2.241804,0.82
187.317275,52.371255,47.890853,-2.281467,0.842
187.367716,52.12857,47.6293,-2.318795,0.831
187.416788,51.866753,47.366163,-2.353678,0.826
187.467225,51.626775,47.07969,-2.383964,0.829
187.517647,51.357565,46.895706,-2.409203,0.802
187.56675,51.112091,46.685466,-2.433357,0.819
187.617189,50.770026,46.403655,-2.452475,0.831
187.666299,50.512466,46.197985,-2.476878,0.802
187.716892,50.193352,45.956801,-2.484003,0.836
187.767144,49.918889,45.749422,-2.494531,0.833
187.816255,49.646115,45.599003,-2.510062,0.826
187.86669,49.37324,45.367323,-2.518202,0.805
187.915792,49.071272,45.102188,-2.52183,0.812
187.966224,48.694539,44.891841,-2.520889,0.836
188.015325,48.444165,44.802215,-2.523669,0.835
188.065749,48.021985,44.498629,-2.518169,0.819
188.114851,47.734477,44.287335,-2.507815,0.845
188.165294,47.340742,43.993651,-2.500726,0.857
188.214408,47.020095,43.80171,-2.486342,0.846
188.264808,46.649535,43.509359,-2.473628,0.849
188.313951,46.405972,43.31182,-2.460158,0.806
188.364356,46.073572,43.092736,-2.437983,0.839
188.413455,45.737672,42.796299,-2.418524,0.854
188.463884,45.308372,42.501288,-2.391536,0.814
188.512978,45.080173,42.276956,-2.36474,0.833
188.563415,44.717406,41.959676,-2.333224,0.825
188.612547,44.448942,41.701712,-2.298707,0.795
188.661615,44.16045,41.427376,-2.260476,0.791
188.712067,43.931585,41.052835,-2.217887,0.775
188.76117,43.438568,40.610991,-2.17176,0.784
188.810281,43.23494,40.332242,-2.118178,0.772
188.860783,42.927653,40.009992,-2.059561,0.729
188.910072,42.643059,39.56806,-1.996294,0.765
188.973519,42.354113,39.250244,-1.945353,0.753
189.009342,42.187705,38.915365,-1.88596,0.768
189.059756,42.04918,38.539138,-1.858619,0.734
189.108876,41.957631,38.209196,-1.853774,0.755
189.159287,41.74504,37.771469,-1.857765,0.75
189.209706,41.586574,37.242704,-1.861969,0.735
189.260169,41.507444,36.838712,-1.860345,0.769
189.310616,41.442491,36.485224,-1.873008,0.796
189.359694,41.306796,36.078461,-1.892784,0.793
189.410103,41.081251,35.53554,-1.915525,0.768
189.460626,40.988097,35.219731,-1.945211,0.791
189.510996,40.907932,34.864676,-1.991973,0.744
189.561394,40.652643,34.362832,-2.023342,0.759
189.61187,40.547914,34.045717,-2.071854,0.798
189.66228,40.251162,33.563278,-2.12225,0.782
189.71284,40.095079,33.213709,-2.179937,0.777
189.76314,39.801514,32.838,-2.234069,0.788
189.813542,39.551633,32.486866,-2.289699,0.789
189.863979,39.302671,32.103409,-2.347476,0.777
189.914405,38.968992,31.804473,-2.411059,0.811
189.964837,38.691099,31.588418,-2.480739,0.822
190.016628,38.392172,31.186886,-2.55979,0.791
190.067046,37.972656,30.825113,-2.65686,0.763
190.11747,37.854362,30.776221,-2.749661,0.803
190.167913,37.393749,30.400233,-2.852004,0.831
190.218308,37.052067,30.206384,-2.967471,0.779
190.270097,36.77625,29.972525,-3.072982,0.761
190.3205,36.493165,29.872025,3.112112,0.761
190.370933,36.114325,29.717796,3.017315,0.774
190.421361,35.701465,29.4893,2.93367,0.766
190.471795,35.308746,29.401104,2.856179,0.72
190.520927,34.96626,29.314497,2.787458,0.752
190.571441,34.658413,29.310729,2.725053,0.737
190.621756,34.337907,29.299411,2.677244,0.763
190.672262,34.044814,29.285749,2.624369,0.756
190.721288,33.7041,29.262681,2.583501,0.732
190.771724,33.411244,29.313858,2.553094,0.758
190.82086,33.16432,29.394051,2.527259,0.741
190.871306,32.874008,29.458107,2.508936,0.766
190.920413,32.595437,29.572534,2.493976,0.755
190.970778,32.362292,29.715562,2.485834,0.767
191.019888,32.122503,29.811422,2.478734,0.737
191.070339,31.895858,30.04585,2.472191,0.723
191.119416,31.679923,30.219027,2.465642,0.73
191.169846,31.466175,30.394897,2.453108,0.76
191.218948,31.198583,30.623585,2.434427,0.724
191.269407,30.961189,30.838164,2.40663,0.729
191.318486,30.701835,31.030523,2.369246,0.744
191.368922,30.542944,31.261257,2.328672,0.752
191.419415,30.286282,31.447445,2.284941,0.749
191.469785,30.095237,31.690054,2.237843,0.715
191.518988,29.864347,32.016688,2.186124,0.692
191.569307,29.6936,32.287327,2.133629,0.695
191.619784,29.512444,32.552679,2.08006,0.745
191.668917,29.389381,32.836264,2.026824,0.708
191.719276,29.236073,33.07543,1.971049,0.699
191.769703,29.001339,33.462268,1.913259,0.732
191.820159,28.902153,33.800005,1.856444,0.713
191.869231,28.791167,34.061513,1.802385,0.74
191.919687,28.722525,34.455579,1.743254,0.747
191.9701,28.551749,34.881797,1.68747,0.727
192.019201,28.53551,35.124454,1.637616,0.761
192.069627,28.488107,35.495141,1.582126,0.741
192.120074,28.478009,35.910418,1.525723,0.719
192.169184,28.387277,36.201223,1.468334,0.706
192.221351,28.401044,36.560365,1.411994,0.728
192.270021,28.498473,36.997642,1.351568,0.707
192.320482,28.495105,37.400307,1.279989,0.71
192.369554,28.569268,37.72272,1.21375,0.712
192.419986,28.644295,37.985675,1.147556,0.722
192.47043,28.747438,38.385797,1.065157,0.756
192.520986,28.89128,38.77002,0.98841,0.768
192.57127,28.943195,39.042026,0.92114,0.761
192.620404,29.250183,39.400554,0.862687,0.742
192.670834,29.468518,39.745125,0.80861,0.727
192.721235,29.62635,40.001611,0.761294,0.729
192.770343,29.837516,40.250952,0.720669,0.737
192.820831,30.107233,40.628254,0.688454,0.711
192.869875,30.350377,40.818619,0.664248,0.728
192.920302,30.613924,41.07713,0.6489,0.732
192.969407,30.932559,41.31894,0.649168,0.745
193.019881,31.266366,41.541206,0.659313,0.781
193.069001,31.573528,41.727819,0.666436,0.768
193.118064,31.88617,41.977328,0.673559,0.747
193.168487,32.188025,42.163484,0.674731,0.751
193.217598,32.466714,42.38628,0.6744,0.765
193.268,32.835717,42.680595,0.673273,0.766
193.317115,33.20508,42.974457,0.672048,0.732
193.366211,33.551109,43.251387,0.674929,0.763
193.416677,33.863144,43.448235,0.680158,0.78
193.465739,34.147857,43.625888,0.686947,0.798
193.516232,34.516073,43.933812,0.696461,0.759
193.565294,34.829676,44.145697,0.708588,0.732
193.61442,35.127521,44.463759,0.718907,0.741
193.664844,35.505203,44.761393,0.727343,0.731
193.713918,36.044664,45.131477,0.743399,0.815
193.764374,36.213402,45.349527,0.74359,0.732
193.813447,36.560324,45.634446,0.751777,0.744
193.863981,36.850463,45.909799,0.759256,0.754
193.913052,37.347899,46.293358,0.771729,0.726
193.962099,37.521276,46.502914,0.786842,0.728
194.012508,37.975732,46.965117,0.791595,0.763
194.061615,38.337962,47.338198,0.800154,0.749
194.112071,38.794454,47.62222,0.819181,0.753
194.161148,38.973444,47.883735,0.821768,0.773
194.21159,39.323813,48.267977,0.831475,0.772
194.260747,39.642199,48.558436,0.839969,0.786
194.311112,39.986966,48.881809,0.85618,0.768
194.36023,40.387221,49.284886,0.865035,0.77
194.410651,40.677031,49.62652,0.867287,0.782
194.461077,41.073991,50.02837,0.868075,0.782
194.510178,41.411922,50.49311,0.8583,0.767
194.560614,41.675687,50.793822,0.850757,0.77
194.611073,41.998946,51.090747,0.841544,0.778
194.660146,42.351464,51.581577,0.828526,0.785
194.710578,42.690052,51.937436,0.810263,0.761
194.761093,43.104191,52.351461,0.785259,0.756
194.811476,43.544063,52.705824,0.754706,0.763
194.861862,43.72801,52.920914,0.721256,0.805
194.912303,44.191921,53.293813,0.667607,0.813
194.962719,44.511764,53.576267,0.610673,0.778
195.01315,44.914872,53.821802,0.547086,0.821
195.063601,45.254723,54.185239,0.46768,0.817
195.114013,45.581448,54.367844,0.38105,0.783
195.16445,46.130098,54.726758,0.29229,0.787
195.214946,46.403097,54.936361,0.197373,0.765
195.265298,46.829593,55.179493,0.088341,0.778
195.31576,47.159433,55.302675,-0.014647,0.803
195.366162,47.7133,55.637502,-0.122507,0.785
195.416599,47.918977,55.638507,-0.230659,0.766
195.467139,48.303589,55.744703,-0.336397,0.73
195.517442,48.666467,55.938112,-0.433718,0.738
195.567889,49.064431,56.044034,-0.525269,0.787
195.618313,49.444711,56.161866,-0.613156,0.748
195.672025,49.805391,56.21701,-0.689528,0.767
195.717841,50.091117,56.123585,-0.755856,0.825
195.768296,50.408749,56.148363,-0.814284,0.818
195.818708,50.662667,56.158947,-0.864227,0.81
195.867835,50.893036,56.048764,-0.894534,0.815
195.918244,51.138362,55.982423,-0.929011,0.839
195.967356,51.378076,55.907314,-0.95351,0.818
196.018901,51.566836,55.794677,-0.965838,0.829
196.066988,51.739036,55.670053,-0.972019,0.855
196.117007,51.911237,55.545431,-0.972011,0.856
196.166412,52.025051,55.380973,-0.965427,0.848
196.215515,52.17562,55.242426,-0.95657,0.853
196.264655,52.32108,55.065231,-0.94629,0.859
196.315057,52.427664,54.860004,-0.945981,0.872
196.364183,52.527597,54.633148,-0.960997,0.869
196.414579,52.662201,54.430594,-0.984272,0.876
196.463683,52.790044,54.223707,-1.017293,0.849
196.51411,52.924345,53.987175,-1.054394,0.837
196.564572,53.014843,53.808815,-1.088957,0.831
196.613668,53.158586,53.602156,-1.135522,0.819
196.664075,53.236011,53.334849,-1.185188,0.825
196.714513,53.356504,53.134512,-1.236101,0.797
196.763609,53.44524,52.827061,-1.289816,0.823
196.814042,53.54222,52.599579,-1.354267,0.804
196.86446,53.579868,52.354449,-1.40684,0.809
196.914915,53.651651,52.08038,-1.467714,0.827
196.965323,53.635483,51.770662,-1.529955,0.809
197.014434,53.672018,51.461003,-1.592351,0.797
197.064876,53.648628,51.181981,-1.65443,0.805
197.115287,53.651763,50.898686,-1.712807,0.831
197.165739,53.595567,50.624383,-1.77287,0.816
197.214832,53.579878,50.28894,-1.833616,0.833
197.265286,53.468975,49.954868,-1.891322,0.839
197.315686,53.363035,49.683619,-1.953617,0.822
197.366132,53.263521,49.368108,-2.007281,0.831
197.415223,53.210842,49.180588,-2.05292,0.82
197.465649,53.007946,48.835866,-2.102775,0.817
197.516083,52.898115,48.59021,-2.152468,0.824
197.56651,52.645597,48.24365,-2.200488,0.812
197.615627,52.4466,47.993045,-2.252776,0.816
197.666036,52.233317,47.68618,-2.294043,0.808
197.716501,52.041315,47.48679,-2.325417,0.816
197.765574,51.791295,47.239012,-2.360699,0.819
197.816002,51.5483,46.955094,-2.394542,0.833
197.865258,51.249819,46.732545,-2.423479,0.834
197.915548,50.979471,46.507122,-2.446564,0.826
197.96597,50.72303,46.302617,-2.468392,0.83
198.015167,50.428991,46.076055,-2.485091,0.836
198.065497,50.204865,45.908223,-2.49884,0.844
198.114598,49.963209,45.731806,-2.510993,0.82
198.165131,49.608536,45.476852,-2.518334,0.851
198.214137,49.281119,45.247074,-2.529666,0.805
198.264579,48.913243,45.078037,-2.532077,0.811
198.313658,48.486841,44.780411,-2.532214,0.834
198.364116,48.248808,44.612667,-2.527716,0.822
198.413304,47.922987,44.380631,-2.522752,0.825
198.463624,47.447709,44.095818,-2.514983,0.823
198.512752,47.259847,43.956976,-2.505125,0.815
198.564511,46.883846,43.67165,-2.482357,0.81
198.61227,46.534892,43.398416,-2.477299,0.825
198.661389,46.179747,43.20079,-2.455705,0.816
198.711824,45.875628,42.94096,-2.434568,0.812
198.760903,45.471005,42.577344,-2.409521,0.822
198.81133,45.223742,42.507482,-2.380303,0.787
198.860447,44.801599,42.081108,-2.351208,0.799
198.909544,44.542246,41.84138,-2.31386,0.803
198.959962,44.196269,41.547802,-2.278592,0.788
199.009175,43.85396,41.114756,-2.239698,0.774
199.058173,43.54405,40.807536,-2.1948,0.799
199.108601,43.32947,40.565339,-2.14692,0.8
199.157707,42.995264,40.130108,-2.094055,0.748
199.206832,42.744192,39.790693,-2.036307,0.758
199.25736,42.586084,39.423267,-1.977159,0.728
199.306342,42.355447,39.101315,-1.914126,0.761
199.355509,42.144438,38.766476,-1.854412,0.767
199.405875,41.866369,38.317936,-1.795372,0.754
199.454994,41.708324,37.939335,-1.742081,0.773
199.505403,41.623331,37.532723,-1.70747,0.788
199.555865,41.43146,37.023716,-1.693927,0.736
199.606309,41.416024,36.72353,-1.718134,0.801
199.656724,41.380856,36.089124,-1.770207,0.744
199.707249,41.25466,35.713509,-1.822175,0.798
199.757564,41.234882,35.249299,-1.881741,0.761
199.807988,41.06498,34.808938,-1.939024,0.793
199.858467,40.881146,34.405662,-1.998504,0.797
199.908881,40.929805,34.135645,-2.066335,0.795
199.959639,40.696393,33.715231,-2.137548,0.816
200.00971,40.517701,33.295311,-2.213849,0.764
200.06015,40.342861,32.912502,-2.298304,0.778
200.110567,40.053857,32.483613,-2.375709,0.786
200.161003,39.716774,32.143,-2.451321,0.809
200.211455,39.508057,31.837436,-2.523261,0.817
200.261859,39.130989,31.431482,-2.597224,0.801
