114.130795,55.017696,58.200582,-1.044512,0.894
114.181189,55.061706,58.120703,-1.067213,0.864
114.230286,55.117248,58.014331,-1.089589,0.852
114.280788,55.149328,57.949872,-1.109008,0.894
114.331175,55.161586,57.923811,-1.131141,0.868
114.381384,55.233522,57.86821,-1.153142,0.865
114.430676,55.252402,57.711323,-1.174123,0.88
114.481225,55.310198,57.682517,-1.195181,0.879
114.530259,55.301532,57.581975,-1.214406,0.902
114.580739,55.326872,57.509476,-1.234555,0.883
114.631116,55.374069,57.364989,-1.255069,0.876
114.680232,55.395097,57.296128,-1.274416,0.857
114.730606,55.403004,57.268435,-1.292699,0.876
114.779803,55.472509,57.17424,-1.313061,0.871
114.830146,55.491408,57.096504,-1.332303,0.88
114.880574,55.480023,57.015276,-1.351278,0.879
114.929675,55.459558,56.900016,-1.368549,0.88
114.980099,55.48227,56.778927,-1.385392,0.896
115.030537,55.53283,56.738754,-1.404226,0.882
115.079687,55.548972,56.631158,-1.421885,0.879
115.130108,55.516404,56.549281,-1.436981,0.876
115.180527,55.531089,56.42696,-1.451319,0.873
115.229619,55.582074,56.355092,-1.466159,0.871
115.280042,55.546023,56.271626,-1.483386,0.869
115.330606,55.594982,56.195015,-1.497288,0.866
115.379595,55.571024,56.113434,-1.510881,0.885
115.430024,55.578044,55.961596,-1.524597,0.85
115.48045,55.581935,55.841659,-1.538364,0.856
115.529597,55.582501,55.812865,-1.55115,0.86
115.579994,55.583099,55.732867,-1.563317,0.86
115.630443,55.582437,55.609669,-1.57617,0.863
115.679524,55.581003,55.529681,-1.588717,0.862
115.729979,55.577864,55.420927,-1.599652,0.848
115.78035,55.619076,55.371209,-1.611493,0.837
115.829447,55.584635,55.264061,-1.623025,0.854
115.879871,55.533784,55.143816,-1.633629,0.881
115.928998,55.570885,55.060812,-1.645602,0.882
115.979466,55.560248,54.938072,-1.657239,0.858
116.029858,55.508439,54.851472,-1.667559,0.878
116.078986,55.542809,54.7673,-1.678261,0.891
116.129402,55.485814,54.653204,-1.688521,0.888
116.179823,55.518932,54.571548,-1.697883,0.884
116.228925,55.502645,54.452659,-1.706938,0.898
116.279488,55.463124,54.380785,-1.714764,0.881
116.32981,55.444418,54.259014,-1.72322,0.879
116.37889,55.425135,54.140573,-1.732195,0.877
116.429332,55.420287,54.112184,-1.739934,0.868
116.478423,55.393408,53.96258,-1.748565,0.874
116.528831,55.337715,53.899742,-1.755575,0.88
116.579278,55.322948,53.824375,-1.764273,0.868
116.628373,55.298317,53.703663,-1.772083,0.862
116.678815,55.282373,53.628536,-1.779917,0.862
116.727916,55.301194,53.512996,-1.787287,0.856
116.77835,55.284141,53.438113,-1.794708,0.869
116.829127,55.204702,53.289151,-1.801945,0.855
116.877875,55.187763,53.219171,-1.808276,0.88
116.928284,55.165705,53.130679,-1.815087,0.87
116.977439,55.135892,53.014442,-1.821866,0.868
117.027871,55.170341,52.975596,-1.828111,0.874
117.078269,55.096439,52.867971,-1.83526,0.882
117.127341,55.064328,52.752348,-1.841691,0.866
117.177859,55.001741,52.690321,-1.848301,0.842
117.226899,55.020757,52.601413,-1.855214,0.863
117.277412,54.989509,52.497197,-1.862109,0.872
117.326466,54.966039,52.420717,-1.868544,0.852
117.376918,54.942094,52.344385,-1.874769,0.867
117.427328,54.853085,52.20826,-1.881053,0.849
117.476415,54.87017,52.121816,-1.888059,0.865
117.526851,54.791045,52.021789,-1.894495,0.864
117.575981,54.816346,51.962374,-1.901031,0.855
117.626362,54.780415,51.859679,-1.907366,0.862
117.676767,54.729244,51.716551,-1.914151,0.859
117.725926,54.704556,51.648916,-1.920788,0.86
117.776344,54.617216,51.538005,-1.926858,0.846
117.825423,54.600283,51.493091,-1.93133,0.874
117.875867,54.601726,51.376037,-1.936435,0.867
117.926327,54.573806,51.304492,-1.942867,0.856
117.975433,54.477624,51.179115,-1.948266,0.855
118.025817,54.466874,51.152396,-1.953338,0.857
118.074932,54.436594,51.078348,-1.95897,0.852
118.12542,54.359419,50.893838,-1.966952,0.853
118.175767,54.331218,50.827591,-1.973255,0.839
118.224937,54.283625,50.717432,-1.978619,0.858
118.275466,54.264307,50.673491,-1.984984,0.848
118.324829,54.237511,50.613614,-1.991592,0.852
118.374826,54.184453,50.497128,-1.998204,0.857
118.425457,54.112087,50.341975,-2.007219,0.845
118.474362,54.01518,50.239317,-2.016388,0.845
118.524813,54.032968,50.177238,-2.024553,0.864
118.57529,53.998735,50.108489,-2.032798,0.85
118.624378,53.944153,50.001621,-2.042997,0.857
118.674764,53.842891,49.870435,-2.053491,0.86
118.723889,53.82921,49.845092,-2.065791,0.868
118.774305,53.746029,49.695458,-2.07816,0.842
118.824728,53.710273,49.632964,-2.09048,0.863
118.87385,53.695666,49.608143,-2.102737,0.879
118.924291,53.654223,49.539715,-2.115347,0.875
118.974692,53.563447,49.394562,-2.12967,0.863
119.023804,53.480965,49.266888,-2.144383,0.879
119.074247,53.454324,49.22696,-2.159169,0.866
119.124654,53.408992,49.161043,-2.173236,0.873
119.173757,53.32103,49.037081,-2.187927,0.874
119.224179,53.292644,48.998373,-2.203547,0.887
119.2746,53.189151,48.861997,-2.219955,0.876
119.323704,53.144734,48.80533,-2.235604,0.881
119.374138,53.067101,48.709667,-2.252522,0.876
119.423318,53.01155,48.643493,-2.26915,0.878
119.473659,52.932793,48.552954,-2.286711,0.892
119.524099,52.881346,48.495932,-2.30484,0.871
119.573369,52.797084,48.406054,-2.323953,0.884
119.623648,52.763659,48.371604,-2.341103,0.87
119.674096,52.642279,48.250871,-2.358866,0.882
119.723206,52.586854,48.197709,-2.377039,0.857
119.773595,52.528196,48.14331,-2.393846,0.884
119.824028,52.446942,48.12847,-2.410563,0.866
119.873197,52.356568,47.993248,-2.428793,0.873
119.923608,52.273086,47.923476,-2.445412,0.877
119.972667,52.210889,47.873162,-2.461431,0.862
120.0231,52.107523,47.828638,-2.476097,0.887
120.073537,51.98675,47.736346,-2.489077,0.877
120.12268,51.909595,47.625452,-2.504166,0.855
120.173124,51.822009,47.615795,-2.519384,0.865
120.223508,51.758946,47.571962,-2.53419,0.861
120.272596,51.664489,47.560341,-2.54801,0.87
120.323075,51.549181,47.450251,-2.560992,0.889
120.37215,51.457461,47.391729,-2.573657,0.853
120.42257,51.392209,47.351227,-2.586097,0.888
120.471681,51.323723,47.309878,-2.598416,0.872
120.522095,51.230025,47.254577,-2.608405,0.892
120.572508,51.094237,47.17617,-2.617939,0.862
120.621671,51.024568,47.136847,-2.627744,0.886
120.672062,50.929385,47.084144,-2.635904,0.867
120.721179,50.824004,47.026744,-2.642837,0.897
120.771619,50.715361,46.968649,-2.650549,0.875
120.821354,50.64738,46.932916,-2.657646,0.875
120.871111,50.530895,46.921306,-2.664282,0.867
120.921787,50.453819,46.833198,-2.667472,0.867
120.970635,50.344103,46.777157,-2.669364,0.875
121.021099,50.253215,46.77955,-2.672781,0.884
121.070221,50.156035,46.730627,-2.675208,0.866
121.12064,50.084577,46.69466,-2.675279,0.878
121.169698,49.955375,46.581248,-2.675192,0.888
121.220167,49.862319,46.587917,-2.672723,0.844
121.26925,49.72682,46.51904,-2.671305,0.857
121.319683,49.638771,46.522479,-2.668247,0.855
121.368762,49.583859,46.46155,-2.663068,0.878
121.419223,49.426858,46.330337,-2.658161,0.861
121.468299,49.350692,46.371405,-2.653307,0.84
121.518813,49.291026,46.290019,-2.645781,0.845
121.567847,49.157786,46.216868,-2.639506,0.872
121.618282,49.107396,46.238226,-2.632733,0.854
121.667437,48.996038,46.175112,-2.625968,0.82
121.717849,48.864322,46.099251,-2.619055,0.85
121.766933,48.745389,45.979437,-2.611273,0.867
121.819621,48.693533,45.982011,-2.603185,0.861
121.866438,48.56353,45.90325,-2.596888,0.854
121.916863,48.507557,45.902567,-2.588981,0.856
121.965979,48.438424,45.808099,-2.580524,0.853
122.016388,48.355514,45.78925,-2.572502,0.859
122.06686,48.24831,45.719312,-2.563544,0.835
122.115922,48.157656,45.659152,-2.555694,0.842
122.166353,48.031694,45.574078,-2.547575,0.834
122.215485,47.930421,45.503913,-2.548882,0.833
122.265917,47.848138,45.482492,-2.541359,0.845
122.315012,47.7578,45.472224,-2.533287,0.846
122.365531,47.67843,45.362906,-2.52429,0.856
122.414519,47.539473,45.262903,-2.517784,0.828
122.465025,47.451968,45.252543,-2.511356,0.857
122.515472,47.378788,45.144426,-2.503078,0.85
122.56451,47.280003,45.123806,-2.493436,0.857
122.614922,47.216568,45.075062,-2.486412,0.857
122.664051,47.096593,44.981734,-2.480478,0.845
122.714487,47.02501,44.925226,-2.473346,0.848
122.763547,46.940203,44.85707,-2.464621,0.855
122.81602,46.822577,44.760798,-2.455698,0.865
122.864417,46.76727,44.714699,-2.446758,0.865
122.913596,46.642934,44.608988,-2.436975,0.855
122.96398,46.555127,44.571084,-2.428207,0.855
123.01309,46.53351,44.552054,-2.419751,0.843
123.063589,46.473903,44.498696,-2.411462,0.844
123.112577,46.286439,44.386043,-2.401655,0.835
123.163006,46.207622,44.273434,-2.392559,0.844
123.213571,46.207622,44.273434,-2.382679,0.846
123.262599,46.063869,44.134383,-2.37282,0.867
123.313028,45.978479,44.050072,-2.362553,0.826
123.362168,45.982685,43.994316,-2.34371,0.818
123.412506,45.812833,43.94023,-2.341842,0.86
123.461789,45.727928,43.850959,-2.331134,0.828
123.512079,45.653679,43.771432,-2.321888,0.815
123.562493,45.662205,43.718383,-2.302424,0.837
123.611619,45.469753,43.56399,-2.300359,0.831
123.662026,45.419178,43.506194,-2.289665,0.814
123.71112,45.369194,43.447886,-2.279467,0.846
123.761571,45.28636,43.350296,-2.260149,0.816
123.811962,45.209549,43.253966,-2.25712,0.823
123.861215,45.093831,43.108857,-2.243984,0.826
123.91158,45.015571,43.078433,-2.230398,0.856
123.960673,44.99495,42.979648,-2.218965,0.827
124.011071,44.92359,42.883171,-2.207643,0.818
124.061619,44.835158,42.834556,-2.196571,0.849
124.110595,44.738747,42.698928,-2.177901,0.799
124.161029,44.67169,42.599413,-2.163751,0.814
124.210121,44.672046,42.547494,-2.151927,0.845
124.26052,44.590187,42.41942,-2.139513,0.832
124.310975,44.564804,42.378681,-2.127984,0.794
124.360095,44.461119,42.207656,-2.115804,0.823
124.410535,44.461119,42.207656,-2.104832,0.827
124.459611,44.361279,42.034359,-2.093476,0.848
124.510051,44.302429,41.92978,-2.083355,0.819
124.560512,44.288588,41.904524,-2.072138,0.825
124.609595,44.149443,41.735787,-2.061544,0.797
124.660006,44.127255,41.693223,-2.051334,0.817
124.709132,44.049552,41.540672,-2.041899,0.809
124.759634,43.996063,41.433253,-2.032803,0.822
124.809942,43.956147,41.351252,-2.023803,0.804
124.859046,43.890672,41.214077,-2.016131,0.789
124.909519,43.813514,41.149675,-2.016617,0.833
124.959926,43.7749,41.067053,-2.007992,0.771
125.009049,43.754935,41.023402,-1.999765,0.808
125.059482,43.64938,40.788419,-1.983676,0.783
125.109946,43.59926,40.778807,-1.985164,0.804
125.158969,43.548632,40.661245,-1.977439,0.791
125.209425,43.599802,40.56364,-1.961549,0.806
125.259875,43.514402,40.42902,-1.954465,0.802
125.308977,43.401273,40.375936,-1.954335,0.814
125.359367,43.394655,40.241005,-1.945304,0.77
125.408461,43.349079,40.084067,-1.929603,0.788
125.459,43.281683,40.023819,-1.931984,0.768
125.509396,43.290113,39.92367,-1.91626,0.791
125.558468,43.21427,39.835174,-1.916849,0.77
125.608879,43.21348,39.704983,-1.901884,0.805
125.659368,43.174087,39.588251,-1.896256,0.814
125.708421,43.126149,39.444008,-1.891657,0.802
125.758833,43.111245,39.398381,-1.886523,0.824
125.809328,43.077976,39.294792,-1.88155,0.781
125.858378,43.03212,39.149874,-1.877257,0.803
125.908868,42.923137,39.088728,-1.881776,0.798
125.959215,42.967746,38.945677,-1.869846,0.789
126.008336,42.863708,38.897501,-1.875382,0.787
126.058775,42.825531,38.775327,-1.873666,0.784
126.109252,42.830459,38.648309,-1.863921,0.772
126.158275,42.786615,38.50277,-1.863401,0.78
126.208811,42.773535,38.456577,-1.871103,0.816
126.259139,42.669211,38.363301,-1.871629,0.793
126.308261,42.727355,38.261838,-1.863617,0.799
126.358671,42.70411,38.185289,-1.865608,0.821
126.409107,42.680607,38.10882,-1.868989,0.807
126.459528,42.621212,37.917843,-1.872321,0.772
126.508706,42.593854,37.830843,-1.875466,0.817
126.559091,42.474783,37.739872,-1.887853,0.816
126.609536,42.459562,37.694349,-1.893459,0.784
126.658595,42.354447,37.518801,-1.897588,0.797
126.709054,42.367471,37.468541,-1.905246,0.822
126.759469,42.31665,37.325289,-1.911712,0.822
126.809948,42.369785,37.221115,-1.912331,0.798
126.859003,42.242834,37.124961,-1.931375,0.821
126.909445,42.239016,36.997906,-1.932739,0.809
126.959868,42.18769,36.982015,-1.950357,0.808
127.010352,42.129837,36.841455,-1.961255,0.831
127.059416,42.13374,36.740616,-1.974487,0.814
127.109942,42.028343,36.608738,-1.98628,0.807
127.160286,42.054804,36.565101,-1.992635,0.822
127.210718,41.990577,36.427336,-2.007047,0.82
127.259823,41.901531,36.375245,-2.033034,0.823
127.310265,41.890136,36.290986,-2.050771,0.807
127.360638,41.853554,36.223459,-2.06727,0.828
127.411174,41.778864,36.091075,-2.084476,0.829
127.460182,41.717941,35.987691,-2.103296,0.805
127.510652,41.754759,35.965093,-2.121279,0.789
127.561049,41.68118,35.860426,-2.131542,0.794
127.611457,41.662807,35.832295,-2.14937,0.815
127.661981,41.549718,35.667338,-2.17177,0.803
127.711048,41.496626,35.593185,-2.192165,0.826
127.761469,41.434018,35.580227,-2.220169,0.822
127.811859,41.399602,35.468875,-2.233064,0.81
127.862297,41.379257,35.375905,-2.257397,0.783
127.912851,41.205804,35.306061,-2.289349,0.831
127.961881,41.204922,35.242133,-2.301931,0.833
128.012284,41.062178,35.1526,-2.33416,0.822
128.062666,41.007548,35.037354,-2.359012,0.807
128.113144,40.977763,35.068644,-2.380835,0.843
128.162243,40.851413,34.895919,-2.405616,0.825
128.212714,40.815077,34.864554,-2.429487,0.809
128.263165,40.726298,34.828986,-2.454662,0.813
128.31353,40.606395,34.735566,-2.479706,0.844
128.363944,40.606395,34.735566,-2.505715,0.834
128.413058,40.540819,34.689742,-2.531682,0.823
128.463479,40.438085,34.621742,-2.556894,0.819
128.514042,40.383734,34.536715,-2.581936,0.828
128.564377,40.26806,34.518736,-2.609425,0.804
128.614776,40.163037,34.460683,-2.636627,0.818
128.663888,40.07652,34.366975,-2.661873,0.807
128.717176,40.007811,34.365495,-2.68765,0.803
128.764735,39.916526,34.276426,-2.714033,0.823
128.815205,39.831634,34.271661,-2.739965,0.83
128.864299,39.746644,34.269169,-2.766719,0.849
128.914671,39.716278,34.212176,-2.793166,0.836
128.965122,39.553862,34.203601,-2.820002,0.788
129.015528,39.435926,34.167971,-2.848203,0.854
129.06469,39.396673,34.201955,-2.872361,0.821
129.115057,39.29064,34.131079,-2.897924,0.784
129.165519,39.184391,34.107656,-2.924611,0.828
129.21606,39.113689,34.09405,-2.951471,0.799
129.265063,39.013405,34.033661,-2.977536,0.806
129.315491,38.937323,34.023184,-3.004749,0.82
129.366082,38.824522,34.054481,-3.034275,0.781
129.416327,38.701723,34.044547,-3.060871,0.793
129.465468,38.610678,34.039236,-3.083318,0.804
129.515852,38.538716,34.036896,-3.109094,0.813
129.566348,38.461918,34.036354,-3.134531,0.805
129.615411,38.381932,34.037865,3.122702,0.84
129.665897,38.254044,34.043211,3.09981,0.805
129.716289,38.131444,34.008059,3.075269,0.803
129.766898,38.04328,34.045125,3.049492,0.809
129.815905,37.963828,34.054479,3.024399,0.786
129.866272,37.856133,34.069943,2.998979,0.825
129.916627,37.756012,34.130602,2.974844,0.783
129.965777,37.649201,34.15131,2.950091,0.828
130.016236,37.592075,34.114641,2.926859,0.8
130.066676,37.439685,34.151563,2.903885,0.802
130.115698,37.323718,34.182414,2.881583,0.812
130.166354,37.296055,34.190427,2.859671,0.8
130.21657,37.150975,34.235768,2.838685,0.807
130.265707,37.082688,34.25859,2.819052,0.813
130.316148,37.022986,34.233975,2.799841,0.823
130.366541,36.897713,34.332538,2.780838,0.775
130.415648,36.853128,34.35032,2.762101,0.798
130.466127,36.733919,34.384595,2.745267,0.82
130.516509,36.624063,34.432883,2.727459,0.811
130.565623,36.615973,34.484168,2.710057,0.8
130.616166,36.499203,34.492441,2.692894,0.802
130.666487,36.421206,34.579735,2.677976,0.813
130.715547,36.398494,34.640187,2.662999,0.825
130.766124,36.279148,34.671586,2.648787,0.813
130.816437,36.191032,34.671164,2.633991,0.806
130.865538,36.149423,34.695094,2.619667,0.809
130.915975,36.078038,34.787873,2.60457,0.82
130.965075,35.989985,34.791216,2.591263,0.792
131.015511,35.98466,34.845684,2.578013,0.821
131.065983,35.857246,34.928567,2.564865,0.835
131.114999,35.769393,34.935375,2.551871,0.787
131.165475,35.71039,35.010645,2.541505,0.822
131.214595,35.672397,35.090149,2.528983,0.807
131.265021,35.588725,35.097172,2.517437,0.821
131.315398,35.541133,35.186159,2.504291,0.791
131.364521,35.402008,35.201267,2.493006,0.797
131.414968,35.428488,35.235399,2.481765,0.778
131.465415,35.35898,35.345911,2.469494,0.813
131.514499,35.281274,35.37217,2.456951,0.811
131.564979,35.211298,35.430657,2.44539,0.804
131.615343,35.128524,35.444752,2.432507,0.777
131.664464,35.087658,35.519314,2.417717,0.807
131.714897,34.996333,35.602006,2.405763,0.804
131.764059,34.914185,35.619382,2.392728,0.775
131.81438,34.837381,35.759057,2.379423,0.771
131.86482,34.785912,35.809405,2.367199,0.819
131.914056,34.752032,35.843407,2.354413,0.794
131.964368,34.676142,35.921369,2.342725,0.823
132.014805,34.613379,35.987538,2.329776,0.787
132.063911,34.592921,36.073247,2.317505,0.801
132.114343,34.510403,36.121596,2.305707,0.77
132.164768,34.431077,36.211638,2.293004,0.759
132.213841,34.348287,36.241808,2.279742,0.808
132.264304,34.33965,36.297115,2.266125,0.804
132.314741,34.26195,36.392723,2.253228,0.811
132.363804,34.167749,36.512013,2.239214,0.806
132.414297,34.112278,36.584404,2.224627,0.8
132.463338,34.069296,36.642167,2.210519,0.764
132.513833,34.015872,36.716081,2.196654,0.78
132.564203,33.963533,36.790768,2.182046,0.797
132.613342,33.884692,36.83012,2.166245,0.81
132.663779,33.841394,36.949002,2.149715,0.818
132.714287,33.763929,36.990998,2.132425,0.809
132.763283,33.769197,37.121358,2.115011,0.794
132.813688,33.730082,37.27446,2.09784,0.787
132.864138,33.590205,37.278768,2.080424,0.783
132.913258,33.614768,37.324511,2.060805,0.796
132.963698,33.58442,37.479589,2.040955,0.782
133.014251,33.512067,37.529883,2.02176,0.765
133.064568,33.479966,37.599653,2.002019,0.817
133.113638,33.497932,37.738437,1.982476,0.835
133.164158,33.396655,37.795396,1.96099,0.8
133.214535,33.404036,37.89604,1.939958,0.788
133.263607,33.386385,37.986667,1.919759,0.799
133.317848,33.319711,38.048479,1.898879,0.825
133.364499,33.28689,38.152211,1.877232,0.822
133.413559,33.253247,38.267398,1.854965,0.81
133.464017,33.233177,38.341529,1.8352,0.819
133.514443,33.203503,38.461102,1.814048,0.806
133.564836,33.186526,38.536002,1.79369,0.818
133.613969,33.164828,38.642617,1.771572,0.822
133.664393,33.151087,38.718178,1.750681,0.795
133.714862,33.126092,38.872973,1.730885,0.828
133.763921,33.162227,38.926494,1.709762,0.777
133.814323,33.144293,39.077432,1.689056,0.782
133.864791,33.110918,39.122371,1.669177,0.794
133.915228,33.127624,39.276171,1.649851,0.812
133.964332,33.120614,39.395966,1.629246,0.816
134.014722,33.075589,39.442258,1.609511,0.788
134.065175,33.101879,39.562833,1.591662,0.835
134.114342,33.144754,39.682949,1.573498,0.809
134.16468,33.117353,39.763439,1.553361,0.79
134.215136,33.076997,39.84177,1.534146,0.78
134.265562,33.081426,39.921648,1.515404,0.774
134.314674,33.092673,40.073231,1.496735,0.778
134.365101,33.097071,40.121029,1.479035,0.804
134.415525,33.110449,40.243501,1.461995,0.81
134.465983,33.201039,40.38521,1.444378,0.745
134.516408,33.121084,40.469523,1.427161,0.788
134.565493,33.168635,40.583402,1.410795,0.775
134.615964,33.173656,40.611761,1.395554,0.808
134.666361,33.230819,40.755517,1.379584,0.788
134.716826,33.255378,40.872977,1.364679,0.809
134.765921,33.278861,40.911992,1.350733,0.778
134.816343,33.269333,40.996482,1.337532,0.808
134.86674,33.348246,41.133387,1.324814,0.815
134.917214,33.318813,41.190867,1.311229,0.832
134.967591,33.381028,41.253268,1.299282,0.8
135.016675,33.423464,41.399224,1.287852,0.831
135.06714,33.449915,41.486504,1.276532,0.806
135.117615,33.449918,41.582143,1.264885,0.799
135.167985,33.473817,41.65513,1.254364,0.803
135.21844,33.563555,41.785196,1.243759,0.813
135.267501,33.579428,41.830496,1.233762,0.838
135.317997,33.594252,41.956146,1.223725,0.83
135.368388,33.621069,42.028111,1.214093,0.806
135.418844,33.611329,42.083235,1.205266,0.823
135.469264,33.722621,42.249317,1.198224,0.803
135.519679,33.690533,42.246635,1.190568,0.82
135.568756,33.739061,42.365079,1.181946,0.777
135.619222,33.785497,42.47573,1.173454,0.797
135.669625,33.838432,42.599267,1.165975,0.79
135.720059,33.838432,42.599267,1.157995,0.773
135.770465,33.939945,42.720367,1.15007,0.821
135.821007,33.938602,42.821273,1.141731,0.8
135.870036,33.958888,42.864775,1.134448,0.825
135.920486,34.026294,43.006347,1.126431,0.794
135.970868,34.096578,43.052285,1.119324,0.798
136.021332,34.131987,43.124023,1.112296,0.834
136.071737,34.21924,43.202064,1.107694,0.809
136.122283,34.191119,43.305955,1.102333,0.821
136.171609,34.26499,43.386725,1.096235,0.774
136.221791,34.335235,43.52152,1.09039,0.81
136.272134,34.348687,43.546985,1.084798,0.769
136.322582,34.444933,43.635197,1.079125,0.785
136.372987,34.445124,43.726115,1.073556,0.808
136.42345,34.503023,43.831223,1.067297,0.786
136.473909,34.52644,43.873124,1.06117,0.793
136.522971,34.601297,44.005413,1.055859,0.822
136.573419,34.615637,44.030389,1.049624,0.813
136.623835,34.692067,44.161775,1.043923,0.778
136.67427,34.731101,44.227917,1.037653,0.795
136.724708,34.777993,44.306138,1.030754,0.796
136.775116,34.862269,44.361646,1.024803,0.805
136.825547,34.904294,44.429719,1.017723,0.795
136.874679,34.969616,44.534176,1.011944,0.786
136.925095,35.018475,44.611184,1.005423,0.827
136.975533,35.083463,44.712063,0.998493,0.816
137.025974,35.109745,44.752228,0.991381,0.789
137.076506,35.154003,44.818871,0.984564,0.793
137.126841,35.247022,44.956843,0.977607,0.785
137.177247,35.287691,45.016258,0.970555,0.802
137.226524,35.312357,45.051723,0.963091,0.768
137.276807,35.44635,45.166708,0.956378,0.797
137.3272,35.428012,45.215282,0.949001,0.775
137.378364,35.535491,45.289394,0.940933,0.796
137.428023,35.548487,45.379379,0.93223,0.817
137.478556,35.697507,45.45736,0.924481,0.786
137.52764,35.68075,45.506502,0.916634,0.786
137.580874,35.774206,45.626377,0.908612,0.803
137.628476,35.837879,45.637149,0.900416,0.833
137.678843,35.892778,45.751139,0.89232,0.787
137.729309,35.968873,45.843927,0.883917,0.812
137.77973,35.999615,45.880791,0.875714,0.808
137.828818,36.04927,45.939379,0.86774,0.802
137.879242,36.129701,46.032701,0.859453,0.792
137.929713,36.243421,46.096829,0.850709,0.809
137.980141,36.262302,46.182898,0.842461,0.784
138.03062,36.32655,46.189414,0.833881,0.805
138.079677,36.41092,46.344518,0.825426,0.786
138.13011,36.491698,46.367437,0.816882,0.803
138.1805,36.553793,46.474084,0.807986,0.818
138.230949,36.594799,46.454282,0.799164,0.781
138.281387,36.633654,46.595909,0.790645,0.754
138.330609,36.708419,46.629641,0.782598,0.782
138.380903,36.816992,46.736018,0.775187,0.798
138.431357,36.929921,46.784847,0.766881,0.788
138.481784,36.962881,46.876013,0.748941,0.775
138.530909,37.020234,46.927105,0.748532,0.766
138.581333,37.08481,46.927575,0.740096,0.781
138.63176,37.188125,47.078632,0.722938,0.781
138.68218,37.257028,47.13838,0.71436,0.806
138.73258,37.315499,47.188173,0.705416,0.757
138.781774,37.409932,47.267297,0.697418,0.781
138.8321,37.438074,47.346407,0.688601,0.782
138.882623,37.526994,47.381623,0.682976,0.788
138.93296,37.643186,47.382569,0.676429,0.787
138.982086,37.719383,47.479643,0.669757,0.778
139.032488,37.776113,47.52398,0.663394,0.786
139.082955,37.848327,47.57968,0.657001,0.782
139.132025,37.920895,47.634919,0.650639,0.787
139.182651,37.959268,47.663755,0.644437,0.788
139.232891,38.046632,47.728601,0.638521,0.819
139.28333,38.134343,47.792977,0.633148,0.793
139.332466,38.224468,47.804968,0.627412,0.794
139.382877,38.27008,47.873139,0.622349,0.791
139.433285,38.342925,47.977828,0.617322,0.791
139.483706,38.443749,48.048628,0.612212,0.796
139.532878,38.531468,48.056991,0.60744,0.816
139.583251,38.606578,48.10872,0.603112,0.785
139.633763,38.666041,48.149317,0.59903,0.785
139.682811,38.765393,48.216616,0.595384,0.831
139.733242,38.805235,48.243387,0.591644,0.819
139.783655,38.911659,48.314506,0.589106,0.798
139.832843,38.97161,48.354379,0.586913,0.791
139.883208,39.011818,48.432787,0.584561,0.821
139.933637,39.154312,48.440391,0.582195,0.803
139.982755,39.254669,48.506182,0.580284,0.779
140.033148,39.267238,48.565969,0.578181,0.773
140.083597,39.295512,48.531701,0.585825,0.787
140.132669,39.410056,48.555851,0.585759,0.799
140.183137,39.462049,48.642826,0.576768,0.818
140.233695,39.529137,48.686407,0.576095,0.802
140.282688,39.629769,48.751776,0.576082,0.8
140.333107,39.665998,48.775306,0.576022,0.805
140.383505,39.72636,48.814555,0.576524,0.826
140.432581,39.826955,48.879982,0.576658,0.781
140.483043,39.815006,48.819515,0.585784,0.801
140.533472,39.815006,48.819515,0.586521,0.822
140.582705,39.893475,48.924316,0.578655,0.828
140.633007,39.933631,48.950614,0.579811,0.799
140.682105,40.006224,49.049949,0.58093,0.796
140.732524,40.010218,48.965266,0.590243,0.78
140.782964,40.121549,49.040562,0.58322,0.802
140.832042,40.121549,49.040562,0.584551,0.783
140.882596,40.16155,49.067093,0.585637,0.8
140.932952,40.197599,49.142926,0.586625,0.781
140.982,40.257509,49.130953,0.588147,0.8
141.032459,40.233488,49.16686,0.589598,0.822
141.081532,40.293425,49.155022,0.590405,0.83
141.132028,40.305202,49.21497,0.591407,0.805
141.182555,40.365164,49.203265,0.592613,0.826
141.231557,40.365164,49.203265,0.593718,0.809
141.28198,40.364807,49.255184,0.59488,0.816
141.331072,40.388648,49.271341,0.595622,0.822
141.381491,40.388648,49.271341,0.596608,0.823
141.431887,40.44867,49.259947,0.597794,0.821
141.480999,40.49571,49.344318,0.598537,0.822
141.531439,40.496298,49.292401,0.599335,0.804
141.580596,40.471897,49.328049,0.60025,0.811
141.630979,40.531956,49.316851,0.601053,0.818
141.681391,40.515654,49.340593,0.601675,0.821
141.73062,40.539395,49.356897,0.601782,0.822
141.780955,40.555753,49.333194,0.604064,0.827
141.830081,40.579451,49.349559,0.604377,0.823
141.880518,40.554895,49.385101,0.604599,0.82
141.930901,40.554895,49.385101,0.60522,0.824
141.979999,40.615005,49.374181,0.605684,0.828
142.030447,40.590395,49.409685,0.606119,0.824
142.080884,40.590395,49.409685,0.606877,0.812
142.129985,40.650524,49.398873,0.607475,0.823
142.180424,40.615053,49.374214,0.607476,0.828
142.229524,40.590381,49.409676,0.607872,0.816
142.279944,40.650519,49.398913,0.608306,0.804
142.330361,40.685964,49.423609,0.608535,0.82
142.379458,40.662341,49.407136,0.608926,0.833
142.429971,40.662341,49.407136,0.609131,0.821
142.478989,40.697765,49.431861,0.609358,0.826
142.529432,40.697765,49.431861,0.609541,0.829
142.579869,40.674155,49.415369,0.609718,0.826
