171.61971,50.014644,55.519031,-0.427165,0.734
171.670132,50.448044,55.480632,-0.492779,0.757
171.719208,50.810927,55.399271,-0.549113,0.753
171.769671,51.179575,55.204095,-0.592807,0.775
171.82011,51.567695,55.10282,-0.6439,0.762
171.870521,51.822444,54.925932,-0.699928,0.782
171.920972,52.197769,54.843985,-0.762523,0.771
171.970057,52.53037,54.547896,-0.824554,0.839
172.020494,52.74593,54.401479,-0.908697,0.815
172.07093,53.090981,54.232588,-1.00275,0.775
172.12141,53.340585,53.910725,-1.100866,0.81
172.171796,53.604189,53.670934,-1.193743,0.826
172.222235,53.818715,53.4745,-1.291255,0.794
172.27263,54.02877,53.180281,-1.38473,0.824
172.323112,54.17932,52.917353,-1.469535,0.85
172.373529,54.313011,52.556209,-1.555086,0.822
172.423961,54.408578,52.349558,-1.635856,0.842
172.474338,54.494704,52.086377,-1.715595,0.831
172.523438,54.533018,51.675792,-1.793364,0.832
172.573896,54.620548,51.440329,-1.864763,0.852
172.624368,54.571849,51.19335,-1.937939,0.847
172.674734,54.546002,50.883565,-2.011604,0.846
172.723904,54.519252,50.581769,-2.077964,0.834
172.774306,54.404529,50.349334,-2.140623,0.842
172.824745,54.334525,50.099208,-2.202462,0.83
172.873793,54.301525,49.866637,-2.263849,0.817
172.924285,54.077344,49.559474,-2.324166,0.817
172.97333,53.934125,49.419873,-2.368988,0.859
173.023791,53.850463,49.278838,-2.403266,0.823
173.07286,53.605516,49.060699,-2.41402,0.831
173.123527,53.399231,48.936654,-2.41975,0.806
173.172404,53.190163,48.755246,-2.426911,0.847
173.221583,52.98765,48.583397,-2.437923,0.823
173.272043,52.702987,48.345162,-2.444753,0.849
173.321092,52.478097,48.16017,-2.453229,0.822
173.371591,52.244576,47.97057,-2.459625,0.835
173.420626,52.00175,47.830855,-2.464658,0.839
173.471049,51.864037,47.721259,-2.4694,0.833
173.52022,51.542779,47.4129,-2.473845,0.843
173.570624,51.229843,47.223555,-2.479076,0.832
173.619685,51.049597,47.082626,-2.478002,0.846
173.668764,50.791322,46.880443,-2.477415,0.86
173.719343,50.572874,46.743894,-2.470903,0.838
173.768377,50.226444,46.467465,-2.468112,0.82
173.818752,49.971406,46.261214,-2.461566,0.834
173.867824,49.672117,46.07096,-2.453229,0.839
173.918258,49.449748,45.882945,-2.439711,0.841
173.967364,49.184753,45.709774,-2.425875,0.839
174.016493,48.887575,45.442032,-2.408254,0.836
174.066899,48.616126,45.188843,-2.390985,0.865
174.116013,48.331274,45.038728,-2.369411,0.833
174.166479,48.109999,44.755515,-2.354522,0.842
174.215545,47.813951,44.484988,-2.329333,0.839
174.264612,47.615809,44.330212,-2.317351,0.802
174.315042,47.326936,44.006853,-2.299925,0.8
174.364162,47.044614,43.722031,-2.279911,0.807
174.414619,46.751151,43.414822,-2.255188,0.82
174.463674,46.548432,43.156968,-2.237051,0.807
174.514157,46.350239,42.895618,-2.219616,0.798
174.563207,46.059834,42.547018,-2.201856,0.804
174.613667,45.854649,42.255119,-2.183485,0.813
174.662761,45.667914,42.029826,-2.164306,0.768
174.713278,45.299894,41.597461,-2.148824,0.791
174.762339,45.13305,41.33192,-2.143861,0.749
174.812743,44.936374,41.028639,-2.121224,0.79
174.861849,44.594191,40.599652,-2.112516,0.747
174.912264,44.569534,40.378293,-2.103598,0.735
174.962662,44.307089,40.079239,-2.096848,0.793
175.011838,44.066506,39.667586,-2.09969,0.792
175.062268,43.854155,39.383887,-2.101786,0.761
175.112632,43.651983,39.03874,-2.100675,0.779
175.161951,43.513967,38.717235,-2.100076,0.795
175.212204,43.348264,38.434169,-2.100401,0.776
175.262649,43.122837,38.136111,-2.10247,0.789
175.311719,42.919445,37.791681,-2.104215,0.782
175.362188,42.689653,37.46301,-2.109079,0.741
175.412578,42.445773,37.143027,-2.114457,0.758
175.461692,42.271803,36.857444,-2.117934,0.804
175.512159,42.137402,36.588582,-2.130315,0.806
175.562519,42.042154,36.362386,-2.146285,0.811
175.613007,41.779467,35.970239,-2.161014,0.786
175.663463,41.566055,35.717516,-2.172968,0.783
175.71253,41.524643,35.536467,-2.193764,0.769
175.76294,41.282558,35.259929,-2.211418,0.804
175.813397,41.110861,35.03875,-2.230908,0.79
175.863825,40.807411,34.732721,-2.251555,0.778
175.912874,40.755462,34.603093,-2.266458,0.82
175.963511,40.433314,34.232286,-2.286091,0.789
176.013868,40.219373,33.994317,-2.303072,0.816
176.064237,39.909417,33.761681,-2.310874,0.803
176.113315,39.842613,33.58333,-2.329687,0.784
176.165923,39.496909,33.287725,-2.339037,0.761
176.214194,39.396179,33.187055,-2.338794,0.789
176.264601,39.255188,32.943561,-2.354424,0.786
176.313693,38.919797,32.712452,-2.348548,0.747
176.364163,38.689035,32.479358,-2.351167,0.758
176.414587,38.534123,32.385313,-2.355278,0.783
176.463661,38.271585,32.122895,-2.356424,0.789
176.51411,38.119614,31.97166,-2.358623,0.773
176.564561,37.994898,31.847475,-2.358329,0.81
176.6136,37.785612,31.599508,-2.360675,0.784
176.664109,37.524561,31.408312,-2.360554,0.78
176.714509,37.436943,31.321702,-2.361979,0.807
176.764919,37.240023,31.127175,-2.362309,0.795
176.814003,37.07711,30.966523,-2.36318,0.781
176.864464,36.882758,30.776231,-2.36675,0.763
176.914899,36.739888,30.636273,-2.366493,0.769
176.963978,36.647735,30.547429,-2.360027,0.78
177.014447,36.467707,30.369953,-2.363331,0.767
177.064842,36.29854,30.263974,-2.375258,0.776
177.113964,36.173402,30.084914,-2.369486,0.779
177.164379,36.081441,29.99588,-2.372364,0.763
177.214825,35.846899,29.889465,-2.384436,0.792
177.263895,35.793587,29.780245,-2.388281,0.775
177.314346,35.638906,29.6951,-2.391226,0.768
177.364779,35.544968,29.608154,-2.394826,0.777
177.415196,35.397686,29.472848,-2.39855,0.777
177.464288,35.271224,29.357448,-2.4019,0.785
177.51473,35.176375,29.271498,-2.405375,0.785
177.565163,35.059857,29.166569,-2.40848,0.783
177.614287,34.882007,29.065398,-2.411656,0.781
177.664736,34.885545,29.010784,-2.415866,0.789
177.715089,34.805301,28.865231,-2.413977,0.778
177.764188,34.715161,28.786018,-2.420627,0.778
177.814648,34.561324,28.709894,-2.438537,0.781
177.865129,34.472781,28.673741,-2.448068,0.788
177.915631,34.385925,28.65889,-2.459855,0.788
177.964633,34.300552,28.591444,-2.472971,0.802
178.015092,34.229129,28.482159,-2.486917,0.781
178.065487,34.190629,28.453493,-2.501554,0.79
178.114573,34.140042,28.452517,-2.516767,0.798
178.165122,34.074419,28.406761,-2.532712,0.791
178.215655,34.004271,28.307511,-2.549453,0.788
178.265996,33.940493,28.317643,-2.566319,0.799
178.314946,33.807477,28.23462,-2.583598,0.803
178.365458,33.770461,28.212347,-2.599913,0.802
178.415867,33.691586,28.166563,-2.615662,0.812
178.466235,33.612005,28.122017,-2.631295,0.806
178.515503,33.612005,28.122017,-2.64602,0.799
178.565799,33.541134,28.084907,-2.659218,0.808
178.616222,33.434158,28.030536,-2.671365,0.816
178.665346,33.453758,28.0884,-2.68279,0.791
178.715732,33.345146,28.004161,-2.693002,0.805
178.766234,33.306051,27.985781,-2.70211,0.813
178.816617,33.332221,27.997806,-2.710846,0.806
178.865832,33.288448,27.97811,-2.718778,0.797
178.916123,33.222477,27.901746,-2.725679,0.806
178.966565,33.222477,27.901746,-2.731998,0.793
179.015678,33.178341,27.882876,-2.737564,0.801
179.066105,33.150346,27.94921,-2.74223,0.806
179.116507,33.100513,27.881631,-2.746593,0.799
179.166992,33.100513,27.881631,-2.750144,0.82
179.216101,33.100513,27.881631,-2.753019,0.797
179.266499,33.100513,27.881631,-2.755634,0.809
179.316933,33.060466,27.865431,-2.757197,0.8
179.366054,33.087179,27.876195,-2.758537,0.798
179.416487,33.087179,27.876195,-2.759092,0.803
179.466891,33.047102,27.860066,-2.758976,0.805
