114.208544,35.644801,44.805557,0.727389,0.772
114.257738,36.032435,45.152169,0.729587,0.729
114.308076,36.453591,45.47616,0.737124,0.727
114.357215,36.74473,45.686897,0.747033,0.759
114.407615,37.157924,46.081283,0.762113,0.713
114.458066,37.443841,46.361018,0.77447,0.753
114.507149,37.813686,46.670018,0.785764,0.752
114.557583,38.202185,46.968821,0.803066,0.759
114.606771,38.632461,47.427354,0.81718,0.755
114.657104,38.866622,47.683706,0.830606,0.777
114.706226,39.295593,48.098572,0.841138,0.782
114.756648,39.518009,48.41651,0.848798,0.772
114.807073,39.981362,48.840614,0.856078,0.8
114.856203,40.241581,49.1444,0.862491,0.779
114.906618,40.644167,49.551905,0.866956,0.805
114.957034,40.901387,49.858234,0.872321,0.785
115.007483,41.27247,50.229586,0.868142,0.813
115.056584,41.662557,50.685472,0.863022,0.792
115.107113,41.942608,51.008073,0.855885,0.813
115.157428,42.260691,51.367549,0.846415,0.795
115.207857,42.616963,51.757234,0.83016,0.756
115.257515,42.965717,52.187281,0.811302,0.772
115.307398,43.416976,52.598143,0.785783,0.787
115.357858,43.708411,52.872124,0.754537,0.812
115.408278,43.988497,53.115725,0.715841,0.796
115.458698,44.347207,53.435968,0.668874,0.791
115.509109,44.706613,53.784765,0.609998,0.764
115.559583,45.128869,54.092017,0.536991,0.808
115.609979,45.479325,54.401759,0.457256,0.813
115.660409,45.864212,54.633,0.37996,0.793
115.712162,46.409195,55.005514,0.281794,0.797
115.762597,46.637131,55.108029,0.19009,0.806
115.813115,47.106661,55.354645,0.096967,0.803
115.863502,47.46006,55.576431,-0.006278,0.795
115.913879,47.748195,55.665852,-0.108151,0.81
115.964327,48.152699,55.784873,-0.208034,0.77
116.014749,48.597847,55.9666,-0.301185,0.749
116.065191,48.874976,56.018253,-0.397682,0.75
116.115613,49.179923,56.034832,-0.47433,0.743
116.166046,49.628053,56.140766,-0.545896,0.759
116.216489,49.966756,56.142036,-0.61046,0.768
116.26701,50.280903,56.088974,-0.664674,0.81
116.316003,50.580593,56.057366,-0.709282,0.822
116.366469,50.861079,55.953198,-0.74504,0.828
116.415544,51.17565,55.858612,-0.773158,0.83
116.465968,51.336398,55.73618,-0.793927,0.812
116.515165,51.617849,55.66274,-0.805094,0.82
116.565503,51.775633,55.497049,-0.809839,0.807
116.614598,52.020306,55.343039,-0.813482,0.829
116.665228,52.2203,55.13138,-0.813729,0.83
116.714161,52.346566,54.935746,-0.811034,0.847
116.764551,52.567905,54.700231,-0.816419,0.869
116.815679,52.735831,54.466446,-0.847673,0.835
116.864087,52.915333,54.243275,-0.903293,0.842
116.914582,53.081804,54.080477,-0.960861,0.869
116.965027,53.288973,53.878821,-1.023604,0.864
117.01544,53.39262,53.584745,-1.092945,0.813
117.065828,53.541878,53.332012,-1.163044,0.801
117.115041,53.675995,53.090704,-1.226979,0.82
117.165345,53.782775,52.878054,-1.301312,0.804
117.21577,53.880968,52.612302,-1.369943,0.811
117.266321,53.932561,52.215643,-1.441452,0.812
117.316733,53.949276,51.944157,-1.509305,0.811
117.367231,54.028095,51.714948,-1.575955,0.794
117.41618,54.004285,51.387813,-1.643449,0.831
117.466632,54.033607,51.017064,-1.708675,0.81
117.517058,53.978146,50.745878,-1.772528,0.89
117.567459,53.920942,50.426479,-1.836891,0.87
117.616573,53.918446,50.179933,-1.898044,0.816
117.667068,53.767542,49.809485,-1.968018,0.84
117.717421,53.665099,49.503264,-2.027821,0.828
117.76676,53.586922,49.278935,-2.088993,0.855
117.817013,53.41781,49.020557,-2.150338,0.835
117.867381,53.180384,48.698643,-2.206278,0.87
117.917851,53.046708,48.393933,-2.261852,0.861
117.969565,52.825194,48.090985,-2.31752,0.861
118.017456,52.63047,47.901073,-2.368705,0.854
118.066468,52.387151,47.627986,-2.416999,0.855
118.116904,52.099861,47.392925,-2.455852,0.86
118.166048,51.804429,47.168182,-2.491261,0.838
118.216444,51.56724,46.999247,-2.5227,0.855
118.265564,51.268416,46.829626,-2.541401,0.862
118.315944,50.946514,46.669777,-2.5602,0.839
118.365118,50.708699,46.483352,-2.572195,0.845
118.415504,50.355968,46.211556,-2.582236,0.853
118.464583,49.975668,46.01138,-2.590015,0.854
118.513756,49.679685,45.882305,-2.596179,0.851
118.564122,49.388553,45.655683,-2.597512,0.855
118.613294,49.024451,45.484524,-2.59458,0.861
118.662319,48.683162,45.275905,-2.592928,0.83
118.712763,48.42765,45.202191,-2.586558,0.823
118.761887,48.110947,45.053486,-2.578819,0.839
118.810961,47.672741,44.659173,-2.5642,0.825
118.861386,47.294575,44.461511,-2.547235,0.86
118.910583,47.025704,44.273648,-2.531731,0.806
118.960928,46.525425,44.023163,-2.513656,0.84
119.010024,46.264716,43.824129,-2.489549,0.844
119.059331,45.99466,43.605915,-2.461973,0.813
119.109573,45.654256,43.432041,-2.428436,0.801
119.158704,45.2742,43.077136,-2.390401,0.825
119.207764,44.98982,42.856369,-2.347739,0.833
119.258196,44.639605,42.536311,-2.29981,0.81
119.307348,44.308776,42.270609,-2.248316,0.797
119.356427,43.954314,41.929792,-2.189269,0.837
119.405509,43.674024,41.614074,-2.125444,0.768
119.455934,43.568554,41.385634,-2.060596,0.767
119.505039,43.295489,41.101271,-1.998099,0.791
119.554494,42.900844,40.607049,-1.922881,0.761
119.604602,42.774138,40.335267,-1.846281,0.789
119.653718,42.582176,40.034783,-1.772115,0.777
119.702932,42.30837,39.495062,-1.703476,0.753
119.753349,42.244009,39.14219,-1.648427,0.747
119.802316,42.035179,38.835128,-1.61137,0.764
119.852744,41.867281,38.364779,-1.580768,0.771
119.903412,41.909278,38.036623,-1.574464,0.799
119.95362,41.849429,37.681618,-1.604085,0.743
120.004033,41.882333,37.197365,-1.651842,0.782
120.054513,41.861614,36.715416,-1.713429,0.781
120.104907,41.840877,36.262141,-1.775864,0.785
120.155421,41.768763,35.832403,-1.836361,0.768
120.207147,41.629549,35.411635,-1.890314,0.765
120.257512,41.610315,35.104033,-1.933653,0.787
120.307944,41.52479,34.722817,-1.976837,0.803
120.35838,41.373117,34.310925,-2.022204,0.774
120.408821,41.220637,33.938613,-2.067091,0.777
120.459412,40.95137,33.493759,-2.115098,0.763
120.509698,40.728278,33.161749,-2.162444,0.786
120.560095,40.608186,32.80178,-2.214553,0.8
120.610521,40.285039,32.456349,-2.272051,0.784
120.660972,39.941987,32.021236,-2.325175,0.773
120.711457,39.713093,31.764966,-2.383744,0.815
120.76181,39.405112,31.389728,-2.447062,0.797
120.812242,39.179531,31.223857,-2.50756,0.832
120.862704,38.822614,30.84569,-2.576004,0.807
120.913102,38.356199,30.505474,-2.644965,0.783
120.963532,38.126813,30.313833,-2.716554,0.782
121.013981,37.7433,30.089977,-2.794389,0.789
121.064387,37.302733,29.883336,-2.868171,0.839
121.114871,37.005419,29.694729,-2.948353,0.802
121.165301,36.528496,29.468776,-3.029524,0.797
121.215688,36.132156,29.329858,-3.114175,0.755
121.266147,35.720975,29.153989,3.082116,0.768
121.316681,35.356436,29.125385,2.999331,0.76
121.36697,34.878552,28.953686,2.921239,0.72
121.417408,34.45017,28.920904,2.844379,0.753
121.466527,34.087709,28.892753,2.773168,0.731
121.516974,33.601483,28.895969,2.711074,0.722
121.567458,33.315883,28.924492,2.653266,0.706
121.617824,32.931724,28.922058,2.600366,0.726
121.666899,32.551811,29.021254,2.554135,0.701
121.71732,32.211792,29.111597,2.520333,0.739
121.767757,31.859661,29.193402,2.479373,0.735
121.816913,31.502678,29.390793,2.439098,0.693
121.867478,31.126763,29.499885,2.406467,0.735
121.917748,30.89514,29.663033,2.374863,0.736
121.966835,30.550297,29.885295,2.344902,0.712
122.017319,30.329686,30.1171,2.320589,0.745
122.066393,30.111654,30.362143,2.297932,0.724
122.116821,29.834619,30.652293,2.271613,0.722
122.167298,29.661667,30.872492,2.236591,0.72
122.216314,29.367412,31.206717,2.195516,0.699
122.266889,29.150009,31.542479,2.145407,0.688
122.317205,28.999185,31.71987,2.08881,0.725
122.366287,28.789985,32.142977,2.029985,0.681
122.416751,28.705686,32.454682,1.969111,0.681
122.46717,28.461344,32.697083,1.90277,0.727
122.517582,28.288929,33.065128,1.830804,0.723
122.568013,28.219879,33.429849,1.757906,0.756
122.618441,28.088153,33.773757,1.686338,0.764
122.66754,28.04515,34.100198,1.614194,0.761
122.718001,27.947319,34.503021,1.543472,0.705
122.768404,27.987966,34.944354,1.478955,0.746
122.81883,27.908221,35.23665,1.418377,0.713
122.867939,27.937032,35.71324,1.359041,0.72
122.918368,27.994875,36.032523,1.302701,0.732
122.968814,27.969598,36.336104,1.248975,0.722
123.017896,28.06611,36.782703,1.199724,0.749
123.068331,28.162268,37.177592,1.153848,0.728
123.11743,28.292101,37.438247,1.108664,0.74
123.167863,28.428014,37.770963,1.062501,0.76
123.218289,28.562689,38.124284,1.01504,0.771
123.267578,28.788701,38.454313,0.97033,0.744
123.317821,28.999637,38.886294,0.925684,0.755
123.366925,29.219733,39.160997,0.895316,0.77
123.417468,29.428884,39.407399,0.866987,0.774
123.466458,29.834318,39.800698,0.846762,0.754
123.516914,29.977892,39.999097,0.82649,0.764
123.565993,30.253139,40.289336,0.811904,0.749
123.616422,30.646635,40.69003,0.794461,0.737
123.669527,30.87993,40.92059,0.779502,0.747
123.71596,31.189138,41.217675,0.765405,0.738
123.765053,31.542173,41.489077,0.752571,0.769
123.814196,31.876231,41.858841,0.739613,0.751
123.864596,32.145823,42.042266,0.730313,0.729
123.913694,32.428794,42.289861,0.71882,0.778
123.964124,32.793148,42.602344,0.70891,0.746
124.013295,33.191868,42.941107,0.704278,0.784
124.063983,33.552672,43.245417,0.700663,0.766
124.112787,33.877698,43.480338,0.697724,0.759
124.163333,34.284839,43.729745,0.700996,0.769
124.212293,34.611889,44.007068,0.703303,0.746
124.262745,34.977493,44.318088,0.704901,0.744
124.311828,35.369514,44.561891,0.712979,0.736
124.362305,35.677642,44.926617,0.717943,0.757
124.411497,36.118413,45.275822,0.72124,0.727
124.461798,36.560254,45.631371,0.728404,0.756
124.510901,36.875178,45.815836,0.741882,0.751
124.561323,37.277957,46.193292,0.752955,0.776
124.610423,37.667688,46.531479,0.770549,0.748
124.660881,38.063036,46.864642,0.783899,0.783
124.70999,38.436922,47.186127,0.797907,0.742
124.76039,38.646143,47.406678,0.811754,0.756
124.809507,39.127542,47.92692,0.824158,0.778
124.859944,39.427695,48.194828,0.836277,0.762
124.909083,39.746325,48.553819,0.844892,0.797
124.959532,40.063373,48.852744,0.855287,0.787
125.008559,40.499975,49.319395,0.863736,0.753
125.058997,40.857136,49.673093,0.866575,0.748
125.109551,41.212999,50.090876,0.865265,0.811
125.158539,41.520503,50.448962,0.861249,0.775
125.20895,41.913927,50.901972,0.855679,0.789
125.259471,42.144371,51.16167,0.845012,0.793
125.308483,42.632208,51.632775,0.831694,0.777
125.358938,42.856757,51.87186,0.81674,0.773
125.409352,43.185735,52.268628,0.79462,0.786
125.458487,43.61367,52.682312,0.768467,0.768
125.508903,43.943077,52.97882,0.732885,0.814
125.55932,44.261093,53.297311,0.690013,0.804
125.609768,44.732377,53.701249,0.638947,0.758
125.66017,45.093084,53.970896,0.568981,0.768
125.710645,45.468721,54.257875,0.499482,0.842
125.761027,45.819969,54.548778,0.425447,0.809
125.811563,46.201914,54.767925,0.345604,0.782
125.861943,46.601494,55.001991,0.260616,0.798
125.912354,46.941079,55.129105,0.165114,0.771
125.962756,47.327664,55.328758,0.072316,0.778
126.013181,47.660762,55.520149,-0.026045,0.795
126.063759,48.088213,55.71102,-0.126314,0.793
126.114039,48.382144,55.804476,-0.225457,0.799
126.164495,48.853504,55.954864,-0.32043,0.765
126.214906,49.193477,55.962223,-0.410436,0.74
126.265354,49.47818,56.068495,-0.495208,0.742
126.31576,49.948775,56.06188,-0.569051,0.792
126.366186,50.277226,56.122014,-0.634818,0.778
126.415306,50.632877,56.049755,-0.691698,0.789
126.465723,50.885044,55.986989,-0.737891,0.797
126.516315,51.124341,55.90378,-0.778521,0.82
126.565267,51.469956,55.83065,-0.810339,0.805
126.614371,51.655278,55.670552,-0.830376,0.819
126.664811,51.845598,55.572183,-0.843682,0.832
126.713897,52.105408,55.412141,-0.855612,0.837
126.764329,52.275704,55.256647,-0.865211,0.839
126.813507,52.402498,55.039177,-0.870475,0.824
126.863864,52.675817,54.846251,-0.875869,0.845
126.912965,52.781408,54.637675,-0.895371,0.863
126.963498,52.923306,54.398274,-0.932073,0.887
127.0125,53.06213,54.19277,-0.976684,0.852
127.06293,53.205278,53.952128,-1.034165,0.863
127.113353,53.402119,53.738699,-1.093511,0.852
127.163787,53.531659,53.442595,-1.1584,0.858
127.214232,53.672026,53.280746,-1.222999,0.846
127.263361,53.776419,52.924527,-1.28572,0.822
127.313811,53.829939,52.682371,-1.35328,0.827
127.364191,53.906057,52.362028,-1.425087,0.841
127.414614,53.929041,52.071737,-1.491787,0.848
127.46504,53.940777,51.756654,-1.558943,0.835
127.515482,54.003237,51.461195,-1.630575,0.838
127.564577,54.034494,51.090604,-1.703454,0.827
127.615014,53.910903,50.837833,-1.766789,0.874
127.665429,53.877837,50.531848,-1.835043,0.859
127.715912,53.966813,50.283422,-1.909191,0.845
127.766297,53.745662,49.948073,-1.973586,0.876
127.815422,53.619949,49.633431,-2.03601,0.873
127.865827,53.541659,49.355124,-2.096709,0.841
127.916251,53.407019,49.073884,-2.156284,0.839
127.965392,53.240353,48.84889,-2.208352,0.836
128.015859,53.084386,48.614574,-2.260579,0.844
128.066228,52.828233,48.267989,-2.307676,0.842
128.115385,52.607505,48.105935,-2.349871,0.837
128.165811,52.334641,47.812039,-2.390977,0.845
128.214914,52.069345,47.580691,-2.424444,0.846
128.265577,51.88021,47.369754,-2.45483,0.836
128.31442,51.586547,47.142706,-2.483435,0.839
128.364824,51.206984,46.862142,-2.505056,0.827
128.413914,51.005307,46.717814,-2.520445,0.816
128.464358,50.676526,46.489992,-2.535626,0.814
128.513452,50.357943,46.324256,-2.552444,0.795
128.562577,50.023242,46.105224,-2.562123,0.812
128.61301,49.736508,45.97108,-2.567115,0.828
128.662109,49.402649,45.653755,-2.561725,0.796
128.712514,49.095172,45.559679,-2.568652,0.814
128.76175,48.699012,45.303084,-2.566831,0.837
128.81073,48.36435,45.083992,-2.561944,0.82
128.86117,48.006766,44.899601,-2.557915,0.806
128.910268,47.691555,44.634812,-2.539038,0.835
128.96075,47.398916,44.538111,-2.522036,0.834
129.009809,47.024778,44.3153,-2.516186,0.79
129.05894,46.669711,44.050057,-2.5,0.828
129.109332,46.305368,43.76533,-2.468906,0.81
129.158456,46.0097,43.517797,-2.455991,0.802
129.208674,45.680243,43.35323,-2.428089,0.817
129.257965,45.364636,43.062952,-2.397977,0.837
129.307068,45.039786,42.781753,-2.350322,0.783
129.356196,44.70935,42.521868,-2.314677,0.783
129.405264,44.37445,42.161384,-2.260853,0.757
129.455929,44.072466,41.881086,-2.205928,0.767
129.504815,43.712942,41.494485,-2.1463,0.782
129.553934,43.553084,41.300023,-2.086376,0.746
129.603039,43.340884,40.926298,-2.020137,0.792
129.653442,43.042311,40.523472,-1.950503,0.77
129.702559,42.847268,40.17775,-1.881519,0.788
129.751824,42.596216,39.794735,-1.812679,0.8
129.802071,42.400014,39.430304,-1.750256,0.711
129.851175,42.262777,39.012943,-1.70537,0.783
129.90165,42.09998,38.700749,-1.679397,0.786
129.950749,41.908272,38.18413,-1.67974,0.779
130.001164,41.834716,37.833964,-1.705551,0.8
130.05157,41.810085,37.260887,-1.753674,0.743
130.10201,41.779106,36.783158,-1.803448,0.793
130.152426,41.750804,36.420268,-1.847751,0.746
130.204439,41.653385,35.992284,-1.893185,0.797
130.253299,41.372222,35.567745,-1.927543,0.771
130.303831,41.330629,35.134489,-1.965003,0.783
130.354172,41.252096,34.857002,-2.008764,0.75
130.404577,41.091734,34.457271,-2.042093,0.743
130.455011,40.835958,34.004526,-2.085042,0.765
130.50545,40.659828,33.642503,-2.141498,0.781
130.556018,40.454037,33.238237,-2.190862,0.756
130.606372,40.140343,32.841715,-2.249001,0.799
130.656734,39.788563,32.344505,-2.305034,0.797
130.707177,39.618836,32.076673,-2.364698,0.806
130.757629,39.130638,31.613989,-2.425852,0.821
130.808031,38.991783,31.421465,-2.491039,0.763
130.858494,38.636069,31.184876,-2.542683,0.804
130.908889,38.23173,30.850638,-2.613168,0.771
130.959335,37.94473,30.619055,-2.681323,0.805
131.009762,37.490669,30.27029,-2.755309,0.779
131.060179,37.078374,30.04194,-2.830528,0.802
131.110636,36.752564,29.884527,-2.905397,0.8
131.161058,36.252816,29.635897,-2.982651,0.77
131.211486,35.853951,29.4684,-3.059923,0.745
131.261914,35.600602,29.533499,-3.133292,0.723
131.312349,35.141372,29.389319,3.071474,0.744
131.362764,34.645236,29.260348,2.995122,0.743
131.413187,34.245372,29.175451,2.918667,0.732
131.463651,33.832806,29.048007,2.842918,0.744
131.512791,33.405059,29.130469,2.773923,0.704
131.563172,32.984124,29.105908,2.705677,0.725
131.613616,32.598996,29.174054,2.646005,0.727
131.66407,32.234871,29.290329,2.591582,0.705
131.714476,31.871585,29.332655,2.538481,0.751
131.763545,31.528077,29.494493,2.489034,0.726
131.814096,31.166005,29.543119,2.444384,0.725
131.86441,30.898323,29.72932,2.400947,0.714
131.914835,30.580681,29.874536,2.362065,0.737
131.964081,30.325617,30.144224,2.328336,0.699
132.014365,30.034975,30.421093,2.296655,0.715
132.064828,29.770445,30.627955,2.261841,0.736
132.114082,29.582281,30.872805,2.226021,0.722
132.164332,29.343324,31.158319,2.190227,0.703
132.214792,29.130586,31.457453,2.140184,0.701
132.265193,28.933041,31.805269,2.087323,0.721
132.314291,28.827185,32.022452,2.037475,0.659
132.364732,28.585252,32.353791,1.977316,0.664
132.415156,28.423236,32.593238,1.913975,0.737
132.465613,28.304283,33.020176,1.842523,0.72
132.516106,28.163795,33.355964,1.76793,0.744
132.566445,28.072854,33.747877,1.691223,0.728
132.61688,28.0119,34.054383,1.612893,0.743
132.667359,27.935127,34.495805,1.52863,0.723
132.717764,27.927387,34.850978,1.457056,0.761
132.766844,27.877021,35.237828,1.387591,0.741
132.81731,27.7999,35.544054,1.315332,0.711
132.867714,27.962866,36.037858,1.25203,0.745
132.918129,27.934848,36.263806,1.195942,0.701
132.968561,28.031587,36.659457,1.141304,0.76
133.017667,28.147405,37.04995,1.092776,0.743
133.068403,28.245628,37.316513,1.047976,0.732
133.118592,28.445277,37.714549,1.008715,0.738
133.167692,28.535063,38.009384,0.974781,0.749
133.218064,28.726495,38.275726,0.947601,0.732
133.268493,28.913584,38.671723,0.920169,0.762
133.317596,29.193136,38.961061,0.910181,0.736
133.368172,29.414171,39.241151,0.902702,0.758
133.417123,29.727743,39.564017,0.896131,0.779
133.468892,29.975507,39.934025,0.883589,0.751
133.516655,30.247049,40.190774,0.873263,0.768
133.567106,30.528571,40.514216,0.85458,0.769
133.617528,30.843522,40.86577,0.840261,0.764
133.666622,31.064164,41.167386,0.823361,0.731
133.71712,31.341662,41.395789,0.809147,0.742
133.767506,31.645766,41.765553,0.79217,0.751
133.816582,31.960985,42.015559,0.778113,0.716
133.867016,32.28085,42.322336,0.764516,0.751
133.916194,32.544209,42.626489,0.749573,0.748
133.966556,32.991444,42.976711,0.740465,0.776
134.016972,33.292723,43.304619,0.730531,0.759
134.066088,33.620916,43.537332,0.724371,0.761
134.116527,33.951031,43.767779,0.727336,0.737
134.166943,34.310696,44.085649,0.723789,0.718
134.216215,34.735458,44.402237,0.722143,0.722
134.266502,35.005911,44.70046,0.716293,0.729
134.316904,35.368094,45.015457,0.715831,0.751
134.366052,35.789397,45.262887,0.718787,0.728
134.416431,36.207916,45.63013,0.720234,0.742
134.466863,36.597058,45.975048,0.725226,0.737
134.516027,36.862081,46.21394,0.733589,0.767
134.56799,37.351966,46.603418,0.74848,0.726
134.615503,37.743789,46.87626,0.759641,0.759
134.66595,38.126226,47.247229,0.770178,0.778
134.71637,38.453389,47.53324,0.784707,0.731
134.765464,38.733402,47.818885,0.795356,0.772
134.816003,39.236684,48.240831,0.807564,0.784
134.866318,39.55965,48.585036,0.817224,0.797
134.915424,39.928478,48.984914,0.825768,0.797
134.965859,40.200308,49.220032,0.833597,0.791
135.016288,40.611147,49.612316,0.838422,0.796
135.065391,40.958067,49.999674,0.840415,0.793
135.115836,41.305752,50.386346,0.838437,0.773
135.166252,41.709588,50.830099,0.832458,0.781
135.21668,42.001541,51.144157,0.821859,0.81
135.265825,42.275988,51.435154,0.81466,0.762
135.316322,42.673675,51.845172,0.800663,0.807
135.366641,43.044135,52.214627,0.78404,0.803
135.41708,43.532771,52.682915,0.764137,0.751
135.467537,43.767049,52.836532,0.735196,0.81
135.517968,44.348376,53.268902,0.699161,0.861
135.568359,44.528071,53.504768,0.657759,0.764
135.618829,44.793493,53.722984,0.604187,0.799
135.669239,45.139336,54.053156,0.532663,0.783
135.719658,45.569312,54.32044,0.461217,0.808
135.771458,46.00435,54.579027,0.383169,0.788
135.821851,46.371911,54.852207,0.300827,0.803
135.872296,46.84525,55.112577,0.217682,0.773
135.922732,47.20153,55.188148,0.119772,0.789
135.973142,47.548469,55.396805,0.02477,0.782
136.024899,47.933033,55.569719,-0.071648,0.792
136.075357,48.185017,55.63617,-0.172851,0.768
136.125748,48.731604,55.841994,-0.269663,0.753
136.17633,48.993548,55.83305,-0.363602,0.756
136.226621,49.462507,55.948049,-0.453414,0.727
136.27708,49.741146,55.932293,-0.532955,0.761
136.327508,50.170853,56.041712,-0.605005,0.794
136.377913,50.505543,55.996002,-0.667219,0.794
136.427049,50.740358,55.960703,-0.71852,0.814
136.477436,51.048678,55.882323,-0.764347,0.824
136.527871,51.330208,55.809187,-0.804015,0.816
136.578297,51.634179,55.652978,-0.833473,0.784
136.627445,51.802,55.534066,-0.851995,0.798
136.677852,52.059604,55.370495,-0.869247,0.823
136.726964,52.208699,55.234113,-0.883916,0.808
136.777386,52.425627,55.035101,-0.889627,0.802
136.826507,52.581372,54.842105,-0.891811,0.834
136.876932,52.752957,54.624903,-0.902197,0.866
136.926001,52.9017,54.42646,-0.927581,0.838
136.976432,53.076606,54.171969,-0.968661,0.851
137.026861,53.192129,53.901196,-1.020258,0.85
137.07731,53.363314,53.684439,-1.077007,0.839
137.126431,53.506564,53.477437,-1.137907,0.865
137.176955,53.606605,53.219348,-1.201007,0.832
137.227258,53.731534,52.919881,-1.264448,0.817
137.277678,53.828106,52.643655,-1.333047,0.845
137.328236,53.912072,52.406337,-1.403194,0.854
137.37722,53.944783,52.084797,-1.469414,0.832
137.427652,53.99692,51.838521,-1.534636,0.823
137.478075,53.986425,51.529899,-1.60479,0.807
137.528502,54.044744,51.213239,-1.675842,0.818
137.578932,53.942715,50.873591,-1.740501,0.865
137.628036,53.937753,50.542376,-1.815158,0.816
137.678469,53.885717,50.267969,-1.878447,0.817
137.728896,53.857783,49.9972,-1.951285,0.833
137.779397,53.761241,49.696065,-2.005985,0.823
137.828431,53.591898,49.382006,-2.076452,0.831
137.878902,53.377126,49.044556,-2.137591,0.823
137.929316,53.238761,48.803095,-2.194823,0.81
137.978401,53.073049,48.52149,-2.250121,0.818
138.028821,52.866742,48.227194,-2.302696,0.867
138.07934,52.671885,48.030601,-2.351758,0.849
138.128523,52.46348,47.779818,-2.397043,0.847
138.178796,52.262386,47.554452,-2.432435,0.808
138.227897,51.95048,47.304023,-2.465088,0.854
138.278329,51.63152,47.062642,-2.493769,0.853
138.327426,51.331114,46.844592,-2.513726,0.837
138.377925,51.001599,46.66831,-2.534501,0.857
138.427705,50.77568,46.516835,-2.550953,0.841
138.477391,50.541025,46.364071,-2.564503,0.824
138.526506,50.14254,46.111101,-2.575955,0.856
138.575591,49.75781,45.872332,-2.586153,0.852
138.626047,49.457772,45.688263,-2.591317,0.839
138.675134,49.116458,45.479685,-2.593049,0.827
138.724336,48.83712,45.307772,-2.589906,0.849
138.774661,48.547763,45.179382,-2.58709,0.816
138.823764,48.101529,44.897144,-2.577625,0.835
138.874306,47.737398,44.69723,-2.570119,0.861
138.923326,47.412946,44.51461,-2.551503,0.877
138.972486,47.016232,44.275317,-2.536627,0.853
139.022836,46.675196,44.06431,-2.515644,0.823
139.071934,46.33632,43.809478,-2.496818,0.83
139.121043,46.027406,43.624593,-2.468551,0.835
139.171471,45.678142,43.441035,-2.448362,0.805
139.220596,45.324797,43.128096,-2.416765,0.825
139.269694,45.030494,42.884736,-2.375174,0.798
139.320135,44.698067,42.575949,-2.329527,0.809
139.369203,44.347215,42.349447,-2.276877,0.8
139.418377,44.065464,42.025076,-2.208221,0.774
139.467428,43.844368,41.731378,-2.149726,0.792
139.517875,43.537198,41.438302,-2.073414,0.745
139.566979,43.359947,41.110886,-1.989551,0.787
139.616075,43.025854,40.751601,-1.899999,0.805
139.66517,42.824702,40.462627,-1.806825,0.754
139.714353,42.518531,40.055715,-1.728139,0.775
139.764693,42.333314,39.712805,-1.651976,0.765
139.813792,42.123506,39.317862,-1.595473,0.8
139.864293,42.04706,38.993802,-1.559813,0.795
139.914649,41.97511,38.582669,-1.542178,0.759
139.96375,41.827748,38.223928,-1.557831,0.808
140.015506,41.850529,37.813584,-1.597185,0.81
140.065961,41.936816,37.404032,-1.661929,0.773
140.116455,41.925765,37.001314,-1.717659,0.774
140.166821,41.926746,36.665506,-1.783961,0.708
140.217234,41.784334,36.150592,-1.822414,0.792
140.267716,41.723791,35.796323,-1.860547,0.782
140.318113,41.654189,35.443169,-1.893966,0.787
140.368586,41.502074,35.026891,-1.92114,0.818
140.41895,41.387164,34.740268,-1.952087,0.782
140.469461,41.203885,34.363407,-1.998951,0.76
140.519818,41.044247,33.926379,-2.033806,0.758
140.570241,40.836946,33.551017,-2.083934,0.766
140.620684,40.686267,33.172564,-2.128986,0.754
140.671108,40.454972,32.846216,-2.187362,0.776
140.721812,40.08354,32.307245,-2.2476,0.752
140.771985,39.900758,32.060845,-2.312234,0.774
140.822424,39.639976,31.685326,-2.37862,0.794
140.872818,39.328044,31.389696,-2.450084,0.816
140.923251,39.140215,31.143416,-2.52123,0.756
140.973719,38.742865,30.842696,-2.590219,0.808
141.024132,38.259868,30.47047,-2.664385,0.847
141.074627,38.050345,30.329374,-2.740116,0.77
141.124981,37.734572,30.138882,-2.81745,0.812
141.175414,37.373898,29.920565,-2.893829,0.82
141.22586,37.022427,29.709422,-2.980412,0.788
141.276281,36.509264,29.497864,-3.064106,0.792
141.326704,36.209875,29.442882,3.138192,0.74
141.377145,35.7381,29.297027,3.056113,0.771
141.427547,35.325759,29.254458,2.978891,0.744
141.477985,34.873867,29.081896,2.909192,0.733
141.528491,34.44683,29.054637,2.842193,0.747
141.578849,34.02916,29.081659,2.778205,0.742
141.629282,33.70176,29.141467,2.728438,0.691
141.678405,33.306076,29.14849,2.676471,0.758
141.728811,32.922168,29.223205,2.628922,0.731
141.779274,32.623985,29.364716,2.586763,0.683
141.829699,32.180299,29.420778,2.552256,0.715
141.878806,31.802958,29.58181,2.514067,0.73
141.929197,31.511967,29.710572,2.481239,0.718
141.97964,31.156697,29.909775,2.440875,0.7
142.028773,30.861096,30.115275,2.400372,0.724
142.079165,30.574576,30.333258,2.357493,0.719
142.129598,30.251251,30.57952,2.312581,0.728
142.180023,29.990762,30.827145,2.261017,0.735
142.233572,29.754723,31.150077,2.201978,0.702
142.280881,29.461705,31.437232,2.142132,0.667
142.330068,29.311657,31.707126,2.078197,0.68
142.383289,29.085963,32.011675,2.004543,0.69
142.43086,28.905849,32.274001,1.928716,0.71
142.481283,28.748711,32.644961,1.85205,0.707
142.531731,28.563485,33.01581,1.768441,0.744
142.582196,28.408515,33.323775,1.681494,0.751
142.632738,28.309113,33.630033,1.597466,0.742
142.683146,28.196208,34.079728,1.5129,0.738
