114.630779,46.798839,43.945055,-2.245051,0.892
114.681196,46.780871,43.922548,-2.24449,0.863
114.731614,46.780871,43.922548,-2.244536,0.875
114.780707,46.753948,43.888763,-2.243656,0.858
114.831206,46.720143,43.915661,-2.242909,0.86
114.88157,46.675309,43.859324,-2.242983,0.872
114.930684,46.675309,43.859324,-2.242801,0.884
114.981358,46.675309,43.859324,-2.242154,0.873
115.031572,46.709145,43.832466,-2.241739,0.84
115.080681,46.648453,43.825463,-2.241327,0.854
115.131127,46.648453,43.825463,-2.24103,0.86
115.181554,46.648453,43.825463,-2.240473,0.895
115.230599,46.648453,43.825463,-2.240652,0.849
115.28111,46.682327,43.798653,-2.240321,0.851
115.33151,46.648447,43.825455,-2.240073,0.886
115.380607,46.648447,43.825455,-2.239829,0.869
115.431151,46.621659,43.791563,-2.239659,0.846
115.48142,46.59488,43.757665,-2.239391,0.873
115.530566,46.658531,43.768564,-2.239192,0.854
115.580986,46.658531,43.768564,-2.239116,0.846
115.631431,46.575249,43.779263,-2.238985,0.877
115.681853,46.631773,43.734663,-2.238822,0.856
115.730938,46.635917,43.786417,-2.238701,0.857
115.781375,46.635917,43.786417,-2.238708,0.861
115.831818,46.618084,43.763803,-2.238532,0.838
115.880914,46.644831,43.797727,-2.238463,0.858
115.931347,46.600246,43.741192,-2.238562,0.856
115.981793,46.618076,43.763809,-2.238392,0.835
116.030903,46.644818,43.797737,-2.238279,0.882
116.081298,46.626991,43.775118,-2.238263,0.865
116.131773,46.626991,43.775118,-2.238126,0.893
116.180872,46.600254,43.741186,-2.238151,0.859
116.231238,46.600254,43.741186,-2.238206,0.88
