114.368112,54.298196,50.110349,-2.147123,0.863
114.418528,54.184554,49.945772,-2.175123,0.864
114.46762,54.108944,49.84249,-2.202724,0.847
114.518024,53.986372,49.684452,-2.230474,0.87
114.567245,53.887029,49.563137,-2.256944,0.863
114.617588,53.784241,49.444728,-2.285691,0.852
114.666751,53.646637,49.358023,-2.310495,0.847
114.717137,53.619001,49.266954,-2.336588,0.84
114.766224,53.476876,49.12624,-2.361184,0.85
114.815308,53.331683,48.988695,-2.383236,0.837
114.865739,53.205187,48.873333,-2.402198,0.836
114.914836,53.145281,48.820312,-2.417088,0.846
114.965288,52.99376,48.689769,-2.430429,0.825
115.014428,52.879041,48.649636,-2.441671,0.852
115.063515,52.719242,48.461283,-2.450162,0.846
115.113997,52.635131,48.39227,-2.454472,0.84
115.163103,52.452832,48.299354,-2.457491,0.838
115.212171,52.390647,48.249025,-2.461179,0.837
115.262655,52.201164,48.09657,-2.464063,0.854
115.311644,52.13865,48.04665,-2.467746,0.86
115.36085,52.038429,47.967028,-2.470235,0.857
115.41118,51.881331,47.843253,-2.474287,0.846
115.460392,51.784278,47.767365,-2.477968,0.856
115.50941,51.633936,47.705318,-2.481342,0.825
115.559859,51.558957,47.592942,-2.484671,0.849
115.609085,51.339699,47.479196,-2.487238,0.841
115.658109,51.24165,47.404599,-2.491205,0.844
115.708532,51.177876,47.356299,-2.493395,0.848
115.757673,51.018122,47.235972,-2.496045,0.826
115.806684,50.85831,47.115722,-2.496533,0.844
115.857118,50.762444,47.043543,-2.496223,0.842
115.906178,50.660325,46.96637,-2.494446,0.824
115.956647,50.523767,46.863116,-2.494187,0.867
116.005794,50.421809,46.785731,-2.492359,0.826
116.054908,50.320126,46.707984,-2.488811,0.839
116.10529,50.195742,46.612513,-2.486956,0.854
116.154357,50.075493,46.519538,-2.483418,0.859
116.204803,49.940477,46.414276,-2.479398,0.841
116.253889,49.782958,46.345407,-2.475416,0.854
116.304369,49.742001,46.257921,-2.472294,0.853
116.353416,49.556445,46.146719,-2.468164,0.877
116.403881,49.519113,46.116548,-2.461873,0.85
116.452959,49.364681,45.989462,-2.45303,0.847
116.502059,49.281129,45.919774,-2.446425,0.864
116.552484,49.165135,45.821543,-2.43892,0.871
116.601607,49.029175,45.761053,-2.428433,0.864
116.652058,48.936788,45.679549,-2.418698,0.876
116.702513,48.841674,45.59389,-2.408453,0.872
116.751615,48.751129,45.510345,-2.396382,0.851
116.801983,48.658024,45.422508,-2.3853,0.842
116.851089,48.514298,45.28343,-2.372629,0.867
116.90151,48.419104,45.249934,-2.36088,0.831
116.950742,48.333044,45.10111,-2.349092,0.831
117.001043,48.166669,44.990256,-2.33605,0.854
117.051504,48.073366,44.952897,-2.331303,0.804
117.1007,47.991717,44.80192,-2.310103,0.812
117.151023,47.959821,44.76605,-2.297617,0.852
117.200135,47.847595,44.636764,-2.285675,0.852
117.250638,47.797966,44.578154,-2.273406,0.832
117.300975,47.716425,44.479487,-2.261443,0.841
117.35013,47.611565,44.418043,-2.248165,0.828
117.400598,47.532403,44.317457,-2.237566,0.832
117.450979,47.410409,44.158972,-2.22682,0.84
117.502376,47.318904,44.037602,-2.21681,0.834
117.550511,47.273285,43.975819,-2.206809,0.84
117.600899,47.209532,43.887654,-2.196872,0.837
117.651365,47.135456,43.783267,-2.187952,0.85
117.700489,47.037802,43.64265,-2.1778,0.847
117.750945,46.994491,43.579227,-2.169939,0.819
117.801304,46.885792,43.417092,-2.161397,0.827
117.851718,46.819498,43.368794,-2.153194,0.844
117.900957,46.749828,43.261416,-2.14635,0.838
117.951293,46.714542,43.206114,-2.13873,0.814
118.001721,46.630985,43.073432,-2.132806,0.815
118.052122,46.588677,43.005535,-2.128039,0.816
118.10269,46.483693,42.835305,-2.123418,0.77
118.151684,46.421239,42.732838,-2.118174,0.813
118.202125,46.357603,42.627345,-2.113591,0.82
118.252571,46.257304,42.543772,-2.109655,0.825
118.303097,46.216505,42.474957,-2.105953,0.833
118.353389,46.115145,42.302544,-2.10227,0.828
118.402467,46.069284,42.223714,-2.0977,0.835
118.452912,45.993123,42.092171,-2.095617,0.826
118.503364,45.947592,42.01315,-2.093525,0.825
118.553775,45.961224,41.950028,-2.090906,0.838
118.604219,45.809347,41.828349,-2.087162,0.839
118.654626,45.748747,41.721083,-2.085042,0.835
118.703729,45.695514,41.626196,-2.082062,0.852
118.754146,45.621455,41.493458,-2.079705,0.848
118.804605,45.598184,41.451476,-2.076951,0.839
118.855065,45.522521,41.314139,-2.074353,0.819
118.905433,45.44416,41.170983,-2.071629,0.846
118.955882,45.400581,41.090869,-2.068987,0.857
119.006372,45.322929,40.947326,-2.066679,0.814
119.055432,45.288796,40.883931,-2.064712,0.834
119.105822,45.23032,40.866236,-2.062345,0.819
119.156282,45.150047,40.715022,-2.058826,0.839
119.206715,45.079053,40.580621,-2.056767,0.823
119.257143,45.036691,40.499856,-2.053861,0.823
119.307556,45.061704,40.454359,-2.050924,0.815
119.356711,44.944546,40.322261,-2.049151,0.82
119.407114,44.909328,40.254012,-2.047179,0.811
119.457507,44.831179,40.10169,-2.044832,0.797
119.507976,44.809367,40.058932,-2.042517,0.836
119.558512,44.760164,39.961893,-2.040062,0.832
119.608864,44.711152,39.864757,-2.038092,0.835
119.657941,44.675289,39.793247,-2.035653,0.816
119.70843,44.62676,39.695869,-2.033127,0.808
119.758797,44.520518,39.578896,-2.031248,0.825
119.80921,44.523874,39.488039,-2.029009,0.831
119.859639,44.469655,39.377411,-2.026494,0.801
119.908853,44.371937,39.275524,-2.024315,0.821
119.95915,44.332171,39.19345,-2.021978,0.836
120.009584,44.298871,39.124246,-2.019282,0.801
120.06004,44.247095,39.01599,-2.01691,0.832
120.110519,44.2079,38.933642,-2.015032,0.838
120.160928,44.189423,38.894593,-2.012767,0.823
120.210043,44.13493,38.778772,-2.010559,0.834
120.260447,44.082708,38.667187,-2.008523,0.834
120.310867,44.0503,38.59756,-2.006417,0.85
120.361313,43.98645,38.459621,-2.004317,0.824
120.411742,43.96637,38.416023,-2.002413,0.835
120.46087,43.895106,38.364197,-2.000429,0.827
120.51131,43.889319,38.247277,-1.998213,0.822
120.561748,43.857623,38.177323,-1.996232,0.814
120.612097,43.826043,38.107316,-1.994556,0.826
120.661217,43.793263,38.034341,-1.992982,0.833
120.711734,43.683958,37.895675,-1.991164,0.847
120.762102,43.727329,37.886884,-1.989464,0.844
120.812517,43.67552,37.769838,-1.987513,0.851
120.862997,43.643283,37.69662,-1.985549,0.841
120.912074,43.536948,37.561535,-1.983658,0.852
120.962536,43.504951,37.488212,-1.982267,0.813
121.013053,43.468649,37.404549,-1.980181,0.837
121.063407,43.421065,37.294386,-1.978534,0.844
121.112462,43.409696,37.267925,-1.976632,0.841
121.162975,43.344218,37.114949,-1.975227,0.826
121.213292,43.327273,37.075212,-1.97387,0.841
121.263698,43.29916,37.008927,-1.971924,0.836
121.312855,43.280454,36.964722,-1.971111,0.842
121.363273,43.181643,36.841406,-1.969411,0.832
121.413715,43.25732,36.835657,-1.968374,0.829
121.464117,43.209761,36.722007,-1.967122,0.837
121.514612,43.174679,36.637824,-1.965647,0.84
121.563664,43.13967,36.553612,-1.964786,0.835
121.61416,43.100209,36.53358,-1.963234,0.849
121.664561,43.042126,36.393115,-1.962891,0.83
121.714955,42.950877,36.285397,-1.962609,0.827
121.765351,42.939893,36.258774,-1.962111,0.836
121.814485,42.894123,36.147845,-1.962124,0.82
121.864934,42.859232,36.063584,-1.963381,0.847
121.915374,42.848172,36.036992,-1.964935,0.82
121.965773,42.858364,35.949467,-1.967265,0.829
122.016237,42.839686,35.90525,-1.970464,0.842
122.066635,42.751535,35.80895,-1.974794,0.831
122.115781,42.777755,35.760911,-1.980924,0.822
122.166155,42.729251,35.65115,-1.986898,0.829
122.216668,42.672126,35.629489,-1.993753,0.834
122.267026,42.638819,35.556752,-2.000215,0.819
122.317441,42.592826,35.458152,-2.007251,0.846
122.367902,42.572216,35.414801,-2.014581,0.801
122.417065,42.519944,35.306785,-2.021509,0.817
122.467423,42.519944,35.306785,-2.028847,0.813
122.517901,42.464695,35.196668,-2.035821,0.823
122.568294,42.483502,35.13854,-2.043276,0.788
122.6187,42.424728,35.087953,-2.050414,0.827
122.669143,42.343852,35.027598,-2.058103,0.823
122.719598,42.365923,34.977517,-2.065464,0.833
122.768678,42.270326,34.893092,-2.072614,0.836
122.819098,42.294007,34.846886,-2.079985,0.839
122.869547,42.199582,34.768012,-2.086917,0.829
122.919968,42.236997,34.746417,-2.094259,0.813
122.970354,42.139036,34.664747,-2.101083,0.82
123.019531,42.114461,34.623516,-2.108292,0.82
123.069883,42.0523,34.52087,-2.115311,0.829
123.120359,42.0523,34.52087,-2.122033,0.844
123.170832,42.004016,34.443501,-2.128734,0.83
123.221369,41.955216,34.366455,-2.135405,0.797
123.271707,41.955216,34.366455,-2.14213,0.836
123.320807,41.913242,34.30214,-2.149016,0.838
123.371235,41.870841,34.238106,-2.155683,0.833
123.421665,41.830719,34.178321,-2.161861,0.835
123.472038,41.830719,34.178321,-2.168471,0.825
123.522527,41.738028,34.043998,-2.174823,0.835
123.571567,41.771025,34.09121,-2.180794,0.819
123.622057,41.701695,33.993265,-2.186765,0.819
123.672416,41.656979,33.930824,-2.192268,0.843
123.72287,41.656979,33.930824,-2.197938,0.822
123.773367,41.586015,33.834056,-2.203548,0.836
123.822392,41.568867,33.810918,-2.208604,0.811
123.87285,41.5401,33.772494,-2.213447,0.81
123.9233,41.496662,33.715073,-2.218433,0.817
123.973697,41.47917,33.692193,-2.223524,0.808
124.02285,41.423443,33.619999,-2.228172,0.813
124.073172,41.389362,33.646547,-2.232578,0.802
124.123701,41.375884,33.559467,-2.236748,0.809
124.174111,41.301302,33.465459,-2.241476,0.797
124.224489,41.319304,33.48794,-2.245999,0.802
124.273583,41.243889,33.394598,-2.250358,0.792
124.324,41.243889,33.394598,-2.254492,0.797
124.374442,41.189181,33.396087,-2.259045,0.796
124.424922,41.148849,33.279852,-2.263557,0.788
124.473982,41.148849,33.279852,-2.26776,0.793
124.524452,41.148849,33.279852,-2.271921,0.794
124.574893,41.117741,33.243296,-2.275845,0.812
124.625261,41.034963,33.213094,-2.279356,0.803
124.675703,41.006743,33.180385,-2.282658,0.798
124.724881,41.017276,33.12668,-2.286882,0.793
124.775273,40.938146,33.036466,-2.290835,0.811
124.825668,40.887965,33.02314,-2.294022,0.817
124.876097,40.887965,33.02314,-2.298392,0.79
124.925268,40.807805,32.933841,-2.302316,0.793
124.975603,40.756445,32.941443,-2.30574,0.799
125.026064,40.788404,32.912376,-2.308833,0.801
125.075196,40.788404,32.912376,-2.311879,0.791
125.125605,40.755797,32.877151,-2.317609,0.819
125.176009,40.706732,32.824457,-2.320546,0.816
125.226477,40.706732,32.824457,-2.321143,0.823
125.275565,40.591061,32.763921,-2.322189,0.81
125.326124,40.579056,32.709246,-2.32736,0.813
125.376395,40.4962,32.622442,-2.332926,0.843
125.426912,40.587196,32.654862,-2.33569,0.799
125.475927,40.408014,32.509697,-2.335475,0.839
125.526421,40.356953,32.519099,-2.340897,0.841
125.576788,40.250252,32.410845,-2.348968,0.807
125.627242,40.189676,32.288399,-2.351957,0.794
125.67632,40.169382,32.308834,-2.359656,0.796
125.726777,40.111946,32.253147,-2.371651,0.809
125.777243,40.022726,32.168188,-2.380649,0.832
125.827607,39.964393,32.113441,-2.387908,0.817
125.87671,39.817037,31.978215,-2.399092,0.847
125.927532,39.817037,31.978215,-2.410544,0.807
125.977672,39.70299,31.877729,-2.419322,0.855
126.027997,39.666539,31.846499,-2.433174,0.847
126.077102,39.567988,31.764818,-2.44953,0.823
126.127545,39.472008,31.687578,-2.463964,0.855
126.177984,39.352225,31.594004,-2.47842,0.834
126.228424,39.313934,31.56506,-2.494326,0.827
126.277574,39.210501,31.489657,-2.511668,0.831
126.327926,39.120217,31.478924,-2.528137,0.812
126.37836,39.042515,31.374011,-2.545528,0.834
126.428821,38.927841,31.350485,-2.561275,0.839
126.477916,38.83585,31.29239,-2.578313,0.792
126.528318,38.757922,31.211185,-2.594374,0.81
126.578764,38.664106,31.156085,-2.61055,0.812
126.629199,38.552753,31.092962,-2.625887,0.792
126.678284,38.440486,31.031479,-2.640553,0.813
126.728736,38.369766,30.994081,-2.65516,0.821
126.779159,38.253221,30.983078,-2.669496,0.793
126.828268,38.123171,30.870641,-2.682713,0.814
126.878674,38.067439,30.875878,-2.694864,0.834
126.929122,37.955689,30.824011,-2.707043,0.818
126.978207,37.83479,30.722258,-2.718883,0.784
127.028637,37.695531,30.661341,-2.729234,0.794
127.079074,37.687425,30.704846,-2.738716,0.787
127.128183,37.569114,30.655995,-2.750018,0.794
127.178598,37.457733,30.611337,-2.760264,0.816
127.229027,37.331911,30.515739,-2.768772,0.787
127.278137,37.269679,30.58445,-2.776532,0.773
127.32856,37.167412,30.51538,-2.783118,0.809
127.379048,37.069603,30.433528,-2.790342,0.803
127.428107,36.979714,30.447174,-2.797118,0.8
127.478544,36.866541,30.407274,-2.802632,0.815
127.529009,36.821186,30.391561,-2.8081,0.771
127.57816,36.745469,30.365737,-2.81291,0.767
127.628499,36.642328,30.331103,-2.817629,0.787
127.678965,36.566382,30.305961,-2.821895,0.787
127.728044,36.42192,30.258688,-2.825338,0.796
127.77845,36.394519,30.249822,-2.828669,0.807
127.828903,36.318324,30.22544,-2.8319,0.807
127.877983,36.228999,30.242386,-2.833933,0.794
127.928433,36.136152,30.137679,-2.836647,0.774
127.977664,36.036231,30.151798,-2.839591,0.788
128.027988,35.990395,30.137545,-2.840124,0.778
128.078504,35.913982,30.113859,-2.841008,0.808
128.127544,35.826828,30.086998,-2.842627,0.797
128.177927,35.739636,30.060258,-2.844022,0.807
128.228344,35.624916,30.025055,-2.843858,0.785
128.27746,35.624916,30.025055,-2.844475,0.821
128.327888,35.539997,30.02934,-2.846451,0.81
128.378298,35.425206,29.994369,-2.84588,0.778
128.427522,35.364713,29.945851,-2.846109,0.775
128.477827,35.337148,29.937507,-2.847637,0.816
128.526977,35.333857,29.981638,-2.848469,0.787
128.577481,35.200843,29.896329,-2.848231,0.752
128.627846,35.160763,29.929333,-2.847675,0.793
128.676936,35.045886,29.894644,-2.848329,0.779
128.727383,35.045886,29.894644,-2.847915,0.807
128.777752,34.958586,29.86826,-2.848099,0.784
128.826913,34.871232,29.842053,-2.850124,0.801
128.877359,34.843635,29.833817,-2.851582,0.827
128.927715,34.778256,29.784286,-2.852016,0.808
128.976819,34.704666,29.762315,-2.851457,0.794
129.027311,34.663267,29.749973,-2.851871,0.764
129.077763,34.615668,29.780874,-2.852168,0.788
129.126811,34.569664,29.767174,-2.852155,0.795
129.17723,34.465393,29.73611,-2.85205,0.796
129.227642,34.391798,29.714155,-2.85168,0.803
129.27675,34.364196,29.705935,-2.85215,0.804
129.327214,34.230716,29.621359,-2.853723,0.783
129.377756,34.181132,29.636759,-2.854742,0.8
129.428109,34.112067,29.616412,-2.855085,0.799
129.477163,34.0579,29.63053,-2.85615,0.784
129.527741,33.970321,29.605086,-2.858842,0.816
129.578044,33.901138,29.585145,-2.860968,0.799
129.627125,33.854996,29.571918,-2.862418,0.802
129.677637,33.778051,29.550024,-2.864381,0.785
129.727957,33.704064,29.529427,-2.87008,0.806
129.778456,33.616109,29.505315,-2.874026,0.773
129.827575,33.569771,29.492793,-2.877672,0.803
129.877927,33.35948,29.481135,-2.890041,0.793
129.928378,33.320996,29.515988,-2.894724,0.78
129.977543,33.295311,29.42142,-2.890669,0.782
130.027939,33.284779,29.463317,-2.895307,0.766
130.078321,33.113213,29.479813,-2.908765,0.761
130.128756,33.045055,29.41964,-2.913472,0.767
130.177877,32.918537,29.420645,-2.919894,0.776
130.228286,32.801315,29.394977,-2.926024,0.766
130.278763,32.861643,29.320409,-2.924332,0.787
130.329142,32.861643,29.320409,-2.93139,0.806
130.378252,32.736247,29.294721,-2.939528,0.779
130.428699,32.660877,29.279971,-2.94834,0.783
130.479167,32.550831,29.215502,-2.957206,0.787
130.529577,32.514111,29.257752,-2.966515,0.779
130.57866,32.466763,29.249864,-2.976524,0.776
130.629086,32.387722,29.237513,-2.986583,0.795
130.679568,32.208061,29.341549,-3.004371,0.766
130.729929,32.117586,29.330074,-3.015434,0.778
130.779034,32.054105,29.250461,-3.029327,0.751
130.829464,32.002025,29.288644,-3.041411,0.786
130.879916,31.926365,29.238227,-3.048939,0.774
130.930321,31.80675,29.228625,-3.061487,0.799
130.979461,31.803866,29.271729,-3.074793,0.786
131.029878,31.734294,29.224719,-3.087793,0.792
131.080332,31.608111,29.291355,-3.098578,0.778
131.130714,31.536995,29.260438,-3.11201,0.781
131.179855,31.465001,29.259462,-3.128037,0.764
131.230243,31.436207,29.216258,-3.141473,0.762
131.280698,31.313364,29.246545,3.129507,0.733
131.329855,31.241389,29.24845,3.115137,0.746
131.380248,31.214363,29.292781,3.101062,0.754
131.430682,31.091951,29.251316,3.087692,0.769
131.481296,31.093944,29.280047,3.072338,0.752
131.530211,31.011349,29.214776,3.057211,0.782
131.580599,30.923429,29.252418,3.042947,0.735
131.631076,30.965187,29.234117,3.036541,0.719
131.681547,30.794217,29.298104,3.012694,0.721
131.730562,30.777558,29.214174,3.006013,0.715
131.781036,30.707104,29.229771,2.990289,0.72
131.831437,30.711885,29.258172,2.974822,0.724
131.88064,30.644116,29.314491,2.960591,0.722
131.930969,30.497278,29.387319,2.93689,0.718
131.981453,30.524347,29.333113,2.926886,0.743
132.030509,30.315992,29.347066,2.902706,0.704
132.054453,30.352126,29.332081,2.892062,0.801
132.131384,30.205585,29.372448,2.872794,0.748
132.181894,30.169778,29.353038,2.852941,0.737
132.230918,30.055435,29.389447,2.833327,0.762
132.281366,30.042086,29.439621,2.813603,0.764
132.331775,29.956349,29.47071,2.79374,0.755
132.380888,29.87433,29.471519,2.772954,0.75
132.431295,29.790111,29.506512,2.7478,0.761
132.481964,29.70671,29.543414,2.725014,0.75
132.532153,29.663297,29.563891,2.700872,0.763
132.581236,29.594681,29.59839,2.675719,0.76
132.631731,29.468517,29.617063,2.6491,0.781
132.6821,29.423241,29.692658,2.62281,0.769
132.732564,29.298253,29.718038,2.595699,0.761
132.781726,29.253402,29.781298,2.568041,0.75
132.832114,29.151782,29.850951,2.540716,0.769
132.882511,29.054844,29.921684,2.51123,0.758
132.931591,29.03206,29.9393,2.483399,0.758
132.982021,28.975181,30.041616,2.456139,0.752
133.032457,28.914778,30.09407,2.426521,0.765
133.082945,28.834718,30.167744,2.397705,0.755
133.132018,28.746425,30.253666,2.369802,0.79
133.182465,28.629609,30.311963,2.341455,0.784
133.232847,28.628902,30.376536,2.314564,0.78
133.281943,28.529119,30.491198,2.286925,0.788
133.332395,28.446988,30.52312,2.25849,0.784
133.382854,28.434001,30.610274,2.231111,0.756
133.431903,28.326622,30.626589,2.205415,0.766
133.482368,28.303912,30.743318,2.178442,0.735
133.532783,28.23637,30.846354,2.151036,0.709
133.581958,28.188501,30.923981,2.123371,0.728
133.632298,28.13385,31.018059,2.097068,0.73
133.682755,28.074763,31.126166,2.07099,0.751
133.731859,28.052847,31.16887,2.044945,0.721
133.782269,28.03829,31.235062,2.026937,0.696
133.831375,27.930483,31.365405,1.991563,0.701
133.881948,27.893195,31.420557,1.973124,0.722
133.930913,27.85908,31.582814,1.940582,0.756
133.981337,27.791295,31.643406,1.917043,0.737
134.031796,27.737135,31.760273,1.892731,0.77
134.080883,27.742059,31.842148,1.869501,0.772
134.131334,27.748781,31.977074,1.846514,0.772
134.180436,27.721494,32.082397,1.824294,0.778
134.230826,27.693973,32.199198,1.802201,0.78
134.279956,27.662206,32.347842,1.781344,0.763
134.330374,27.704613,32.361086,1.769505,0.763
134.380835,27.591688,32.49548,1.741511,0.752
134.429982,27.670085,32.593294,1.729419,0.784
134.48032,27.652987,32.715301,1.710028,0.765
134.52942,27.68152,32.839608,1.690725,0.776
134.579859,27.618519,32.953855,1.671468,0.764
134.62899,27.608717,33.073454,1.652569,0.772
134.679386,27.560749,33.14737,1.634043,0.789
134.730011,27.599872,33.240392,1.615055,0.749
134.778931,27.596719,33.363552,1.596392,0.769
134.829372,27.567515,33.411307,1.579232,0.762
134.882383,27.612298,33.5821,1.56154,0.785
134.928894,27.615512,33.690852,1.541249,0.764
134.978025,27.621146,33.81072,1.523835,0.783
135.028413,27.595473,33.860463,1.506824,0.794
135.077532,27.607869,34.011957,1.489154,0.76
135.12796,27.662861,34.127031,1.470556,0.768
135.178385,27.591934,34.140312,1.452264,0.773
135.227529,27.615309,34.309908,1.433832,0.757
135.278045,27.6557,34.381296,1.414674,0.77
135.327036,27.732491,34.565883,1.39436,0.774
135.377484,27.661032,34.653793,1.366995,0.727
135.427892,27.688217,34.773957,1.34831,0.748
135.477007,27.752909,34.85195,1.333587,0.72
135.527436,27.763999,34.893702,1.311174,0.715
135.57651,27.752941,35.010241,1.287429,0.754
135.626955,27.815899,35.065799,1.263457,0.747
135.677388,27.796419,35.141891,1.239065,0.73
135.726468,27.890068,35.269171,1.213368,0.684
135.776916,27.890825,35.386231,1.186365,0.694
135.827378,27.942757,35.542059,1.149303,0.745
135.876467,28.02195,35.605276,1.128922,0.693
135.926882,28.054592,35.669452,1.100262,0.694
135.977313,28.09152,35.736791,1.069194,0.71
136.02643,28.131292,35.889724,1.039464,0.738
136.076819,28.216455,35.943862,1.008632,0.697
136.127321,28.261303,36.010109,0.97568,0.721
136.176369,28.333523,36.109921,0.944432,0.728
136.22686,28.357794,36.283774,0.903993,0.711
136.277263,28.470087,36.350369,0.872547,0.731
136.327653,28.519813,36.471082,0.842787,0.728
136.376782,28.604752,36.560321,0.810077,0.725
136.42718,28.726723,36.557806,0.785872,0.754
136.477617,28.778164,36.725638,0.745292,0.761
136.526719,28.83867,36.777973,0.713116,0.739
136.57732,29.02116,36.870514,0.682044,0.746
136.627599,29.08278,36.916369,0.660557,0.707
136.676699,29.222537,36.982712,0.630456,0.737
136.727109,29.265277,37.082594,0.592885,0.758
136.777543,29.357234,37.140744,0.563875,0.768
136.826653,29.467367,37.205971,0.534707,0.728
136.877074,29.600202,37.279857,0.507606,0.773
136.927546,29.684432,37.291463,0.48249,0.766
136.976601,29.827877,37.345035,0.46509,0.692
137.027035,29.944706,37.352427,0.441161,0.764
137.077462,30.083481,37.414441,0.420242,0.762
137.126571,30.157225,37.445454,0.398099,0.711
137.177002,30.302985,37.503247,0.377481,0.774
137.226125,30.484074,37.617288,0.358748,0.743
137.276574,30.57966,37.620476,0.339222,0.759
137.326963,30.693481,37.658487,0.322304,0.768
137.376098,30.780447,37.685951,0.305896,0.765
137.426493,30.90674,37.693561,0.289822,0.777
137.475599,31.025294,37.727075,0.275498,0.806
137.526136,31.133183,37.800589,0.260876,0.77
137.575147,31.221326,37.778294,0.247378,0.791
137.625559,31.369108,37.813851,0.236119,0.76
137.674695,31.486105,37.84053,0.224201,0.787
137.725104,31.575239,37.859832,0.213259,0.793
137.774186,31.700546,37.885949,0.205479,0.764
137.82463,31.778971,37.901745,0.198756,0.78
137.873729,31.967031,37.982367,0.192271,0.771
137.924186,32.027635,37.9206,0.187903,0.787
137.973286,32.106288,37.935222,0.183806,0.766
138.023732,32.232156,37.958483,0.182741,0.778
138.072792,32.381577,37.986366,0.184484,0.766
138.123227,32.444336,38.086953,0.178564,0.781
138.17235,32.620884,38.030819,0.189364,0.769
138.221434,32.738608,38.054079,0.195073,0.776
138.271867,32.78332,38.019132,0.201802,0.787
138.320986,32.890706,38.131133,0.201462,0.773
138.371402,33.011184,38.156889,0.210604,0.811
138.420496,33.131332,38.184142,0.22306,0.805
138.470948,33.237101,38.209644,0.236594,0.809
138.520041,33.371825,38.199664,0.251552,0.809
138.569133,33.46824,38.301094,0.270321,0.784
138.619595,33.586231,38.286272,0.290521,0.788
138.668709,33.716886,38.298215,0.312474,0.774
138.719112,33.819551,38.334233,0.337415,0.818
138.768197,33.934728,38.377966,0.362888,0.78
138.818624,34.107143,38.371388,0.39233,0.814
138.867731,34.223855,38.423945,0.423111,0.815
138.91684,34.377509,38.499444,0.456713,0.804
138.967287,34.486338,38.557188,0.487822,0.848
139.016386,34.611689,38.595927,0.521045,0.839
139.066804,34.713509,38.659429,0.557639,0.835
139.115941,34.837079,38.691002,0.595716,0.823
139.165071,34.924875,38.755262,0.631829,0.846
139.215431,35.021364,38.831865,0.671007,0.804
139.264527,35.173053,38.962213,0.709876,0.8
139.314966,35.300946,39.021988,0.748215,0.831
139.36425,35.365535,39.086375,0.783833,0.817
139.414498,35.421246,39.209446,0.820225,0.854
139.463634,35.605112,39.283519,0.861057,0.744
139.512695,35.6656,39.429924,0.889299,0.779
139.563174,35.730645,39.51714,0.929996,0.826
139.612279,35.845098,39.681154,0.961528,0.788
139.662708,35.910398,39.781831,0.995399,0.795
139.711772,36.035595,39.850301,1.029346,0.791
139.762211,36.095402,39.95801,1.063916,0.79
139.811314,36.167071,40.097473,1.096099,0.836
139.861728,36.174759,40.214283,1.127107,0.826
139.912152,36.255155,40.397412,1.157115,0.798
139.961265,36.329272,40.465899,1.188314,0.804
140.011699,36.381606,40.608606,1.2193,0.819
140.06079,36.463014,40.716415,1.249529,0.809
140.111233,36.458675,40.851439,1.277422,0.82
140.160339,36.634473,41.040765,1.305467,0.807
140.210774,36.627167,41.166068,1.331481,0.803
140.261212,36.616119,41.250374,1.355548,0.833
140.310297,36.598072,41.384256,1.379287,0.796
140.360764,36.669546,41.545709,1.401211,0.77
140.411152,36.688806,41.672252,1.419756,0.814
140.460273,36.70931,41.827706,1.439656,0.788
140.510677,36.726267,41.978757,1.459003,0.789
140.561168,36.780004,42.082757,1.471844,0.801
140.6103,36.839218,42.278614,1.489932,0.794
140.660648,36.852669,42.478161,1.503493,0.808
140.712107,36.816664,42.603653,1.51295,0.813
140.760173,36.821568,42.712342,1.525704,0.794
140.810614,36.826953,42.864247,1.535358,0.807
140.86104,36.831914,43.035375,1.541815,0.805
140.911526,36.877037,43.143392,1.553065,0.803
140.960596,36.879269,43.314577,1.557756,0.77
141.011058,36.822329,43.380751,1.560776,0.767
141.061461,36.872112,43.623592,1.563461,0.802
141.111863,36.873145,43.746788,1.56241,0.789
141.160966,36.832004,43.918494,1.558787,0.798
141.211455,36.925544,44.051276,1.553278,0.761
141.261844,36.885221,44.175447,1.547539,0.782
141.312254,36.889463,44.303377,1.537653,0.748
141.362693,36.895188,44.431249,1.526049,0.771
141.413112,36.948136,44.59969,1.513413,0.78
141.462343,36.911234,44.754758,1.498545,0.718
141.512644,36.94968,44.860535,1.480949,0.767
141.563115,36.920316,44.992399,1.464409,0.783
141.613515,36.983562,45.152258,1.448064,0.772
141.663984,36.998934,45.259967,1.429038,0.733
141.714375,36.998057,45.43357,1.409186,0.754
141.764793,37.055067,45.504395,1.388182,0.766
141.815245,37.086953,45.657918,1.366009,0.748
141.864378,37.111422,45.763931,1.343957,0.805
141.91477,37.125996,45.936924,1.320084,0.829
141.965195,37.158291,46.052497,1.298314,0.771
142.015656,37.193167,46.167317,1.275913,0.771
142.066046,37.217135,46.240281,1.253406,0.793
142.1165,37.267904,46.383552,1.230242,0.732
142.166945,37.300335,46.468791,1.207244,0.765
142.216031,37.404945,46.611031,1.183849,0.754
142.266469,37.371198,46.751682,1.152623,0.766
142.316875,37.48246,46.815878,1.137472,0.765
142.367321,37.495885,46.943147,1.106545,0.746
142.417726,37.554611,46.959351,1.09262,0.763
142.46692,37.612021,47.156103,1.062226,0.766
142.517262,37.676518,47.266666,1.042709,0.746
142.567716,37.770995,47.336674,1.031062,0.764
142.618263,37.851232,47.465777,1.001221,0.757
142.668592,37.899898,47.616116,0.980825,0.749
142.717669,37.945682,47.68172,0.961488,0.789
142.768297,38.046219,47.82029,0.943138,0.762
