114.26065,52.880153,53.932528,-0.893328,0.792
114.312398,53.076768,53.712428,-1.005062,0.803
114.362839,53.354116,53.434487,-1.118526,0.775
114.413259,53.56581,53.221054,-1.229331,0.832
114.463699,53.702406,52.99914,-1.331074,0.796
114.514149,53.8448,52.664153,-1.432761,0.788
114.563236,53.940837,52.348595,-1.520341,0.83
114.613659,54.059206,52.072268,-1.605923,0.827
114.664087,54.156633,51.831362,-1.680429,0.816
114.714555,54.180163,51.502354,-1.744377,0.82
114.763624,54.118111,51.237526,-1.800955,0.85
114.814067,54.132481,50.99557,-1.847839,0.846
114.864488,54.118122,50.660056,-1.888595,0.855
114.913588,53.993441,50.446826,-1.924111,0.867
114.964022,53.938951,50.187304,-1.959763,0.867
115.015491,53.75019,49.874016,-1.994679,0.873
115.063567,53.671252,49.609333,-2.035307,0.829
115.114014,53.538637,49.371852,-2.08008,0.841
115.16308,53.368253,49.100985,-2.132291,0.821
115.213541,53.207147,48.823002,-2.185804,0.827
115.263935,53.060557,48.567708,-2.239307,0.834
115.31307,52.881144,48.363269,-2.291091,0.823
115.363471,52.686922,48.161582,-2.33734,0.843
115.412633,52.485278,47.930151,-2.381488,0.843
115.463077,52.216764,47.636979,-2.4212,0.824
115.512114,51.978934,47.498101,-2.45556,0.846
115.562762,51.620897,47.220907,-2.482779,0.83
115.611654,51.421224,47.073819,-2.506693,0.825
115.662105,51.12537,46.863142,-2.522795,0.824
115.711182,50.843447,46.668831,-2.538128,0.837
115.76168,50.547723,46.469196,-2.547794,0.825
115.810748,50.273087,46.237362,-2.560994,0.842
115.861194,49.951833,46.085691,-2.564968,0.849
115.910242,49.675628,45.908787,-2.57194,0.838
115.960776,49.277923,45.654593,-2.572879,0.828
116.009787,48.965652,45.453904,-2.570386,0.834
116.05894,48.638476,45.276211,-2.566621,0.847
116.109314,48.313716,45.09414,-2.553193,0.793
116.158428,48.141468,45.028492,-2.540905,0.79
116.208846,47.749337,44.751665,-2.526879,0.819
116.257973,47.349721,44.489988,-2.501507,0.858
116.30721,47.095627,44.290252,-2.475402,0.843
116.357482,46.67431,44.05875,-2.448286,0.853
116.406656,46.284037,43.715112,-2.419652,0.821
116.457011,45.959135,43.476905,-2.389526,0.848
116.506154,45.748783,43.38644,-2.361478,0.8
116.555223,45.367325,42.921602,-2.320137,0.833
116.605697,45.099384,42.748638,-2.27835,0.816
116.654767,44.828493,42.471262,-2.244127,0.777
116.705212,44.563612,42.082745,-2.188535,0.748
116.754352,44.240201,41.724079,-2.14485,0.813
116.803392,43.891131,41.275478,-2.096533,0.768
116.853882,43.60036,40.914577,-2.050918,0.789
116.902967,43.427626,40.647407,-2.008521,0.834
116.953402,43.148745,40.174813,-1.972322,0.791
117.003781,42.966712,39.790795,-1.945627,0.756
117.052971,42.701728,39.447647,-1.934242,0.734
117.103329,42.574047,38.983184,-1.918798,0.735
117.153802,42.465193,38.557965,-1.91999,0.727
117.204173,42.258864,37.994558,-1.921844,0.732
117.253294,42.102889,37.579711,-1.930428,0.768
117.303704,41.959399,37.206333,-1.9377,0.78
117.35414,41.697262,36.634054,-1.954561,0.756
117.404606,41.523601,36.226295,-1.973423,0.765
117.454998,41.382552,35.819059,-2.004629,0.783
117.50543,41.125971,35.30873,-2.036661,0.756
117.555893,40.95588,34.912744,-2.076912,0.781
117.606435,40.621149,34.458033,-2.138297,0.762
117.658053,40.312749,33.877285,-2.198109,0.839
117.708499,40.222427,33.574271,-2.260732,0.777
117.759028,39.960529,33.234012,-2.32757,0.773
117.809348,39.695774,32.849017,-2.408221,0.767
117.859766,39.107736,32.279931,-2.470489,0.782
117.911576,38.837582,32.001391,-2.532983,0.786
117.962033,38.465795,31.674777,-2.606132,0.768
118.012391,38.142204,31.424927,-2.683392,0.816
118.062828,37.851439,31.170135,-2.759492,0.765
118.113288,37.405658,30.870719,-2.846446,0.81
118.165021,36.824516,30.457266,-2.944975,0.829
118.215461,36.630185,30.356882,-3.023554,0.78
118.265875,36.039743,30.130214,-3.096798,0.836
118.316292,35.716055,30.020553,3.109473,0.781
118.366798,35.378426,29.920677,3.057139,0.75
118.417169,34.881719,29.777081,3.025844,0.739
118.466277,34.540707,29.811082,3.000184,0.738
118.516711,34.020454,29.652754,2.973368,0.716
118.567114,33.5542,29.570761,2.956503,0.726
118.616247,33.251487,29.631769,2.94272,0.698
118.666707,32.936388,29.658515,2.931965,0.722
118.717085,32.49137,29.643403,2.902668,0.746
118.767521,32.0709,29.732309,2.866154,0.689
118.817973,31.697971,29.772779,2.809016,0.695
118.868405,31.318355,29.902088,2.741411,0.695
118.918955,30.98995,29.980411,2.66824,0.67
118.969237,30.685118,30.110662,2.592475,0.712
119.019666,30.382155,30.252439,2.506505,0.691
119.070125,30.002496,30.364131,2.408097,0.718
119.121714,29.690276,30.52313,2.311267,0.734
119.171102,29.402062,30.752382,2.2194,0.683
119.221398,29.142099,31.021631,2.122412,0.664
119.271838,28.944831,31.23556,2.048407,0.7
119.322249,28.734819,31.450344,1.974348,0.67
119.372693,28.521821,31.672642,1.906055,0.704
119.423134,28.271757,32.033263,1.833323,0.721
119.472216,28.126356,32.3629,1.771404,0.736
119.522647,28.013067,32.597314,1.720219,0.731
119.57312,27.938609,32.871467,1.666214,0.713
119.623505,27.872659,33.220549,1.621992,0.724
119.672771,27.74727,33.585273,1.575969,0.751
119.72315,27.771786,33.907864,1.539473,0.74
119.773461,27.746399,34.262213,1.506789,0.738
119.822574,27.684198,34.578134,1.478026,0.733
119.873148,27.797385,34.919128,1.452069,0.748
119.92344,27.755211,35.25229,1.421685,0.738
119.972554,27.829804,35.645273,1.383216,0.744
120.023014,27.886656,35.886669,1.339496,0.754
120.073393,28.009491,36.312507,1.289964,0.759
120.123817,28.112528,36.745971,1.230521,0.724
120.173167,28.153185,36.964821,1.183445,0.701
120.223361,28.285407,37.243882,1.12832,0.734
120.273842,28.430668,37.603677,1.075508,0.724
120.324224,28.585716,37.9437,1.027113,0.732
120.37332,28.770488,38.301389,0.97608,0.73
120.423753,28.903403,38.556949,0.940663,0.74
120.474209,29.209518,38.88068,0.920263,0.733
120.523288,29.4322,39.159467,0.88568,0.742
120.573779,29.708863,39.525097,0.860184,0.756
120.624185,30.024168,39.876333,0.839252,0.734
120.673243,30.214819,40.081398,0.821808,0.72
120.723711,30.49239,40.369417,0.803867,0.736
120.772778,30.789618,40.645195,0.794322,0.737
120.823224,31.214816,41.021408,0.774387,0.762
120.873641,31.3906,41.294079,0.759174,0.702
120.922771,31.680429,41.46402,0.757106,0.728
120.973213,31.998254,41.758971,0.748086,0.726
121.022292,32.324659,42.058785,0.733169,0.733
121.072753,32.683783,42.377271,0.735572,0.75
121.121867,32.93157,42.599437,0.730933,0.732
121.172245,33.337829,42.865026,0.727892,0.745
121.222684,33.754639,43.234208,0.724877,0.724
121.271797,34.075451,43.518724,0.725507,0.801
121.322232,34.48265,43.879453,0.72496,0.757
121.3713,34.875486,44.191398,0.728569,0.736
121.421747,35.045775,44.464668,0.726352,0.712
121.472195,35.47666,44.689025,0.740936,0.745
121.521268,35.802001,45.044612,0.739959,0.737
121.571757,36.294439,45.37503,0.755798,0.722
121.620818,36.581302,45.709645,0.754524,0.721
121.671284,36.901039,46.016557,0.764935,0.747
121.721728,37.401516,46.384426,0.781218,0.762
121.770797,37.770596,46.762002,0.796777,0.782
121.821238,38.075119,47.024932,0.819814,0.772
121.870315,38.48826,47.424031,0.843388,0.737
121.920748,38.709922,47.640949,0.867577,0.768
121.971285,39.098492,48.005615,0.889202,0.787
122.020259,39.470256,48.476562,0.902555,0.787
122.070736,39.715772,48.863245,0.910633,0.799
122.121128,40.026252,49.189758,0.917299,0.788
122.170228,40.412883,49.649482,0.91951,0.795
122.220688,40.777436,50.126033,0.917775,0.79
122.271264,40.987316,50.396566,0.910986,0.813
122.321516,41.41506,50.823437,0.903805,0.786
122.371949,41.806159,51.371609,0.886896,0.808
122.422405,41.992875,51.58667,0.867637,0.784
122.472819,42.490681,52.075005,0.837785,0.752
122.523321,42.655211,52.366882,0.78641,0.772
122.573675,43.028781,52.762898,0.737176,0.773
122.624126,43.437547,53.181733,0.674227,0.742
122.674543,44.025422,53.526852,0.601322,0.832
122.724985,44.121509,53.814932,0.514876,0.753
122.776732,44.577202,54.079626,0.435017,0.776
122.827158,44.889322,54.276046,0.343022,0.765
122.877581,45.267225,54.532259,0.245231,0.768
122.928054,45.685295,54.800938,0.14644,0.771
122.978444,46.07304,55.063235,0.048476,0.791
123.030222,46.558134,55.151635,-0.062298,0.77
123.080705,46.928102,55.379273,-0.163431,0.778
123.13122,47.336875,55.554751,-0.252398,0.746
123.181493,47.653717,55.61484,-0.331725,0.729
123.231922,48.147297,55.751877,-0.403923,0.759
123.282406,48.402744,55.750654,-0.465632,0.726
123.331483,48.807591,55.752246,-0.512764,0.709
123.381931,49.143902,55.78189,-0.546105,0.706
123.432338,49.528927,55.650824,-0.552396,0.745
123.481414,49.918237,55.610188,-0.556683,0.77
123.530534,50.233659,55.451308,-0.548243,0.74
123.580947,50.575557,55.337695,-0.535636,0.779
123.630056,50.876958,55.213271,-0.524385,0.801
123.680485,51.167748,55.012833,-0.521864,0.825
123.730928,51.433206,54.85507,-0.53622,0.812
123.780019,51.691622,54.686018,-0.579314,0.792
123.830449,52.005772,54.486197,-0.643949,0.753
123.880878,52.271826,54.292216,-0.717574,0.813
123.931393,52.507123,54.149518,-0.809877,0.803
123.981741,52.787913,53.914958,-0.927503,0.808
124.032182,52.981558,53.740586,-1.04512,0.789
124.083918,53.354713,53.389104,-1.156292,0.805
124.13439,53.495802,53.193445,-1.257449,0.777
124.18347,53.641649,52.904536,-1.360163,0.792
124.233913,53.794577,52.673678,-1.446796,0.803
124.284319,53.886533,52.405484,-1.526535,0.829
124.334764,53.957743,52.083414,-1.598177,0.82
124.389856,54.041443,51.784033,-1.655743,0.742
124.437569,54.031624,51.491577,-1.702939,0.837
124.48344,54.032027,51.215374,-1.744009,0.837
124.53383,53.972742,50.930273,-1.775819,0.88
124.582923,53.962136,50.682608,-1.808457,0.852
124.633432,53.847243,50.432309,-1.843621,0.862
124.682454,53.824533,50.103243,-1.884681,0.819
124.732893,53.686518,49.859448,-1.931103,0.87
124.781988,53.608477,49.56174,-1.983769,0.867
124.832404,53.483053,49.314987,-2.04106,0.855
124.88285,53.333725,48.966589,-2.102695,0.817
124.93195,53.181566,48.741131,-2.164471,0.84
124.982382,53.043443,48.443631,-2.226774,0.848
125.032802,52.845368,48.217253,-2.289612,0.833
125.081918,52.716166,48.023546,-2.345643,0.838
125.13234,52.454008,47.781514,-2.396092,0.849
125.181468,52.176706,47.490018,-2.438827,0.835
125.23206,51.964541,47.358415,-2.47078,0.848
125.280977,51.730392,47.131482,-2.504719,0.842
125.330282,51.403349,46.901171,-2.528039,0.84
125.38051,51.155246,46.785296,-2.546231,0.849
125.429634,50.844193,46.530125,-2.562151,0.838
125.478716,50.515978,46.354358,-2.572501,0.838
125.529149,50.190808,46.201267,-2.581083,0.849
125.578247,50.006417,46.036912,-2.589381,0.824
125.627495,49.560363,45.763464,-2.591643,0.811
125.677781,49.221155,45.60664,-2.592677,0.823
125.72688,48.944825,45.521634,-2.591467,0.812
125.776001,48.590465,45.252354,-2.579207,0.856
125.825099,48.232182,45.069899,-2.573314,0.814
125.875535,47.988978,44.909745,-2.559254,0.839
125.924646,47.606759,44.598214,-2.545458,0.802
125.973751,47.270955,44.509281,-2.520156,0.806
126.022846,46.939888,44.260038,-2.496271,0.821
126.073323,46.572223,44.002441,-2.466247,0.802
126.122383,46.235761,43.713963,-2.432828,0.832
126.171536,45.907384,43.48057,-2.40426,0.797
126.22057,45.569825,43.219544,-2.370634,0.835
126.271112,45.265803,42.963381,-2.332543,0.836
126.3201,45.030366,42.695285,-2.291423,0.821
126.369234,44.74224,42.413704,-2.248255,0.81
126.418304,44.415596,42.085246,-2.197362,0.8
126.46874,44.081406,41.659384,-2.147374,0.793
126.517858,43.72677,41.230745,-2.097319,0.794
126.566948,43.55706,40.996032,-2.047119,0.828
126.617383,43.265413,40.531208,-1.999557,0.781
126.66648,43.010101,40.140655,-1.953058,0.793
126.715608,42.786989,39.78341,-1.910805,0.767
126.766022,42.589663,39.396133,-1.886306,0.758
126.815155,42.485428,39.054898,-1.867257,0.755
126.865542,42.302203,38.548665,-1.864547,0.782
126.915971,42.132008,38.00341,-1.873351,0.758
126.966436,42.059537,37.626501,-1.886147,0.793
127.015588,41.818509,37.064911,-1.905461,0.76
127.065933,41.800492,36.757235,-1.929693,0.763
127.116396,41.557307,36.16178,-1.958525,0.756
127.166824,41.351598,35.715895,-1.983608,0.754
127.217244,41.11179,35.309256,-2.02327,0.751
127.26766,40.944812,34.816507,-2.053675,0.772
127.318147,40.643931,34.362444,-2.107829,0.802
127.368548,40.530881,33.971498,-2.172186,0.736
127.419002,40.206037,33.445101,-2.231236,0.77
127.469436,39.889819,33.088242,-2.303506,0.781
127.519821,39.617458,32.671565,-2.390406,0.763
127.570322,39.319071,32.225093,-2.456252,0.767
127.620674,38.948326,31.899399,-2.508551,0.733
127.671168,38.546333,31.543351,-2.58721,0.792
127.721524,38.234831,31.327374,-2.662324,0.827
127.771961,37.832514,30.971948,-2.742575,0.813
127.822389,37.514273,30.734287,-2.828265,0.801
127.872822,37.112812,30.481069,-2.915552,0.762
127.923364,36.70857,30.248023,-3.003108,0.783
127.973679,36.358194,30.120036,-3.087343,0.785
128.024116,35.949155,29.861829,3.107499,0.79
128.074549,35.509194,29.828642,3.030865,0.767
128.125023,35.067111,29.598073,2.966638,0.707
128.175469,34.638886,29.521047,2.915153,0.688
128.224529,34.258519,29.472793,2.86015,0.762
128.274939,33.917498,29.473431,2.815003,0.682
128.325379,33.542954,29.471246,2.798655,0.719
128.374482,33.113576,29.459786,2.804979,0.695
128.424973,32.787614,29.497803,2.793424,0.743
128.474001,32.412371,29.636341,2.78792,0.742
128.524432,32.070027,29.605077,2.786211,0.721
128.573699,31.74088,29.781525,2.75539,0.723
128.623968,31.404479,29.904204,2.722513,0.702
128.674399,31.03903,30.004875,2.668771,0.699
128.72483,30.757958,30.173939,2.600074,0.705
128.775298,30.403515,30.317036,2.516961,0.657
128.825779,30.137994,30.481839,2.431901,0.721
128.876121,29.794665,30.706434,2.338125,0.724
128.92661,29.53651,30.950492,2.248728,0.722
128.976985,29.272518,31.124513,2.158543,0.663
129.026139,28.996571,31.373827,2.078302,0.67
129.076509,28.873796,31.673146,2.004572,0.683
129.127001,28.66831,31.976911,1.932214,0.692
129.177382,28.429399,32.238493,1.867481,0.717
129.227799,28.278774,32.539814,1.804344,0.751
129.276927,28.120429,32.918291,1.742874,0.721
129.327422,28.040081,33.231037,1.68808,0.727
129.376493,27.956231,33.419383,1.647221,0.729
129.426914,27.987642,33.820481,1.600226,0.73
129.477341,27.858554,34.218012,1.547457,0.729
129.526402,27.840829,34.619947,1.507286,0.702
129.576885,27.912976,34.879568,1.473484,0.73
129.62595,27.885862,35.214281,1.435542,0.706
129.676401,27.92346,35.584693,1.39221,0.728
129.725477,27.994814,35.904838,1.351497,0.714
129.775914,28.061339,36.316367,1.297276,0.73
129.826348,28.151147,36.677689,1.249748,0.728
129.875457,28.244055,36.993696,1.208107,0.695
129.925926,28.385747,37.315918,1.156513,0.74
129.975019,28.533336,37.608837,1.104069,0.712
130.025401,28.641664,38.03021,1.04132,0.738
130.075823,28.884732,38.400809,0.9903,0.727
130.124926,29.045991,38.629973,0.951676,0.737
130.175392,29.252909,38.975645,0.911982,0.734
130.224474,29.489593,39.2616,0.879392,0.742
130.274909,29.755844,39.675048,0.842428,0.696
130.323995,29.981762,39.85376,0.819796,0.729
130.373167,30.315411,40.198837,0.802234,0.747
130.423592,30.597512,40.48242,0.788018,0.73
130.472632,30.863638,40.78243,0.773302,0.741
130.523077,31.246111,41.086373,0.769329,0.725
130.57218,31.456715,41.287483,0.751868,0.747
130.621266,31.781395,41.643641,0.741842,0.736
130.671825,32.160758,41.927779,0.734124,0.72
130.720837,32.548939,42.273778,0.728007,0.755
130.771264,32.723601,42.484671,0.720668,0.772
130.820335,33.14837,42.735508,0.719369,0.736
130.870767,33.452884,43.038774,0.716281,0.735
130.91987,33.79025,43.333541,0.718111,0.765
130.96898,34.151795,43.649272,0.717857,0.774
131.019463,34.595266,43.944739,0.723249,0.761
131.06851,34.953853,44.263824,0.727174,0.722
131.117666,35.250939,44.531668,0.733683,0.726
131.16804,35.72916,44.864571,0.74031,0.763
131.217209,36.111575,45.216932,0.744519,0.738
131.267652,36.424991,45.509575,0.751135,0.727
131.316731,36.765543,45.773697,0.760074,0.761
131.365815,37.168171,46.110587,0.779121,0.775
131.416207,37.448296,46.396122,0.79496,0.787
131.465348,37.977232,46.828097,0.818778,0.787
131.51578,38.304514,47.130055,0.842342,0.757
131.564871,38.61331,47.49335,0.86631,0.768
131.613947,38.869498,47.763511,0.889371,0.771
131.664382,39.179949,48.184896,0.90832,0.782
131.713483,39.626875,48.623055,0.921728,0.773
131.763912,39.866407,48.943406,0.928757,0.787
131.813017,40.207518,49.401568,0.930811,0.803
131.863451,40.59319,49.798586,0.930344,0.803
131.912548,40.841661,50.200337,0.925326,0.79
131.962993,41.085081,50.517744,0.916566,0.786
132.013423,41.53008,51.032724,0.900495,0.777
132.062511,41.834123,51.468745,0.871632,0.746
132.112949,42.133617,51.801928,0.848782,0.763
132.163405,42.467628,52.155515,0.804563,0.759
132.213913,42.980989,52.707121,0.757551,0.846
132.262911,43.111178,52.796501,0.707444,0.738
132.313359,43.486773,53.229752,0.640009,0.769
132.36393,43.948565,53.580033,0.557175,0.783
132.414218,44.293941,53.935811,0.478481,0.745
132.464628,44.72922,54.251166,0.395712,0.784
132.515089,45.046034,54.401101,0.304649,0.823
132.565486,45.481013,54.745068,0.20544,0.784
132.615929,45.922743,54.964151,0.10582,0.783
132.666377,46.159089,55.045485,0.00564,0.782
132.716778,46.7515,55.237377,-0.096363,0.786
132.767213,47.122066,55.440164,-0.198871,0.74
132.817699,47.488218,55.419412,-0.289953,0.797
132.868092,47.840028,55.643579,-0.374224,0.728
132.918502,48.248802,55.64185,-0.436363,0.748
132.96761,48.518251,55.727857,-0.476426,0.722
133.018055,48.88847,55.671061,-0.500997,0.723
133.067153,49.227569,55.711435,-0.50719,0.733
133.116249,49.593706,55.575564,-0.491375,0.741
133.165339,49.944049,55.540524,-0.471752,0.767
133.215817,50.304229,55.366539,-0.449998,0.789
133.264899,50.660023,55.252233,-0.426712,0.804
133.31401,50.981834,55.062251,-0.417438,0.813
133.364408,51.232825,54.945525,-0.44721,0.786
133.414841,51.542178,54.777582,-0.497365,0.78
133.463981,51.827774,54.651057,-0.559762,0.779
133.514399,52.101227,54.501234,-0.640217,0.771
133.564829,52.376983,54.317259,-0.733657,0.806
133.615289,52.641293,54.13866,-0.847738,0.813
133.666994,52.967491,53.936575,-0.972584,0.792
133.717432,53.134666,53.69532,-1.090531,0.796
133.768006,53.467128,53.473053,-1.198393,0.823
133.818287,53.604892,53.273628,-1.302628,0.785
133.868713,53.837166,53.034641,-1.390308,0.787
133.917866,53.870089,52.727601,-1.463977,0.836
133.968246,54.032694,52.456895,-1.532064,0.83
134.018682,54.074702,52.10413,-1.587799,0.835
134.06787,54.105288,51.829626,-1.634502,0.802
134.118316,54.113223,51.555262,-1.676362,0.801
134.168653,54.149633,51.299602,-1.711887,0.806
134.217743,54.101318,51.012438,-1.737483,0.849
134.26817,54.047243,50.745867,-1.770939,0.858
134.317293,53.902317,50.456849,-1.811021,0.864
134.367711,53.87064,50.182468,-1.860409,0.864
134.418179,53.777076,49.921961,-1.915612,0.868
134.46857,53.750174,49.675924,-1.974875,0.862
134.519048,53.569939,49.318831,-2.038219,0.865
134.568094,53.513222,49.136906,-2.101695,0.84
134.618553,53.296281,48.765913,-2.166998,0.85
134.668985,53.100408,48.512864,-2.229514,0.868
134.719436,52.913005,48.296285,-2.293964,0.817
134.769903,52.750382,48.022772,-2.350975,0.81
134.818946,52.546715,47.835321,-2.397633,0.832
134.869359,52.329753,47.613703,-2.438573,0.835
134.919899,52.072481,47.410245,-2.472471,0.797
134.968885,51.752487,47.170236,-2.498063,0.827
135.019367,51.482381,46.923613,-2.519995,0.84
135.06843,51.22387,46.796532,-2.53416,0.842
135.118854,50.892754,46.572117,-2.545954,0.844
135.168086,50.623043,46.394034,-2.558028,0.85
135.218409,50.347467,46.216151,-2.568391,0.826
135.268821,49.945223,45.960148,-2.574811,0.842
135.317937,49.643062,45.770398,-2.580856,0.821
135.36835,49.293768,45.601438,-2.579485,0.863
135.417452,48.992057,45.410973,-2.57849,0.848
135.467952,48.654842,45.195832,-2.573704,0.833
135.516981,48.402444,45.087594,-2.560789,0.826
135.567491,47.995788,44.812079,-2.546118,0.816
135.616528,47.668497,44.582121,-2.529117,0.856
135.666954,47.357259,44.451298,-2.504453,0.846
135.716117,46.947937,44.130587,-2.476982,0.803
135.766503,46.711713,43.992093,-2.452896,0.836
135.815592,46.356252,43.681559,-2.423551,0.84
135.866012,46.011368,43.401718,-2.395045,0.829
135.915124,45.72377,43.185159,-2.362451,0.835
135.965552,45.339498,42.83928,-2.325073,0.818
136.014662,45.084337,42.588226,-2.283765,0.836
136.065117,44.779298,42.252356,-2.244607,0.814
136.114199,44.457687,41.935636,-2.192881,0.827
136.16462,44.167195,41.618501,-2.144167,0.742
136.213719,43.803684,41.17263,-2.095583,0.817
136.26416,43.587538,40.816026,-2.046587,0.778
136.313265,43.383069,40.44347,-2.004917,0.759
136.363688,43.225706,40.188211,-1.962487,0.767
136.412798,42.850312,39.616076,-1.927472,0.763
136.463233,42.631744,39.196924,-1.898553,0.741
136.513665,42.507125,38.816832,-1.887617,0.802
136.564085,42.292326,38.390418,-1.886052,0.791
136.613193,42.151385,37.829868,-1.900265,0.795
136.663659,42.04341,37.407711,-1.920501,0.771
136.714225,41.898932,37.034715,-1.940345,0.782
136.764464,41.584545,36.401058,-1.96425,0.785
136.814905,41.456268,35.994087,-1.988865,0.803
136.865342,41.303899,35.582451,-2.023895,0.797
136.915766,41.047053,35.093847,-2.05477,0.797
136.96619,40.96065,34.804969,-2.102544,0.824
137.016624,40.58938,34.252536,-2.162526,0.783
137.068372,40.46488,33.894067,-2.226823,0.79
137.118802,40.158685,33.351915,-2.285755,0.753
137.169262,39.725872,32.946987,-2.372495,0.766
137.219674,39.522122,32.565371,-2.445635,0.73
137.270095,39.164939,32.302986,-2.508024,0.804
137.320523,38.767496,31.953447,-2.571967,0.735
137.370995,38.364982,31.557576,-2.653978,0.775
137.422746,38.01159,31.268957,-2.73309,0.751
137.473146,37.663169,31.052346,-2.809543,0.775
137.52358,37.225853,30.720151,-2.893028,0.786
137.574025,36.981764,30.676283,-2.963769,0.781
137.624434,36.489315,30.380661,-3.035492,0.779
137.674864,36.054438,30.206268,-3.090599,0.752
137.725295,35.727091,30.076608,-3.136527,0.764
137.774418,35.27833,29.874106,3.114917,0.736
137.824891,34.803909,29.820322,3.103101,0.75
137.87527,34.476426,29.83873,3.085443,0.777
137.92437,34.146755,29.822757,3.078278,0.729
137.974813,33.690831,29.737682,3.064357,0.729
138.025231,33.308429,29.789293,3.044766,0.751
138.075794,32.809514,29.76325,3.010167,0.77
138.124767,32.485213,29.813019,2.96493,0.767
138.1752,31.992817,29.78037,2.911686,0.741
138.225645,31.737759,29.903707,2.844258,0.71
138.276111,31.318842,29.93358,2.760701,0.694
138.326546,30.971768,29.972609,2.678883,0.683
138.37692,30.582903,30.103382,2.593012,0.739
138.42734,30.247828,30.24367,2.501969,0.706
138.477799,29.926818,30.414475,2.399089,0.695
138.528294,29.602157,30.546455,2.292257,0.74
138.578637,29.319077,30.782017,2.197313,0.709
138.629066,29.124601,30.955114,2.113525,0.676
138.679492,28.886801,31.16163,2.035606,0.653
138.729959,28.634247,31.444608,1.959036,0.706
138.780358,28.428233,31.682842,1.892911,0.712
138.829449,28.343366,31.890444,1.844476,0.713
138.879912,28.165751,32.260269,1.794367,0.706
138.930317,28.051209,32.491716,1.747796,0.721
138.979425,27.889822,32.781046,1.708963,0.713
139.029857,27.886648,33.192703,1.674633,0.739
139.078961,27.773845,33.449873,1.653397,0.736
139.128126,27.754482,33.777301,1.629863,0.758
139.179223,27.770414,34.134906,1.606818,0.739
139.227599,27.724472,34.44331,1.579683,0.733
139.278034,27.776963,34.769952,1.542413,0.741
139.327123,27.809911,35.211926,1.496387,0.743
139.37756,27.861317,35.531156,1.440829,0.723
139.427987,27.855531,35.931194,1.383941,0.746
139.477136,27.833584,36.217235,1.323861,0.729
139.527534,27.945819,36.571061,1.263631,0.731
139.57795,28.017623,36.833392,1.210868,0.719
139.627073,28.101617,37.20218,1.145286,0.726
139.677499,28.18343,37.41609,1.094476,0.698
139.726652,28.44891,37.866932,1.038613,0.745
139.777029,28.566417,38.176642,0.978783,0.727
139.826221,28.779609,38.546276,0.934909,0.709
139.876542,28.930766,38.783723,0.901406,0.747
139.925657,29.157263,39.121995,0.874469,0.741
139.97619,29.481962,39.42673,0.850858,0.725
140.025188,29.639045,39.662508,0.830016,0.74
140.074388,29.977506,40.018488,0.810619,0.734
140.124725,30.326845,40.330044,0.789856,0.727
140.173859,30.446648,40.504727,0.774829,0.763
140.223011,30.853357,40.727645,0.763098,0.76
140.273364,31.117591,41.072947,0.751261,0.722
140.322462,31.418881,41.343601,0.732919,0.738
140.371556,31.705492,41.536479,0.730037,0.726
140.422025,32.03103,41.822895,0.721557,0.739
140.47109,32.422125,42.104517,0.713837,0.757
140.521522,32.692964,42.336794,0.708901,0.731
140.57064,32.997304,42.596365,0.706173,0.733
140.619753,33.385471,42.925308,0.702999,0.739
140.67029,33.748603,43.234296,0.705016,0.741
140.719319,34.11128,43.543817,0.706483,0.731
140.769701,34.386354,43.837784,0.700689,0.741
140.818849,34.833941,44.097061,0.712624,0.731
140.867907,35.332513,44.438543,0.719961,0.754
140.916999,35.625465,44.754636,0.722967,0.767
140.968758,35.94995,44.948757,0.730714,0.746
141.016539,36.382823,45.343153,0.738921,0.763
141.066963,36.705583,45.583345,0.747351,0.776
141.116081,36.997974,45.919202,0.757308,0.733
141.165174,37.478735,46.34746,0.772451,0.743
141.21785,37.896324,46.665585,0.788605,0.774
141.26471,38.129438,46.976024,0.806167,0.767
141.315137,38.575501,47.292523,0.838538,0.771
141.364311,38.834191,47.597612,0.867512,0.737
141.413382,39.137731,47.928365,0.892472,0.767
141.463772,39.544024,48.306083,0.914116,0.766
141.512888,39.832183,48.689964,0.926882,0.788
141.5633,40.254116,49.18995,0.93594,0.765
141.617585,40.524974,49.558778,0.93737,0.801
141.66284,40.762274,49.880786,0.935708,0.769
141.713301,41.205704,50.400222,0.927467,0.791
141.763732,41.449173,50.717591,0.916411,0.779
141.812842,41.852237,51.22498,0.899487,0.757
141.863227,42.184963,51.697604,0.874252,0.781
141.913708,42.450375,51.996863,0.845266,0.799
141.964092,42.836318,52.360668,0.810208,0.767
142.014516,43.121054,52.788924,0.747743,0.781
142.064959,43.432228,53.040268,0.689827,0.76
142.117624,43.751356,53.32353,0.6132,0.763
142.165858,44.166844,53.748754,0.527669,0.747
142.216313,44.663329,54.156164,0.448234,0.788
142.26669,44.965384,54.344864,0.354836,0.775
142.318463,45.309025,54.611736,0.2559,0.768
142.368872,45.809139,54.859629,0.157466,0.777
142.419296,46.083786,54.956422,0.060536,0.783
142.469748,46.493548,55.182789,-0.04157,0.774
142.520169,46.968018,55.439723,-0.149637,0.769
142.570586,47.274125,55.526344,-0.239634,0.735
142.621013,47.740514,55.663554,-0.309222,0.709
142.671462,48.141308,55.765207,-0.380405,0.731
142.721869,48.389259,55.77049,-0.44723,0.733
142.772426,48.779821,55.722733,-0.482427,0.731
