57.524871,46.830645632298705,42.33535533459038,-2.133593467001578,0.8151553273200989
57.544969,46.754099205843566,42.21426478879501,-2.1354393677207844,0.8151553273200989
57.565044,46.72796512345633,42.17363081890786,-2.1392950052145507,0.8069198727607727
57.585133,46.662544687414645,42.0714560935289,-2.1413171356920366,0.8069198727607727
57.605223,46.59632642935389,41.968510109260706,-2.143479510702638,0.8069198727607727
57.625346,46.48425528503913,41.79663064350715,-2.1421339561770694,0.805152416229248
57.645468,46.41710533518639,41.69239583375754,-2.1440560672976052,0.805152416229248
57.665559,46.377529416007576,41.63205089348171,-2.1484416986665185,0.7941176295280457
57.685653,46.309224208978115,41.52736852875366,-2.1494109079787123,0.7941176295280457
57.705702,46.24049737633492,41.42211111296841,-2.1490613838128465,0.7941176295280457
57.725805,46.16729353693937,41.309830908798205,-2.149824520634712,0.8023056983947754
57.745911,46.09756646603315,41.203287149543854,-2.150755135521126,0.8023056983947754
57.766033,46.057785036038666,41.143015886225356,-2.1484639887859993,0.7861888408660889
57.786181,45.987535037931075,41.03525616161924,-2.1485667260602583,0.7861888408660889
57.806267,45.91714002817886,40.9269227138295,-2.1454976538355566,0.7861888408660889
57.826395,45.87855683758904,40.864932429731965,-2.1380864369188797,0.8019840717315674
57.846465,45.808160799272265,40.75406098288353,-2.134933109257617,0.8019840717315674
57.865584,45.69745992253628,40.57932898559201,-2.1335721521347835,0.8001523017883301
57.885853,45.62679330688396,40.46669380924157,-2.1286625063088,0.8001523017883301
57.90607,45.556455645073385,40.35340064439921,-2.124256327485034,0.8001523017883301
57.926164,45.514407658373294,40.285158809832666,-2.1218187905261243,0.8001523017883301
57.946301,45.442599325205144,40.30662129521489,-2.1240747258431334,0.8305882215499878
57.966364,45.28874572114049,40.0485185923449,-2.1151032293408685,0.8017138838768005
57.986458,45.21807748865964,39.93118443339968,-2.1109596013290988,0.8017138838768005
58.006534,45.16761572939705,39.845156068876385,-2.1002526378841937,0.8025187849998474
58.026734,45.09774768563772,39.725028968266734,-2.095095335433065,0.8025187849998474
58.046838,45.02836780528868,39.604337754653834,-2.089897916522464,0.8025187849998474
58.06691,44.939905122133105,39.447510405275025,-2.0822161709071003,0.7778540849685669
58.086971,44.87198414753031,39.32537420428968,-2.074133737131926,0.7778540849685669
58.107088,44.76214669190482,39.270782463496914,-2.066686480631737,0.8051878213882446
58.127175,44.695187240974654,39.14610587484133,-2.059830044996059,0.8051878213882446
58.147244,44.62853518372028,39.020005307114374,-2.054806790226584,0.8051878213882446
58.167394,44.544219801113094,38.86038076680174,-2.053316185250588,0.7820543646812439
58.187491,44.47769398469747,38.73251580249162,-2.0477725036748904,0.7820543646812439
58.207609,44.41579158303765,38.61027124165061,-2.04326337973613,0.8000598549842834
58.227708,44.34984716104039,38.48044328332158,-2.037950286264881,0.8000598549842834
58.247817,44.28401373237826,38.34964910273439,-2.0372817873236952,0.8000598549842834
58.267911,44.22185556295523,38.22658833562947,-2.0366829214239512,0.7927601933479309
58.288155,44.15546354026818,38.09452590556035,-2.0370860429191406,0.7927601933479309
58.308276,44.08860134823409,37.96201059327399,-2.0393235411641477,0.7927601933479309
58.328398,44.04815708703542,37.88231808205474,-2.041879470601013,0.7927601933479309
58.348496,44.092899603608615,37.97099312010221,-2.0363659898829383,0.7740959525108337
58.367581,43.90267585488456,37.60718137742393,-2.0513229925985628,0.8085507750511169
58.387723,43.83198353702513,37.47358939763841,-2.0635954764131337,0.8085507750511169
58.407802,43.72837124919496,37.290709963385986,-2.077867020383567,0.8144264817237854
58.427966,43.65392006667631,37.15948067300868,-2.096347770914098,0.8144264817237854
58.44805,43.5772463617355,37.029941240471814,-2.113790277032802,0.8144264817237854
58.468163,43.52027053454235,36.945586588045614,-2.1319481901478854,0.8004236817359924
58.488384,43.43965838965034,36.820370058345624,-2.153589334924682,0.8004236817359924
58.508443,43.3574314630359,36.698856596404646,-2.1784163136537495,0.8004236817359924
58.527573,43.380226087573554,36.73921861151933,-2.1752544901027355,0.821052610874176
58.547676,43.29749604662486,36.623248805387675,-2.205863892263875,0.821052610874176
58.567809,43.173761917968726,36.31191505710332,-2.262342012487813,0.8123790621757507
58.58791,43.080442606442865,36.20298489824682,-2.2956811820768666,0.8123790621757507
58.608022,42.984497879472926,36.12836011171758,-2.334443053945894,0.828724205493927
58.628226,42.884583759559064,36.02804051650489,-2.3737560970622265,0.828724205493927
58.648271,42.78388002136058,35.9343716777944,-2.410967972665743,0.828724205493927
58.668397,42.71661884198076,35.79415097540032,-2.431831466942245,0.7448313236236572
58.688523,42.616158535902066,35.71118984883197,-2.471414018738884,0.7448313236236572
58.708636,42.48730792417364,35.42286253185645,-2.515934863209936,0.774570107460022
58.728751,42.3762743968896,35.34609020656374,-2.5570368394986898,0.774570107460022
58.74889,42.260099381763204,35.272549880716525,-2.597253209611659,0.774570107460022
58.768979,42.12551117044266,35.24397451233845,-2.6243784048584047,0.7768748998641968
58.789107,41.98117314194879,35.16636293737116,-2.6713519522669467,0.7768748998641968
58.809212,41.88406983839649,35.11894307259757,-2.703236166362441,0.7768748998641968
58.829373,41.94139597044513,35.02673444428949,-2.7482343186810043,0.806670606136322
58.849492,41.81786997106864,34.97827443044675,-2.7873078589241165,0.806670606136322
58.868682,41.67103009323004,34.82606505198555,-2.8333810018965164,0.7889437675476074
58.888809,41.54514882007633,34.78819281134453,-2.8640213883149723,0.7889437675476074
58.908888,41.27574934544552,34.54048748539335,-2.893045307803202,0.8030739426612854
58.929052,41.150792786182365,34.51036176177205,-2.917508303046322,0.8030739426612854
58.949174,41.001241521797354,34.47838280158434,-2.9426814357237943,0.8030739426612854
58.969275,40.94321827844254,34.39838248665471,-2.956799167957418,0.793711245059967
58.989482,40.81821128534535,34.37632516652131,-2.9763395800881667,0.793711245059967
59.009619,40.71803702075492,34.36040779127684,-2.9916671116741274,0.793711245059967
59.029737,40.56779953073748,34.33947585959667,-3.0144969647649473,0.793711245059967
59.049871,40.68282441818285,34.28659780970979,-3.007525417337381,0.8359189629554749
59.070009,40.42150398609621,34.14298196154517,-3.048104357619296,0.8261828422546387
59.090161,40.29963346997553,34.13261946657881,-3.0662423244188854,0.8261828422546387
59.11033,40.10391533747544,34.003422286178655,-3.093989526233094,0.7448736429214478
59.130625,39.98332225751729,33.998776396522416,-3.111458450508036,0.7448736429214478
59.149767,39.88678583359411,33.996497505608,-3.1245305455947534,0.7448736429214478
59.169996,39.79030779407002,33.995493555956116,-3.1382758144404272,0.7448736429214478
59.190991,39.76623183315516,33.995458900739095,-3.142030671560396,0.7448736429214478
59.210395,39.67021576679945,33.9962218690824,-3.15705010004027,0.7448736429214478
59.230543,39.81050048207441,33.999426234616955,-3.143457869124361,0.7482902407646179
59.250637,39.67294551167453,34.000847056792836,-3.160551938244122,0.7482902407646179
59.270781,39.454616818815246,33.894670334248566,3.094886531641931,0.0
59.290922,39.31903789628662,33.9022382562218,3.0760495165106088,0.0
59.310997,38.98496209511724,33.82258429834359,3.0124244312784674,0.7624554634094238
59.331148,38.861564393902945,33.839494932590334,2.99876776653705,0.7624554634094238
59.351204,38.73710341125707,33.858229394582104,2.9855746697717613,0.7624554634094238
59.371357,38.50824378464837,33.897800414460775,2.9680986245534715,0.7467575669288635
59.391428,38.36973640694441,33.92314139852041,2.9521630405072647,0.7467575669288635
59.411516,38.27174249584827,33.94695175769303,2.9360247030273974,0.7491331100463867
59.431638,38.13783905258685,33.97598310169213,2.9194528001809363,0.7491331100463867
59.451744,38.01314199640311,34.00527120685373,2.9020566073731686,0.7491331100463867
59.471826,37.81395230090616,33.94762475408632,2.893541647435078,0.7618017792701721
59.491895,37.69142097850778,33.97963115278997,2.8773092668187883,0.7618017792701721
59.511987,37.56400595308036,34.019324511282235,2.8541672689189683,0.7576596140861511
59.532114,37.44166380715381,34.05663992157076,2.8366423555474722,0.7576596140861511
59.552157,37.31966628874017,34.09636277954812,2.8152953981401425,0.7576596140861511
59.57224,37.304115006523,34.09521347005111,2.8065286471450475,0.7161856889724731
59.592363,37.18200958679077,34.13907960771089,2.786206561996388,0.7161856889724731
59.61246,36.980651150457945,34.22313524950604,2.7524217435001423,0.7060918807983398
59.631584,36.85942677253677,34.274569963960566,2.7282149935008624,0.7060918807983398
59.651652,36.738218537366976,34.32948687708248,2.7039388822518706,0.7060918807983398
59.671802,36.67539914285066,34.36502099792161,2.685794079090863,0.7236320972442627
59.691892,36.55594318495538,34.42532120208918,2.6613521748860562,0.7236320972442627
59.712038,36.484693729826134,34.48598275345087,2.6502671491435463,0.6830901503562927
59.73218,36.36504724195323,34.55200944722106,2.6231153726655245,0.6830901503562927
59.752278,36.24746745072325,34.62141283579229,2.5937355562947277,0.6830901503562927
59.77244,35.99301753534865,34.65074676534232,2.5593503274821976,0.7171147465705872
59.792543,35.87916388017592,34.72831565815584,2.528326823439943,0.7171147465705872
59.812621,35.85963260214091,34.74855593032852,2.5005842037145616,0.7434706687927246
59.83281,35.74855260344234,34.8337555087587,2.4741009261777256,0.7434706687927246
59.852878,35.64067581168244,34.921043913253,2.449365704336991,0.7434706687927246
59.87316,35.48574741676853,34.922323568057244,2.4300128924515203,0.7567546963691711
59.893739,35.38230437337655,35.013493396014354,2.4091521160923266,0.7567546963691711
59.914284,35.28023070973188,35.1070785608119,2.3894086211802907,0.7567546963691711
59.933016,35.23986082587616,35.14521060355406,2.3799857105885893,0.7567546963691711
59.952938,35.179535572875835,35.20354854914499,2.366065407868251,0.7567546963691711
59.973056,35.03893817795129,35.34572813789925,2.3362215886545568,0.7567546963691711
59.993146,35.19454422204184,35.19458806648154,2.3738352299921575,0.8031796216964722
60.013238,34.97517591391061,35.4298824141167,2.3300258275557635,0.701454758644104
60.033326,34.71711430074169,35.72432909540714,2.28751928596035,0.7709634304046631
60.053409,34.62376546404534,35.83342978370913,2.2696900745670012,0.7709634304046631
60.073495,34.46733782000283,35.85970668304855,2.2452624793974354,0.6785265207290649
60.093652,34.378659856358986,35.972398161320825,2.2298139461329027,0.6785265207290649
60.113687,34.24333760014373,36.1557093117243,2.219519811944303,0.7458393573760986
60.133774,34.15878519604818,36.26950046693698,2.2001421487019837,0.7458393573760986
60.153867,34.07690116650081,36.38379869653263,2.1840820840430504,0.7458393573760986
60.173953,34.111152359362926,36.53034314570597,2.1642578478016548,0.788790762424469
60.214112,33.88205006568945,36.78847267514839,2.1174404847118553,0.7370191812515259
60.234206,33.8110599090296,36.908628435639194,2.0914071855646053,0.7370191812515259
60.254306,33.74383004300419,37.02992167010325,2.062407007883452,0.7370191812515259
60.274384,33.622136774848286,37.045259601901776,2.035751177770577,0.749803900718689
60.294479,33.56377675660203,37.16647197394705,2.003129538350954,0.749803900718689
60.314569,33.50237332976226,37.35689839314404,1.9723784015985037,0.7342610359191895
60.33469,33.45325420963585,37.47811876867916,1.9391763237584883,0.7342610359191895
60.354799,33.408577438965956,37.600503757778355,1.9024877015951949,0.7342610359191895
60.374874,33.280725726644164,37.80026716811563,1.8662004614600125,0.73117595911026
60.394971,33.24487998751434,37.926899119699144,1.827101046644124,0.73117595911026
60.415065,33.18243288723664,37.926092797411485,1.7851894027891835,0.7998361587524414
60.435154,33.15794792577099,38.05171858767971,1.7410786920399768,0.7998361587524414
60.455411,33.1398617042618,38.173487919729595,1.6950839210125523,0.7998361587524414
60.475348,33.038074934579896,38.3625791123916,1.6373270910410842,0.4477381408214569
60.49542,33.03289263655637,38.48129974512752,1.5916454240875932,0.4477381408214569
60.515528,33.05155984170539,38.67251982419907,1.5344088034889618,0.3063032627105713
60.53563,33.0592607578036,38.80222021214581,1.4889027139935966,0.3063032627105713
60.555688,33.07337625643154,38.93686697523348,1.4439717358007003,0.3063032627105713
60.575771,33.00017409267924,39.072782776899615,1.3894052515242354,0.2906510531902313
60.595859,33.02995901248618,39.21628736789655,1.3431832626098255,0.2906510531902313
60.615937,32.97960071546562,39.35844443170511,1.2791128194475216,0.25935098528862
60.636013,33.02779891414846,39.50638924554087,1.232601644131492,0.25935098528862
60.656105,33.08239641160081,39.65095761319918,1.1868997558732268,0.25935098528862
60.676182,33.20720596009079,39.897167272027325,1.13060011008751,0.20470815896987915
60.696284,33.274547115920015,40.03304988477831,1.0907032583333225,0.20470815896987915
60.716347,33.12695393164631,39.911274049305675,1.0572606448115094,0.1904151290655136
60.736433,33.20392471952814,40.04157157574979,1.0172202870234357,0.1904151290655136
60.756521,33.28654587751423,40.16991216559942,0.9804272968354975,0.1904151290655136
60.776598,33.22215155833241,40.25260130848901,0.9380120229033012,0.18099547922611237
60.796728,33.31437915713334,40.373578771351795,0.9008194988710211,0.18099547922611237
60.816825,33.15793573778512,40.67447425225029,0.8662217704931173,0.18376906216144562
60.837006,33.254278023075415,40.784257061322556,0.8347694878162819,0.18376906216144562
60.877187,33.2983307264819,40.85287378382581,0.7664117475332841,0.1882352977991104
60.897263,33.40507362100545,40.952798015957825,0.7384912353237398,0.1882352977991104
60.917342,33.22281795413211,41.32903817602581,0.7236941868380422,0.22457659244537354
60.937461,33.33105330518591,41.422268236722246,0.6981206505826899,0.22457659244537354
60.95751,33.439146448309586,41.51057078197335,0.6723728414695196,0.22457659244537354
60.977651,33.3300809248829,41.64637090317552,0.6643053562395423,0.23828768730163574
60.997729,33.43871170327949,41.72936219984055,0.640729706639285,0.23828768730163574
61.017811,33.271046556306835,41.95722803054791,0.6416362951366913,0.40041857957839966
61.037895,33.38879608462564,42.043231167000975,0.6202850977783608,0.40041857957839966
61.057984,33.50835563524502,42.126811942772036,0.5997253579402507,0.40041857957839966
61.078174,33.36337974790943,42.38559734304813,0.602267969582305,0.7312369346618652
61.098275,33.47627587354099,42.46193491941287,0.5869938178922823,0.7312369346618652
61.118363,33.455212392755456,42.44504854896195,0.5786982258564812,0.7666862607002258
61.138516,33.56812087400598,42.51749936035731,0.5630823776024402,0.7666862607002258
61.157633,33.66032531675527,42.57508885524649,0.5535300941468569,0.7666862607002258
61.177743,33.800101156303356,42.66020231556351,0.5403210160277937,0.7666862607002258
61.197851,33.62399548517012,42.63429673450577,0.5414633278945871,0.8127777576446533
61.217949,33.73630693836102,42.70144874919567,0.5365196537439025,0.8127777576446533
61.238069,33.95498078056386,43.08328357664347,0.5153580550994602,0.7978940010070801
61.258131,34.06510459247096,43.14563052355648,0.5157718308304985,0.7978940010070801
61.278247,34.22140231569113,43.23388215430788,0.517968016732418,0.8209589719772339
61.298316,34.330221410025636,43.2964569235027,0.5259900040266519,0.8209589719772339
61.31841,34.257575133731606,43.255660832394994,0.5320782762922184,0.801923394203186
61.338506,34.364094286495146,43.319512219624265,0.5479346058697111,0.801923394203186
61.358595,34.469655531331625,43.38511702100414,0.5641893821246226,0.801923394203186
61.378815,34.742376561669296,43.56331557298117,0.583666703400768,0.7798969149589539
61.399021,34.8469855253938,43.633933546771814,0.6039136653150214,0.7798969149589539
61.419058,34.9511103313074,43.70743478776667,0.6253803198006149,0.7798969149589539
61.439178,34.869154064208644,43.56774897812933,0.6264583065585918,0.7926348447799683
61.459289,34.97349921013692,43.64485979981139,0.6463518305060547,0.7926348447799683
61.479382,35.129089653506504,43.68670099908727,0.6643135835351132,0.817915141582489
61.499599,35.21224266831062,43.75252272143133,0.6748417080211221,0.817915141582489
61.519797,35.2941944695034,43.81892249221699,0.6876489692453039,0.817915141582489
61.540018,35.33472268723697,43.85243923545076,0.6942198061302106,0.817915141582489
61.560304,35.45583830159598,43.95512974581625,0.7108081251972148,0.817915141582489
61.58044,35.51618883571288,44.00750405491097,0.718710850279954,0.817915141582489
61.600474,35.4265830130815,43.93499957444006,0.70635681615593,0.7934742569923401
61.61957,35.56843069129971,44.06467407658651,0.7369850263048441,0.8172139525413513
61.639662,35.9979041023545,44.37796881106557,0.773169852118294,0.8006715774536133
61.659766,36.04770181025997,44.429971669319805,0.8004589409762894,0.7856468558311462
61.679972,36.141656590819224,44.52788387365531,0.8115697869332298,0.7856468558311462
61.700209,36.23518000987867,44.62759461662824,0.8232871633167237,0.7856468558311462
61.720409,36.30965848197033,44.70866401790845,0.8321458342751907,0.7856468558311462
61.740515,36.346684674761555,44.749507039321145,0.8366038709612015,0.7856468558311462
61.760624,36.30969604056568,44.71914368920904,0.828934653345855,0.7867847084999084
61.780779,36.4031730937079,44.822227349118336,0.8397862099915694,0.7867847084999084
61.800862,36.74530799514206,45.055692466310965,0.8626091052140785,0.8053804636001587
61.821059,36.87167031568165,45.21192607993314,0.8929725038833057,0.7674919962882996
61.841101,36.96000952498665,45.32294306126998,0.9042162016382829,0.7674919962882996
61.86124,37.13437335778474,45.54866605649059,0.9131964882048788,0.7760870456695557
61.881363,37.22144602665857,45.66264869214076,0.9238383303510729,0.7760870456695557
61.901412,37.307806409672864,45.778087770456516,0.9321525481143113,0.7760870456695557
61.921617,37.28894462203266,45.7566444049698,0.9429178924230015,0.807170569896698
61.941838,37.37410725559593,45.874764866543025,0.9489876540729226,0.807170569896698
61.962036,37.45915677526856,45.99406409958303,0.9535200529764924,0.807170569896698
61.982276,37.493168976967944,46.04205328550174,0.9549266295419612,0.807170569896698
62.002409,37.544185972680445,46.11425115733499,0.9556301352580802,0.807170569896698
62.022539,37.50519627257585,46.06185513134938,0.9467873561219933,0.8132669925689697
62.042667,37.69629877845743,46.33070589736346,0.9506267116923067,0.79767245054245
62.062736,38.079721497729906,46.83923212845569,0.9195115051200649,0.7858394384384155
62.082879,38.170191349090054,46.95605575469657,0.9034017569327323,0.7858394384384155
62.103009,38.26182268313711,47.07019543860205,0.8850208083257673,0.7858394384384155
62.123128,38.21523833212195,47.00433154774852,0.8764357357137679,0.8072024583816528
62.143173,38.30823290868403,47.11363343438809,0.854746973025728,0.8072024583816528
62.163274,38.47225758474128,47.27332495049629,0.8340360754171212,0.8339836001396179
62.183389,38.56978515968414,47.37809238655329,0.8071396744494005,0.8339836001396179
62.203546,38.669875734744146,47.47959437365326,0.7781085125109314,0.8339836001396179
62.223672,38.59815937468545,47.55043317726351,0.7548445312847585,0.7891176342964172
62.243782,38.70093085368265,47.644234504874106,0.7239998662013998,0.7891176342964172
62.263908,38.79693670084702,47.83965993124595,0.6964994352910492,0.7791517376899719
62.283974,38.90344905359992,47.92589011697363,0.6639110631792817,0.7791517376899719
62.304108,39.01200489306587,48.007762977402436,0.6284531139732537,0.7791517376899719
62.324156,39.0996092706309,48.04246128260692,0.5908330391655059,0.7987428307533264
62.344252,39.21362622069172,48.11583838014382,0.5528365551933861,0.7987428307533264
62.364361,39.43694589628417,48.344220077742385,0.5148926901003581,0.7435755729675293
62.384459,39.55415265969522,48.40742538421924,0.4742092730771056,0.7435755729675293
62.403582,39.67392172112909,48.46600570587767,0.4356219138821291,0.7435755729675293
62.423658,39.79274975138255,48.492661583952184,0.3837635624118031,0.5989518165588379
62.443718,39.92139281213916,48.54137437092431,0.3402986288150837,0.5989518165588379
62.463808,40.254896370586124,48.593544223373094,0.2800464246043818,0.3325265049934387
62.4839,40.39474974594629,48.630624346718626,0.23840086485393835,0.3325265049934387
62.50402,40.53836140371352,48.66253605280277,0.19898127937911475,0.3325265049934387
62.524103,40.91080092211574,48.809556809189395,0.15726940244634513,0.30020567774772644
62.544257,41.059642923057424,48.830259594737406,0.11916257103150249,0.30020567774772644
62.564444,41.21034022754446,48.845516982903916,0.08283314881969328,0.30020567774772644
62.584554,41.3645459799675,48.85555116662584,0.04728463860894768,0.30020567774772644
62.604611,41.14083060263168,48.79724216854872,0.08086303927949078,0.2719075679779053
62.624715,41.29921008907152,48.80718580244689,0.04462146015509063,0.2719075679779053
62.644804,41.03725214056083,49.29035452992044,0.005457426055806549,0.7675414681434631
62.664917,41.27064927386929,49.38227989633265,-0.055373320428271415,0.7288402318954468
62.685072,41.42811778384198,49.37098480735456,-0.08783514631015746,0.7288402318954468
62.705224,41.58280437743816,49.35478290875919,-0.12111126021765489,0.7288402318954468
62.725371,41.74048449673674,49.542802925864244,-0.15191468969911975,0.7511586546897888
62.745525,41.86257522368918,49.52265975784548,-0.1750787379021858,0.7511586546897888
62.76473,42.01523461013624,49.49331489977686,-0.2048957040928738,0.7511586546897888
62.784951,42.0763069935298,49.480243156987505,-0.21672157973532089,0.7511586546897888
62.805177,42.19827701456257,49.45189433822046,-0.23999912816518773,0.7511586546897888
62.825268,42.38026169804602,49.404042252133955,-0.2742670644568843,0.7511586546897888
62.845388,42.16748043426144,49.56162767508388,-0.24426681151556406,0.7432357668876648
62.86555,42.35139578419642,49.59328029338746,-0.2815103012937024,0.7246471643447876
62.88457,42.636997439275845,49.58962618118851,-0.35104230975594103,0.7493562698364258
62.904684,42.77484195034902,49.537448539137955,-0.37214574177243326,0.7493562698364258
62.924801,43.13775821796679,49.59555678430431,-0.40331142486541766,0.7143194079399109
62.944859,43.27930490141508,49.53365576010011,-0.42065510751078594,0.7143194079399109
62.96499,43.278643555364226,49.53230057558973,-0.44563356696287765,0.7522595524787903
62.985114,43.4201240189654,49.46286422432232,-0.4665779464584794,0.7522595524787903
63.005188,43.5861526449225,49.3766916400481,-0.49094472742888023,0.7522595524787903
63.025319,43.730709277880635,49.42850692205259,-0.5096326376166613,0.7685899138450623
63.045397,43.860818021279236,49.354269716053125,-0.527421406400461,0.7685899138450623
63.065471,44.01398956063583,49.46873332990689,-0.5467158662000943,0.7923716306686401
63.084573,44.116296972123415,49.40556172872866,-0.5595987942421435,0.7923716306686401
63.104697,44.24446301458225,49.32393035876678,-0.5743682830463333,0.7923716306686401
63.124741,44.43300897091796,49.28254802486694,-0.5871909980285761,0.7476914525032043
63.14483,44.558034329009935,49.19815465834753,-0.6004040986652557,0.7476914525032043
63.164964,44.59810574469058,49.256152796715696,-0.6168102469264987,0.7388660311698914
63.185073,44.71296586614151,49.17377430859068,-0.6276085323929674,0.7388660311698914
63.205175,44.8227810880238,49.09325550152841,-0.6376429743790696,0.7388660311698914
63.225218,45.087972886078056,49.028356139027956,-0.6542411323067303,0.7723142504692078
63.245342,45.190685829781934,48.948852484715125,-0.6631901468365302,0.7723142504692078
63.265453,45.27462462826629,48.88089208742564,-0.671903409218995,0.7911058068275452
63.284647,45.35546028843192,48.81591762902367,-0.6821845293800122,0.7911058068275452
63.304778,45.45577825789973,48.733406814042375,-0.694263171332145,0.7911058068275452
63.324898,45.55867953832791,48.783838135512745,-0.7068133463568959,0.7761643528938293
63.345334,45.656495845218174,48.69898038743783,-0.7225243217167324,0.7761643528938293
63.365521,45.75270692199697,48.61264878336795,-0.7412118513960901,0.7761643528938293
63.384643,45.845861550298686,48.52576121392709,-0.7600593033298771,0.7761643528938293
63.404724,45.86111812057347,48.50995101100882,-0.7501770519228493,0.7874268889427185
63.424837,46.04975819825034,48.313821737348775,-0.7967170147794997,0.7716679573059082
63.44492,46.137186993033424,48.22218073677029,-0.8222427156902236,0.7716679573059082
63.465068,46.21220915011394,48.12847021795656,-0.8545596318138723,0.7282361388206482
63.485231,46.29345224320273,48.03225568901678,-0.8846100127430101,0.7282361388206482
63.505341,46.38537233834332,47.91569628633857,-0.9221150972657621,0.7282361388206482
63.525488,46.56933428433322,47.77172941768937,-0.9511378560434236,0.7797211408615112
63.544606,46.622473786833446,47.69498197974456,-0.9800154012956191,0.7797211408615112
63.564693,46.685955233920836,47.59639513233588,-1.017173353419736,0.7797211408615112
63.584837,46.738046439972045,47.49386669064079,-1.0515429941771146,0.7045607566833496
63.604926,46.79972809528255,47.38128841244465,-1.0885044952381768,0.7045607566833496
63.625093,46.93847694278108,47.32711422122897,-1.1280886777852002,0.5490530729293823
63.645192,46.994815903538594,47.20245291471012,-1.16327233477646,0.5490530729293823
63.665314,47.05527999946689,47.03293388614911,-1.189333084888525,0.7211558222770691
63.685407,47.11508335411491,46.87482102822884,-1.229277337120572,0.7211558222770691
63.705451,47.16016254097564,46.74178362596227,-1.2579660414781766,0.7211558222770691
63.724621,47.266099482990825,46.786043132741575,-1.2681506084261984,0.7823873162269592
63.744709,47.3058127929445,46.65259930258708,-1.2948162038560858,0.7823873162269592
63.764834,47.472037376998436,46.50058982955126,-1.3311400495410879,0.8050134181976318
63.785038,47.503225160214065,46.36516261640053,-1.357376431469625,0.8050134181976318
63.80526,47.531327179602734,46.22696685429384,-1.3831268497834115,0.8050134181976318
63.82535,47.55678687754369,46.08245681217695,-1.4097761377094478,0.8050134181976318
63.845424,47.56844554295165,45.983287267207764,-1.414581457078933,0.7949950695037842
63.865538,47.59048824459653,45.83024334547328,-1.4416314747329273,0.7949950695037842
63.885642,47.66077221086649,45.75480381152551,-1.4794470221534988,0.7969489097595215
63.905731,47.67207123375524,45.61464902869044,-1.500553389520684,0.7969489097595215
63.92588,47.68068133501344,45.38743967635921,-1.531459847253438,0.7832384705543518
63.945976,47.684688260133086,45.24920013267849,-1.5519620759613015,0.7832384705543518
63.966077,47.753781221600185,45.14165933111153,-1.5693969239482946,0.78242427110672
63.986134,47.75251621898203,44.995823574903994,-1.5901886652078534,0.78242427110672
64.006223,47.74796989221745,44.845831434434025,-1.6120465910691708,0.78242427110672
64.02635,47.84797668271262,44.77421381744303,-1.6324992097922808,0.7716315984725952
64.046404,47.83796232138978,44.63528899020759,-1.6538757381399263,0.7716315984725952
64.066529,47.810148079243085,44.40866905015105,-1.668414843482853,0.749794602394104
64.08679,47.79491109701889,44.267712515950336,-1.68831086791424,0.749794602394104
64.106976,47.7762865587893,44.12241974325679,-1.708052840792584,0.749794602394104
64.127119,47.75393569542699,43.97211112480174,-1.7284776632155023,0.749794602394104
64.147267,47.76473670534909,44.07384218808182,-1.725060499327234,0.7911223769187927
64.16735,47.68399753741708,43.70336284300187,-1.7740920984874313,0.7825096249580383
64.187498,47.6541245307679,43.565365625539606,-1.7941934887506445,0.7825096249580383
64.206566,47.6214652427119,43.428066922225,-1.8144440383157456,0.7825096249580383
64.226659,47.59784953370181,43.350396590861436,-1.827491854407024,0.8012824058532715
64.246752,47.56006754828875,43.211530522127234,-1.8453773810470049,0.8012824058532715
64.266883,47.595527070917946,43.08847838598561,-1.8639633341626716,0.7859944105148315
64.287068,47.552919659625495,42.95179939704222,-1.8817676494334759,0.7859944105148315
64.307115,47.507847604785674,42.81562237121077,-1.8990065291874303,0.7859944105148315
64.327268,47.4802018105474,42.748645948038785,-1.91555333766326,0.8038663268089294
64.347472,47.43011614238781,42.612508451380826,-1.930901851570842,0.8038663268089294
64.367546,47.37756507155585,42.4760639571486,-1.9459587873095734,0.8038663268089294
64.387673,47.32305852851474,42.34054378858109,-1.9600509711204974,0.8038663268089294
64.407781,47.312830281412204,42.31908260496412,-1.9548481579434271,0.8234536051750183
64.42797,47.15851627043061,41.97177922149416,-1.9880993213700329,0.8132048845291138
64.448,47.09821977986814,41.837781090654715,-1.9986720196999,0.8132048845291138
64.4681,47.19449161246886,41.79305174752279,-2.007626361347625,0.8101999163627625
64.488222,47.13104344532205,41.658457328638434,-2.0153500300380833,0.8101999163627625
64.508306,47.066273176857976,41.52370353858143,-2.0214414263097793,0.8101999163627625
64.528431,46.9856258003007,41.36208793815023,-2.026797789024579,0.7798627614974976
64.548516,46.91892622386405,41.22661335417283,-2.029321755753897,0.7798627614974976
64.568702,46.87088876662458,41.129471014904716,-2.0306322843192355,0.783708930015564
64.588864,46.80275118499347,40.99255705126987,-2.0347114433324487,0.783708930015564
64.608916,46.64332616862572,40.91710185365548,-2.0365597262262374,0.8022353053092957
64.629127,46.57409495729119,40.77980511107355,-2.038999546235687,0.8022353053092957
64.649215,46.5043184547527,40.64227318228022,-2.0418422703069408,0.8022353053092957
64.669302,46.36554895179491,40.37594997800191,-2.0403090196096,0.7814778685569763
64.689385,46.28051729026052,40.20900579171484,-2.0433796138679927,0.7814778685569763
64.709472,46.22308322949813,40.09696500155259,-2.0456749493933244,0.7814778685569763
64.728655,46.20750712270714,40.06886366986092,-2.0527165839144006,0.7777587175369263
