40.825237,44.1841291749103,49.81164573714065,0.005138572969852234,0.7786422371864319
40.845331,44.314751952378536,49.811419527181954,-0.008565818399502588,0.7786422371864319
40.865491,44.3865856059176,49.808333845226926,-0.02725278850764992,0.7621176242828369
40.885588,44.51687978267952,49.80354774308681,-0.046204499749389075,0.7621176242828369
40.905724,44.722386406965796,49.78900658206176,-0.061442838881935774,0.7684272527694702
40.925891,44.85263207702155,49.77975260654713,-0.08086442366795962,0.7684272527694702
40.945951,44.98223859601875,49.76783354102516,-0.10280780084945496,0.7684272527694702
40.966033,45.06044054543519,49.82800537281706,-0.12095746428612009,0.7649600505828857
40.986175,45.18863365218007,49.810902088070875,-0.1447256511485082,0.7649600505828857
41.006223,45.40819925200636,49.75727113242461,-0.17244225241137365,0.7554445266723633
41.02635,45.53376700654923,49.733852434199434,-0.19675032636791207,0.7554445266723633
41.046544,45.657863780433566,49.70747759611732,-0.2221333909782884,0.7554445266723633
41.066691,45.780693422438176,49.67792028225136,-0.24995910223211415,0.7554445266723633
41.086784,45.927781175005286,49.63817597412674,-0.2791211590681581,0.7554445266723633
41.106886,45.898152093011916,49.718452320671815,-0.2553791601384244,0.7500850558280945
41.126976,46.09465817861336,49.67030841452502,-0.3220460872613856,0.725471556186676
41.147064,46.2143370954149,49.62849851610363,-0.34974318666817567,0.725471556186676
41.167155,46.456334685965864,49.63222606205877,-0.3776907053831167,0.7281267642974854
41.18732,46.57484373649736,49.58361120358492,-0.4018410314190728,0.7281267642974854
41.207462,46.69065598280755,49.532620337699676,-0.42692686459259704,0.7281267642974854
41.22748,46.75283771951677,49.49697331037905,-0.4508920876696486,0.698630154132843
41.247545,46.86426549101648,49.44114309594467,-0.4787230173247065,0.698630154132843
41.267629,47.10306592001375,49.415528267336015,-0.5010237686567651,0.7308223843574524
41.287764,47.20870620922535,49.35575994426967,-0.5292419471699311,0.7308223843574524
41.307888,47.398767339301386,49.22983669152789,-0.5582726614514317,0.7718908190727234
41.327995,47.49796997595733,49.16572715928139,-0.5899852118897245,0.7718908190727234
41.34812,47.596877852871316,49.096950574038885,-0.6249128410705279,0.7718908190727234
41.368232,47.62109262203629,49.053541143828504,-0.6625020723131495,0.733989953994751
41.388447,47.7188152924244,48.97467311934269,-0.6959265845056885,0.733989953994751
41.407784,47.81307740378182,48.893118230119526,-0.7311228526332589,0.733989953994751
41.42786,47.90370341381537,48.8087000976304,-0.7688175390674483,0.733989953994751
41.447997,48.031137503354834,48.910237663515865,-0.7469513507375132,0.73301100730896
41.468068,48.24179104955761,48.83354615599669,-0.8269513185892009,0.710821270942688
41.488216,48.324457378481426,48.740354234920815,-0.8629843790976968,0.710821270942688
41.50851,48.402668466726396,48.645839830104656,-0.8966294774589891,0.710821270942688
41.528624,48.51117327000702,48.4881270503855,-0.9212757690453911,0.77435702085495
41.548706,48.58295441971635,48.39022408995601,-0.9549717468186978,0.77435702085495
41.568761,48.71905501907612,48.39088169435761,-0.9910117300224558,0.72713303565979
41.588895,48.784485932943674,48.28705768505066,-1.026051880979829,0.72713303565979
41.609002,48.8461773361533,48.18101094765071,-1.0613949166420555,0.72713303565979
41.629216,48.924368614168976,48.01857659286588,-1.0983159974764165,0.6885526776313782
41.649342,48.97898795127083,47.90705133937297,-1.1327545102583918,0.6885526776313782
41.669393,49.18320540761947,47.86458774959183,-1.1664964975754057,0.7443549036979675
41.689495,49.23237140159169,47.74397411035718,-1.2011109139655833,0.7443549036979675
41.709648,49.27798521301745,47.61969129584141,-1.2365973469450042,0.7443549036979675
41.729769,49.39411590739994,47.582718971633234,-1.2680482706631855,0.6987768411636353
41.749894,49.431680555109246,47.455036207620665,-1.3009958427264376,0.6987768411636353
41.769956,49.46869163075173,47.27890389013817,-1.327101438474092,0.737208902835846
41.790142,49.49936258525283,47.14687288381586,-1.3578514113184244,0.737208902835846
41.81023,49.527287463212524,47.00728028708493,-1.3889200327879991,0.737208902835846
41.830317,49.65847141993078,46.91193247352741,-1.4201654180066665,0.7724151015281677
41.850561,49.6788477123201,46.76388895835729,-1.4479205721271649,0.7724151015281677
41.870646,49.69466826497367,46.61902315084557,-1.4764134777218683,0.7724151015281677
41.889761,49.7057708284448,46.480195344942814,-1.5055094348089706,0.7724151015281677
41.90989,49.76081311151811,46.61532265985543,-1.4862222654228243,0.8085083365440369
41.929996,49.83651157875188,46.30956609727726,-1.5547797182696468,0.7701640129089355
41.950164,49.836897183380586,46.17093064027506,-1.5810363215029586,0.7701640129089355
41.97028,49.83357979451712,46.02771302176958,-1.6067840218994365,0.7701640129089355
41.990366,49.82656536081639,45.8851215245236,-1.6326391343879438,0.7701640129089355
42.010477,49.90235055446006,46.114795147961544,-1.6138999514895267,0.7942774295806885
42.030559,49.974737312823514,45.761102592002864,-1.6812290911708172,0.786103367805481
42.050653,49.9548306639154,45.59914141729594,-1.7059160428001539,0.786103367805481
42.070741,49.93323747911629,45.479400445402426,-1.7217411674893957,0.7796214818954468
42.090869,49.90451846555277,45.30604446637978,-1.748719866993216,0.7796214818954468
42.110917,49.944544843275,45.15785836883409,-1.7777101066896692,0.7726455926895142
42.131037,49.912525959814005,45.01366999559302,-1.8008629570734243,0.7726455926895142
42.151096,49.87855949180694,44.87556037353654,-1.822791657501454,0.7726455926895142
42.171182,49.961084169410206,44.78340348606722,-1.837529551316321,0.7610581517219543
42.191366,49.92484775573557,44.6560194264556,-1.8570764864486107,0.7610581517219543
42.211585,49.88666930745003,44.53009732290006,-1.873284079659047,0.7610581517219543
42.231697,49.85485289680176,44.43042076584541,-1.8863909640873127,0.7610581517219543
42.251794,49.86701371669548,44.47877622460659,-1.8815175944635232,0.7624554634094238
42.27188,49.77220206947641,44.22318069784231,-1.9239636352196514,0.797307014465332
42.292031,49.72547170477344,44.09973535607832,-1.9419595093023556,0.797307014465332
42.312151,49.635428622546925,43.89028234357046,-1.9606196103997466,0.7914198040962219
42.332326,49.58427967179343,43.76890516029549,-1.9786239643844525,0.7914198040962219
42.352398,49.53020145607306,43.64681568891258,-1.9970704691568972,0.7914198040962219
42.3725,49.4810901968719,43.55016392421404,-2.0162275110574153,0.8083357214927673
42.392625,49.42195561267898,43.42918936914347,-2.034261327265744,0.8083357214927673
42.41169,49.46995923517201,43.29266176872041,-2.054212218453714,0.790836751461029
42.431787,49.40607231681992,43.173678702266656,-2.0729754149509385,0.790836751461029
42.451951,49.33994696169178,43.05586515975194,-2.090926497756399,0.790836751461029
42.472003,49.33614344547217,43.05760248085972,-2.1002425782101293,0.7918646335601807
42.492158,49.26600895160051,42.94014605502547,-2.1176498601205154,0.7918646335601807
42.512319,49.089227539712226,42.66431196854327,-2.1365977854633216,0.8002099394798279
42.532365,49.01420075508963,42.54817128019849,-2.151549266010485,0.8002099394798279
42.552461,48.93734780553181,42.43280264472218,-2.165645254905641,0.8002099394798279
42.572594,48.918995380454916,42.41163982806914,-2.1797159831575774,0.803959846496582
42.592595,48.83876752988644,42.298165376558146,-2.1922684124549185,0.803959846496582
42.611757,48.71472999508794,42.13100639576484,-2.2006444516454997,0.788138210773468
42.631881,48.63105870568856,42.017461909170954,-2.2108687129764233,0.788138210773468
42.65202,48.54577596010895,41.904109921849454,-2.2209869755323184,0.788138210773468
42.672121,48.52630576822994,41.882494126744746,-2.2308101490097103,0.8071945905685425
42.692181,48.438029249000444,41.76966932358496,-2.2384782634703844,0.8071945905685425
42.712383,48.29079181816227,41.59445085718479,-2.2453923381383007,0.7789364457130432
42.732496,48.20024880510799,41.481845994207994,-2.250484954157488,0.7789364457130432
42.752613,48.109040648791215,41.369526579738086,-2.2552030411715713,0.7789364457130432
42.77171,48.022175893612754,41.26546102127239,-2.2637134414036835,0.8241745829582214
42.791811,47.930328742777974,41.155226086666616,-2.2668686172487167,0.8241745829582214
42.811922,47.834269875433755,41.04197681865399,-2.2672542129735906,0.768490195274353
42.83203,47.74270081247178,40.93278669652198,-2.2700909576267647,0.768490195274353
42.852071,47.650683320111845,40.823670535254934,-2.2722565941381365,0.768490195274353
42.872166,47.561970178249155,40.71983395260988,-2.272198625758272,0.7948150634765625
42.892306,47.46965647797116,40.61077952212237,-2.273732509570469,0.7948150634765625
42.912401,47.29911651529789,40.57578776364407,-2.2708099330886933,0.8029029965400696
42.932534,47.20688025323269,40.46645839753969,-2.2719766806308637,0.8029029965400696
42.952654,47.114992589660176,40.35757806073025,-2.2715414877114344,0.8029029965400696
42.972713,46.95006642277103,40.16155371558282,-2.270151816591624,0.7729628682136536
42.992808,46.859002533003995,40.05313020079434,-2.2686220640137362,0.7729628682136536
43.012902,46.79502536577388,39.976158702214626,-2.268551992907975,0.7918464541435242
43.033019,46.704490284830165,39.86816345765334,-2.2683718493487715,0.7918464541435242
43.053133,46.61402697031971,39.76019679039341,-2.2679505721659616,0.7918464541435242
43.073257,46.59598014684529,39.738428434238386,-2.266907163711248,0.7584571242332458
43.093362,46.50551650988749,39.630206454326476,-2.2668685692854686,0.7584571242332458
43.113508,46.42867645005498,39.53852486957371,-2.2673544785418733,0.7749732732772827
43.133606,46.33921686040311,39.43138739755376,-2.2663749411439085,0.7749732732772827
43.152695,46.17371453189431,39.23628926526311,-2.2693886254114126,0.7701005339622498
43.172797,46.08472364647089,39.130063463546435,-2.2672105951971147,0.7701005339622498
43.192899,45.996067640158586,39.02397987587345,-2.2666551616159607,0.7701005339622498
43.212936,45.99616215200711,39.023979163008875,-2.2654329685606966,0.7876396179199219
43.23312,45.90786932813625,38.9180040845983,-2.2651381288910755,0.7876396179199219
43.253195,45.83147292521589,38.82546441947663,-2.260925357062979,0.7638075947761536
43.273317,45.74387142548624,38.71976789828148,-2.2642211035912045,0.7638075947761536
43.293406,45.656224823131026,38.61437907235176,-2.2654937411917135,0.7638075947761536
43.313515,45.49258797885686,38.418333813078505,-2.2684106644054873,0.7665411233901978
43.333623,45.404425203118564,38.31363787649723,-2.2725906037924983,0.7665411233901978
43.352845,45.32549859593248,38.22323437036955,-2.274854469032948,0.7621855735778809
43.373033,45.27259104702186,38.16104241941284,-2.276555667834653,0.7621855735778809
43.393142,45.14890199693026,38.016448311323025,-2.2802413811382953,0.7621855735778809
43.413259,45.12297177734354,37.98806110400418,-2.279682718031868,0.7503169775009155
43.433365,45.03445546889102,37.88480438107306,-2.2791646829928767,0.7503169775009155
43.453451,44.88674925052086,37.71111699464705,-2.2820785301637674,0.786069929599762
43.473543,44.79794480607234,37.60822948625603,-2.2827919290988894,0.786069929599762
43.493682,44.70952626350916,37.50542665824757,-2.2800962987123685,0.786069929599762
43.513763,44.556957364717505,37.49168504078733,-2.279266867091025,0.7483837008476257
43.533864,44.467735807688854,37.38796901050763,-2.2828212506303234,0.7483837008476257
43.554205,44.38800857875754,37.29827078193528,-2.2837451826377073,0.7705593705177307
43.574316,44.29752840641506,37.194199629376996,-2.289231896666619,0.7705593705177307
43.594389,44.20610336052442,37.090253378687265,-2.2952411031189075,0.7705593705177307
43.614472,44.069204310545835,36.944435189097646,-2.300341482788948,0.7644947171211243
43.634554,43.97638617834034,36.84139170669252,-2.3076733365202204,0.7644947171211243
43.654681,43.80959251383785,36.65877773742179,-2.3115614547245973,0.7713139057159424
43.674732,43.71605691122954,36.55735714499704,-2.3206299488992763,0.7713139057159424
43.694826,43.64038188523405,36.476842724879155,-2.329677025885565,0.7713139057159424
43.714918,43.56919065262154,36.407039524236104,-2.3472726051070802,0.780402421951294
43.735007,43.47169273223354,36.30910058766719,-2.3597049024593892,0.780402421951294
43.755185,43.399563449939244,36.24057995338576,-2.3668648367294782,0.8120329976081848
43.77525,43.3004194549798,36.14504490687089,-2.3829973067055095,0.8120329976081848
43.795336,43.199961170339314,36.051431961055144,-2.3997655518983327,0.8120329976081848
43.815437,43.08073370767353,35.80323234884325,-2.4212240718172997,0.7713815569877625
43.835595,42.99799665933467,35.73172039433221,-2.4364150552376844,0.7713815569877625
43.854709,42.89327336346127,35.64450389206084,-2.4581518707037384,0.7713815569877625
43.874816,42.835363557005586,35.61478086902301,-2.4446660926149257,0.7844864130020142
43.894904,42.709208651411444,35.51224276591834,-2.473433072991014,0.7844864130020142
43.91499,42.64795739826807,35.47438910996904,-2.5216921057550588,0.8315350413322449
43.935062,42.536414821682385,35.39689448199161,-2.547199650978161,0.8315350413322449
43.955145,42.36010075918444,35.30191353635467,-2.5707735483211422,0.7545918822288513
43.975255,42.245325316590204,35.23042236464674,-2.5979079301283905,0.7545918822288513
43.995336,42.1290653468931,35.16214924143448,-2.6236575874253307,0.7545918822288513
44.01547,42.086191064324694,35.020563056862464,-2.6466879013066222,0.8049382567405701
44.035516,41.96838625333244,34.959228834234004,-2.676033363202641,0.8049382567405701
44.055633,41.854582567134635,34.92508766136797,-2.708766456417209,0.7956426739692688
44.075726,41.73544041017069,34.87216552394719,-2.7386459347059913,0.7956426739692688
44.095813,41.61277095574003,34.82213778072412,-2.7702179144610914,0.7956426739692688
44.116019,41.50742071661035,34.687333829414065,-2.78483375460351,0.8007111549377441
44.136117,41.35371540484936,34.63332312167752,-2.8224483168354455,0.8007111549377441
44.15624,41.22369502812884,34.59268874684601,-2.85462921878433,0.8007111549377441
44.176351,41.148285137865955,34.592343084540964,-2.8779486679064448,0.7944706678390503
44.196435,41.01707827279444,34.558959820748555,-2.907700186648346,0.7944706678390503
44.216546,40.814175203261534,34.409729413484996,-2.951796991253583,0.8075335621833801
44.236664,40.67597855848526,34.38549165717002,-2.983489537820486,0.8075335621833801
44.255693,40.595693158754756,34.28660717723,-3.014510650095509,0.7734586596488953
44.275779,40.44723115799289,34.270284917765785,-3.048471353014658,0.7734586596488953
44.295903,40.29504063482037,34.25828694403473,-3.0773696631550895,0.7734586596488953
44.315978,40.06861593501461,34.15715348842172,-3.0976377161076574,0.7605957984924316
44.336112,39.91221231334336,34.15227692976003,-3.123983684462071,0.7605957984924316
44.356193,39.91288301160542,34.15705839852038,3.126955612260119,0.756662130355835
44.376274,39.7640735475383,34.161090922131294,3.101990672048475,0.756662130355835
44.396376,39.62135870046252,34.16845166491638,3.077793706551506,0.756662130355835
44.416448,39.49771293876161,34.12251621249984,3.05376412319259,0.7904818058013916
44.436505,39.35340982189911,34.13723325112602,3.0278784613135343,0.7904818058013916
44.45664,39.09794954755479,34.053651136577066,3.010713285081885,0.7693090438842773
44.475713,38.94134728183043,34.07602751224333,2.988733487808456,0.7693090438842773
44.495783,38.783718251722206,34.102088377543424,2.9672007335739217,0.7693090438842773
44.515928,38.75845626140493,34.11212051307858,2.9476250045059116,0.7171568870544434
44.536019,38.61642950304653,34.14132395573954,2.9298292778538015,0.7171568870544434
44.556175,38.37543244934008,34.07683939204165,2.908700713096081,0.7478213310241699
44.576239,38.23615866135589,34.110902459335044,2.8941854039185775,0.7478213310241699
44.596351,38.093921136080084,34.148167640672746,2.876604066583759,0.7478213310241699
44.616434,37.91694272899913,34.20151115549272,2.8587906542838457,0.7008742094039917
44.636535,37.76750158674117,34.24640160363396,2.840230323134523,0.7008742094039917
44.656684,37.74162060622822,34.25851161047433,2.8298946975400474,0.699846088886261
44.678312,37.63010142809005,34.295352518122556,2.8150713939731498,0.699846088886261
44.697312,37.466976455607714,34.35262945334425,2.7929046039889007,0.699846088886261
44.717428,37.33342398347347,34.40260833633649,2.7738017765448117,0.699846088886261
44.737536,37.327937680799366,34.40876116580578,2.7747051387144954,0.6753943562507629
44.757683,37.146763606587605,34.493147803434915,2.73332621624466,0.7360506653785706
44.77773,37.01906941286554,34.55012435082183,2.710348725885645,0.7360506653785706
44.797839,36.89187687110611,34.61049498824019,2.6858926885108354,0.7360506653785706
44.818053,36.689524903973165,34.649029135077846,2.66057544226502,0.7232749462127686
44.838211,36.56661468540384,34.71536225354236,2.6325605639665253,0.7232749462127686
44.858267,36.445937088841944,34.78485370023979,2.604711587340539,0.7232749462127686
44.87836,36.34281842287476,34.78309032988212,2.6076822485758258,0.7086601257324219
44.898484,36.22503971315146,34.855234978630385,2.5763295503891714,0.7086601257324219
44.918611,36.07543392249918,34.87706933090534,2.5309988880670935,0.7126334309577942
44.937755,35.964659133065325,34.95710462232278,2.500253263890454,0.7126334309577942
44.957855,35.77192413119452,34.99231199044098,2.4699990551509314,0.749381422996521
44.978005,35.668180409575335,35.07765132369419,2.437028108998827,0.749381422996521
44.998113,35.568368677312826,35.16509646346488,2.406950983763374,0.749381422996521
45.01818,35.435394822299074,35.310402571234235,2.3655453617529205,0.7433696985244751
45.038295,35.34749046202982,35.400120048234406,2.3276276973827463,0.7433696985244751
45.058487,35.07866058421201,35.4658169081399,2.278498352323488,0.5938975214958191
45.078578,34.9962050553345,35.56582515006145,2.2423888639802785,0.5938975214958191
45.098647,34.91577809489189,35.67085766871762,2.206218276855974,0.5938975214958191
45.118745,34.841117720054704,35.797222200902,2.171227755068653,0.5097309350967407
45.138838,34.75387056459062,35.929099049294734,2.1383432386869576,0.5097309350967407
45.158941,34.64025779269995,36.00845972094262,2.1285711844378135,0.6913240551948547
45.179009,34.562125160436175,36.13851548989904,2.094808237182027,0.6913240551948547
45.199101,34.49892547869282,36.25163796802367,2.0671171171933165,0.6913240551948547
45.219194,34.381692723666106,36.2913793045094,2.054819411106122,0.7096993327140808
45.239282,34.31932514244256,36.413822477170704,2.0280610803376713,0.7096993327140808
45.259419,34.17935632477506,36.46731554226556,2.002532760633682,0.7299469709396362
45.279456,34.12219335180254,36.59560957636508,1.9792780427092058,0.7299469709396362
45.299587,34.0673222150897,36.725735530852354,1.960114116484023,0.7299469709396362
45.319664,34.04535785985425,36.79323535041496,1.9397808143307542,0.745378851890564
45.339825,33.996430257553804,36.923414256823484,1.921506951665742,0.745378851890564
45.359978,33.82945653935505,37.10538662778543,1.9076354627402639,0.7117052674293518
45.380035,33.783958817325995,37.237976719984665,1.8951369569223218,0.7117052674293518
45.40017,33.75214539062308,37.341179256036355,1.8788566322447113,0.7555589079856873
45.420307,33.71145917930354,37.47179218367104,1.866406831504937,0.7555589079856873
45.440358,33.672855437431004,37.60196341980793,1.851832924030263,0.7555589079856873
45.460479,33.607948005076906,37.79869111867076,1.8378187796191388,0.7212677001953125
45.480687,33.573204496255066,37.92949426302898,1.822623012664292,0.7212677001953125
45.499841,33.54712791700212,38.03381157096936,1.8088768740850796,0.7212677001953125
45.519974,33.511421578481894,38.18894772369438,1.7850980329868424,0.7212677001953125
45.540088,33.53191067048236,38.11121264421013,1.7973048838947392,0.7379902005195618
45.560211,33.353562426478526,38.382177352944396,1.7469280691492488,0.7467647194862366
45.580303,33.33238186474786,38.51039226407268,1.721561529476108,0.7467647194862366
45.600412,33.32550742887416,38.63036565562215,1.7025902268468998,0.7618048787117004
45.620501,33.31041270715429,38.75760937657668,1.6747761482791546,0.7618048787117004
45.640617,33.2991250284776,38.88377679630862,1.6448676426335178,0.7618048787117004
45.660773,33.300363123452996,39.02860711061777,1.6153498967556417,0.7796838283538818
45.680872,33.29686346228331,39.154836707556825,1.5820575840609858,0.7796838283538818
45.701055,33.200314665655576,39.30162163555685,1.547073019308895,0.8062083125114441
45.721146,33.20553866657282,39.426713805388154,1.5110303917314738,0.8062083125114441
45.741195,33.21503841400043,39.54889447871031,1.4750476670515307,0.8062083125114441
45.76128,33.12131496797391,39.68284675330827,1.4420683497141156,0.8014895915985107
45.78148,33.13862391508168,39.799284203975006,1.4039456456621915,0.8014895915985107
45.801589,33.160102025126555,39.913405494477615,1.365374159104296,0.8014895915985107
45.821711,33.185720759188115,40.02497816665946,1.324695090748737,0.8014895915985107
45.841817,33.20930499567107,40.10487220074343,1.3319248595059041,0.7602018117904663
45.861964,33.24928671863574,40.4369370932602,1.2469845429552977,0.7895037531852722
45.882087,33.28612322611517,40.5393067059045,1.2036895335487021,0.7895037531852722
45.902246,33.32744775934096,40.640016998921155,1.1590875320668195,0.7895037531852722
45.922314,33.127820447897776,40.79930756258196,1.1220418299275416,0.5848678350448608
45.942455,33.175459283655414,40.8929454206908,1.0780815830805301,0.5848678350448608
45.962532,33.294625606474426,41.090856700832646,1.015470444079479,0.6779505014419556
45.982658,33.34829638767331,41.173077098621505,0.9693620641085618,0.6779505014419556
46.002714,33.583645391894954,41.267151764210176,0.9016535255538605,0.41252443194389343
46.022795,33.64645427823878,41.34288729352148,0.8552679180174816,0.41252443194389343
46.042872,33.726726725895766,41.43022122140599,0.7996479146339155,0.41252443194389343
46.062948,33.82632535439451,41.642997754550194,0.7314637405502356,0.2452605962753296
46.083027,33.9011477717427,41.70708859654557,0.6852295753662836,0.2452605962753296
46.103108,34.11675496293686,41.72631548138897,0.6278735838394651,0.19122833013534546
46.123193,34.19791680250994,41.78228737039807,0.5803561268191558,0.19122833013534546
46.143238,34.28259425836082,41.83517343749475,0.536148005913614,0.19122833013534546
46.16332,34.32006088882959,41.96706497723828,0.4827070111945781,0.17964859306812286
46.183398,34.41041270762742,42.01182541137803,0.43715993550620197,0.17964859306812286
46.203487,34.52136937028585,42.37871434609848,0.37269033900797943,0.16250376403331757
46.223564,34.61506823439114,42.413098785968565,0.33061458730595467,0.16250376403331757
46.243646,34.71092608115753,42.443795261636275,0.28956827396367807,0.16250376403331757
46.263723,34.92473361498294,42.47369127367815,0.24367216333455083,0.15912364423274994
46.283803,35.02936585197808,42.4976946094205,0.2079048064221289,0.15912364423274994
46.303893,35.142824451292064,42.38850384448399,0.1810590674330376,0.15840549767017365
46.323967,35.24881175656701,42.40608161109923,0.14799734284283067,0.15840549767017365
46.344051,35.35416292104109,42.42037951040096,0.12199078800189615,0.15840549767017365
46.36414,35.87495181282529,42.45325558986852,0.052256476960515205,0.1597820222377777
46.384285,35.98263162911858,42.45765590755156,0.029732226491858083,0.1597820222377777
46.404317,36.00345123598537,42.368003326349886,0.029766309174906035,0.14051249623298645
46.424414,36.11038192681124,42.37026795887088,0.012351634529441064,0.14051249623298645
46.444495,36.216659847023024,42.370693895088316,-0.004192219410396784,0.14051249623298645
46.464741,35.93509461248361,42.77544768523855,0.00987544878640536,0.16288235783576965
46.484438,36.017604890064355,42.77594901547309,0.0022652803227476426,0.16288235783576965
46.504003,36.14000859244766,42.775779773659444,-0.0041708565803523666,0.16288235783576965
46.524109,35.59474901948997,43.08081877285182,0.034824190210891476,0.24871307611465454
46.544184,35.69508361285684,43.08454894637985,0.03950716173334943,0.24871307611465454
46.564277,35.358863270757624,43.37855989552274,0.09629745874178641,0.7810570001602173
46.584372,35.45720640637034,43.388726611748076,0.1097272317462955,0.7810570001602173
46.604458,35.5645314177133,43.40348032082396,0.12385462697533825,0.7573381066322327
46.624541,35.66411759759392,43.41687078161405,0.14343667759925297,0.7573381066322327
46.644626,35.7641646904494,43.43255829277035,0.16760548547290646,0.7573381066322327
46.664704,35.902425487174774,43.38858172149223,0.1900639495525,0.8012187480926514
46.684784,36.0040007042217,43.40953049904173,0.21662398107412717,0.8012187480926514
46.705429,36.00346686957842,43.414782958272376,0.23137000945562053,0.8126841187477112
46.724952,36.10592457219155,43.44027449912648,0.25636995644219784,0.8126841187477112
46.745035,36.20755173285741,43.46840547837456,0.2837035072298097,0.8126841187477112
46.765118,36.351414045734955,43.40698649314223,0.3130951289543747,0.7884612083435059
46.785208,36.452563849181075,43.44132767197486,0.3414973648276688,0.7884612083435059
46.805304,36.5526816551978,43.483666917450705,0.36112221785286686,0.7668304443359375
46.825392,36.65365298392897,43.523660395141604,0.3931876626744886,0.7668304443359375
46.845468,36.71765979547237,43.55667509045335,0.42385320421702144,0.7880858182907104
46.865588,36.814965723818894,43.60241386569802,0.4549331322225996,0.7880858182907104
46.884674,36.911178896074325,43.65131614315877,0.48553090169765883,0.7880858182907104
46.904989,37.06250635427951,43.621724316256284,0.5152005471775797,0.8213995099067688
46.944913,37.24090674604958,43.7297720600446,0.5751608470693543,0.8213995099067688
46.964999,37.301908512003436,43.77524079880097,0.575700558298267,0.7807674407958984
46.985081,37.38598418242831,43.83174657311148,0.6077855721245095,0.7807674407958984
47.005196,37.488481618880535,43.78185579468683,0.6686444698368036,0.7658842206001282
47.025284,37.566848281612764,43.84597484635216,0.7028619615832552,0.7658842206001282
47.045371,37.61618068672165,43.89841321890302,0.7374339464879234,0.7726135849952698
47.065456,37.68855422050457,43.966651056682565,0.7746596291113669,0.7726135849952698
47.085538,37.757891775732546,44.03705416085641,0.8114064147050617,0.7726135849952698
47.105624,38.00644612614335,44.13468754004988,0.8467137369338557,0.7802180647850037
47.125711,38.07099302946922,44.21048685617403,0.8840541156677156,0.7802180647850037
47.145798,38.13206085520473,44.29951077087125,0.9265026792906157,0.799613356590271
47.165908,38.18983435998198,44.37953280540912,0.9645372141050536,0.799613356590271
47.186002,38.24346060789226,44.46018567259114,1.0037007717694213,0.799613356590271
47.206089,38.32369788968235,44.47101591633766,1.0392581423905918,0.8030663132667542
47.226291,38.36977940844318,44.55302599986482,1.0784390947257334,0.8030663132667542
47.246492,38.41324863256201,44.638343447682985,1.1203632953586389,0.8030663132667542
47.266605,38.453877763710395,44.72686237236008,1.1597880992346945,0.8030663132667542
47.286674,38.46030865934387,44.59094714049436,1.1187694542906181,0.790722131729126
47.306759,38.65961777955633,44.91243053049207,1.210657944179938,0.7784268856048584
47.326906,38.692884160346686,45.00529998952754,1.242712082465557,0.7784268856048584
47.346966,38.78337652431265,45.07641873964736,1.3025023110799179,0.7919646501541138
47.367087,38.80988600058998,45.17775810451925,1.3273087423541337,0.7919646501541138
47.387141,38.88703730909232,45.213569023845004,1.352196055649899,0.8013840913772583
47.4073,38.90947144930695,45.31836149553983,1.3676175184580397,0.8013840913772583
47.427396,38.93010970734569,45.42189989420405,1.380499359333165,0.8013840913772583
47.447472,39.06661236285558,45.578829489786735,1.3971006604522547,0.79038006067276
47.467671,39.08461615851577,45.68126740815987,1.396538595152867,0.79038006067276
47.493008,39.09913950523554,45.762596730770184,1.391250506520856,0.79038006067276
47.507237,39.1065822091176,45.80320427292793,1.3872344031891992,0.79038006067276
47.527192,39.12603164354205,45.90430980403115,1.3738321355078515,0.79038006067276
47.547309,39.156337536849996,46.04674507088219,1.3473253751654701,0.79038006067276
47.567382,39.097121388451015,45.74427786431863,1.3742064982403672,0.7525672912597656
47.587468,39.178246680144355,46.09591271151012,1.3524386569488513,0.7573785185813904
47.607567,39.25996542407155,46.39440279317118,1.2992437968212682,0.7618073225021362
47.627618,39.29042456114556,46.499249777484955,1.2768807732073488,0.7618073225021362
47.646717,39.34231595129844,46.6483524611325,1.2517797005115983,0.8299137949943542
47.667105,39.377244050990726,46.750305181431656,1.229651939819898,0.8299137949943542
47.687314,39.41431500561761,46.85102941415978,1.2062551291785362,0.8299137949943542
47.707462,39.429838617506014,46.89112932789087,1.1965904326630754,0.8299137949943542
47.727614,39.44578416397539,46.93115807453922,1.1868318049254347,0.8299137949943542
47.746837,39.487320252867434,47.03043221647745,1.1617429276845248,0.8299137949943542
47.767397,39.49587453951281,47.050017553275374,1.1562546916219196,0.8299137949943542
47.787019,39.44879376912247,46.92912705209477,1.1873438509536975,0.7435294389724731
47.807117,39.44652596292917,47.078796917410564,1.1419554057096415,0.7704930305480957
47.8272,39.482243839999676,47.154371237104606,1.116564078630647,0.0
47.847336,39.66981832198196,47.653506041081634,0.9674763666848604,0.731804609298706
47.867391,39.72971102730309,47.737508416811195,0.935207078065105,0.731804609298706
47.887503,39.774069250746564,47.75153087862759,0.9176952106966898,0.7488132119178772
47.90758,39.8369704997738,47.83090375000633,0.8833227976636565,0.7488132119178772
47.92766,39.90230490272718,47.90768286405473,0.8480820644089195,0.7488132119178772
47.947785,39.86455672947784,47.94365284507106,0.8232977569815948,0.7514662742614746
47.967828,39.937016237900345,48.018976305553316,0.7861680711974859,0.7514662742614746
47.987953,40.01281921919806,48.09218963740184,0.7501622985787667,0.7514662742614746
48.008105,40.11110345770188,48.251055913769086,0.7117820798557417,0.7782763242721558
