35.91617,42.127208341628084,34.50194812241328,-2.6010376312767924,0.8037372827529907
35.936238,42.22841966098624,34.56890135829104,-2.58173962219691,0.0
35.956328,42.12961418817274,34.50859178746041,-2.6052741768874625,0.0
35.976436,42.046790943633475,34.46050581361651,-2.625893384756282,0.0
35.996529,41.67602248379625,34.15290288123387,-2.70078173994557,0.8001537919044495
36.016728,41.6061031107985,34.1206133592013,-2.7171479508101273,0.8001537919044495
36.036748,41.49409032753544,34.07617660377365,-2.7368065347878985,0.7712752819061279
36.056851,41.40407483236507,34.038718429344804,-2.7576980779710243,0.7712752819061279
36.076939,41.31307879069008,34.003101768964385,-2.7793354176635883,0.7712752819061279
36.097405,41.292241313028384,34.11543964479597,-2.7997639556393454,0.8670291900634766
36.117098,41.20006206237595,34.083738260350316,-2.821173425144768,0.8670291900634766
36.137203,41.06776470145026,33.97018807107579,-2.8429759246782926,0.8175783753395081
36.157291,40.9743917800457,33.942547589889095,-2.8643350583551648,0.8175783753395081
36.177417,40.8804932684451,33.916823434510576,-2.8840036474661797,0.8175783753395081
36.197506,40.781739235611006,33.89587631873224,-2.8994768018639787,0.7969180345535278
36.217611,40.68654218597871,33.87340061978339,-2.9199193451077488,0.7969180345535278
36.237708,40.618523429701035,33.86258217277002,-2.9370581703317047,0.7997651100158691
36.257908,40.522328173115504,33.84361991553159,-2.9570002906406425,0.7997651100158691
36.278066,40.44504096164297,33.82983379785736,-2.9732249523717758,0.7997651100158691
36.298307,40.40626627745249,33.823405757759,-2.981390010833126,0.7997651100158691
36.31848,40.386883376073506,33.82031367112081,-2.9854081797819374,0.7997651100158691
36.339925,40.21076870790917,33.795845743882325,-3.021957970729116,0.7997651100158691
36.359998,40.317277221463975,33.81469314934769,-3.010150672850861,0.8107448816299438
36.380098,40.17692153909891,33.80520303616683,-3.045352706160674,0.0
36.400176,40.07854698476244,33.79659230170945,-3.0632708478083566,0.0
36.420289,39.980143410042814,33.7897266027637,-3.080499834343309,0.0
36.440401,39.55165947072536,33.6663046620314,-3.1370716555658427,0.7695549130439758
36.46063,39.45134564945701,33.666738345571694,-3.1543022728511794,0.7695549130439758
36.47986,39.390883263879985,33.667802968923795,-3.164111888717527,0.7695549130439758
36.500039,39.33039084539122,33.669481968389164,-3.1748062410261206,0.7695549130439758
36.520257,39.31015933653089,33.670192666602546,-3.1786067591568714,0.7695549130439758
36.540799,39.25024235152853,33.67275328218884,-3.1900083135491237,0.7695549130439758
36.560525,39.39984066669352,33.670670383360886,3.1166442878615084,0.7784467339515686
36.580613,39.34018456539131,33.67248484324282,3.105536920838723,0.0
36.600713,39.24063807109414,33.67695595779342,3.088768784362592,0.0
36.62083,39.14068839370723,33.683042945338876,3.072307120242163,0.0
36.640955,38.576613265955665,33.74858057569002,2.983373658767281,0.7561205625534058
36.66105,38.47765585968654,33.76529202082015,2.964737986950168,0.7561205625534058
36.681187,38.37854505989659,33.783986843844865,2.946064807874199,0.7561205625534058
36.701298,38.28131354356143,33.80859256790349,2.9200418591955706,0.7577272057533264
36.721393,38.182953516387244,33.831737858950554,2.9011690762724687,0.7577272057533264
36.741508,38.04852955601982,33.869730654895,2.8857701529926896,0.7888924479484558
36.761616,37.95089396602849,33.89618032371403,2.868770449961879,0.7888924479484558
36.781709,37.85368748747645,33.92428084706428,2.851022667371091,0.7888924479484558
36.80181,37.728269326869054,33.85199017982607,2.8405240210964537,0.7917188405990601
36.821903,37.63121058373287,33.88312582536197,2.821783437671235,0.7917188405990601
36.841998,37.47426847988042,33.9397812281702,2.7969900012393034,0.7319810390472412
36.862097,37.37834016146976,33.9752470796144,2.778068839388111,0.7319810390472412
36.882206,37.33151825036897,33.996917237165256,2.761231702985393,0.7518845200538635
36.902297,37.236716350892294,34.03582283535818,2.743180926973059,0.7518845200538635
36.922414,37.14260977982365,34.07644192622468,2.724923697961975,0.7518845200538635
36.942473,36.979864215885385,34.15436938893002,2.696339377616764,0.7433698773384094
36.962566,36.88710347240425,34.1997137856594,2.6777299065225053,0.7433698773384094
36.981655,36.82415114376431,34.23460212110132,2.664258488629731,0.7681962847709656
37.001789,36.73286236854938,34.28292696121666,2.6457308812048024,0.7681962847709656
37.021884,36.6424822211876,34.33283995135769,2.6282168395025405,0.7681962847709656
37.041965,36.6350586272067,34.46565636182806,2.6100454231347587,0.7643653154373169
37.062235,36.54587309770333,34.51918972263718,2.592420599123004,0.7643653154373169
37.082397,36.47518904914694,34.56310512603855,2.578913637266934,0.7643653154373169
37.102598,36.439927736362684,34.585529862036694,2.5715088346351025,0.7643653154373169
37.121808,36.40471209051863,34.60828525462632,2.564315703403253,0.7643653154373169
37.141945,36.31734353032206,34.666290423041815,2.547214785131875,0.7643653154373169
37.162038,36.35518464272884,34.558964562099966,2.5704725790992367,0.8065895438194275
37.182121,36.07630442515215,34.622293867477524,2.5363913637266298,0.0
37.202334,35.99138543463105,34.68193616861099,2.521422271075307,0.0
37.222388,35.90711605421837,34.74331758397246,2.503475645654232,0.0
37.242482,35.6782663445433,35.06784508924721,2.45806756425701,0.711588442325592
37.262529,35.59611591452523,35.13607008408416,2.4397865262903027,0.711588442325592
37.282627,35.582455178457906,35.15255166858216,2.4242151431634276,0.7399287223815918
37.302741,35.50256986587198,35.223343867180176,2.408608427111542,0.7399287223815918
37.322829,35.424780985331594,35.294521430303014,2.3927584031022056,0.7399287223815918
37.342986,35.274797267501654,35.29114798104458,2.3855019475946193,0.7707270979881287
37.363073,35.19828822513789,35.36421652200938,2.372903204986341,0.7707270979881287
37.383205,35.189624434989696,35.52614381885679,2.3548216077917288,0.7533780932426453
37.40329,35.12975511486123,35.58696453940829,2.341807784852104,0.7533780932426453
37.423419,35.0408282080995,35.67993224541964,2.3256143248116707,0.7533780932426453
37.443533,34.929037317599125,35.64488684326338,2.318383833408255,0.7634669542312622
37.462673,34.85591066386204,35.724422522657456,2.3090744230433553,0.7634669542312622
37.482834,34.85818970147265,35.886662516534784,2.2942553818103075,0.8141829967498779
37.502929,34.78666407480585,35.969001130472904,2.277993538970394,0.8141829967498779
37.523088,34.71595959291063,36.053020903575124,2.263114789890405,0.8141829967498779
37.543208,34.57228061493766,36.06208884102562,2.255463942198514,0.7171769142150879
37.563409,34.50208527327688,36.14898634189435,2.244697184572824,0.7171769142150879
37.583633,34.432614398983,36.237065826727736,2.232562770957523,0.7171769142150879
37.602822,34.40505227363677,36.27260688254522,2.228223996483007,0.7171769142150879
37.623056,34.33647347447419,36.362467099286114,2.2171183689272995,0.7171769142150879
37.643192,34.295338940829126,36.417356047166436,2.2107303935189053,0.7171769142150879
37.663307,34.47736424040509,36.358725105084105,2.2296144861755582,0.7979055047035217
37.683431,34.11099804255661,36.68507896610232,2.1759767334286897,0.8340196013450623
37.703568,34.04522766008671,36.78147887128561,2.1623520313948186,0.8340196013450623
37.72273,33.980558738332086,36.87938389872678,2.146894039778052,0.8340196013450623
37.74291,33.91800304907375,36.98250468732067,2.134014517126513,0.7587416172027588
37.762987,33.85519153020293,37.08360446196045,2.118994436346484,0.7587416172027588
37.783051,33.76467175891986,37.239328583028495,2.1013540786379243,0.7484179139137268
37.803245,33.704366396480665,37.3439099618055,2.0858153105187514,0.7484179139137268
37.82337,33.64562936434143,37.44988307557504,2.068309422568414,0.7484179139137268
37.843505,33.62664407057965,37.49359489206564,2.0649074630293245,0.7842218279838562
37.863593,33.56971883189849,37.60182323598503,2.0449575151185377,0.7842218279838562
37.883912,33.514620943522964,37.71188851906432,2.024740124144601,0.7842218279838562
37.904045,33.46162488093323,37.8336424673928,2.0043030551060443,0.7413876056671143
37.924131,33.42007965615937,37.92552074843641,1.9863022887721853,0.7413876056671143
37.944273,33.3693138835933,38.05893514537708,1.9594424389959388,0.7697675824165344
37.964444,33.33127137190847,38.15472767812221,1.9383929304588463,0.7697675824165344
37.984624,33.29498891443027,38.25189273487582,1.9179833283728547,0.7697675824165344
38.003804,33.27748686350292,38.30100300584125,1.908130986846419,0.7697675824165344
38.024139,33.26044517301601,38.350397626482035,1.8979159664343437,0.7697675824165344
38.044405,33.227792321122834,38.45018065611279,1.8757899452097206,0.7697675824165344
38.064311,33.17357417947371,38.31164539768607,1.902049678844262,0.7171222567558289
38.084396,33.0748951192538,38.59553196231845,1.8390849931597277,0.7228546738624573
38.104518,33.04802026199527,38.697466738548925,1.8177989171001074,0.0
38.124589,33.01736665654049,38.82651989204304,1.7900850753226973,0.0
38.144711,32.94169685167157,39.349317175793125,1.690599210366369,0.7705471515655518
38.164802,32.9273795262625,39.48337081324409,1.664082013221523,0.7705471515655518
38.184916,32.9257600538288,39.602978321118925,1.6438729198892508,0.8085729479789734
38.204973,32.91787370093916,39.73463844938783,1.6171213295557239,0.8085729479789734
38.225063,32.91365543172739,39.86436180622534,1.5898262644771997,0.8085729479789734
38.245175,32.85915155718872,39.98933435488051,1.5568805310050684,0.7918126583099365
38.265296,32.86268626347776,40.116073006978354,1.5289700207312191,0.7918126583099365
38.285485,32.75988418677555,40.22476499965102,1.5085565911781473,0.8034743070602417
38.305771,32.76920507837558,40.345485155891296,1.4784913160621593,0.8034743070602417
38.325957,32.77920559993133,40.44069092518798,1.4537839256946636,0.8034743070602417
38.346154,32.791724260207125,40.536142515251136,1.4266756358935764,0.8034743070602417
38.366519,32.79527245978711,40.56001219050053,1.4197804971154255,0.8034743070602417
38.386571,32.8029480170755,40.60815979690873,1.4053350927710953,0.8034743070602417
38.406647,32.815770588271924,40.67995823857819,1.3827677904922724,0.8034743070602417
38.426757,32.817230192484764,40.58801966236416,1.4334022733912526,0.0
38.446848,32.82735501558418,40.655227861557236,1.4096740942716446,0.0
38.466959,32.84788193144923,40.76748719387525,1.370248529378742,0.0
38.487096,32.87323764950743,40.879943521173544,1.3279207723838777,0.0
38.507193,32.740027012526355,41.05466816992997,1.1900450129189057,0.2511806786060333
38.527299,32.784430086851124,41.1590473588415,1.147065499353476,0.2511806786060333
38.547473,33.048275371680845,41.87568931418809,1.0444625637527787,0.798524022102356
38.567575,33.10812394233744,41.97364362970786,1.0003116278274065,0.798524022102356
38.586669,33.173267806521096,42.070351393763076,0.9558095369857826,0.798524022102356
38.606802,33.13400271461564,42.195662807016134,0.9200733817640622,0.8065911531448364
38.626925,33.207486090104425,42.287859336469104,0.8756142340159123,0.8065911531448364
38.647067,33.1677809315574,42.51220200963937,0.8337022768010935,0.8033302426338196
38.667141,33.24712118199918,42.59623306974842,0.7944251101932329,0.8033302426338196
38.687251,33.32901728681869,42.6762706635522,0.7533666205814147,0.8033302426338196
38.707396,33.36025884493119,42.83930057925967,0.7118216685370805,0.768682062625885
38.727482,33.44671244999399,42.91144763721812,0.67900390420448,0.768682062625885
38.747626,33.43518719218533,43.030163816375214,0.636915793972576,0.7871589660644531
38.767708,33.524951655254,43.09458409711079,0.6079982409776001,0.7871589660644531
38.787813,33.61535887189707,43.155861629799126,0.5832896547264886,0.7871589660644531
38.807916,33.6010627429033,43.26767607989416,0.5550396669881645,0.8040635585784912
38.828043,33.694275065797406,43.3243448824881,0.5378093758529047,0.8040635585784912
38.848141,33.82520284250664,43.39607834452825,0.5214751500787429,0.7718954086303711
38.868243,33.9228619176596,43.45131751383007,0.5089557706558718,0.7718954086303711
38.888381,34.021890838542575,43.50605857995061,0.501647291013452,0.7718954086303711
38.908496,33.9939871822935,43.56851382089038,0.48701603868111965,0.7711294889450073
38.9286,34.09545574847014,43.622149062762624,0.4852628733004776,0.7711294889450073
38.948696,34.17081546042742,43.7436399294456,0.4798272593145137,0.779807448387146
38.968802,34.272280353477974,43.79672336231171,0.48465286713731903,0.779807448387146
38.988906,34.37276839281754,43.85011542709382,0.49214833949056014,0.779807448387146
39.009006,34.44541915820933,43.97358212598749,0.4923267243973881,0.7808415293693542
39.029111,34.54429984987149,44.02770242609101,0.5092196676363233,0.7808415293693542
39.049245,34.74922001140875,44.15384367388586,0.518420268579942,0.8044628500938416
39.069343,34.84723220538373,44.21120104756211,0.5404935622087812,0.8044628500938416
39.089474,34.94483713771929,44.27131090188373,0.5634719223013338,0.8044628500938416
39.109638,35.04891928811678,44.342559319205776,0.576371992407725,0.7778476476669312
39.129724,35.14844703618988,44.408573122330736,0.5948956860317296,0.7778476476669312
39.149868,35.208316201156656,44.32322792068304,0.6179942164399131,0.798621654510498
39.17,35.30468775340407,44.39310375353837,0.6367092514424326,0.798621654510498
39.190136,35.40334911331484,44.47569169287349,0.6580259312509459,0.7927312254905701
39.210217,35.496568529969096,44.54890809823468,0.6735349109964186,0.7927312254905701
39.230329,35.58876890997077,44.623727643012025,0.6898657889359663,0.7927312254905701
39.250434,35.66623879314316,44.69508221108477,0.7052011449262255,0.8009704947471619
39.270551,35.75725408115941,44.773740172384244,0.7201665412100087,0.8009704947471619
39.289706,35.78965120130916,44.80896477658863,0.7385476976577088,0.7759076356887817
39.30977,35.87930450488759,44.89184092640471,0.7537082404042383,0.7759076356887817
39.329953,35.968189882492005,44.976690832050586,0.7706370601516449,0.7759076356887817
39.350023,36.10000309971099,45.01191832358591,0.7866330011473979,0.7666144371032715
39.370134,36.18681160764037,45.100159557034736,0.8005199278431882,0.7666144371032715
39.390276,36.39256314976901,45.32645828777891,0.8175432575692838,0.8057522773742676
39.41038,36.477242518586266,45.41799657429852,0.8310545680930466,0.8057522773742676
39.43054,36.561020378716286,45.51108833233253,0.8449452998730684,0.8057522773742676
39.450606,36.60746026194118,45.40593083349168,0.8665246807784176,0.777369499206543
39.470736,36.6896252488011,45.50380585675295,0.8783394673182464,0.777369499206543
39.490828,36.86037537207314,45.719249735519824,0.8959430819823452,0.7653781771659851
39.510916,36.9406043847877,45.820500338698025,0.9054878639861571,0.7653781771659851
39.53101,37.04958755723141,45.96383409395416,0.9129561795491622,0.8031316995620728
39.551144,37.12877595924161,46.06694698706902,0.918817640016564,0.8031316995620728
39.571208,37.207769439592624,46.17109423377389,0.9249590459667358,0.8031316995620728
39.59132,37.314586813355184,46.31676707877511,0.9284207836988626,0.8115069270133972
39.611458,37.39354576633455,46.42274192480783,0.9324884187426877,0.8115069270133972
39.631595,37.37737042977832,46.40198609797431,0.9349551781089879,0.7760484218597412
39.650776,37.45702477420085,46.50971642094955,0.9334010729920166,0.7760484218597412
39.670849,37.53761940790726,46.617964080197,0.9272007425945977,0.7760484218597412
39.691051,37.60956420259093,46.714668436764775,0.9266739814422721,0.7734363675117493
39.711246,37.69179383805893,46.82355510482624,0.9215974554935509,0.7734363675117493
39.73137,37.77478147824456,46.93190986091457,0.911584974279301,0.7734363675117493
39.751521,37.85920259096415,47.03962461045065,0.9008511578113887,0.7734363675117493
39.771684,37.83212373278431,47.00305294581631,0.9141087971188795,0.7999639511108398
39.791877,38.03821986394414,47.2482761389895,0.8860007678003505,0.7803454995155334
39.811998,38.145082724587915,47.37653229408934,0.8657601114542525,0.7803454995155334
39.832079,38.12639117053526,47.51535803381307,0.8459965711026788,0.765268862247467
39.852178,38.23944569816308,47.64035168364315,0.8253352898739249,0.765268862247467
39.872222,38.33696044939451,47.743933909906175,0.8058380382700339,0.765268862247467
39.892407,38.48507554260796,47.8802983938771,0.7886211512634295,0.7978978157043457
39.912524,38.58663365277233,47.98037530626008,0.7674643393509994,0.7978978157043457
39.932618,38.728878351156546,48.10936766169724,0.7463818289026827,0.803708016872406
39.95274,38.83485662163929,48.20534832242424,0.7254886549691721,0.803708016872406
39.972792,38.942976430827414,48.29917852644775,0.7040410259047377,0.803708016872406
39.992987,39.00166163236453,48.34224657704881,0.6819044527658588,0.7993543148040771
40.013079,39.11486710849779,48.43203923083282,0.6592468069157028,0.7993543148040771
40.033199,39.2605730056572,48.537766305648034,0.6435071431392881,0.8046187162399292
40.053351,39.37786297099127,48.623310926598414,0.6167856673295392,0.8046187162399292
40.073472,39.497011904364044,48.70559491720902,0.5919683643860897,0.8046187162399292
40.093631,39.5890781560074,48.76004363508236,0.5706767022070134,0.8047281503677368
40.112954,39.70979268071045,48.835338648907296,0.5447933233784977,0.8047281503677368
40.133085,39.80738898765499,48.89310350251361,0.5239992990683993,0.8047281503677368
40.153215,39.95509295356927,48.9754035781544,0.49264953623243835,0.8047281503677368
40.173274,39.799652512729274,49.005282613020015,0.5007485429080943,0.8034553527832031
40.193452,40.129444310880594,49.15686208639757,0.4386050455615852,0.7985859513282776
40.213576,40.253297706644176,49.21266138558545,0.4078857308244922,0.7985859513282776
40.232701,40.31965206678825,49.220713825332346,0.37825006250847687,0.769865870475769
40.252865,40.44551872264533,49.268149713899085,0.3422221116845208,0.769865870475769
40.272902,40.57137908490741,49.31048305083534,0.30675698717679856,0.769865870475769
40.293089,40.75848581353615,49.53257387261809,0.2755028726472465,0.7683388590812683
40.313178,40.88189990900158,49.564974866845375,0.23787613414576825,0.7683388590812683
40.333378,41.01036680726491,49.57222488485093,0.19521752987327115,0.7911548614501953
40.35347,41.13352153306742,49.594133419598265,0.15678780988218471,0.7911548614501953
40.373553,41.25898952514876,49.61146926286231,0.11781863766371728,0.7911548614501953
40.392685,41.442648088791216,49.78807144406074,0.07741451382308107,0.7946557402610779
40.412817,41.57046186669391,49.7953025353872,0.034951621979640746,0.7946557402610779
40.432988,41.78308406952664,49.87541111842421,-0.016716257845709143,0.558042585849762
40.453088,41.91427522229344,49.87024756416913,-0.06190565561629335,0.558042585849762
40.473234,42.04950305316755,49.858744530747714,-0.10756014339669936,0.558042585849762
40.493365,42.13186657050339,49.84870297220799,-0.13505089852143182,0.558042585849762
40.513498,42.324169027162434,49.81635346386866,-0.19751320437067232,0.558042585849762
40.533588,42.44646880099966,49.697592860558196,-0.16857053781976633,0.4169144928455353
40.553741,42.475935983852295,50.06752425089087,-0.24300927914014286,0.7467262148857117
40.573856,42.610008019602645,50.03127479378825,-0.2846886497819035,0.7467262148857117
40.593966,42.82696639705216,50.05096678642898,-0.33921136599705276,0.7091518640518188
40.614026,42.95998876205706,50.00108730956098,-0.3786950943203558,0.7091518640518188
40.634141,43.16606064832304,50.137739871288666,-0.42225542681460176,0.723794162273407
40.654286,43.30086458333837,50.0739421909399,-0.4617279573185939,0.723794162273407
40.674368,43.43186345990022,50.00570061675567,-0.49842060199950433,0.723794162273407
40.694538,43.598315938762944,50.130395858073484,-0.5300923836781704,0.7279064059257507
40.714588,43.71863982630282,50.057102607779896,-0.5643187901933939,0.7279064059257507
40.734739,43.78178258594702,50.007781331137046,-0.5863727866093431,0.7340935468673706
40.754887,43.903259778418985,49.92447345189702,-0.6156388853199544,0.7340935468673706
40.774982,44.02898155858081,49.832713797683496,-0.645008699755056,0.7340935468673706
40.795181,44.21885282582918,49.930397350753,-0.6708096041822342,0.759848952293396
40.815218,44.34255708171526,49.8292529443893,-0.7002314939129658,0.759848952293396
40.835356,44.455266323370715,49.73145707690358,-0.7295745640417527,0.759848952293396
40.855503,44.54227963062372,49.88517265850115,-0.7530888846373325,0.7825557589530945
40.875624,44.641050742056066,49.790245037041885,-0.7775535106308378,0.7825557589530945
40.895782,44.75587338076525,49.76896745256136,-0.8049609535961919,0.7720577716827393
40.915858,44.858745980401714,49.65954776430738,-0.8276710008920545,0.7720577716827393
40.936095,45.07579565828859,49.751751179816196,-0.8502636885185384,0.7358223795890808
40.956285,45.19868467359342,49.60839002073729,-0.87494205152918,0.7358223795890808
40.97638,45.29199108284243,49.49480639305772,-0.8915398289484178,0.7358223795890808
40.996601,45.31185524366119,49.46405443825098,-0.9040302001997328,0.795502245426178
41.015748,45.376456494431864,49.38088000147751,-0.9168274594882194,0.795502245426178
41.035857,45.45639452396059,49.27501570741152,-0.9308036425884193,0.795502245426178
41.056034,45.59204642165134,49.390799987081685,-0.9344088671691335,0.7602463960647583
41.076082,45.6757928774257,49.27623410958667,-0.9451858441639037,0.7602463960647583
41.096275,45.84990400688245,49.02097959918175,-0.9673829149445196,0.7490010857582092
41.116325,45.9292691072698,48.905415936369714,-0.9706618103854325,0.7490010857582092
41.136445,46.04752282240454,48.858764486323146,-0.9728997307070105,0.8416957855224609
41.156504,46.1188284378807,48.75365720903062,-0.9765199965618651,0.8416957855224609
41.176721,46.189377578080794,48.64900886723145,-0.9781884716391758,0.8416957855224609
41.19685,46.258940971773974,48.54556300628607,-0.979690392743825,0.8416957855224609
41.216934,46.20067186893937,48.63167345790512,-0.9827698474126441,0.8081158399581909
41.237018,46.35816598711765,48.40780694825889,-0.9970365790706667,0.7516310214996338
41.257117,46.42476755470899,48.303624785133856,-1.0069515414118897,0.7516310214996338
41.277211,46.49050383853864,48.19861586645934,-1.0159940522970996,0.7516310214996338
41.297391,46.579471640860405,48.05707483987631,-1.0217721110737292,0.7814297080039978
41.317451,46.64330359112898,47.95110353926206,-1.035223953566783,0.7814297080039978
41.337556,46.7829519804486,47.92284220954051,-1.0447682879136264,0.7694516777992249
41.35673,46.8437401011696,47.815630539414414,-1.065258122918563,0.7694516777992249
41.376824,46.90212354183058,47.707037175628535,-1.0897248145292224,0.7694516777992249
41.396951,47.00078437392455,47.50148513104585,-1.104328094696126,0.7498181462287903
41.417074,47.05479671704629,47.390888613165636,-1.1286578032744394,0.7498181462287903
41.43713,47.095213618493766,47.29087416307446,-1.162581945409466,0.809749186038971
41.457304,47.14217304323081,47.1776075800214,-1.1929720660021597,0.809749186038971
41.477376,47.185623942941966,47.063274071152556,-1.222285891340708,0.809749186038971
41.497453,47.240086807721546,46.891499903444945,-1.2467730440723752,0.7747478485107422
41.517543,47.27741917260904,46.77445417208471,-1.2772919939454892,0.7747478485107422
41.536627,47.389130042238484,46.7563396588933,-1.3050848599680298,0.7637209892272949
41.556748,47.41971464949635,46.63728973077927,-1.333590920282507,0.7637209892272949
41.576838,47.44674277903131,46.51782958129913,-1.3630319441510896,0.7637209892272949
41.596958,47.45697288260714,46.42303705609759,-1.3818053248443474,0.7747516632080078
41.617019,47.4780346152177,46.303040119739734,-1.4122894853759138,0.7747516632080078
41.637109,47.6031623903883,46.125821437694626,-1.446142980846219,0.8009128570556641
41.657258,47.616470255676404,46.00355291426105,-1.4785720830037108,0.8009128570556641
41.677351,47.62612128692949,45.880386491954575,-1.5065976155380534,0.8009128570556641
41.697471,47.629080792922636,45.725313123752784,-1.5301198180938278,0.803745687007904
41.717537,47.632393346962054,45.6028057167143,-1.5574642405506731,0.803745687007904
41.736629,47.62715033501204,45.494902933398606,-1.5839867520232447,0.7740365266799927
41.756772,47.623852759209576,45.37282334166084,-1.6115915509582395,0.7740365266799927
41.7769,47.61674766651021,45.24984627057685,-1.6453611299322584,0.7740365266799927
41.79704,47.660387368014106,45.04138211895876,-1.673195365853784,0.7594615817070007
41.817141,47.6457911376255,44.91628270755435,-1.7006539408375847,0.7594615817070007
41.837226,47.634435216124466,44.87076923812034,-1.7219207612524619,0.8012237548828125
41.857372,47.613831059150314,44.74692343791314,-1.7493831413204937,0.8012237548828125
41.877457,47.589919461076974,44.62314301645992,-1.7738389612619194,0.8012237548828125
41.897541,47.668685807363424,44.5089972622234,-1.800436250633521,0.8180638551712036
41.916624,47.63828354507059,44.38547455398339,-1.8238021857342586,0.8180638551712036
41.93674,47.57167578548111,44.167397373535614,-1.8467889713704675,0.8105277419090271
41.956831,47.53576242639835,44.044857380464045,-1.864970750997069,0.8105277419090271
41.976937,47.49735937795436,43.922387269585506,-1.8843136248978407,0.8105277419090271
41.997038,47.47881992213381,43.87878459993686,-1.9070704075812093,0.8195144534111023
42.017121,47.43482004970593,43.756114378498886,-1.9233039840811148,0.8195144534111023
42.03718,47.46492001316642,43.539236576950856,-1.9372048456988231,0.8036136627197266
42.057276,47.417446341010546,43.4175842179059,-1.9483607003663912,0.8036136627197266
42.077401,47.36887068132566,43.296168940741914,-1.9543992603256113,0.8036136627197266
42.097467,47.28315989770428,43.282221754532046,-1.9599126451171944,0.8309785723686218
42.117747,47.243139062323756,43.18506142515882,-1.9631319638107065,0.8309785723686218
42.137872,47.182177804476815,43.03871475976328,-1.967674038499894,0.8309785723686218
42.157974,47.13036212131215,42.91575020800773,-1.97105023538045,0.8309785723686218
42.178072,47.17469069486431,43.02459267179388,-1.972965551707714,0.820806622505188
42.198193,47.01661971707416,42.65565293202723,-1.9802329588232788,0.8069937825202942
42.218628,46.95169033096459,42.50587281536803,-1.9795243434226195,0.8069937825202942
42.2387,46.89725828135187,42.38052090229907,-1.981398075615064,0.8069937825202942
42.258892,46.8863550511895,42.35546218832698,-1.980995388986644,0.8069937825202942
42.279018,46.831653843844066,42.229337555331114,-1.9792767955141652,0.8069937825202942
42.29913,46.93056438737637,42.456785785147524,-1.9784330452649312,0.8194291591644287
42.319226,46.86459464328931,42.303537987929325,-1.975517372293119,0.8194291591644287
42.33934,46.723889063337325,41.97965335949047,-1.974244766668109,0.7701728940010071
42.359474,46.61695274427331,41.72839066058692,-1.9720435797983422,0.792734682559967
42.379575,46.561558371642796,41.59749771299331,-1.9703599931007965,0.792734682559967
42.398635,46.36306400149962,41.401769778499805,-1.9666180732672156,0.8069198727607727
42.418757,46.30795830355393,41.26951917968892,-1.9645736558678006,0.8069198727607727
42.438846,46.23917483620008,41.10305110206182,-1.9630191126865102,0.8063355684280396
42.458974,46.184185920240736,40.970054733767135,-1.9626694798039517,0.8063355684280396
42.479073,46.12889867740204,40.83648052718735,-1.9637963283200348,0.8063355684280396
42.499208,46.100499505492884,40.769104077948334,-1.9652430757033221,0.7819873690605164
42.519302,46.04400985144518,40.63363411667761,-1.9664819024125133,0.7819873690605164
42.539431,46.0158860843941,40.567093104433475,-1.9641846131842695,0.7848783731460571
42.559629,45.95921198564321,40.43051281709798,-1.9640644812392356,0.7848783731460571
42.578812,45.90213931526621,40.29306288714968,-1.9646520949613229,0.7848783731460571
42.599008,45.86765888738372,40.21017675007678,-1.965382344983757,0.7848783731460571
42.619182,45.844542916009225,40.154704405506855,-1.9658691783320466,0.7848783731460571
42.639317,45.774458707996544,39.98744636299286,-1.969998890607197,0.7848783731460571
42.659446,45.7389436294802,39.9035542556512,-1.9720554842761546,0.7848783731460571
42.679533,45.79103492726237,40.027925809920056,-1.9645476214175357,0.8171802163124084
42.699666,45.72607735351256,39.872943104282264,-1.9682752450060734,0.8140557408332825
42.719748,45.482661613204414,39.31530868628188,-1.9801107740512904,0.7348535060882568
42.739878,45.40216437494805,39.14064816126419,-1.9924814738047403,0.7787368297576904
42.759986,45.337872946949226,38.99953237120183,-2.0041092676337477,0.7787368297576904
42.780056,45.23980259784956,38.79372651268257,-2.0110024654991854,0.7677023410797119
42.800166,45.15933030760707,38.62641076621024,-2.027788431512861,0.7677023410797119
42.82027,45.08992270432647,38.488215143743425,-2.0442887987757645,0.7677023410797119
42.840414,44.98870782989927,38.302787601389205,-2.063468725540019,0.7862847447395325
42.860485,44.91404260218584,38.16687706587457,-2.082937928237287,0.7862847447395325
42.880571,44.83674257949028,38.032540108995356,-2.1031651037135357,0.7862847447395325
42.899742,44.81009820002407,37.995548687825746,-2.10776722838749,0.7954314947128296
42.919808,44.73001290451458,37.86433720182683,-2.1298388912659436,0.7954314947128296
42.939981,44.621288513917094,37.70654691775024,-2.1537809672801767,0.795712411403656
42.960075,44.53638194185593,37.5810845251,-2.1777557158580074,0.795712411403656
42.980143,44.50104890771618,37.421268312640656,-2.2153369116580452,0.7602524161338806
43.000202,44.4087355623448,37.30182378382262,-2.242455420828212,0.7602524161338806
43.020289,44.31206170050633,37.18370699781825,-2.270700343647693,0.7602524161338806
43.040409,44.339876177232554,37.08027201540941,-2.2846289855778434,0.7629876732826233
43.060539,44.21717155746464,36.943365409608845,-2.3178587861744053,0.7629876732826233
43.080588,43.992551042003825,36.73239611858877,-2.346950183555529,0.7818300724029541
43.100686,43.88434063676212,36.62475806538329,-2.370341123495504,0.7818300724029541
43.120776,43.77418053308541,36.51994347386312,-2.392128274790109,0.7818300724029541
