175.386487,34.92696307419235,35.861958287364885,2.3001867728737135,0.7888076305389404
175.406587,34.74792540530818,35.90595440898223,2.2903349909184882,0.7440053224563599
175.426674,34.662023182972035,36.0063950983745,2.265800568808502,0.7440053224563599
175.44677,34.574088628246606,36.12437642773706,2.2317238683761778,0.755513608455658
175.466891,34.49398618144329,36.23037319428929,2.203966757355217,0.755513608455658
175.486978,34.39408073165611,36.40406994866018,2.1799413276134585,0.7340646386146545
175.507143,34.32009647113045,36.513642098353905,2.1497675532385165,0.7340646386146545
175.527217,34.24935619398761,36.62531303749939,2.121008400464277,0.7340646386146545
175.547335,34.20473196743931,36.73609638060988,2.0847499286844178,0.7461210489273071
175.567509,34.14174133913561,36.852063144178246,2.052019355139073,0.7461210489273071
175.58762,33.923790662936526,36.91111336218523,2.020640184437835,0.6678441762924194
175.607723,33.869515780773035,37.028406919000005,1.9879221133121083,0.6678441762924194
175.62795,33.81949249129548,37.14627376914389,1.9562468526992878,0.6678441762924194
175.648105,33.773946545801245,37.26397522336656,1.9237437144743135,0.6678441762924194
175.668213,33.73272336137409,37.381929397312156,1.8902013533872801,0.6678441762924194
175.688295,33.75752931364352,37.36228610312833,1.9266564520954323,0.691818118095398
175.708377,33.60133268024895,37.662821173254514,1.8392526472719448,0.7246037721633911
175.728459,33.563904218715344,37.80985067821558,1.8009766526838242,0.7246037721633911
175.748571,33.37649024410785,37.86641135742014,1.7693984888674603,0.7651050090789795
175.768684,33.34978650182259,38.01507718716597,1.7281022358494984,0.7651050090789795
175.788762,33.332398105899095,38.23137947711812,1.6992514349036179,0.7484694123268127
175.808865,33.31834256516418,38.35489350791118,1.668606264950699,0.7484694123268127
175.828977,33.308214916751446,38.47858626793225,1.6367897813545311,0.7484694123268127
175.849061,33.23917854875809,38.57312372526952,1.608102435955581,0.7599372267723083
175.869278,33.23622520722329,38.69672866049139,1.5806204868829283,0.7599372267723083
175.889453,33.2364616730403,38.79528992132275,1.55617010277612,0.7599372267723083
175.909563,33.23982197302372,38.91739230051074,1.5303477140120059,0.7599372267723083
175.929701,33.17673849635405,38.89149311985829,1.5396574281441342,0.7834941148757935
175.948767,33.137454866754815,39.2028689259825,1.4783120903821731,0.783642053604126
175.96887,33.15320757715463,39.34758396150529,1.4468052319257843,0.783642053604126
175.988929,33.06380479324155,39.45755042209608,1.422730802931279,0.8145222067832947
176.009048,33.083066422813836,39.57653025377601,1.3977500987992453,0.8145222067832947
176.029192,33.105235395153464,39.69449806246372,1.372444984057275,0.8145222067832947
176.049651,33.12485619084973,39.78740327220835,1.3528646729004374,0.8145222067832947
176.069721,33.157219647572504,39.923967723818954,1.3232042587467159,0.8145222067832947
176.089812,33.04208939392509,39.874430144671486,1.3440717307751384,0.8125749230384827
176.109934,33.1388297219766,40.201799583088075,1.2755367279252836,0.8018180727958679
176.130038,33.17258932406671,40.30772665388643,1.248525304697069,0.8018180727958679
176.150117,33.226631888266304,40.40906993509711,1.2229431606377235,0.7613629102706909
176.170233,33.26555169906805,40.51127784468273,1.1908233574699325,0.7613629102706909
176.19036,33.293671979294906,40.75631637322019,1.1602925031190072,0.7677885890007019
176.210442,33.33631155095358,40.850009159388655,1.1264235570881906,0.7677885890007019
176.230546,33.379331625558116,40.936370033576736,1.0903343987664484,0.7677885890007019
176.250641,33.299344797600504,41.01640668497457,1.0494236551395173,0.7460014224052429
176.269787,33.343883521859034,41.0905664799855,1.0102648810096122,0.7460014224052429
176.289821,33.387597331536405,41.34123170177897,0.9587257217479905,0.4860703647136688
176.309902,33.44375382576934,41.417804146652735,0.9174091387085619,0.4860703647136688
176.329994,33.50551831377107,41.49499578411127,0.8748486192754023,0.4860703647136688
176.350077,33.75436567896863,41.559662058552185,0.8163920343137001,0.36917540431022644
176.370254,33.82224474727833,41.628882546804846,0.7737367139248215,0.36917540431022644
176.390354,33.891188851878404,41.693413565644484,0.7307674197284709,0.36917540431022644
176.410452,34.05980096849455,41.71428164724884,0.7062417493122182,0.2533078193664551
176.430589,34.13083585850387,41.772324921922284,0.6642148114050533,0.2533078193664551
176.450643,33.96299348949947,42.012583498187816,0.6155006553938337,0.3770641088485718
176.469728,34.03728664596208,42.06290949755929,0.5752790668796331,0.3770641088485718
176.489814,34.11204953949382,42.10931530291511,0.5358554588871932,0.3770641088485718
176.509934,34.31922059781529,42.324915919798165,0.48707074574264625,0.3058430254459381
176.529994,34.3940217973364,42.362790360673664,0.4503065654781776,0.3058430254459381
176.550104,34.62388040055833,42.34274325896316,0.408855554248673,0.2904689610004425
176.570227,34.70128482031866,42.37484338950719,0.37749937712786413,0.2904689610004425
176.590321,34.779968521483475,42.40465180762905,0.3475371654362127,0.2904689610004425
176.610411,34.72330352304662,42.568785130189895,0.3305186000592812,0.2871989607810974
176.630499,34.8074788778605,42.59651683324903,0.3065268916774462,0.2871989607810974
176.650592,34.638982868931095,42.83999136365389,0.2983518312804004,0.42539292573928833
176.670738,34.72867517235571,42.866665590027594,0.2804037925423254,0.42539292573928833
176.690814,34.82069092471104,42.892416677130754,0.2658362993524994,0.42539292573928833
176.710869,34.84026358158933,42.89436969588677,0.2732870443794929,0.7704201936721802
176.731013,34.93252736504978,42.91982815237078,0.2656353461393621,0.7704201936721802
176.751106,35.00890471013364,43.05080937082049,0.26007850984389164,0.7655236721038818
176.771174,35.099849243501005,43.07498900174035,0.2599276110749266,0.7655236721038818
176.791294,35.19053931575363,43.09951420876028,0.26834086974488497,0.7655236721038818
176.811358,35.227858085519465,43.03710403294115,0.27905475588505163,0.7772247195243835
176.831488,35.31960432027383,43.06391532200477,0.28956983436797995,0.7772247195243835
176.851659,35.406667844942,43.092738924089424,0.30567414672069526,0.7836945056915283
176.870804,35.49966518047784,43.12264454932377,0.3166070234522782,0.7836945056915283
176.890887,35.59365997729332,43.1540774909158,0.3292594721065709,0.7836945056915283
176.910987,35.58370545213759,43.03668885711208,0.33068038328767924,0.790710985660553
176.931146,35.678310717496075,43.06972510488199,0.34124873294985314,0.790710985660553
176.951237,35.864031191010774,43.14455774025929,0.35796614349635913,0.7682742476463318
176.971391,35.957857897351175,43.180175148647045,0.3676683472706764,0.7682742476463318
176.991517,36.024386772193616,43.20771255090213,0.37281088663449535,0.782056450843811
177.01159,36.11921484433158,43.24570271721098,0.3890507687025563,0.782056450843811
177.031703,36.21396499001881,43.28529937807951,0.40252424581738516,0.782056450843811
177.051835,36.44154988495614,43.38573636999357,0.4185242061332051,0.80914705991745
177.071956,36.535869262097926,43.42873575173896,0.4369413573987186,0.80914705991745
177.092071,36.62986896123482,43.4737599953727,0.4565487390119481,0.80914705991745
177.112168,36.53480225808413,43.43083642730423,0.4568844753431863,0.7560958862304688
177.132281,36.62817859368344,43.477882174523636,0.4765116433944213,0.7560958862304688
177.152369,36.83436552325234,43.51824214206413,0.5150827686291919,0.7694878578186035
177.172467,36.90714596349372,43.56030047980903,0.5329131759061574,0.7694878578186035
177.192553,37.04182772482913,43.65034994129542,0.5743265935429616,0.7960219979286194
177.21267,37.12913443760944,43.70856715491249,0.6019210643921843,0.7960219979286194
177.231742,37.19769299187367,43.75679472079384,0.6241584115097617,0.7960219979286194
177.251833,37.315691779834744,43.71645397702655,0.6496254501723198,0.7540616393089294
177.271956,37.397992094784556,43.78101227120153,0.6807534309559112,0.7540616393089294
177.292046,37.53181781676301,43.9012894328028,0.7127765753915644,0.7719106078147888
177.312141,37.60945836801866,43.97069341017237,0.7461145490970023,0.7719106078147888
177.332297,37.68479379666411,44.04266262791928,0.7789796051907699,0.7719106078147888
177.352337,37.78516143343886,44.15420053227562,0.8164843635634447,0.7862088084220886
177.372439,37.841630698146766,44.215961916332866,0.8437918223448952,0.7862088084220886
177.392579,37.90636527143213,44.190089333920895,0.8790602239978321,0.7989885807037354
177.412632,37.984344765895166,44.2881617057123,0.919342041559588,0.7989885807037354
177.431726,38.03422854632411,44.35552846446579,0.9473621382593141,0.7989885807037354
177.451835,38.12775316244022,44.3786663238058,0.9795985400796372,0.7966331839561462
177.471923,38.184359581268716,44.466210328733986,1.0140323780438414,0.7966331839561462
177.492011,38.21517959863445,44.53168057608476,1.0491084822508807,0.7666392922401428
177.512121,38.26586368232187,44.623517531369195,1.0838429218693997,0.7666392922401428
177.532207,38.5584881478911,44.82617327894034,1.1204483981459035,0.7702686190605164
177.552303,38.60467589524162,44.92584693428312,1.1531395075319306,0.7702686190605164
177.572402,38.648675034635325,45.0295109652301,1.185546866350955,0.7702686190605164
177.592497,38.642940315306085,45.031771792013856,1.2074340370025116,0.7713706493377686
177.612584,38.68909343451913,45.15912951343404,1.2378735149735274,0.7713706493377686
177.632669,38.72624365915246,45.284348044923604,1.2614094797835318,0.7787519097328186
177.652788,38.759755451023935,45.39251840999668,1.2788139350599173,0.7787519097328186
177.672914,38.79143842890101,45.50079315903186,1.2926321528061502,0.7787519097328186
177.692998,38.85791186914297,45.481954438249055,1.304536157379791,0.7857970595359802
177.713089,38.887184883715236,45.59053762916984,1.309618988896668,0.7857970595359802
177.733206,38.91198752441287,45.6817167081047,1.3171977606190886,0.7604213953018188
177.753272,38.940571421445966,45.7907893585299,1.3113178183139897,0.7604213953018188
177.773399,38.970053099528236,45.89997061285462,1.301854465112739,0.7604213953018188
177.793444,39.00199538410241,46.01585169834495,1.2946355392468578,0.8095712661743164
177.813545,39.033927822588446,46.12523681002327,1.2784058765478763,0.8095712661743164
177.833746,39.113767392735305,46.36307522516664,1.2581788417638182,0.802682638168335
177.85387,39.1500531110407,46.47194595585851,1.239671673077049,0.802682638168335
177.873892,39.18834211685697,46.57977577942087,1.2191969496923474,0.802682638168335
177.894067,39.20038644038897,46.599801309875886,1.2061086142503248,0.8022915720939636
177.914193,39.242429226012305,46.70636084163585,1.1835291357019602,0.8022915720939636
177.934274,39.32575794284285,46.89138976132219,1.1536289916489844,0.7975190281867981
177.954441,39.373815191442624,46.996008509155615,1.1267991252969742,0.7975190281867981
177.974545,39.42502342234981,47.1000496489771,1.0998054228896108,0.7975190281867981
177.994666,39.474416365998444,47.181752778148486,1.0786186915039393,0.783012866973877
178.014734,39.53083727782046,47.28360611896528,1.0510561833622634,0.783012866973877
178.034864,39.47946908247623,47.39935622837802,1.0216667039960474,0.7833432555198669
178.05492,39.54170215716519,47.49773679083955,0.992186107251453,0.7833432555198669
178.07504,39.60664141431426,47.59418909594797,0.964049248824156,0.7833432555198669
178.095156,39.68335249217067,47.686463423133155,0.9396043101446132,0.8042349219322205
178.115244,39.75278536999532,47.77854294243798,0.9097663616323042,0.8042349219322205
178.135307,39.686990230277026,47.86297562695122,0.8744026250328364,0.7551488280296326
178.155435,39.761213235071544,47.94900075005677,0.8432804062339386,0.7551488280296326
178.175554,39.837027990662364,48.031389067023476,0.8105222186487393,0.7551488280296326
178.195642,39.99123287288405,48.15917644223706,0.7845614878936252,0.784659743309021
178.215693,40.07079983319968,48.23594938983048,0.7505239222729926,0.784659743309021
178.235803,40.15319045872728,48.3100361781634,0.7143035429035983,0.784659743309021
178.255944,40.25202224114455,48.37759949364538,0.6803044629920536,0.7569661736488342
178.276035,40.33699663392667,48.443806471561444,0.6435645265499761,0.7569661736488342
178.296124,40.40020356934345,48.55111840035452,0.6008993129420949,0.7245122194290161
178.316195,40.48706081705838,48.608387917216184,0.5646465359983838,0.7245122194290161
178.336309,40.57650992045189,48.6627136296122,0.5271253614051655,0.7245122194290161
178.356404,40.70926433515195,48.836299216011135,0.4900569918355354,0.676387369632721
178.376483,40.825965761724575,48.8953030441387,0.4461312081799954,0.676387369632721
178.396567,40.85384323389148,49.00342335918,0.41947028756787863,0.6376765966415405
178.416726,40.97897181754936,49.05590486356658,0.3752571656944894,0.6376765966415405
178.436751,41.08604385888564,49.095876774436114,0.3394365376028219,0.6376765966415405
178.456932,41.11206935386207,49.08239412832772,0.3070472801130714,0.694620668888092
178.477031,41.24565474343963,49.12175095452098,0.2666537017915919,0.694620668888092
178.497121,41.358902613153724,49.150771758054155,0.23519543969667767,0.694620668888092
178.51724,41.34345361706907,49.309766350990266,0.22579492474359825,0.7106372714042664
178.53737,41.460081366628486,49.33468156554559,0.19532402764849738,0.7106372714042664
178.557428,41.63751890009947,49.36062961636421,0.15604266585533216,0.7656973600387573
178.577657,41.729928364940136,49.37412762435579,0.13357027324892026,0.7656973600387573
178.597824,41.84453586565689,49.38790184762453,0.10581403196149847,0.7656973600387573
178.617912,41.98215013710304,49.400284926228764,0.0746673519068248,0.7656973600387573
178.638023,41.862423932037586,49.45557527969456,0.08979926059512242,0.7780954837799072
178.658121,42.159104482063235,49.537007889914236,0.03280382797844279,0.7603203058242798
178.678229,42.274520156573395,49.53966129616947,0.013337017048406346,0.7603203058242798
178.698315,42.2741373882491,49.53681386514809,-0.00795054587185886,0.7685143947601318
178.718445,42.387388153634575,49.53491784024338,-0.024775649894775036,0.7685143947601318
178.738548,42.50012885417669,49.53129182236521,-0.039351405553218664,0.7685143947601318
178.758681,42.6951286521794,49.593216915812654,-0.0519581004677859,0.7465248703956604
178.777767,42.80816277385845,49.586808995512,-0.06099300118453268,0.7465248703956604
178.797917,42.995162021571694,49.68088223703196,-0.06877104740645885,0.7339159250259399
178.818004,43.10735638284168,49.67292892695304,-0.07328246398840749,0.7339159250259399
178.838154,43.21943384786246,49.664369519677244,-0.07928003775461613,0.7339159250259399
178.858302,43.29170293485995,49.656763635502706,-0.08942124273014386,0.7425625920295715
178.878424,43.40544871472535,49.64627998557252,-0.09434578274297675,0.7425625920295715
178.898599,43.5413220691435,49.55908555868224,-0.09511665763529775,0.7375407814979553
178.918667,43.6566574283513,49.54782347815668,-0.09952153185875516,0.7375407814979553
178.937756,43.772011153128986,49.53606060666302,-0.1036137368750486,0.7375407814979553
178.957889,43.843612510249464,49.52725648123963,-0.1109850579631896,0.7600281238555908
178.977954,43.95893404246241,49.51394118370473,-0.11894692492656066,0.7600281238555908
178.998144,44.05345816658383,49.50081258439804,-0.12425452820484642,0.7236957550048828
179.018295,44.1698422984849,49.48583654743151,-0.13162780299589968,0.7236957550048828
179.038375,44.2868986009586,49.46999159617171,-0.13735575936511019,0.7236957550048828
179.058504,44.39162016260112,49.347582034881206,-0.14160054506155015,0.721297562122345
179.078695,44.50951530749836,49.33032319994627,-0.14907884017740186,0.721297562122345
179.097762,44.751215940092635,49.41522311194977,-0.1519776908398494,0.7240014672279358
179.117955,44.86960587800778,49.39656214620016,-0.16091920391787792,0.7240014672279358
179.138102,44.98835425206621,49.37666692139192,-0.17130545312038561,0.7240014672279358
179.158235,45.10775029066563,49.35530848203442,-0.18202002673375395,0.7240014672279358
179.178401,45.01269233498774,49.36995541348277,-0.18228170781221145,0.7397047877311707
179.198477,45.30211151403889,49.290869647781,-0.19664351221768372,0.7311142086982727
179.218616,45.422575466572255,49.26602602956484,-0.21026843168493944,0.7311142086982727
179.23868,45.54306563413412,49.239391416327834,-0.22531384345428307,0.7311142086982727
179.257863,45.673171291588574,49.31631344260744,-0.24054485060519656,0.7202163338661194
179.278053,45.79502896906728,49.28537976615963,-0.2565274002624935,0.7202163338661194
179.29818,45.91683600728238,49.252423029701895,-0.271639346647548,0.7202163338661194
179.31828,45.95198894603846,49.163426218984384,-0.2824229201875035,0.7493956685066223
179.338378,46.07349718673652,49.127348589715794,-0.2959281425764951,0.7493956685066223
179.358477,46.29103941074715,49.05842891341662,-0.3144337092908272,0.7762260437011719
179.37857,46.412739071100894,49.0174996460905,-0.33440931434100535,0.7762260437011719
179.3987,46.51292064272951,48.97723451750588,-0.3528466837137439,0.6812300086021423
179.417759,46.63409516304117,48.93108430181932,-0.374978466923061,0.6812300086021423
179.437853,46.75411461833474,48.88229457123839,-0.3969511976114876,0.6812300086021423
179.457945,46.86194257242035,48.83019967263871,-0.41984764607146313,0.7455815076828003
179.478037,46.97877560510259,48.77639008358043,-0.4433163184464602,0.7455815076828003
179.498124,47.18575694392618,48.79051541938771,-0.46154592062749145,0.7342137098312378
179.518248,47.29771105660905,48.732791213623635,-0.49073972273769806,0.7342137098312378
179.538345,47.40691528510329,48.672340209600634,-0.5203763279357972,0.7342137098312378
179.558433,47.46528606414275,48.630214859320034,-0.5431701094676086,0.7122286558151245
179.578523,47.56999577325456,48.564598556957336,-0.5763577279875428,0.7122286558151245
179.598605,47.71488531332054,48.45752308589613,-0.6085509916638562,0.7344070076942444
179.618689,47.81528977169801,48.38483639231151,-0.6446797228616094,0.7344070076942444
179.638776,47.91257114557598,48.30897848520657,-0.6799392641041204,0.7344070076942444
179.658861,48.04815168551578,48.32466357498801,-0.7189721986626441,0.7200776934623718
179.678979,48.134867006176584,48.24590730422527,-0.7558418341186807,0.7200776934623718
179.699058,48.21196524993531,48.15360478330596,-0.7913197328377526,0.7141176462173462
179.719152,48.292435006010656,48.06914413048198,-0.8277441734386655,0.7141176462173462
179.739227,48.37063239344037,47.98068279175165,-0.8660135363085532,0.7141176462173462
179.759317,48.563226871413946,47.88066874630726,-0.9050889247354349,0.6401873826980591
179.779484,48.63286963596336,47.78820603170084,-0.9456826504875088,0.6401873826980591
179.799747,48.69666857219397,47.69594333472712,-0.9855815678588504,0.6401873826980591
179.818833,48.7560974719859,47.60202749831234,-1.0281421960087023,0.6401873826980591
179.838978,48.52722561553296,47.77874026697428,-1.00894804654305,0.42459410429000854
179.859119,49.092327680580894,47.509080740040034,-1.088261567606666,0.7451756000518799
179.879266,49.14346772613315,47.406439119569704,-1.1289018241030604,0.7451756000518799
179.899272,49.19029557957057,47.301917879379225,-1.1703353863034451,0.7451756000518799
179.919359,49.2223512368361,47.18664294971318,-1.2116637651039925,0.7456057667732239
179.939499,49.25994798555639,47.08005068541341,-1.2517432609013075,0.7456057667732239
179.959565,49.392467351149506,46.970702418841476,-1.3029776329159597,0.6719775199890137
179.979705,49.42028832058232,46.86059050211131,-1.3436121274276596,0.6719775199890137
179.999807,49.541355072553806,46.77363235315756,-1.3817621737277066,0.553041934967041
180.0199,49.56082084082198,46.66036361571891,-1.4194287025385801,0.553041934967041
180.039971,49.57613304445337,46.54617998132639,-1.4555174259935535,0.553041934967041
180.060066,49.64970035160095,46.40790209136641,-1.495800819947348,0.5493593215942383
180.080239,49.656374496090926,46.29006175831057,-1.5327708009104124,0.5493593215942383
180.100311,49.76007421904037,46.265621119368085,-1.5729297686098267,0.40680480003356934
180.120391,49.757608833104086,46.14102396450524,-1.608169305980948,0.40680480003356934
180.140534,49.75079248075656,46.01743032851922,-1.6438489285226534,0.40680480003356934
180.160564,49.7443316959798,46.01978236524533,-1.6743606487357272,0.3874092102050781
180.18067,49.72671718821838,45.87851839357182,-1.7153658671683003,0.3874092102050781
180.199761,49.71142746899164,45.781599289663724,-1.7389465177364054,0.3874092102050781
180.219909,49.774692901453314,45.557228676329224,-1.763933690511633,0.4687087833881378
180.240008,49.74568444259062,45.42061225496363,-1.7955096927843488,0.4687087833881378
180.260109,49.975084359848395,45.17617013699477,-1.817079736844356,0.5975502133369446
180.280199,49.936244746577,45.03163234883329,-1.8498952181264172,0.5975502133369446
180.300324,49.89469219566443,44.89442333604377,-1.8795314971744397,0.5975502133369446
180.320447,49.981938621559586,44.9503804507994,-1.8957199562470246,0.8154152035713196
180.340626,49.9321238838773,44.81068848519763,-1.9310816911803335,0.8154152035713196
180.360678,50.00717505632851,44.68743403969769,-1.950208644137472,0.7730065584182739
180.380759,49.94784470250076,44.544455873043226,-1.97720582547899,0.7730065584182739
180.40085,50.03171958050243,44.47614319104528,-2.003905241392844,0.7762036323547363
180.420957,49.97263319673692,44.35156313497082,-2.0234813125986797,0.7762036323547363
180.44106,49.91449949090016,44.23489447236294,-2.0429850872041113,0.7762036323547363
180.461151,49.90139359263977,44.218611733528554,-2.058295371206588,0.82422935962677
180.481239,49.8459226744165,44.11622189437278,-2.076286896621599,0.82422935962677
180.50137,49.75458623713157,43.961134487119,-2.0899502666248946,0.8234807848930359
180.521446,49.69339081835697,43.856232876617916,-2.107770019666012,0.8234807848930359
180.541582,49.63105167528827,43.75310292179438,-2.121311227280168,0.8234807848930359
180.561671,49.72183091618962,43.69956853349384,-2.140235813707169,0.7943869829177856
180.581853,49.659337651381186,43.603140823403756,-2.1513993872598927,0.7943869829177856
180.601932,49.595816985843754,43.507232941432626,-2.1601548860773314,0.7943869829177856
180.621963,49.59365326518716,43.508229216509356,-2.165176542071919,0.7987816333770752
180.642053,49.528139055401766,43.41218169914003,-2.1736265469838876,0.7987816333770752
180.662147,49.40849811910725,43.25118422922375,-2.1823552663219634,0.780596137046814
180.682255,49.34039047203461,43.15475052279867,-2.1890647169896003,0.780596137046814
180.702343,49.22082986967015,42.989726067953875,-2.200314707522534,0.8152070641517639
180.722433,49.15036845660383,42.89356655635832,-2.206020703119892,0.8152070641517639
180.742525,49.07925035214014,42.79765755101494,-2.2116701660372353,0.8152070641517639
180.762618,48.926933698045275,42.77576998331719,-2.216886492059654,0.7886180877685547
180.782708,48.85389776653724,42.67955472154328,-2.223279577152589,0.7886180877685547
180.802827,48.7271266460631,42.519133885119565,-2.2291049724560823,0.7774792313575745
180.822941,48.65159637536898,42.42214213716981,-2.235751367442163,0.7774792313575745
180.843107,48.57489269228818,42.3247685837458,-2.2402587615064955,0.7774792313575745
180.863209,48.5127640610893,42.24662484097447,-2.2447670253043657,0.7774792313575745
180.883287,48.55960352843975,42.308046836269675,-2.243779366129973,0.7933433651924133
180.903378,48.43878185990989,42.15882845799924,-2.251422149601332,0.8029796481132507
180.923461,48.35902136828749,42.06084875086943,-2.2566650120893295,0.8029796481132507
180.943572,48.278323800702914,41.96248789078813,-2.2590665638230756,0.8029796481132507
180.963653,48.18459826640274,41.85052526181333,-2.267522439436431,0.7990607619285583
180.982755,48.1018402301267,41.75176843237654,-2.269037950127621,0.7990607619285583
181.002872,48.03853703463306,41.67693110428894,-2.273318996038505,0.812724232673645
181.023118,47.954124371196755,41.57729312287286,-2.273997931782155,0.812724232673645
181.04324,47.869064988848045,41.47704449461237,-2.2747687331308315,0.812724232673645
181.063358,47.80059624609869,41.39641298981598,-2.274988775716123,0.812724232673645
181.083488,47.76084953230066,41.35093583455647,-2.2707201011253173,0.7931520342826843
181.103569,47.56196536419573,41.115573624643964,-2.2724598399944553,0.7778338193893433
181.123718,47.47542451878155,41.013015487867506,-2.2709280217994134,0.7778338193893433
181.143812,47.38847919421637,40.9099298460821,-2.2719967068850946,0.7778338193893433
181.163936,47.25410033476441,40.75162598437341,-2.2728361084666378,0.7830518484115601
181.184049,47.16583028775862,40.647056991435385,-2.271014342853131,0.7830518484115601
181.204186,47.16583119216958,40.646878672996586,-2.266883706486096,0.7753698229789734
181.224336,47.077104659085755,40.540426789031514,-2.2640283712785316,0.7753698229789734
181.244466,46.98844409804206,40.43325988740115,-2.2597103616922527,0.7753698229789734
181.264538,46.89572056196877,40.31795771908851,-2.255403345282098,0.7675397396087646
181.28463,46.807635233222506,40.20967216866968,-2.2517095869432238,0.7675397396087646
181.303744,46.648866861473024,40.18303895879924,-2.2481838086842103,0.7570393085479736
181.323912,46.56001671204006,40.07241925404604,-2.247134149019688,0.7570393085479736
181.344131,46.470704812756914,39.96078569168024,-2.242893110851584,0.7570393085479736
181.364223,46.3992171623111,39.87062854353717,-2.2399863526485437,0.7570393085479736
181.384343,46.415318116630104,39.887600234285834,-2.2415958297349627,0.7732076048851013
181.404528,46.17526800524861,39.57753258002551,-2.2293829226677926,0.752931535243988
181.424602,46.086252226175105,39.462030136065174,-2.2263339630311747,0.752931535243988
181.444705,45.979102829652554,39.322299827806056,-2.223471452521915,0.752931535243988
181.464829,45.91792618423887,39.2400953186603,-2.2210136622827332,0.7625197768211365
181.484886,45.82805848269614,39.12173937548396,-2.2194329215761384,0.7625197768211365
181.504992,45.67313144453104,38.91536406610382,-2.2130765827252152,0.7435681223869324
181.525087,45.583675175400934,38.795347184338006,-2.2096500500161076,0.7435681223869324
181.545127,45.49412565126877,38.6745074552187,-2.2077383756980375,0.7435681223869324
181.565205,45.412729562624996,38.56202158710658,-2.1996984469520173,0.7391451597213745
181.585326,45.32337165250027,38.438804589736385,-2.1971440395488435,0.7391451597213745
181.6054,45.24230067590939,38.3262410065801,-2.1972093367127923,0.7456448078155518
181.625534,45.1525528047079,38.20189906216452,-2.1949169365381542,0.7456448078155518
181.645597,45.06289208328582,38.07698681929212,-2.1915654183467588,0.7456448078155518
181.665676,45.0631632412833,38.076669640486585,-2.193090246697994,0.7640132904052734
181.685796,44.97332833246898,37.951488442662054,-2.1939762877405484,0.7640132904052734
181.705892,44.733469632356105,37.80486050322579,-2.193492338582156,0.751559317111969
181.726011,44.64341367319549,37.67978904472036,-2.196870383646482,0.751559317111969
181.746105,44.55284587279987,37.555087743336415,-2.2009890068190137,0.751559317111969
181.766188,44.63072239278887,37.4837114801606,-2.203093480598296,0.747840166091919
181.786327,44.53895976634498,37.359364665980316,-2.2101251675420235,0.747840166091919
181.806489,44.44619580412812,37.235783489976534,-2.220010776376315,0.747840166091919
181.826572,44.352369622053395,37.1137128466825,-2.23252613328157,0.747840166091919
181.846689,44.412017972013125,37.18974633170577,-2.2238328491900967,0.784432590007782
181.866764,43.945863100987324,36.78360829517543,-2.254372727026486,0.7301130890846252
181.886899,43.84835997533784,36.66604695073812,-2.273305847713836,0.7301130890846252
181.907006,43.828918239434444,36.539359406857926,-2.28893370916238,0.7644740343093872
181.927134,43.80883218493544,36.516465803480074,-2.2929951473547416,0.7644740343093872
181.947245,43.66583891877995,36.35927623908742,-2.3254160957603083,0.7644740343093872
181.967353,43.662070784455544,36.36407152565468,-2.3523889213651934,0.8265441656112671
181.987406,43.555291516435574,36.259306278807216,-2.379552982829451,0.8265441656112671
182.007521,43.4459841410823,36.084005571173115,-2.4130484422563896,0.785041093826294
182.027605,43.333828062252756,35.98663307208191,-2.440376665926076,0.785041093826294
182.047783,43.2194187675237,35.89274913483859,-2.4690166652055128,0.785041093826294
182.067868,43.11837988612883,35.69957317437322,-2.493375583401018,0.7764089703559875
182.087985,42.99975500730554,35.61269257072615,-2.5254552701093362,0.7764089703559875
182.108061,42.79941582395396,35.50120409836249,-2.5610121738882405,0.7533619999885559
182.128172,42.67849141132924,35.424608265126366,-2.592817894531867,0.7533619999885559
182.148318,42.60020257739538,35.31790509959372,-2.6268241177696083,0.8354345560073853
182.168445,42.47887530004141,35.25189528925989,-2.659899214512973,0.8354345560073853
182.188508,42.35589788948209,35.190272613275546,-2.6949660010599685,0.8354345560073853
182.20862,42.181721763273885,35.01766628482555,-2.7358121669716513,0.721034824848175
182.228736,42.04894500718267,34.96327466671032,-2.7687423443641292,0.721034824848175
182.248862,41.88856327215985,34.904211748383744,-2.8102632060684605,0.721034824848175
182.268943,41.71405297331978,34.675308579845186,-2.8217529840565456,0.7778984308242798
182.289125,41.561208412942285,34.62806372161694,-2.864107267924341,0.7778984308242798
182.309228,41.43072270075548,34.59353709841487,-2.9012135796195975,0.7778984308242798
182.329315,41.557750943539325,34.63463213461296,-2.9033161604494135,0.761072039604187
182.349423,41.422247203213274,34.604396626111715,-2.940529123219853,0.761072039604187
182.369525,41.12541759516348,34.384744723016716,-3.012046004309604,0.7645042538642883
182.389598,40.98636951395521,34.369179552076005,-3.047920121013901,0.7645042538642883
182.409703,40.87300112262604,34.27449805809329,-3.087656072063429,0.8178421258926392
182.429813,40.73137357123863,34.26921708531564,-3.120102895041773,0.8178421258926392
182.449967,40.58893453385702,34.26859000886717,-3.155434515451304,0.8178421258926392
182.470061,40.467114422859694,34.22056844325687,3.10051090037112,0.7902321219444275
182.490132,40.32488713958618,34.228679732379675,3.0694080331434597,0.7902321219444275
182.510266,40.214521002004744,34.16516016370716,3.0411840191019546,0.799368143081665
182.530351,40.07393001662368,34.181278742334825,3.01451951083899,0.799368143081665
