34.814936,47.51856498312598,47.027608424634025,2.281115063801643,0.7609965205192566
34.835103,47.46841705110056,47.241704729340896,2.3010078778930563,0.7835026979446411
34.855176,47.38018189335659,47.33787732817585,2.325563282324664,0.7835026979446411
34.875295,47.3090300127173,47.40478755380429,2.3549687942054502,0.7752326726913452
34.895432,47.21764538183649,47.49400210187899,2.381838342150164,0.7752326726913452
34.915549,47.12516558220481,47.57949125786146,2.4091240575931465,0.7752326726913452
34.93573,46.993607798442476,47.76772426317899,2.436958648442697,0.777165412902832
34.955851,46.898940644925155,47.845814941380745,2.4672290719571266,0.777165412902832
34.975943,46.84120561242641,47.968903615307575,2.492626074686971,0.7750080227851868
34.996095,46.74133117117827,48.04225812245915,2.525031041738764,0.7750080227851868
35.016146,46.653357160304154,48.17473845290512,2.562173773525953,0.7921304106712341
35.036245,46.547855217971254,48.241266475779696,2.59554012228809,0.7921304106712341
35.056325,46.439258050254544,48.30487490891564,2.6277491818602905,0.7921304106712341
35.076426,46.37956838034994,48.45062120455579,2.6632894519852663,0.7278110980987549
35.096524,46.28734724450976,48.49702442298892,2.6871765749090724,0.7278110980987549
35.116615,46.197959447742136,48.63305881668507,2.72498891198967,0.7412124276161194
35.136678,46.0765455753258,48.68463660490813,2.754809357114512,0.7412124276161194
35.156825,45.95452480340896,48.73219927267784,2.785281884959997,0.7412124276161194
35.176901,45.868508875138765,48.85406313172501,2.809635370518436,0.7720913290977478
35.197006,45.74124719838005,48.89604710629951,2.835922414425603,0.7720913290977478
35.217086,45.623797715720535,49.021712772537704,2.8634670802395363,0.7664043307304382
35.237167,45.489021489043424,49.058401187192324,2.8878027682359284,0.7664043307304382
35.257503,45.407335330348346,49.0790002989836,2.9008909533931115,0.7664043307304382
35.277356,45.2179552714105,49.12272502442069,2.927797791163298,0.7664043307304382
35.297439,45.29184309540875,49.175590583067084,2.924477481057702,0.7926916480064392
35.317554,45.15773784268706,49.2039861767995,2.940780310090626,0.7926916480064392
35.337657,44.972118136925694,49.299451397487,2.978734957321495,0.8130970597267151
35.357766,44.83612563705205,49.32056807110948,2.9963551065154785,0.8130970597267151
35.37686,44.78084536850875,49.445577358315504,3.012680078580593,0.8138997554779053
35.396951,44.64626134957964,49.461900910626746,3.0295788925209144,0.8138997554779053
35.417055,44.39261004403506,49.48358433618079,3.050206218968611,0.8120408654212952
35.437166,44.26039745972541,49.494546835782835,3.067699930649405,0.8120408654212952
35.457301,44.12775944444114,49.50310646004525,3.0868974503325193,0.8120408654212952
35.477383,44.055521632422916,49.50328770293618,3.1044058995202257,0.8134453892707825
35.497491,43.922229031928445,49.506913365350556,3.1240420910569253,0.8134453892707825
35.517588,43.802824601239344,49.610343010864476,3.136473844825772,0.8126852512359619
35.537656,43.669036502743566,49.60967036314369,3.156527943327819,0.8126852512359619
35.557784,43.53550917258675,49.606180458823566,3.179609040694631,0.8126852512359619
35.576874,43.39000851562095,49.59163998901626,-3.0705128344031687,0.7833876609802246
35.597006,43.25899924989306,49.58075429847028,-3.0463852301559107,0.7833876609802246
35.617102,43.15030740656789,49.67238383761933,-3.0270141250881792,0.799199104309082
35.637207,43.02265737962434,49.655976090885105,-3.000455398166861,0.799199104309082
35.657302,42.894784719590625,49.63604869892249,-2.9734838739647356,0.799199104309082
35.677431,42.671712839597774,49.58767467936187,-2.9459332830910703,0.7686723470687866
35.697553,42.545284704564416,49.56059904880579,-2.9151593925744246,0.7686723470687866
35.717676,42.42522397727727,49.635429241186785,-2.8825811630905425,0.7893609404563904
35.737748,42.301945538052735,49.60067813903273,-2.851323048426223,0.7893609404563904
35.757847,42.18046897505692,49.56223572690098,-2.81846516763415,0.7893609404563904
35.777989,42.03601843963614,49.614195699768416,-2.785668145806937,0.787399411201477
35.798089,41.91944635173587,49.56857270200636,-2.751450871493869,0.787399411201477
35.818276,41.74514312363066,49.47008665919524,-2.7171358384915414,0.791827917098999
35.838373,41.63455279375768,49.41763875542742,-2.6800031086400464,0.791827917098999
35.858496,41.5257717926517,49.36093534821656,-2.6421418682331956,0.791827917098999
35.878591,41.38157574339459,49.39991289825178,-2.6035487470535252,0.7075263261795044
35.898711,41.27369719470299,49.33264644146762,-2.5647336263881004,0.7075263261795044
35.918862,41.188037019583675,49.27132492561261,-2.524401038131023,0.7667146921157837
35.939019,41.080048297737505,49.19154162022034,-2.4871360000649534,0.7667146921157837
35.959124,40.971120338489406,49.10468137006712,-2.449640700044512,0.7667146921157837
35.97919,40.69140379430845,49.09764643932026,-2.41394031261457,0.7408099174499512
35.999349,40.583913478381575,48.998717608241,-2.3818885660961833,0.7408099174499512
36.019516,40.537251793369656,49.0467181174414,-2.348942253867542,0.7633451819419861
36.039648,40.4407282719615,48.9458823692125,-2.3203641143860456,0.7633451819419861
36.059791,40.34802286119319,48.84385697751205,-2.2973145448600123,0.7633451819419861
36.078921,40.169005003708925,48.90393267326354,-2.2756061747967533,0.7690789103507996
36.099097,40.09675248079864,48.81765588920344,-2.260579462298492,0.7690789103507996
36.11918,39.98901104214984,48.68432526516879,-2.241003173659271,0.7690789103507996
36.13934,39.961562289990724,48.81683674836317,-2.2356375508403237,0.7859867811203003
36.159495,39.876189321969484,48.706962260671055,-2.2273557306514022,0.7859867811203003
36.179566,39.65065757210412,48.40241512808997,-2.2095545681646755,0.8060352206230164
36.199658,39.569386139359686,48.29285109053173,-2.2093521376835428,0.8060352206230164
36.219817,39.51178051958182,48.33616746271196,-2.2124905167996087,0.7966348528862
36.239901,39.43112975970102,48.229126565359806,-2.2215099797460427,0.7966348528862
36.260055,39.350098298582225,48.124086790910745,-2.235091086386286,0.7966348528862
36.28012,39.19606495256206,48.10823444833599,-2.248090740982858,0.7923301458358765
36.300213,39.11231740088386,48.006097362576526,-2.2674030654930815,0.7923301458358765
36.320319,38.983992442931175,47.86330157316376,-2.2808603534134013,0.8049709796905518
36.340424,38.89613494424188,47.76351408602111,-2.3044045838895726,0.8049709796905518
36.360545,38.78775336668893,47.64658824721146,-2.3320962474617457,0.8049709796905518
36.380652,38.70991622770477,47.47067667670899,-2.3540927327474472,0.7992759943008423
36.400754,38.6150993623433,47.37748712046142,-2.375175399875702,0.7992759943008423
36.420833,38.56008224170795,47.330966933798045,-2.3965584192493896,0.777898907661438
36.440966,38.46031005477642,47.24096377772222,-2.4190377697241114,0.777898907661438
36.461028,38.357203529630326,47.15183449341434,-2.437828362827805,0.777898907661438
36.481101,38.26568853128545,46.938855976458264,-2.4503515473349085,0.7939696907997131
36.501195,38.15883521769527,46.851788131864744,-2.4649014284205752,0.7939696907997131
36.521347,38.072594867865355,46.78703001164619,-2.479434109886004,0.7852566838264465
36.541514,37.963273683751225,46.702706901801655,-2.4895628092443634,0.7852566838264465
36.561551,37.85273110135289,46.61915946630216,-2.499143902623417,0.7852566838264465
36.581653,37.7935608726069,46.57753478884065,-2.5041951743240167,0.7898613214492798
36.601743,37.68110281604484,46.494518989957946,-2.506939944655473,0.7898613214492798
36.620827,37.51272052087944,46.372113989909565,-2.512678011677071,0.8018427491188049
36.641023,37.39863763422855,46.2889394238599,-2.510481282191691,0.8018427491188049
36.661144,37.28430578155182,46.205001153064416,-2.50562099374403,0.8018427491188049
36.681244,37.13353297835099,46.226259182611656,-2.500922060053097,0.7902560830116272
36.701341,37.01853934199245,46.13993782810436,-2.4943242614284893,0.7902560830116272
36.721448,36.90358834369372,46.05245881712938,-2.4879008443783928,0.7902560830116272
36.741655,36.761247679201,45.94137750154046,-2.4836914235824605,0.7901328206062317
36.761757,36.64637789886993,45.85196994170193,-2.4763758773550393,0.7901328206062317
36.780812,36.59066374813514,45.80604387954391,-2.4698787312022383,0.7777902483940125
36.800929,36.47616430729346,45.71428952939928,-2.4618165187318395,0.7777902483940125
36.821022,36.36182610787258,45.620981108351444,-2.4522374909699414,0.7777902483940125
36.841131,36.30705450560279,45.57286273253799,-2.443446748758887,0.7927104830741882
36.861234,36.19342619517753,45.476351993030576,-2.430719720453651,0.7927104830741882
36.881299,35.89845046784222,45.35778981557416,-2.4168627675894476,0.7758312821388245
36.901452,35.7869473906201,45.25746378165198,-2.4001960637872686,0.7758312821388245
36.921518,35.73653626017541,45.205990796190214,-2.3827491354572263,0.7913253307342529
36.941667,35.62849658148523,45.10174288776686,-2.364868827218478,0.7913253307342529
36.961818,35.522893468296765,44.9960878577926,-2.347155507819161,0.7913253307342529
36.981873,35.39291493782798,44.85604774217719,-2.32725103865882,0.783429741859436
37.001965,35.29299279476941,44.74785837110647,-2.305647836007651,0.783429741859436
37.022093,35.218266699593016,44.654070346021136,-2.2864768975558123,0.7680904865264893
37.042389,35.12428668377562,44.54320326013581,-2.261277020572025,0.7680904865264893
37.062591,35.08751090088309,44.49821897390339,-2.250848915442967,0.7680904865264893
37.082761,34.97944860771686,44.36008073010903,-2.2182779380019735,0.7680904865264893
37.102825,34.92581333991388,44.45871930390505,-2.219956351063984,0.7798749208450317
37.122918,34.75050921047985,44.19104088917681,-2.1522806993087147,0.7324206233024597
37.143095,34.67172325376245,44.06800861301394,-2.128221369144246,0.7324206233024597
37.163191,34.59643002671607,43.944046437053316,-2.1052583381053136,0.7324206233024597
37.183295,34.355291213176045,43.737216373910094,-2.0780375744909034,0.7983193397521973
37.203377,34.28703857993631,43.6110499537199,-2.054879505705917,0.7983193397521973
37.223502,34.290830117437736,43.60910354880132,-2.0379249872509715,0.8003191947937012
37.24361,34.227689830739486,43.47991172703632,-2.0119046253901094,0.8003191947937012
37.263722,34.168539413850944,43.35016279890581,-1.9851984786339796,0.8003191947937012
37.283793,33.930327583934954,43.2053508088598,-1.9610059513360982,0.7960422039031982
37.303913,33.878873276402224,43.075111319753425,-1.932684600681904,0.7960422039031982
37.324035,33.760522799837126,42.90508866953611,-1.9026895149810197,0.7960312962532043
37.344088,33.71671932217743,42.77202971820084,-1.8752456167506846,0.7960312962532043
37.364214,33.67625106114845,42.63690365849452,-1.8483970511275924,0.7960312962532043
37.384337,33.5493704505254,42.56045531296826,-1.8215293641568482,0.7751544713973999
37.404605,33.523129911038716,42.45270714303289,-1.7978110782562435,0.7751544713973999
37.42471,33.48385703024233,42.2649731258281,-1.755772072796229,0.7751544713973999
37.444817,33.38918429021199,42.24793821505019,-1.7647734695864372,0.7464324831962585
37.464935,33.36048451835929,42.08451019630676,-1.7246941912225071,0.7464324831962585
37.48521,33.23498758863493,41.81567131692015,-1.6595811645733316,0.7757911086082458
37.505303,33.22648096988842,41.703163878205494,-1.6326170331062841,0.7757911086082458
37.525391,33.21892878271822,41.50534200505149,-1.58570295372845,0.7757911086082458
37.545496,33.16942840720381,41.526219984244584,-1.583760566944794,0.7848026752471924
37.565645,33.06124062309945,41.29351028801078,-1.5232101656372081,0.7845813632011414
37.585737,33.070819089255096,41.140531487108596,-1.4934946321204716,0.7845813632011414
37.60583,33.085879544237656,40.98026092441286,-1.4605095527983631,0.7845813632011414
37.626023,33.05200190770304,40.84800223900448,-1.4290853733864965,0.7968068718910217
37.64616,33.07724231787986,40.68851764475778,-1.3982507102388333,0.7968068718910217
37.666303,32.90334174099047,40.48760435431038,-1.3659734085593425,0.8185161352157593
37.686357,32.936228588046376,40.339012319589145,-1.340204290974474,0.8185161352157593
37.706476,32.97288957140899,40.190864902238644,-1.3158051124297565,0.8185161352157593
37.72659,32.91058107362213,40.02840280796651,-1.293902951664856,0.8211999535560608
37.746739,32.955480486555544,39.87657798716413,-1.2721146044866347,0.8211999535560608
37.766859,32.86604555802738,39.81461290794664,-1.2538765224036013,0.8249753713607788
37.78694,32.915595553017724,39.66798476836461,-1.236329756976946,0.8249753713607788
37.807037,32.96696421984636,39.524824750834796,-1.2154376702103586,0.8249753713607788
37.827094,32.996612548417446,39.45817454009435,-1.1966279909320596,0.7904074192047119
37.847253,33.05459936775119,39.31388396867991,-1.180863526959593,0.7904074192047119
37.867403,32.919393861364895,39.17802945758539,-1.1679258408776532,0.7575954794883728
37.887671,32.982902297728074,39.03206456904016,-1.1528933663946974,0.7575954794883728
37.907849,33.04631859161247,38.89205875241062,-1.1379948308767025,0.7575954794883728
37.927966,33.09336229803129,38.79930475242672,-1.1224879295385835,0.8029643297195435
37.948089,33.15616157388101,38.67083756365358,-1.1094358383232565,0.8029643297195435
37.968233,33.187577563118495,38.454164656518145,-1.093207221223052,0.783112645149231
37.988316,33.251527481817945,38.332763298930494,-1.0784368626853236,0.783112645149231
38.008399,33.316714976751136,38.21369803054843,-1.0609571754578406,0.783112645149231
38.028499,33.31777163158617,38.07605469850795,-1.0510537370860056,0.7691522836685181
38.04859,33.38707122549543,37.957649884347724,-1.0313815603241427,0.7691522836685181
38.06867,33.39159191689084,37.753009913210526,-0.9991400839923272,0.8015745878219604
38.088784,33.45243826491203,37.660183918632555,-0.9824054322574364,0.8015745878219604
38.108843,33.54621973959239,37.52336875943636,-0.956986599855281,0.8015745878219604
38.128958,33.674016523487346,37.37041401791111,-0.9345070255520754,0.8131383061408997
38.149065,33.75579168968723,37.26233060459798,-0.9116063978945442,0.8131383061408997
38.169236,33.755247738570624,37.095875535107915,-0.8903010693877312,0.8189825415611267
38.189303,33.84203896506734,36.991356480568186,-0.8650704255800128,0.8189825415611267
38.20945,33.93143417299163,36.88921035803292,-0.8384321180399025,0.8189825415611267
38.229511,33.92622538817491,36.7616426551869,-0.8145331577868304,0.7932802438735962
38.249692,34.02022895455355,36.66450935815724,-0.7889378781930104,0.7932802438735962
38.269815,34.19431387820641,36.51833407523435,-0.7617427909032901,0.8090123534202576
38.28993,34.2932012187061,36.42605235735775,-0.7407206789726666,0.8090123534202576
38.310055,34.393815943878344,36.33586646116022,-0.7208986906087618,0.8090123534202576
38.330147,34.44023469346773,36.207659070408326,-0.7050946857357815,0.8223021030426025
38.35026,34.54283490391753,36.12193039554397,-0.6863042013487797,0.8223021030426025
38.370453,34.60276143561409,35.949633118354946,-0.6732323236954469,0.7985060811042786
38.390646,34.708007154301185,35.866576149340446,-0.662540471870777,0.7985060811042786
38.410733,34.81366126819685,35.784879599852594,-0.6545160928093116,0.7985060811042786
38.430806,34.87258620945352,35.742324461143625,-0.6522448092533851,0.7437259554862976
38.450894,34.98023080599263,35.66051527894092,-0.648221530620034,0.7437259554862976
38.471061,35.05986545562403,35.60144195038568,-0.6383113518132741,0.7694753408432007
38.491216,35.17028708424438,35.52007264583821,-0.6319063078841829,0.7694753408432007
38.511275,35.28112183079222,35.43956628217812,-0.6242206900360425,0.7694753408432007
38.531379,35.381823127514785,35.375398759189686,-0.6134315175864318,0.7807304263114929
38.551488,35.494209378878416,35.29704509989026,-0.6042767023580362,0.7807304263114929
38.571604,35.67583012571187,35.17386837975478,-0.5949719923913048,0.7737644910812378
38.591726,35.790263396756366,35.0976320565762,-0.5795728165050933,0.7737644910812378
38.611849,35.906271872475315,35.02316206525373,-0.5614643119291276,0.7737644910812378
38.631921,35.96258678655806,34.97818517065394,-0.5442060070602919,0.7444907426834106
38.651992,36.08026244239398,34.908774944695054,-0.5216850180924051,0.7444907426834106
38.672073,36.23380723757232,34.717130368197786,-0.49100054066010657,0.7909957766532898
38.692187,36.35310939934325,34.65552031850657,-0.4623078137848856,0.7909957766532898
38.712301,36.45482207873768,34.50764369984971,-0.42994014615121356,0.790619432926178
38.732361,36.57538135501571,34.4545551609964,-0.3988542387275569,0.790619432926178
38.752436,36.69784668014909,34.40522739982385,-0.3670646081543966,0.790619432926178
38.772527,36.894277753659466,34.2790208215917,-0.33795870348994517,0.7706158757209778
38.792606,37.04668203586978,34.22891944981948,-0.29623454157094137,0.7706158757209778
38.812692,37.20857048258023,34.07325771250659,-0.2629577210049438,0.7328540086746216
38.832881,37.335895896010996,34.04159322672914,-0.22397604636685753,0.7328540086746216
38.853027,37.38652654648015,34.030482375248496,-0.20800567297910247,0.7328540086746216
38.873094,37.612118070565714,33.991594486540116,-0.13336503197085522,0.7328540086746216
38.893216,37.626287770856734,33.92946303240423,-0.10305960168149281,0.4554557204246521
38.913334,37.84760781919157,33.74478945147668,-0.04990257496284362,0.6867324113845825
38.933402,37.97518554120667,33.74076603150097,-0.013692849829298505,0.6867324113845825
38.953491,38.10323474312058,33.74118380338125,0.020173052134132372,0.6867324113845825
38.973551,38.2252560697039,33.69514077651497,0.05388892506213685,0.6218315362930298
38.993677,38.36122872082148,33.70487944973385,0.08898191233198634,0.6218315362930298
39.013848,38.60518433688549,33.634050894341506,0.12713413296588008,0.5534870624542236
39.033918,38.75031058105742,33.65515665785263,0.16137467265110764,0.5534870624542236
39.05398,38.892543811245076,33.680417166378106,0.1903315810887099,0.5534870624542236
39.074103,38.848543875045834,33.494470429049734,0.20988846379834836,0.5638518929481506
39.094201,38.98491014637307,33.52530256138748,0.2348297037710631,0.5638518929481506
39.114364,38.984915894665896,33.64182891180752,0.24414753967961944,0.7695424556732178
39.134469,39.12364073904401,33.67764704191904,0.2610970155985703,0.7695424556732178
39.154512,39.26611134503331,33.71703185390761,0.2782166331410301,0.7695424556732178
39.174592,39.36587229275838,33.63625848955854,0.2869113657225509,0.7581593990325928
39.194707,39.510628092624245,33.680459304205414,0.3058791670347561,0.7581593990325928
39.214779,39.71786891271811,33.75400581705561,0.3246411100924696,0.8120485544204712
39.234893,39.84888529430452,33.799122149976725,0.3386601275694504,0.8120485544204712
39.254979,39.97924614671611,33.84646052690236,0.35795407895866943,0.8120485544204712
39.275091,40.03106418992279,33.79347544983235,0.3688965611297754,0.8403361439704895
39.295203,40.168926182549704,33.847918896628265,0.3827321735467822,0.8403361439704895
39.315334,40.32319703846516,33.83653381378473,0.4020268156067525,0.761078417301178
39.335472,40.458518210929924,33.89513952170808,0.4159427696593971,0.761078417301178
39.355586,40.58578306709747,33.95227806958973,0.42757676033986775,0.761078417301178
39.375769,40.682928699921526,33.998965799067605,0.43501313238062417,0.839506983757019
39.394853,40.783131722407376,34.046110411113894,0.44434058971645246,0.839506983757019
39.414989,40.93542230792529,34.12007498270258,0.4606811434416183,0.839506983757019
39.435102,41.06721384285729,34.06725730308223,0.47461427473165235,0.8436990976333618
39.455207,41.19481547963979,34.13406049649006,0.48957717053151156,0.8436990976333618
39.475295,41.256092564383444,34.17042702676131,0.5054347119803687,0.8114889860153198
39.495393,41.37850497330187,34.23965156238519,0.5235044046971701,0.8114889860153198
39.515595,41.64770698091904,34.40581345638142,0.5550983835947194,0.8471038937568665
39.535631,41.768797540972955,34.4825579732477,0.5740356355163775,0.8471038937568665
39.555722,41.889826823860325,34.56247474948766,0.5933485036100634,0.8471038937568665
39.574846,41.971264639899,34.4924586063208,0.6099555315407991,0.8523722887039185
39.594918,42.088067776176494,34.57591941816743,0.6312462824181898,0.8523722887039185
39.615056,42.22972137176428,34.68691729292082,0.6531333507481536,0.8251729607582092
39.635294,42.34371429699506,34.77616319192223,0.6753970073052764,0.8251729607582092
39.655532,42.38935147065688,34.81305544297716,0.6841615296081787,0.8251729607582092
39.675602,42.52637811467754,34.92784002124138,0.7112058939941716,0.8251729607582092
39.695654,42.51485725499867,34.92321992467649,0.7103273096376914,0.8364337086677551
39.715773,42.88442379845767,35.130252864011844,0.7735417719228721,0.8613409399986267
39.734822,42.98938120618626,35.235075469739535,0.7959516524311896,0.8613409399986267
39.754915,43.09204368432904,35.34209753046814,0.816437791068587,0.8613409399986267
39.775025,43.109446754692414,35.367416709981256,0.8333983944607536,0.845676064491272
39.79511,43.20908844021384,35.4794554708212,0.8546036940179664,0.845676064491272
39.815196,43.377480803079614,35.572250129737526,0.8758765130362206,0.8322300910949707
39.835357,43.472503458437046,35.68840888384056,0.894411078329459,0.8322300910949707
39.855431,43.56596112133842,35.80747114626268,0.9161593090482079,0.8322300910949707
39.87553,43.73238232346428,35.85741280846977,0.9412624889292596,0.8279284834861755
39.895602,43.82243615948316,35.984040842285964,0.9642294337691166,0.8279284834861755
39.915779,43.91984702743683,36.13534799121437,0.9863337756062677,0.8063482046127319
39.935842,44.00396201045638,36.26545929418434,1.007394155812594,0.8063482046127319
39.955998,44.085220862774825,36.3971101247168,1.0281911154733852,0.8063482046127319
39.976106,44.245188070665435,36.46337500342439,1.0471348456308867,0.8276792168617249
39.99624,44.32147778466049,36.59822475148131,1.0644666781567897,0.8276792168617249
40.016348,44.35327489191286,36.662831672453144,1.0807147875204208,0.8130685687065125
40.036402,44.42512502217076,36.80057630844114,1.099376986210464,0.8130685687065125
40.056489,44.49476745331901,36.93979571373573,1.1140289522702365,0.8130685687065125
40.076575,44.53693881094883,37.033036879570304,1.1345820987607114,0.8021417856216431
40.096702,44.60107704322076,37.17244151616376,1.1437995348038938,0.8021417856216431
40.116764,44.893786667358306,37.391221514977055,1.154882980956815,0.8047566413879395
40.13685,44.942871427817444,37.50289410159437,1.1584688923368907,0.8047566413879395
40.156976,45.015680635962845,37.66977438905292,1.1596208544089037,0.8047566413879395
40.177057,45.05655809183566,37.76349567622703,1.1582598301375246,0.7867634892463684
40.197211,45.11765743261621,37.90225096512892,1.1537529796566537,0.7867634892463684
40.217273,45.20452327530473,38.09392895146158,1.1441292661366549,0.7936274409294128
40.237368,45.268536993129814,38.231966877867485,1.1290209074024478,0.7936274409294128
40.257458,45.33450500281536,38.36898419178379,1.1151557240451255,0.7936274409294128
40.277549,45.27203637757919,38.479733715949244,1.1060220350280912,0.7919489145278931
40.29764,45.34040527530985,38.614202230247564,1.0948117132976618,0.7919489145278931
40.317722,45.41348932638148,38.74540922211683,1.0752221963950233,0.8210784196853638
40.336806,45.47129300994749,38.8514085167399,1.067884689395749,0.8210784196853638
40.356944,45.55997353095975,39.009596530984474,1.050806601629762,0.8210784196853638
40.377,45.66789395075966,39.18920228316121,1.0383020428500966,0.8097338676452637
40.397091,45.744690899603356,39.31803720831495,1.028212590217672,0.8097338676452637
40.417192,45.82245355865293,39.446198509789085,1.0226403161518893,0.8097338676452637
40.437285,45.88016791995399,39.53804051344377,1.0192240379849082,0.7799359560012817
40.457369,45.95940259178403,39.66636084218245,1.0160283108136337,0.7799359560012817
40.477462,46.07153622185886,39.843829047364316,1.0153123250607445,0.7888510227203369
40.49754,46.15051940315798,39.97152893661647,1.0184471708843104,0.7888510227203369
40.517685,46.228480946222476,40.099020972084794,1.0254876638801171,0.7888510227203369
40.537786,46.22656480639395,40.10054851607023,1.038237573851541,0.8049166202545166
40.557894,46.30208216773089,40.230484393953354,1.050406776808391,0.8049166202545166
40.577976,46.37418747843587,40.361948513237735,1.0594381634179353,0.7924246788024902
40.59807,46.44625844270873,40.49316908657589,1.0776666912222423,0.7924246788024902
40.618148,46.58937455057876,40.62285655950913,1.0957095852743823,0.7790530920028687
40.638255,46.65582256588812,40.75549193488112,1.117044148978785,0.7790530920028687
40.658402,46.718949950779965,40.88873067012584,1.1396615696527754,0.7790530920028687
40.678488,46.942329239760284,41.13659322767468,1.1693440596901408,0.8133689761161804
40.69864,46.997331493471194,41.27114930306596,1.1962068671999295,0.8133689761161804
40.718701,47.048708845884526,41.407105192636415,1.222766898721557,0.8133689761161804
40.738784,47.042005924529384,41.410164726700806,1.2459880967317445,0.8107508420944214
40.758877,47.08678169203893,41.54998058811647,1.275774839681963,0.8107508420944214
40.778959,47.22233909674267,41.65313743370139,1.3116967821382401,0.8164263963699341
40.79905,47.25726834326681,41.79389006371788,1.3434344461324625,0.8164263963699341
40.819199,47.39339209787792,41.9499038308578,1.3714659261093864,0.8293585181236267
40.83928,47.41990982782705,42.09229405486979,1.4018881181263199,0.8293585181236267
40.859617,47.44200627662025,42.23609575018941,1.4347444768847006,0.8293585181236267
40.879442,47.562740628457036,42.403713164221294,1.4772567133162633,0.8439910411834717
40.899536,47.57398599219853,42.550070835293184,1.5109485598552612,0.8439910411834717
40.919725,47.69120114560921,42.779169022474285,1.5438654961941223,0.8165273070335388
40.939872,47.69236743168509,42.93435104302929,1.5823577282833035,0.8165273070335388
40.959947,47.687593550046266,43.095159541127465,1.6183276243935514,0.8165273070335388
40.980038,47.78702714599415,43.10214277771003,1.6560627214617925,0.8312314748764038
41.000138,47.77033241834535,43.263231108064815,1.6922842967148024,0.8312314748764038
41.020279,47.84924579112466,43.40532747080072,1.7323611833115016,0.7841660976409912
41.040347,47.821135760536336,43.561848168181264,1.7649440108719594,0.7841660976409912
41.060483,47.787259613098264,43.720464029745514,1.7971048002327614,0.7841660976409912
41.08058,47.83309484623119,43.8723600532498,1.8183959316185754,0.8180791139602661
41.100895,47.78879059778226,44.03719954172121,1.8484383762291723,0.8180791139602661
41.120125,47.740113309825524,44.19865880936553,1.8790669125281634,0.8180791139602661
41.140218,47.688331635851725,44.35376666779633,1.9064173144030871,0.8180791139602661
41.160287,47.82148549513606,44.15438436375688,1.8807073578841493,0.8318166732788086
41.180391,47.852123875544216,44.624490660371684,1.9542138855432258,0.805387556552887
41.200505,47.78941928026501,44.77458300361553,1.9785720778949325,0.805387556552887
41.220616,47.84268743493161,44.93329344653653,2.0088841622853755,0.8238815665245056
41.240672,47.77035990306437,45.08296112829414,2.0333441134611094,0.8238815665245056
41.260751,47.68155352725957,45.25520558914786,2.0599638304468306,0.8238815665245056
41.280861,47.70689506700152,45.42474822737978,2.0824555298587812,0.813725471496582
41.301024,47.643640168289245,45.53544025082713,2.0974414735974163,0.813725471496582
41.321153,47.543685457056604,45.70351798967473,2.1162404378864217,0.813725471496582
41.341227,47.67782453219156,45.68246926050278,2.1119561912282117,0.8142120838165283
41.361355,47.59369669878687,45.82002510598241,2.1275325753229337,0.8142120838165283
41.381452,47.52695220176519,46.142021077719974,2.1596685101293382,0.785125732421875
41.401726,47.460413517730174,46.24030260651079,2.172236159763607,0.785125732421875
41.421796,47.362363908036805,46.38047541648157,2.189893598783062,0.785125732421875
41.44189,47.381349786071794,46.3478611872662,2.195045778759452,0.8041325211524963
41.461978,47.30070777610055,46.45743973696664,2.2154524454947495,0.8041325211524963
41.482058,47.25683401810847,46.80213788041358,2.2522207410057793,0.7724400758743286
41.502142,47.17078226922848,46.90577965168009,2.2752523722775786,0.7724400758743286
41.522228,47.12020162282063,46.95738560872012,2.296107859889445,0.8110576868057251
41.542309,47.02876541709044,47.0578715037401,2.3220090682555043,0.8110576868057251
41.5624,46.934486973078656,47.15633945566554,2.3469062779678223,0.8110576868057251
41.582653,46.91106078314223,47.27301537035214,2.3764271382591784,0.7559106349945068
41.602736,46.812096490953344,47.36547566114609,2.4039498560914585,0.7559106349945068
41.621826,46.712783023620865,47.45336726100533,2.430421827092293,0.7559106349945068
41.641966,46.641286362894725,47.58662977115284,2.4491881635833965,0.777611255645752
41.662081,46.545415721766176,47.66393584268228,2.477000067817295,0.777611255645752
41.682166,46.404010290168245,47.977376667591436,2.511066507312394,0.7537738680839539
41.702252,46.30858602470326,48.0445603274086,2.5451828925349718,0.7537738680839539
41.722431,46.279993277413865,48.17962626438617,2.572601427800494,0.7656095027923584
41.742497,46.173327252559886,48.24526827966972,2.6070368965150825,0.7656095027923584
41.762624,46.06111734256225,48.308686858832154,2.6471609661562567,0.7656095027923584
41.782725,45.87998097113687,48.456571674775724,2.691789603227762,0.7959198355674744
41.801855,45.75854275696167,48.51235066042508,2.730118216694973,0.7959198355674744
41.822,45.76969753477291,48.74453348361597,2.769195725097356,0.6855999231338501
41.842103,45.64151767833848,48.79194896682394,2.8052700979489402,0.6855999231338501
41.862181,45.50983863490281,48.835172195363775,2.8435329378172884,0.6855999231338501
41.882284,45.30853045700643,49.00196341556725,2.888523166607509,0.5740724802017212
41.902384,45.172823371399936,49.03455138344353,2.923248365307179,0.5740724802017212
41.922473,45.16807649485351,49.137569654149374,2.952309098185964,0.5806440114974976
41.942572,45.02400619569232,49.16277076459456,2.984210380802155,0.5806440114974976
41.962662,44.869865920788996,49.18461977080147,3.016879203266252,0.5806440114974976
41.982748,44.84681901228365,49.19841527003054,3.039389266206559,0.7740238904953003
