34.927618,34.611764445180974,43.55793375265545,0.8085358982036839,0.7797064185142517
34.947698,34.667014656251666,43.615280331834704,0.799832365965183,0.7797064185142517
34.967885,34.718264839796284,43.66572985221993,0.7909318742532134,0.785984218120575
34.987987,34.774652879866444,43.72223520883555,0.7819136071903943,0.785984218120575
35.008055,34.83894833153674,43.782215090835734,0.7739976442515879,0.7888726592063904
35.028191,34.89600276981977,43.83758339881509,0.7667700498282675,0.7888726592063904
35.04829,34.95350895514831,43.89259818906174,0.7599157885264357,0.7888726592063904
35.068419,35.00678741723266,43.94130692224417,0.7541784089780392,0.7983790636062622
35.088479,35.06533021679177,43.99597620280896,0.7480426562958691,0.7983790636062622
35.108622,35.14533869745279,44.068515127953916,0.742021989825188,0.8022714257240295
35.128739,35.20494773887419,44.12299121430153,0.7393585395796001,0.8022714257240295
35.148873,35.26465999713769,44.17734227511523,0.7374756751849988,0.8022714257240295
35.168966,35.318148717104094,44.225336921884555,0.7337587058323097,0.8068601489067078
35.189087,35.37801438520352,44.27929817617227,0.7335123538074718,0.8068601489067078
35.20923,35.43146214654841,44.32745703778262,0.7332919850721028,0.7937965989112854
35.229348,35.4909657694275,44.38103729531106,0.7329886655004799,0.7937965989112854
35.249485,35.55053190550505,44.43469158819052,0.7338299152657912,0.7937965989112854
35.269626,35.59260727467277,44.471678768745505,0.7387650775389757,0.7940500378608704
35.289736,35.65208806793704,44.525927523244306,0.7405044358996908,0.7940500378608704
35.309863,35.69293918899309,44.56409314697697,0.7423318579787497,0.7564258575439453
35.33003,35.752351834423514,44.61870064261722,0.7447621109192727,0.7564258575439453
35.350193,35.81149378401511,44.67340108468636,0.7477434487732568,0.7564258575439453
35.3703,35.93682098613484,44.643808311069684,0.7486119736381457,0.80214923620224
35.390387,35.99555405863433,44.69863729593162,0.7529349841922727,0.80214923620224
35.410482,36.05127848156312,44.901596112296296,0.7564172118233555,0.7767730355262756
35.430617,36.121324485660054,44.96813485838018,0.7628130148335984,0.7767730355262756
35.450729,36.17942279276436,45.023907837052526,0.7669665360643704,0.7767730355262756
35.470811,36.26544934443034,44.9583461888224,0.7777112273990662,0.7945793271064758
35.490976,36.32281460360782,45.01516304697365,0.7835966055387822,0.7945793271064758
35.511061,36.417477870247986,45.11283717237686,0.7877039957189554,0.8143326640129089
35.531159,36.47412462022788,45.170050048214726,0.7929644703111125,0.8143326640129089
35.551286,36.53044120550802,45.22745920630536,0.7967737944939426,0.8143326640129089
35.571453,36.54085547616769,45.23977442411281,0.8058493968217709,0.8172268867492676
35.591542,36.59649998255906,45.29808419798886,0.8117686945694962,0.8172268867492676
35.610608,36.6769538444764,45.38732095615838,0.8167093694184919,0.7920086979866028
35.630784,36.73223667248602,45.44654409345477,0.8229166576842206,0.7920086979866028
35.650831,36.78710634461086,45.50606863635004,0.8292288575580553,0.7920086979866028
35.67103,36.84605458125372,45.57140603719744,0.8352645812906252,0.7778882384300232
35.69114,36.900014525761584,45.63134813480184,0.8404439532302981,0.7778882384300232
35.71124,36.98176226273247,45.72465681429513,0.8469489493677952,0.772912859916687
35.731381,37.03498463067962,45.7851056528575,0.8509603778816817,0.772912859916687
35.751462,37.087936652552166,45.845828543505306,0.8562870609394727,0.772912859916687
35.771571,37.20524675016572,45.982553474281396,0.8563427590589971,0.7991905212402344
35.790643,37.258138194123106,46.0438056230069,0.8607276294110642,0.7991905212402344
35.810753,37.187875039134894,45.962048724129026,0.8661962740862005,0.7763468623161316
35.830904,37.25093455206094,46.03667280270583,0.8727822225913424,0.7763468623161316
35.850976,37.302921419353744,46.09897091586535,0.8772375413600447,0.7763468623161316
35.871108,37.46110589182662,46.12395040985645,0.8865743355412149,0.7986928224563599
35.891228,37.51194825151294,46.18654833743372,0.890596635724335,0.7986928224563599
35.911329,37.48232496149717,46.32413143548577,0.8899899773957904,0.7908366322517395
35.931471,37.53313719398469,46.38697521495023,0.8919803625991137,0.7908366322517395
35.951566,37.583898843290285,46.45008585894793,0.8951167304563717,0.7908366322517395
35.971727,37.628491905696215,46.50674430674628,0.8988545734139894,0.8047563433647156
35.991877,37.67894771473765,46.570258190401006,0.900995857386278,0.8047563433647156
36.011972,37.87462584818936,46.64486060040241,0.9030351139403571,0.7903097867965698
36.032285,37.924832612707725,46.70845438246351,0.9024626118385054,0.7903097867965698
36.05238,37.974820946920644,46.771777233105105,0.9025399094067579,0.7903097867965698
36.072495,38.014836662581445,46.82244019466864,0.9015412378709413,0.7903097867965698
36.092618,38.02163547405686,46.831179251606244,0.901814551635479,0.7739522457122803
36.112709,37.99234167570091,46.96724185557075,0.8945681492243839,0.7897478938102722
36.132846,38.04299803515813,47.030082883859706,0.8900662997113611,0.7897478938102722
36.152953,38.05405633809486,47.042027584449144,0.8894364303690024,0.7815387845039368
36.17307,38.105366316334944,47.10493592084313,0.883496476449733,0.7815387845039368
36.19327,38.15698174341358,47.167443534565,0.8776865476944997,0.7815387845039368
36.213399,38.19841236586744,47.217091584620746,0.8730321686621265,0.7815387845039368
36.233506,38.260884881251684,47.29102279124296,0.8648291680751495,0.7815387845039368
36.252643,38.28291441548101,47.317283700101974,0.8665301622336689,0.7983551621437073
36.272844,38.363459067409465,47.40629555723196,0.8506449108184647,0.7628576755523682
36.292957,38.416948093366045,47.466727472220754,0.8417348168645221,0.7628576755523682
36.313049,38.47112157108763,47.52682151292439,0.8326332728153721,0.7628576755523682
36.333227,38.50880925542852,47.56766979822268,0.8311470612727659,0.7838073968887329
36.353373,38.64913900194562,47.71022415174493,0.8141512848330783,0.795992374420166
36.373627,38.70518121408101,47.76897236539621,0.8038065654070438,0.795992374420166
36.392748,38.76168088637248,47.82696277912672,0.7926991983842585,0.795992374420166
36.412861,38.818800836123515,47.88426893781146,0.7815575856033866,0.795992374420166
36.433056,38.76325550500522,47.82552498205776,0.7837945530551318,0.7642260789871216
36.453229,38.91158037620027,47.959759856793816,0.764661374468582,0.7952767610549927
36.473342,38.97052752813474,48.01561581951477,0.7522995255329088,0.7952767610549927
36.493581,39.03014809495362,48.07071700954245,0.7396156577545304,0.7952767610549927
36.512819,39.078372867429465,48.11426255418732,0.7292951821508871,0.7952767610549927
36.533001,39.0905199933418,48.12508961143216,0.7267097904903979,0.7952767610549927
36.553114,39.17603284669761,48.19972435525949,0.7083248193658165,0.7952767610549927
36.57323,39.09677591880124,48.12781746769478,0.7266453055040928,0.7828396558761597
36.593399,39.23812494814468,48.245406498103925,0.6963184580263397,0.7881645560264587
36.613532,39.48088579412166,48.434985754767155,0.660542729928608,0.7869860529899597
36.633662,39.54469152531512,48.483784252683165,0.6454648118682553,0.7869860529899597
36.653749,39.63288336577198,48.54610886808166,0.6294814596259649,0.7822789549827576
36.673873,39.6984098909879,48.59307411805896,0.6143580979882151,0.7822789549827576
36.694056,39.76448608156186,48.638955000634056,0.5995182694840826,0.7822789549827576
36.714117,39.85527731643951,48.697088483416,0.5886609316683756,0.8161426782608032
36.734258,39.92190171310836,48.74085001038008,0.573471470281684,0.8161426782608032
36.754338,39.936474726228326,48.74742913182181,0.5573559409243591,0.7897832989692688
36.774427,40.00383602525712,48.78863905982263,0.5408405707579137,0.7897832989692688
36.794481,40.08549300208855,48.83660468557035,0.5213374484526362,0.7897832989692688
36.814572,40.13591109197041,48.861871969853574,0.509972729833788,0.7860644459724426
36.834695,40.21954515818791,48.9075990742495,0.4908381571155364,0.7860644459724426
36.854847,40.33067187720129,48.96243539802386,0.47442860346378335,0.7750924825668335
36.874926,40.401633473819956,48.99816970899033,0.45863098090015325,0.7750924825668335
36.895084,40.47305423174491,49.032729941636134,0.44252971261482327,0.7750924825668335
36.915251,40.53031513016789,49.05940064486036,0.429173866961104,0.7750924825668335
36.935352,40.6163285970275,49.097718302605756,0.4090367089061116,0.7750924825668335
36.955445,40.585407244936135,49.08195281521009,0.4255901107295764,0.8105199337005615
36.975719,40.75235957400564,49.14916981804929,0.3841326308568776,0.7930060625076294
36.995879,40.824770596255235,49.177749808126215,0.3675834497991151,0.7930060625076294
37.01597,40.89798724516232,49.20525074809801,0.35110471715798763,0.7930060625076294
37.036112,40.92713996386098,49.21302436120144,0.3508426939417043,0.7841531038284302
37.056206,41.041936362695076,49.24804240851722,0.31963868501712106,0.7892245054244995
37.0763,41.116069793909595,49.2718913330962,0.3032438816624786,0.7892245054244995
37.096382,41.19021815358034,49.294433119731956,0.28667447929994144,0.7892245054244995
37.116508,41.19087776323968,49.291632531656774,0.2647409537693018,0.7859317064285278
37.136617,41.265558875511616,49.311220090629206,0.2482938576856448,0.7859317064285278
37.156726,41.44119016266357,49.350565987975074,0.23347673178491227,0.790867805480957
37.176889,41.51634983603013,49.367768143868155,0.2168401425065101,0.790867805480957
37.197004,41.591855685786115,49.383732076410126,0.19932468748724783,0.790867805480957
37.217087,41.59251008239229,49.38029258414042,0.18611419924873418,0.7977720499038696
37.237178,41.6684635607515,49.3939241384262,0.16877812677182963,0.7977720499038696
37.257319,41.73997238359427,49.402385729453925,0.15050516901340394,0.7721410989761353
37.277364,41.81592972845229,49.413226046980746,0.13276467044100213,0.7721410989761353
37.297498,41.89176420189583,49.42265963323112,0.11482011063708193,0.7721410989761353
37.3176,41.978697047912874,49.42859663163155,0.09663314458474577,0.7991800308227539
37.337744,42.05422999891395,49.43522121725181,0.07802247760687082,0.7991800308227539
37.357824,42.12616836063739,49.43766244921338,0.06272499979124206,0.7893982529640198
37.378012,42.20185868443323,49.441718239839815,0.044168365009459074,0.7893982529640198
37.398175,42.277967451876705,49.444368913858995,0.025653694870918543,0.7893982529640198
37.418346,42.33893260302108,49.44548998917052,0.01097183172075306,0.7893982529640198
37.438476,42.43022675552318,49.445467190734206,-0.011055692180611868,0.7893982529640198
37.458573,42.426043737590184,49.550733536565964,0.0018781088783518859,0.8021249175071716
37.478737,42.63786832728899,49.433938806509104,-0.03893096225839485,0.7791435718536377
37.498867,42.71229384601133,49.43037171376744,-0.057135681107079825,0.7791435718536377
37.518959,42.78879339528537,49.49423020315909,-0.08104619410748724,0.7821002006530762
37.539062,42.862987431120715,49.48754008197348,-0.09863361957707723,0.7821002006530762
37.559162,42.93425515134466,49.476868709097026,-0.11560415136129405,0.8256098628044128
37.579384,43.00874428013849,49.467540758434446,-0.13401651909234452,0.8256098628044128
37.599534,43.083352351169765,49.45678773064629,-0.15207707960698935,0.8256098628044128
37.618641,43.1428769926159,49.44722752968489,-0.16643659776437275,0.8256098628044128
37.638731,43.26274319920237,49.53418834692703,-0.16650287977365147,0.7907800674438477
37.658861,43.3225621316407,49.39952713744431,-0.20173501481704426,0.7687167525291443
37.679017,43.38063556637573,49.387237819209936,-0.21567999622654296,0.7687167525291443
37.699285,43.466904633766454,49.3673915863286,-0.2362531082178105,0.7687167525291443
37.719387,43.524272512667956,49.35317338986878,-0.24964091657907714,0.7687167525291443
37.739476,43.610019310724766,49.330357317227566,-0.27009617967585037,0.7687167525291443
37.759578,43.5651975840397,49.33964792190606,-0.25745777466016806,0.7758758664131165
37.779729,43.881851918666015,49.37905276328455,-0.29306814466885406,0.7916257381439209
37.79984,43.95304978455006,49.35699877847848,-0.308010710447246,0.7916257381439209
37.819981,43.929416519324796,49.286566116258214,-0.33062329322842776,0.8106085658073425
37.84015,43.98512858448762,49.26707362427729,-0.34252559670558835,0.8106085658073425
37.860444,44.0540339297345,49.24185532705611,-0.35933156659065313,0.8106085658073425
37.900125,44.176533652464315,49.19386810616596,-0.3883688166638931,0.8106085658073425
37.920075,44.257592210322755,49.15979996108552,-0.40652374326748725,0.8106085658073425
37.940205,44.07958368841228,49.23029751299323,-0.36518855688346963,0.7932684421539307
37.960314,44.14790581460133,49.2036265605106,-0.3795668830286274,0.7932684421539307
37.980427,44.297919177194544,49.15817760911196,-0.41196994753830485,0.7846032381057739
38.000499,44.48693967346681,49.08847095841274,-0.44669264895160116,0.7937817573547363
38.019614,44.6895091567442,48.98403220051171,-0.47916616187791355,0.8334250450134277
38.039706,44.753475317512624,48.950214581882,-0.49349012967690253,0.8334250450134277
38.059796,44.75235846491556,48.94830055890206,-0.5074545873620787,0.829670250415802
38.07988,44.81547634377838,48.912679869295836,-0.5201363895233028,0.829670250415802
38.100804,44.87814033006486,48.87615569591269,-0.535301280937526,0.829670250415802
38.1203,44.92785799388457,48.84636488281342,-0.5443573814092789,0.829670250415802
38.140554,44.98959876227887,48.80838485096291,-0.5593769186058463,0.829670250415802
38.159759,45.050364500215245,48.769772896276606,-0.5721206892817028,0.829670250415802
38.179966,45.11058491514696,48.730440182630346,-0.5852862807238308,0.829670250415802
38.200047,44.97937939230089,48.812746140023265,-0.5517966344423819,0.8279204368591309
38.220162,45.04012819390766,48.774812817213814,-0.5647302244630606,0.8279204368591309
38.240281,45.34690426883669,48.5661941524413,-0.6153339117601616,0.7932079434394836
38.260402,45.40529559784151,48.524399653312045,-0.6275150735531694,0.7932079434394836
38.280551,45.43830950370491,48.49632693858438,-0.6435632689073395,0.7967408299446106
38.300751,45.49546097922828,48.45294489613714,-0.6551469237592574,0.7967408299446106
38.320791,45.5511327478022,48.40788760280666,-0.673713768317471,0.7962020635604858
38.340899,45.60621663480547,48.363402574815716,-0.6853836355064129,0.7962020635604858
38.361025,45.64907322974259,48.324452079865516,-0.6905133015348391,0.7892690896987915
38.3811,45.7030716112609,48.27943838325732,-0.699313048046059,0.7892690896987915
38.401218,45.75664537407826,48.234043700482346,-0.7071209721730793,0.7892690896987915
38.421362,45.89151970555849,48.1143395587974,-0.7207620680446452,0.8043798208236694
38.441453,45.94438946157004,48.06737690683216,-0.7318136634042615,0.8043798208236694
38.461535,45.943624858130256,48.06651417293601,-0.7491590759240577,0.7987789511680603
38.480612,45.99519061615936,48.01801234947606,-0.7604221252502711,0.7987789511680603
38.50071,46.04604951544826,47.96917304723344,-0.7698777595663656,0.7987789511680603
38.520844,46.10645142980506,47.908256829335656,-0.7748365613250341,0.8200337290763855
38.540938,46.15581669560714,47.859438005413196,-0.7848330611855103,0.8200337290763855
38.56104,46.205172390059715,47.80703239036793,-0.7957291916750829,0.8176783323287964
38.581142,46.25313535718529,47.75754022063557,-0.8064323500357561,0.8176783323287964
38.601264,46.30071677981743,47.70743803192744,-0.815961368119179,0.8176783323287964
38.621354,46.37356095218702,47.62739450549635,-0.8251734770444367,0.8019876480102539
38.641434,46.42045774578274,47.57602646398201,-0.8365539403983749,0.8019876480102539
38.661521,46.4191989244429,47.5749327927753,-0.8477684317337106,0.7996061444282532
38.680639,46.46497053529854,47.52237403870155,-0.8608633573258188,0.7996061444282532
38.700741,46.50988684189199,47.4695958961276,-0.8705396865273594,0.7996061444282532
38.720806,46.56350900082131,47.40325906631369,-0.8721078896412873,0.8049469590187073
38.740941,46.606918860235034,47.350923801429694,-0.8846026990916896,0.8049469590187073
38.761018,46.650428223812526,47.29354293848269,-0.9020555332961654,0.8065566420555115
38.781109,46.69218642470436,47.239961787034545,-0.9154983523037551,0.8065566420555115
38.801214,46.73306091401002,47.18617978276348,-0.9263564319510097,0.8065566420555115
38.821322,46.77473140044347,47.127439692692505,-0.932602656780344,0.7986019253730774
38.841439,46.81517896509695,47.07233526224191,-0.9426089411431303,0.7986019253730774
38.861544,46.85601908937517,47.012835839082896,-0.9566146056522525,0.8064783811569214
38.881635,46.89565527776299,46.95597566703437,-0.96742539353834,0.8064783811569214
38.901743,46.93496323099894,46.89806466658367,-0.9815031180291836,0.8064783811569214
38.921857,46.98084781146926,46.82505609290866,-1.0026143073014289,0.7973089218139648
38.941959,47.0183884360682,46.76533581157342,-1.016599622603785,0.7973089218139648
38.962059,47.05381807470309,46.70255479980566,-1.0255696386405047,0.8061473369598389
38.982168,47.090167974924995,46.64164081190188,-1.0399702517075917,0.8061473369598389
39.002231,47.125930691676174,46.57970495176411,-1.0543175935954332,0.8061473369598389
39.022323,47.18367192616534,46.4716030088813,-1.0725960095713247,0.7920466661453247
39.04269,47.21783320248406,46.407651960481886,-1.087754377984008,0.7920466661453247
39.061676,47.251237924996765,46.34277115251543,-1.102900461410456,0.7920466661453247
39.081769,47.28394451305461,46.276873947300494,-1.1170218900116193,0.7920466661453247
39.101866,47.235600989250415,46.366728971320555,-1.1093707545402494,0.7769486308097839
39.121974,47.35623194186725,46.14981641112243,-1.1414354575303236,0.783300518989563
39.142068,47.38672570011278,46.08171686131985,-1.1581430388088225,0.783300518989563
39.162168,47.384410841727345,46.080538788542405,-1.174026566744698,0.7858303189277649
39.182268,47.41307430327143,46.01059281407628,-1.1897061229804493,0.7858303189277649
39.202357,47.44067797305872,45.9396640956961,-1.209594754676757,0.7858303189277649
39.222476,47.504914212105454,45.7550751192304,-1.2322644361042643,0.7635436058044434
39.242609,47.52971073566915,45.682465592176726,-1.251144720479138,0.7635436058044434
39.26271,47.55797083951598,45.59414621652446,-1.2711344586993198,0.7635436058044434
39.282812,47.57354155623757,45.5337042316104,-1.271276644145149,0.7542396783828735
39.302907,47.59587106113978,45.45901159508731,-1.2893279637409456,0.7542396783828735
39.323006,47.65790628616361,45.49201202135336,-1.316398420133099,0.7864295244216919
39.343142,47.680511982474286,45.40110633957793,-1.3377199378344207,0.7864295244216919
39.363195,47.622567997363966,45.31448880369216,-1.3519784549870724,0.7911365628242493
39.38329,47.63903669651622,45.23722956608997,-1.3695204368792653,0.7911365628242493
39.40338,47.65429297363019,45.15858085514031,-1.3888562441950343,0.7911365628242493
39.423476,47.77773107891369,45.05858313492045,-1.4041759449815974,0.7985594272613525
39.443605,47.79037621436323,44.9783428412905,-1.42479624001734,0.7985594272613525
39.463721,47.73862555227318,44.790275594281304,-1.4436846205882425,0.7606589794158936
39.483959,47.74821120188057,44.70926190289188,-1.462364866249214,0.7606589794158936
39.504147,47.7562935238362,44.62840188407957,-1.4799889292441215,0.7606589794158936
39.524232,47.76285552281809,44.547256163071005,-1.5002140391032148,0.7606589794158936
39.544321,47.75279753540048,44.62770426696064,-1.4985675439830553,0.7870362997055054
39.564446,47.75678193854839,44.435281298275456,-1.5410078803103853,0.8119412660598755
39.584518,47.75843935446949,44.35202714564459,-1.5607453958043436,0.8119412660598755
39.603643,47.75845845704319,44.2679804941647,-1.5803616921863448,0.8119412660598755
39.623759,47.75408232080105,44.17892104525302,-1.5998134522495924,0.8216291666030884
39.643922,47.7508409708587,44.09430031308124,-1.6183534533774482,0.8216291666030884
39.663998,47.74379810311731,44.02266249072798,-1.6264745743073452,0.782080888748169
39.684139,47.738339698612656,43.93866083960103,-1.6449140124947883,0.782080888748169
39.704239,47.731421521582014,43.85522821023282,-1.6621591978168984,0.782080888748169
39.724312,47.72112981749089,43.78419598796983,-1.6807664594042637,0.7866359353065491
39.744387,47.71125647098866,43.70160114564033,-1.6987677693215841,0.7866359353065491
39.764521,47.68325046194685,43.52371475136536,-1.717545444324189,0.8096382021903992
39.783626,47.67035133863461,43.441035823267654,-1.7335713719417292,0.8096382021903992
39.803792,47.656032998725195,43.358302728093385,-1.7507589374169,0.8096382021903992
39.824012,47.75884014606586,43.339297171598936,-1.766559460158176,0.8035872578620911
39.844083,47.74185855992916,43.25712236655305,-1.7826000645291808,0.8035872578620911
39.864208,47.71564551672007,43.15249623594335,-1.7965553388514044,0.8197318911552429
39.884345,47.696355946239954,43.071473668402,-1.8124937495316118,0.8197318911552429
39.90443,47.67579005519792,42.99085233493764,-1.8286360040099536,0.8197318911552429
39.924587,47.540556150803226,42.9149783648156,-1.8422307194220378,0.8207590579986572
39.944656,47.51759528790189,42.83489372680246,-1.8577552456545146,0.8207590579986572
39.964783,47.598058932002175,42.735140118934765,-1.875123702915537,0.7999280691146851
39.984923,47.57258152892539,42.65596289417783,-1.889233063963851,0.7999280691146851
40.005001,47.546043129917216,42.577181210969975,-1.9018788808999112,0.7999280691146851
40.025179,47.53780239154767,42.56285958504466,-1.9140170100680518,0.8107705116271973
40.045308,47.509516391889775,42.48527990143748,-1.9267187073839736,0.8107705116271973
40.065408,47.469044574845114,42.38514858828796,-1.9357016575095318,0.8265857696533203
40.085494,47.43909864135472,42.308215863304255,-1.9482942032663464,0.8265857696533203
40.105598,47.43113416621574,42.29365638076925,-1.9598814073985145,0.8226773142814636
40.125788,47.399238257409934,42.21708216275746,-1.971201532988205,0.8226773142814636
40.145911,47.36655828875638,42.1410176522207,-1.981798257707079,0.8226773142814636
40.166012,47.335704990789736,42.0760930302127,-1.9933839238178053,0.8085760474205017
40.186119,47.30159180306592,42.001227032543355,-2.003261161466787,0.8085760474205017
40.206214,47.266887039200995,41.92689810296865,-2.0117176893802964,0.8085760474205017
40.226347,47.180650482390895,41.750551557066366,-2.018768270645641,0.8017501831054688
40.246398,47.14498322255079,41.67706178347058,-2.0261929684321704,0.8017501831054688
40.2665,47.13652500854223,41.66290068905329,-2.0334927155661555,0.8528898358345032
40.28668,47.092243932114265,41.57508579324662,-2.0421251470878676,0.8528898358345032
40.306716,47.04192887038691,41.479526140661214,-2.049892075429227,0.8040937185287476
40.326853,46.9963007050739,41.3926520709813,-2.059155498633268,0.8040937185287476
40.346891,46.95776300792036,41.32069408583105,-2.0658182011232005,0.8040937185287476
40.367052,46.89789286016914,41.211786199244074,-2.0687289274855116,0.8072353005409241
40.387167,46.8589240509382,41.140520802511546,-2.0736499885641893,0.8072353005409241
40.407285,46.850166194203176,41.12685681718097,-2.0750479413379157,0.8213297724723816
40.427408,46.81090535390202,41.05611306620521,-2.0798505012219453,0.8213297724723816
40.44756,46.77128472784994,40.9855289029342,-2.084733511458306,0.8213297724723816
40.466639,46.770647384996494,40.985938884928665,-2.0934936882910646,0.821191132068634
40.48691,46.730107762055304,40.9159755638008,-2.0983115772287144,0.821191132068634
40.507029,46.68937630193976,40.84637850269033,-2.1019482593041117,0.821191132068634
40.527205,46.64038913058243,40.76336710605689,-2.1058034619311083,0.821191132068634
40.547301,46.6150355800213,40.719046745580954,-2.1016945593098924,0.8375306129455566
40.567425,46.49816884087289,40.523218674364294,-2.1090556034730574,0.7989840507507324
40.587572,46.44859983753572,40.44052073001268,-2.1124696337625473,0.7989840507507324
40.606649,46.30838728350539,40.41761908060611,-2.11520098078005,0.7756768465042114
40.626739,46.25829763046757,40.3352588718139,-2.1191163037379095,0.7756768465042114
40.646813,46.21638817042578,40.26673954068545,-2.120351868946331,0.7756768465042114
40.667096,46.31656574318069,40.224345444774336,-2.117615773567413,0.8416000008583069
40.687221,46.26657970484691,40.142413859829475,-2.1198649044985016,0.8416000008583069
40.707341,46.11788511742079,40.107515153977026,-2.1256662989933863,0.8061506748199463
40.727523,46.06743000593112,40.02629039201283,-2.127898687553854,0.8061506748199463
40.74663,46.03372368244904,39.9722718148528,-2.129338531427178,0.8061506748199463
40.766775,45.99509239353918,39.911298869075786,-2.129644572113659,0.8256540298461914
40.786882,45.94413584262456,39.829990931948636,-2.131668876924992,0.8256540298461914
40.806958,45.9877992866852,39.698471341592935,-2.1305961469388452,0.832416296005249
40.827122,45.94525669844628,39.63070197564605,-2.132220917905837,0.832416296005249
40.847214,45.902613787308326,39.56298622970239,-2.1332241555427314,0.832416296005249
40.867305,45.90234670001809,39.563296766541306,-2.1314500398159666,0.7897770404815674
40.887455,45.86008411287242,39.496045888374724,-2.1322271467327982,0.7897770404815674
40.907617,45.76075462958695,39.473636807536266,-2.134392674527479,0.8279950618743896
40.927713,45.71843331152299,39.40676345489632,-2.135351229603823,0.8279950618743896
40.947814,45.676171704689736,39.34008902338776,-2.1361663873629735,0.8279950618743896
40.967915,45.579517612804956,39.18810765464757,-2.136750848300982,0.822037935256958
40.988039,45.536976555573425,39.12114628770437,-2.136864022377706,0.822037935256958
41.008162,45.5284659490851,39.107791562193384,-2.137625854599265,0.8286506533622742
41.028318,45.48588219958369,39.04091897709891,-2.13790090783088,0.8286506533622742
41.048433,45.44347580662028,38.97433653620775,-2.1378848177604137,0.8286506533622742
41.068598,45.396450564682034,38.900575589666815,-2.1388252171491375,0.8279532194137573
41.08869,45.35413689248748,38.834332538564325,-2.13929867834427,0.8279532194137573
41.108734,45.28754389230418,38.73005411285819,-2.139612923943473,0.8071738481521606
41.128865,45.24518786718529,38.66387612583479,-2.140458848526555,0.8071738481521606
41.148961,45.20284147031919,38.59778696860216,-2.140708896918932,0.8071738481521606
41.169085,45.13615189376327,38.493708242413994,-2.1366894009869646,0.8155816793441772
41.189152,45.09414566951179,38.42760605266025,-2.1368765024144785,0.8155816793441772
41.209238,45.085727177211524,38.414344443616365,-2.1368365490300443,0.7737976312637329
41.22942,45.04363613926481,38.348149235809494,-2.1373333843140285,0.7737976312637329
41.249518,45.00162305943455,38.28210828560167,-2.1373626291042664,0.7737976312637329
41.268706,44.99324280852942,38.26902147198815,-2.1381963774178065,0.8154430985450745
41.288803,44.95125833990049,38.203180451244286,-2.138694952168868,0.8154430985450745
41.308928,44.85426239784934,38.05155949110867,-2.139900511570204,0.8075851202011108
41.329083,44.81220708156614,37.98587766740979,-2.1408116661686876,0.8075851202011108
41.349158,44.77008890944879,37.92025039268363,-2.142042339125954,0.8075851202011108
41.369284,44.76148684615294,37.907381996114815,-2.1394064261790247,0.7879925966262817
41.389389,44.7196250069066,37.841956270825435,-2.1404160781007673,0.7879925966262817
41.409457,44.652763769140996,37.738049273413374,-2.1426844518863994,0.8150949478149414
41.429612,44.61059299918834,37.67260800579802,-2.143741939152771,0.8150949478149414
41.449732,44.51155809892319,37.718320845445085,-2.146455670868565,0.8176621794700623
41.469839,44.46920445534605,37.653102684904844,-2.146924674679311,0.8176621794700623
41.489992,44.42679076907242,37.58785198445982,-2.1476168738594263,0.8176621794700623
41.510083,44.442855969604906,37.4156380900367,-2.144718464458848,0.8500513434410095
41.530261,44.400499395541345,37.350221609184246,-2.1462700690918957,0.8500513434410095
41.550331,44.29181231798192,37.31713513062057,-2.145605298493747,0.8077393770217896
41.570441,44.24946355116505,37.25186612455,-2.1471452704407143,0.8077393770217896
41.590597,44.20712178689646,37.186859748523304,-2.149312102835703,0.8077393770217896
41.610725,44.198221727576296,37.174208777293956,-2.150071792698912,0.7849807739257812
41.630791,44.155679843187016,37.10932362482581,-2.1523896325795575,0.7849807739257812
41.650906,44.106497735637475,37.036899740735926,-2.1538902810593963,0.7981594800949097
41.671005,44.06355948772562,36.97198825449804,-2.156500894992509,0.7981594800949097
41.691117,44.02056732736435,36.9073765583167,-2.159439615903096,0.7981594800949097
41.711405,43.91061543316468,36.74576634558211,-2.1629105913565216,0.8153911232948303
41.731615,43.901968270427396,36.73292185964198,-2.1637334680008276,0.8153911232948303
41.750762,43.83232751516193,36.63045571958556,-2.171806878290537,0.8153911232948303
41.77085,43.78826032914345,36.56652871756858,-2.1767652291946873,0.8153911232948303
41.790917,43.83132292070695,36.630900854067335,-2.1762636999076332,0.7888193726539612
41.811028,43.68942368015227,36.43310515913578,-2.19516040050305,0.8489859700202942
41.831155,43.653111374099865,36.38296524926904,-2.1997461793025574,0.8489859700202942
41.851283,43.643172310430856,36.37099297654944,-2.2036794916754494,0.7738861441612244
41.87154,43.61554978290279,36.33350700612183,-2.2083247385056666,0.7738861441612244
41.890718,43.55974306904133,36.25896759702097,-2.218624884087843,0.7738861441612244
41.910828,43.512735599742754,36.19741216071487,-2.2273800567552042,0.7738861441612244
41.930959,43.46523782333286,36.13714737256251,-2.2251281311656137,0.7790062427520752
41.951022,43.419524980374156,36.081468464147044,-2.2400311016851457,0.8122522830963135
41.971146,43.37124529624578,36.02102346705017,-2.249454555860309,0.8122522830963135
41.991275,43.32230317865598,35.961015679001946,-2.260916665450194,0.8122522830963135
42.011398,43.16535463557538,35.7751726142364,-2.273690093400209,0.7795496582984924
42.031493,43.11483078341323,35.71617386320775,-2.2838062903389496,0.7795496582984924
42.051668,43.17423187933172,35.78706426198058,-2.290067697134614,0.8392597436904907
42.071759,43.12276633857037,35.728970759435626,-2.301493060482488,0.8392597436904907
