201.964686,41.42682685656842,49.73754157060843,0.7584783316059259,0.7783529162406921
201.984835,41.531618006967776,49.83742416023966,0.7638676354785036,0.7783529162406921
202.004932,41.634864018703375,49.93660166553163,0.7668158147413247,0.7783529162406921
202.025077,41.70609040706193,50.00651606138637,0.7706892306118377,0.7766937017440796
202.045193,41.806563745350815,50.10427994129305,0.7728747622779077,0.7766937017440796
202.065265,41.94238220261493,50.23999897580573,0.775784132879114,0.7960077524185181
202.085471,42.03953266549535,50.33539987518752,0.7766893080595197,0.7960077524185181
202.105565,42.135832300087564,50.43005726332064,0.7772197368014369,0.7960077524185181
202.125693,42.25884385375619,50.55110276997577,0.777967381494645,0.7905864715576172
202.14579,42.352743746897744,50.643818709798786,0.7798048023118489,0.7905864715576172
202.165866,42.43804358091134,50.728222135779326,0.7801160038436664,0.7884608507156372
202.185949,42.52960195951905,50.8186867088581,0.7784726423222857,0.7884608507156372
202.206079,42.62051938719421,50.90811489995473,0.7754589068939849,0.7884608507156372
202.226167,42.78162195478647,51.06395993571686,0.7778139470687084,0.7666414380073547
202.246221,42.870256013134004,51.15109488568369,0.775725499408896,0.7666414380073547
202.266363,42.9560725234389,51.23404406775437,0.7689496772005859,0.7686101794242859
202.286447,43.04012643038231,51.31501693434319,0.764045358492528,0.7686101794242859
202.306559,43.11883158547045,51.38996223021421,0.7573207962046554,0.7686101794242859
202.326656,43.202087277400146,51.46991839770401,0.7573357159719037,0.7574409246444702
202.346742,43.27157473448401,51.534973558338095,0.7473623727668955,0.7574409246444702
202.366888,43.4132405552368,51.663289212797515,0.7369661472090909,0.7758339643478394
202.386953,43.47798694378754,51.721285530283076,0.7234318974632449,0.7758339643478394
202.407094,43.53961958939733,51.77492169130884,0.7085628241688733,0.7758339643478394
202.427176,43.68292146894022,51.8952401031474,0.6935725157747963,0.814801037311554
202.447289,43.73614170760751,51.93873233617263,0.6760900019133125,0.814801037311554
202.467701,43.91688231700708,52.07559841840894,0.6558582411506874,0.7843658924102783
202.487541,43.96422386835294,52.11130775421347,0.6362790171607733,0.7843658924102783
202.507715,44.01200706744184,52.14585332577313,0.6157402596442842,0.7843658924102783
202.527828,44.05051410420033,52.172632885848365,0.5993873122161918,0.7843658924102783
202.547982,44.17351045167851,52.24151131342564,0.6035649046016675,0.788209855556488
202.56812,44.28840629167917,52.434329963175436,0.5585067086934364,0.789925754070282
202.588194,44.33530680237638,52.46286432817765,0.5347184092429657,0.789925754070282
202.60828,44.382692010907576,52.49017208344421,0.5106437500248767,0.789925754070282
202.628442,44.57418680106892,52.57807264574161,0.48223220928173854,0.8051497936248779
202.648492,44.62161708063214,52.602156598019235,0.4572021477713836,0.8051497936248779
202.668586,44.711366583896066,52.62655400687532,0.4341303041136192,0.8081942200660706
202.688742,44.75870592090003,52.6478154822721,0.40972699433459264,0.8081942200660706
202.708855,44.80598011326416,52.667619003723665,0.38364151117502066,0.8081942200660706
202.728951,45.058753040942726,52.865773479425826,0.36065604292931885,0.7794891595840454
202.74901,45.10709483366103,52.88332877221958,0.33602845061399916,0.7794891595840454
202.769114,45.17689489481174,52.90250933877678,0.31215129125529106,0.8116456270217896
202.788239,45.23496580344068,52.92043423088014,0.28699087843082294,0.8116456270217896
202.808334,45.31069316370167,52.94165961826884,0.2604374786274285,0.8116456270217896
202.82845,45.40799870460811,52.949078095825335,0.2361675226617535,0.8286100029945374
202.848599,45.49721262836771,52.96935649013199,0.2107723904985277,0.8286100029945374
202.86867,45.60539772790035,53.08383542826551,0.18840600945734445,0.7987522482872009
202.888769,45.69615189603513,53.09992533702363,0.16250414879113134,0.7987522482872009
202.908905,45.78664857208422,53.11355591265906,0.13679439052027947,0.7987522482872009
202.928987,45.91392366597971,53.112732227164415,0.10875574803186044,0.7991490364074707
202.949102,46.00187392849104,53.1212076542491,0.08397453903026714,0.7991490364074707
202.9682,46.101880382051704,53.232388113737024,0.06544830335419172,0.7596530914306641
202.988324,46.18921780025681,53.23697023091425,0.039581232029526785,0.7596530914306641
203.008438,46.276563759167864,53.23932290228433,0.013839511051127535,0.7596530914306641
203.028488,46.36868236132082,53.22315588846489,-0.007928275882042878,0.7993267774581909
203.048578,46.456444767776134,53.221171020648164,-0.03728232639675577,0.7993267774581909
203.068679,46.582736279805594,53.19614819499708,-0.06500963945136634,0.7960614562034607
203.088797,46.66981827067645,53.18922206483159,-0.09374346123629113,0.7960614562034607
203.108857,46.755931965059936,53.1799327312017,-0.12119714396893633,0.7960614562034607
203.128949,46.77277221223837,53.1603448384927,-0.14865706512119187,0.7548238635063171
203.14904,46.85687596638305,53.14653995181367,-0.17673641241824203,0.7548238635063171
203.169134,46.97485342472667,53.17861506316543,-0.20505365102342638,0.7564451694488525
203.189244,47.05754534851775,53.1601836841596,-0.23356351642213494,0.7564451694488525
203.20934,47.13970876824077,53.13937672885033,-0.2624712849148005,0.7564451694488525
203.229428,47.2229542013326,53.09692509579996,-0.28872999853096354,0.762273371219635
203.249515,47.303554395784154,53.07176038525204,-0.3165489693498644,0.762273371219635
203.269614,47.45405383567155,53.1152376133949,-0.3404385831649447,0.7478184103965759
203.289703,47.53224468454025,53.08633576003802,-0.3677117961883088,0.7478184103965759
203.309795,47.60914220809537,53.05547950091547,-0.3954997827498934,0.7478184103965759
203.32991,47.67300201844634,53.02242581061641,-0.4222619058123776,0.7582639455795288
203.349998,47.74761293683365,52.98773448422521,-0.4481902933515212,0.7582639455795288
203.370099,47.92089089025298,52.895191513432884,-0.476429060887686,0.7527982592582703
203.389184,47.99369014309794,52.85636594490711,-0.5034538562690578,0.7527982592582703
203.409276,48.065435972870354,52.815610164402585,-0.5297540548959974,0.7527982592582703
203.429371,48.0626785886877,52.8115068366456,-0.5531525378558912,0.7891988158226013
203.449585,48.13184920023965,52.76758378701576,-0.5783748104782995,0.7891988158226013
203.469702,48.199417752543404,52.72228125229114,-0.6026028689492772,0.7891988158226013
203.489782,48.26545355279318,52.67568210213125,-0.626503146592856,0.7891988158226013
203.509877,48.254841181156664,52.677761590485325,-0.6242334554167172,0.7598427534103394
203.529987,48.501112538009046,52.62135595220352,-0.6712432054838084,0.7898714542388916
203.550094,48.56724540579041,52.56752834748736,-0.6951437005607718,0.7898714542388916
203.570198,48.58879366130419,52.40107997875904,-0.7180616013821856,0.7880725860595703
203.590258,48.65354809938723,52.34316656132425,-0.7412530461917205,0.7880725860595703
203.610343,48.71739457806941,52.283343220641925,-0.7645499461928236,0.7880725860595703
203.630472,48.77655070361295,52.370088780450196,-0.7831766488828182,0.7932096123695374
203.650555,48.83736791073988,52.30805382729553,-0.8074601528668882,0.7932096123695374
203.670686,48.88331815834127,52.25247144854186,-0.8377447319341701,0.7699576616287231
203.69082,48.94138876382334,52.186344174879174,-0.8625326813706884,0.7699576616287231
203.710958,48.99899119459423,52.117460875154244,-0.886097024434943,0.7699576616287231
203.731079,49.13812337090634,51.93565687437655,-0.9103260165904549,0.7889065742492676
203.751142,49.19381492747852,51.86206468108721,-0.9355787298867181,0.7889065742492676
203.771243,49.19031132028736,51.859804014621375,-0.9569582895115496,0.7912667393684387
203.791335,49.242610391735724,51.7837725710904,-0.9795670128501531,0.7912667393684387
203.811419,49.29335991521377,51.70629145775575,-1.0022817349637863,0.7912667393684387
203.831515,49.32818033394111,51.64365198874547,-1.0284301171249757,0.8034655451774597
203.851658,49.37521240807306,51.56352096768317,-1.0516047108471984,0.8034655451774597
203.871771,49.4068289055781,51.49833454410792,-1.0675565352487106,0.7674327492713928
203.891853,49.45272955055124,51.41274350275094,-1.0894178313274907,0.7674327492713928
203.911936,49.49797863252697,51.32344386481004,-1.1141003255724415,0.7674327492713928
203.93203,49.59139503845759,51.1161624472132,-1.1380921266832191,0.7736201882362366
203.952141,49.631624283555496,51.026364121811085,-1.161121583621171,0.7736201882362366
203.972236,49.73539510410958,51.04784556135957,-1.185110286306218,0.8053394556045532
203.992381,49.77186688049684,50.95510973842213,-1.2070313765657836,0.8053394556045532
204.012454,49.806706262469355,50.86084337185619,-1.2265269974192894,0.8053394556045532
204.032526,49.795196251781434,50.66610952913312,-1.2440772641629483,0.7979060411453247
204.052615,49.82653260134303,50.57050791835721,-1.2640093825361909,0.7979060411453247
204.072749,49.9261815026237,50.601139084111665,-1.2768296897634537,0.7583652138710022
204.09285,49.95491312903067,50.50286660549423,-1.2958556545060598,0.7583652138710022
204.112952,49.982082376858436,50.403026819371824,-1.314314661698123,0.7583652138710022
204.133036,49.909975724108826,50.185450657988454,-1.3324601491347827,0.7898908853530884
204.153157,49.93413468444819,50.08298899957059,-1.3454266803132398,0.7898908853530884
204.173222,50.04199767245213,50.08547067536057,-1.3584350002697019,0.8340845704078674
204.193508,50.063700275551966,49.98171680433579,-1.3704459117225078,0.8340845704078674
204.2136,50.08417283199115,49.877379189640415,-1.3840334326475994,0.8340845704078674
204.233746,50.1032443303814,49.77260150050553,-1.3972930640285994,0.8340845704078674
204.253916,50.02169071541287,49.81241363743533,-1.391888415114653,0.7659838199615479
204.274,50.06468499327984,49.52168177313835,-1.4198794077163304,0.8113372325897217
204.294065,50.08044519235109,49.41333871663268,-1.4322328854666935,0.8113372325897217
204.314199,50.097754081109336,49.27243058471018,-1.4494652965774537,0.8024827241897583
204.33433,50.11306067005214,49.13903486220367,-1.4630104179925334,0.8024827241897583
204.354421,50.124486582388016,49.026964528771444,-1.475385639081364,0.8024827241897583
204.374527,50.12821320834118,48.964041718852904,-1.4750428745357211,0.798781156539917
204.394639,50.14008548524036,48.82924507120847,-1.4912775382025496,0.798781156539917
204.41477,50.14451351364021,48.734692269288686,-1.5061757091998704,0.7753878235816956
204.434848,50.15112881408771,48.6206568943167,-1.5198003025170495,0.7753878235816956
204.454969,50.156163343811656,48.505840220422016,-1.534211243669909,0.7753878235816956
204.475053,50.158668647505465,48.32559890688538,-1.5483707391011392,0.7779561877250671
204.495279,50.160441565063266,48.209605400573146,-1.562460748578217,0.7779561877250671
204.515438,50.16051833349452,48.093266723596294,-1.5786016984562503,0.7779561877250671
204.53553,50.15871935179974,47.977393726885644,-1.5935594845715695,0.7779561877250671
204.555655,50.15750346838309,48.032432309241926,-1.5872303664618777,0.7821217179298401
204.575752,50.24990483902639,47.82848261461653,-1.6238056386832098,0.7651960849761963
204.595878,50.24275416293762,47.71375910961408,-1.6430434922591828,0.7651960849761963
204.616029,50.1101576051548,47.49654571488542,-1.6579648582825688,0.7935780882835388
204.636231,50.09899068451911,47.3811626672179,-1.6771226963729806,0.7935780882835388
204.655312,50.08555681728882,47.2658200958415,-1.6962187833821447,0.7935780882835388
204.675373,50.17254548650859,47.13226010456821,-1.716740219771504,0.799808919429779
204.695529,50.154364952304654,47.016156705184315,-1.7357070426334777,0.799808919429779
204.715667,50.1468472666583,46.993589767867995,-1.7496946793569703,0.7776108980178833
204.735803,50.124812191493305,46.87768314385998,-1.7670220544984883,0.7776108980178833
204.755875,50.100631479068106,46.761171327302534,-1.7838979292167265,0.7776108980178833
204.775957,50.05790519758946,46.58560849354592,-1.8007986648844625,0.7957313060760498
204.796111,50.02934695827862,46.46834956995641,-1.818175723554379,0.7957313060760498
204.816197,50.001987073510946,46.375943932263475,-1.837308902140929,0.8160237073898315
204.836311,49.968747710893865,46.25805784659046,-1.854126830862151,0.8160237073898315
204.856413,49.93344587711795,46.14044277093852,-1.8700517606725087,0.8160237073898315
204.876519,49.908854541570044,46.07222207908394,-1.8823759584595858,0.8059695959091187
204.896601,49.86987752859615,45.954403094057554,-1.8975088871662613,0.8059695959091187
204.916752,49.84414788574438,45.88715545110122,-1.910094762834246,0.7877717614173889
204.936869,49.801655483486755,45.769741186441834,-1.925601242095795,0.7877717614173889
204.956942,49.75702367803552,45.65205329388324,-1.9410127029682405,0.7877717614173889
204.977015,49.64221430667044,45.374341319007755,-1.959548550478939,0.8141459822654724
204.997074,49.59288840994882,45.25667541981855,-1.9762821150469065,0.8141459822654724
205.017195,49.51698616604081,45.09347830576829,-1.9930425518231802,0.7661468386650085
205.037346,49.46311583257338,44.9760067219168,-2.008849958889121,0.7661468386650085
205.057426,49.40733724256386,44.859002991925124,-2.021787571427417,0.7661468386650085
205.077537,49.404909472753964,44.860125638122526,-2.0308380346189163,0.8163707256317139
205.097818,49.34620844161307,44.743547394192916,-2.0433730692454843,0.8163707256317139
205.117904,49.2856717923892,44.62697808219459,-2.0566582490491845,0.8163707256317139
205.138086,49.22314525453676,44.51043233706663,-2.0693267877739436,0.8163707256317139
205.158181,49.23932071013086,44.54393616521315,-2.063832930418833,0.8057453632354736
205.178212,49.172877548188275,44.213458557673654,-2.0940160000709707,0.7826194763183594
205.198293,49.091560210849956,44.07466265363171,-2.1077532238814114,0.7826194763183594
205.218422,49.03367699581009,43.98288839898551,-2.116452765577794,0.7860807776451111
205.238508,48.96247851659014,43.866892998887856,-2.1260946315878635,0.7860807776451111
205.258603,48.88994998635119,43.75124269711428,-2.135779005824638,0.7860807776451111
205.278682,48.81452538631699,43.63807150553095,-2.1490014465042084,0.7700181007385254
205.298812,48.738722589862476,43.5227695284793,-2.1559173501705957,0.7700181007385254
205.318892,48.671906765587536,43.422804445095906,-2.158597107920034,0.7914817333221436
205.339025,48.59409548482537,43.30672802001203,-2.1642399391191436,0.7914817333221436
205.359137,48.5150167146354,43.19012638658521,-2.1690148849633197,0.7914817333221436
205.378212,48.47382279060912,43.13060935574991,-2.1675840837607585,0.7995073795318604
205.398323,48.37788326905877,42.98988576118098,-2.1704094131612384,0.7995073795318604
205.418403,48.175414865392774,42.88694567683367,-2.1748486418594744,0.8170697689056396
205.438496,48.07768884941666,42.74578488624313,-2.1780431731471324,0.8170697689056396
205.458581,47.99545251823874,42.62772289919599,-2.1802091358085813,0.8170697689056396
205.478695,47.87466513184519,42.45596250884945,-2.1783804474998116,0.7914154529571533
205.498784,47.79140449233233,42.33616697006953,-2.1774140648216194,0.7914154529571533
205.518849,47.72972094666852,42.24712185871653,-2.181313745365981,0.8110288381576538
205.538984,47.64540242799553,42.12669869188978,-2.1814582298500986,0.8110288381576538
205.559118,47.560801710492946,42.00573580459349,-2.180729284427973,0.8110288381576538
205.57918,47.44047057147796,41.83306399407449,-2.1798267728065297,0.7862604856491089
205.599257,47.35478173987848,41.710319081201234,-2.1809145920300637,0.7862604856491089
205.619351,47.33713775980544,41.68557197118884,-2.1838499427231883,0.8105506300926208
205.639446,47.2500919041356,41.56181935928498,-2.1836987178041465,0.8105506300926208
205.659537,47.16287592800614,41.43766319458189,-2.182093298408392,0.8105506300926208
205.679634,47.04168280718751,41.264989086171276,-2.182268767149826,0.7988177537918091
205.699757,46.95363223055129,41.139292945105254,-2.181122023479045,0.7988177537918091
205.719841,46.83345593072553,40.965714222547895,-2.177335094934837,0.8037464022636414
205.739994,46.745039124839735,40.83826932956588,-2.177545570451204,0.8037464022636414
205.76015,46.744620640313855,40.83855896366137,-2.1733746865251558,0.7824202179908752
205.780224,46.65634965782363,40.71007043931207,-2.1727104275349705,0.7824202179908752
205.800311,46.5676554238109,40.58086814651005,-2.1714106107613778,0.7824202179908752
205.82054,46.377455194287485,40.493384418060536,-2.1694120142502324,0.7629318237304688
205.840694,46.342046112210014,40.44143169811779,-2.168670783841872,0.7629318237304688
205.860783,46.20009170212062,40.2332906696606,-2.169366244522758,0.7629318237304688
205.880906,46.28292101024842,40.165291123228336,-2.1703743520279604,0.7612681984901428
205.901041,46.19354959056345,40.0346714166551,-2.1712141884762715,0.7612681984901428
205.921115,46.046149540157046,39.82028217671548,-2.1732912752417346,0.7869852185249329
205.94029,45.95601547551154,39.68950691327789,-2.1757530560230363,0.7869852185249329
205.960356,45.70291784081677,39.51427481613156,-2.1721807534148017,0.7539862990379333
205.980434,45.61267122714484,39.38367001895403,-2.1798434320408586,0.7539862990379333
206.000472,45.52126249016595,39.25397407536146,-2.189779811570472,0.7539862990379333
206.020696,45.47723847587794,39.19674781255192,-2.2010879239656593,0.7324816584587097
206.040816,45.420870856627126,39.11998481152472,-2.2072681417749958,0.7324816584587097
206.061639,45.30703652111592,38.96817244858413,-2.2210760314354565,0.7324816584587097
206.081765,45.13507400724045,38.752172338524225,-2.2334095340923765,0.8051910400390625
206.101893,45.03755519630233,38.628954232984896,-2.246711238833311,0.8051910400390625
206.121995,45.09943769192122,38.53827201276646,-2.262391914211483,0.783478319644928
206.142156,44.998324440566385,38.41807543048184,-2.2780458133078416,0.783478319644928
206.161273,44.798631980781195,38.19422287099454,-2.2913599309370016,0.7543922662734985
206.181429,44.69415902237261,38.07724101201503,-2.3093793965419422,0.7543922662734985
206.201504,44.587766088258796,37.96265700386761,-2.328617576267991,0.7543922662734985
206.221566,44.51306305524406,37.89192961722919,-2.34890660834463,0.7826061248779297
206.241752,44.40317467193762,37.78277868756871,-2.3702441073997265,0.7826061248779297
206.26186,44.29998053992805,37.68987834562051,-2.3916452153124896,0.7975622415542603
206.281973,44.185397415433734,37.58564368683443,-2.415051049439316,0.7975622415542603
206.302014,44.06807276908225,37.4838324973761,-2.4390754815455447,0.7975622415542603
206.322269,44.10977910017791,37.38513335854001,-2.4645395273015143,0.7908016443252563
206.34236,44.03702106772508,37.327576960393024,-2.480101452076156,0.7908016443252563
206.362498,43.89138903202598,37.217820265660194,-2.512076553326446,0.7908016443252563
206.382603,43.65864680489225,37.06953754645199,-2.5327342564970006,0.7465052008628845
206.402819,43.53532256698734,36.986048634855706,-2.5607189115550235,0.7465052008628845
206.422883,43.4337154256933,36.92098518006172,-2.5831469477509614,0.7465052008628845
206.442992,43.37823148131618,36.81383256802049,-2.603742835889275,0.7785665988922119
206.463137,43.13620906204218,36.56552636914258,-2.6583510322025496,0.7643623948097229
206.48222,43.02898384506842,36.51083171594354,-2.6817232728714426,0.7643623948097229
206.502493,42.89370632857716,36.44629662042388,-2.711314325775452,0.7643623948097229
206.522711,42.784025086291706,36.39750186409704,-2.733937291000752,0.7643623948097229
206.542921,42.7285320101174,36.373879353980946,-2.744348436325805,0.7643623948097229
206.563021,42.560773510453,36.30657402324036,-2.775728857269005,0.7643623948097229
206.583155,42.786362799727506,36.30156563892557,-2.736973335733831,0.7902204990386963
206.603247,42.48501669845539,36.19260793202488,-2.7900029688719084,0.0
206.623346,42.37343110629378,36.15246352087281,-2.8033234816006174,0.0
206.643618,42.20503700845565,36.0955378823526,-2.82700676072629,0.0
206.663749,42.09279482236175,36.05987678183964,-2.8407874712136665,0.0
206.683932,42.008271522645586,36.034178703201,-2.8520781345797332,0.0
206.704161,41.95172656544466,36.017548018829764,-2.858421862294346,0.0
206.723243,41.8374088441284,35.98500584842626,-2.8702105568280127,0.0
206.743343,41.78378885486073,35.79704249229773,-2.895127568966086,0.791009783744812
206.763418,41.395108413070304,35.71421704286437,-2.928861434506672,0.8247019648551941
206.78362,41.7346414217224,36.29008060812911,-2.9709454167018166,0.7374517321586609
206.803669,41.58838241386098,36.26595757513604,-2.982883814120833,0.7374517321586609
206.823788,41.289591183322294,36.11593215585914,-3.004615702162684,0.6486039757728577
206.843853,41.142546958552494,36.09735603738967,-3.0267446587380005,0.6486039757728577
206.863978,40.38695203213833,35.44500620574421,-3.041260933575536,0.7770023345947266
206.884088,40.23903898977356,35.4317590298484,-3.0626742081651908,0.7770023345947266
206.904154,40.09081946207071,35.421449273586965,-3.0824033524738383,0.7770023345947266
206.924304,39.867063279859096,35.31554288372636,-3.0970298084815084,0.7639561891555786
206.944348,39.71816229455912,35.31081187898697,-3.1220855271312544,0.7639561891555786
206.964483,39.61662408127255,35.31464186251809,3.131552773392468,0.7647365927696228
206.984557,39.469449960761125,35.31813601620273,3.10519778155259,0.7647365927696228
207.004736,39.3228663896284,35.325102499496545,3.0828998792373814,0.7647365927696228
207.024826,39.17596691935794,35.33551856960278,3.058314795148766,0.7647365927696228
207.044945,39.030217793527946,35.34955855602152,3.0313848007231132,0.7647365927696228
207.065039,39.08877570197736,35.24910796374307,3.0583277452253537,0.7535980939865112
207.085174,38.77354162402475,35.30389054832569,2.9791707921864523,0.7087529897689819
207.105226,38.63242247230859,35.32933052978626,2.946957057796482,0.7087529897689819
207.12537,38.394465813625345,35.290962741243106,2.909780927601896,0.7248738408088684
207.145542,38.266487122003866,35.32354571246763,2.875415581153865,0.7248738408088684
207.165624,38.138383795161104,35.36068393966958,2.842002158063945,0.7248738408088684
207.185746,37.94698256871203,35.441987888525404,2.810170866614771,0.7131408452987671
207.20584,37.81396896860301,35.49042026174613,2.774965575001737,0.7131408452987671
207.225947,37.68941998845446,35.46562611702704,2.7424713515455346,0.7207410335540771
207.246284,37.560641758611375,35.52231168027859,2.710181406754235,0.7207410335540771
207.26539,37.43589180988928,35.58257701566275,2.673440818012004,0.7207410335540771
207.285499,37.23984360745309,35.4867658683496,2.6318416802891886,0.6045277118682861
207.305567,37.12514489482996,35.55339286208497,2.5986901557111106,0.6045277118682861
207.325659,36.90467504295455,35.607571395218365,2.5732537112047966,0.6765946745872498
207.345769,36.78891472116915,35.68433762996469,2.538702894079637,0.6765946745872498
207.365811,36.6290059599461,35.67733188871664,2.502873731727621,0.6504103541374207
207.385962,36.52045825355664,35.76081384264906,2.468437393279493,0.6504103541374207
207.406035,36.41524687416775,35.8479667310159,2.4313142304969237,0.6504103541374207
207.426106,36.231875931438964,35.945636189876645,2.3955413833915387,0.5530805587768555
207.445289,36.131261564298626,36.04196524441482,2.361387056043335,0.5530805587768555
207.465408,36.03397245057199,36.14111696197646,2.3312138252518557,0.5530805587768555
207.485551,35.805559351470805,36.06304370536048,2.3063546120235103,0.7505205869674683
207.505737,35.71669727220032,36.16418269249279,2.2775202272981727,0.7505205869674683
207.52586,35.631147614044714,36.267023811922044,2.2520850873921665,0.7505205869674683
207.546028,35.582095192774766,36.17342151019578,2.2656878286541855,0.7127847075462341
207.566064,35.49437741694049,36.281434042967724,2.2400319938627327,0.7127847075462341
207.586162,35.28132258430161,36.46713338648218,2.189929180354982,0.7296897768974304
207.606272,35.19504427011666,36.59028884784032,2.1722729372191427,0.7296897768974304
207.626449,35.03757672963028,36.63870096139375,2.1433221424967095,0.8174121975898743
207.646502,34.965134869632685,36.753085577693206,2.126781984924411,0.8174121975898743
207.666648,34.908590315522424,36.84554033291451,2.1131581526240786,0.8174121975898743
207.686789,34.78167230258208,37.067575898372525,2.0921924998298254,0.750412106513977
207.706903,34.71330049174418,37.18917870051646,2.074022244172611,0.750412106513977
207.726976,34.56917087424366,37.23590559947399,2.05816007586923,0.7561794519424438
207.747148,34.50081285791344,37.367644438499596,2.040744857640303,0.7561794519424438
207.766239,34.43532975188391,37.49934990216247,2.023968458695554,0.7561794519424438
207.78636,34.42278772826057,37.5351026516813,2.011653393110634,0.7430247664451599
207.806472,34.35305628159008,37.685603589762884,1.9962949859840493,0.7430247664451599
207.826536,34.21687007034561,37.732902074091825,1.9830053200180162,0.771470308303833
207.846632,34.16323671191977,37.857587430584445,1.9717353128234933,0.771470308303833
207.866738,34.11072336368825,37.98317379086157,1.961558234537044,0.771470308303833
207.886868,34.02562959710027,38.19300563135846,1.9456958200223304,0.7412056922912598
207.906989,33.97716691715202,38.31884304481239,1.9318437913847808,0.7412056922912598
207.927104,33.94177132819608,38.421377521206225,1.9237267089602492,0.7274412512779236
207.947273,33.88643618230697,38.57580043670123,1.905950007729299,0.7274412512779236
207.967346,33.8423562502383,38.70552659914774,1.8905125635673843,0.7274412512779236
207.987454,33.82299167798469,38.77577736411117,1.878056492432502,0.7709860801696777
208.007559,33.782307360301125,38.90795182734831,1.8606666051928902,0.7709860801696777
208.027649,33.744891375848916,39.051039652668045,1.8451587701702368,0.7026127576828003
208.047802,33.70853158391061,39.18522663038207,1.8257914350136895,0.7026127576828003
208.067972,33.57279496453241,39.30418818764012,1.8047368487675548,0.7510760426521301
208.088104,33.541679694185795,39.440056953528185,1.7864747275053154,0.7510760426521301
208.108184,33.51320104944137,39.57672266274895,1.7651575584716872,0.7510760426521301
208.128334,33.54847930635495,39.79614852085932,1.7433153901356588,0.7664317488670349
208.148426,33.52583928841544,39.93560362482254,1.7204759699759136,0.7664317488670349
208.1685,33.511113717976365,40.071205301920806,1.7023911240707303,0.7614946961402893
208.188654,33.49406037607018,40.212971862573035,1.6782862416121715,0.7614946961402893
208.208704,33.480466968077465,40.35539311918258,1.654155049714067,0.7614946961402893
208.228807,33.37006114795268,40.44785260497314,1.634083895481523,0.7856740951538086
208.248901,33.36261002990931,40.59099554160946,1.610527380019117,0.7856740951538086
208.269029,33.36668139394587,40.73977715352158,1.5888329448777772,0.7821661829948425
208.289143,33.36561793190658,40.88431831943542,1.5666483253559838,0.7821661829948425
208.308234,33.367994708991816,41.029199127225404,1.5418459165993845,0.7821661829948425
208.328273,33.39133443027416,41.18526389649953,1.5171433769148968,0.7985551953315735
208.348393,33.400934877652915,41.3299539016973,1.4919276272940285,0.7985551953315735
208.36856,33.41125632071559,41.44568459901638,1.4718925542131416,0.7985551953315735
208.388661,33.423900545828914,41.56157098767986,1.4523483369981607,0.7985551953315735
208.408805,33.431961446333645,41.477816346328396,1.4609377294999053,0.7903672456741333
208.428869,33.43823435998041,41.94081315652684,1.3949241385370987,0.7955604791641235
208.448979,33.46608289268658,42.08678020388515,1.3689443280024793,0.7955604791641235
208.469033,33.39514313857818,42.22575341046939,1.3451484823345405,0.7876647114753723
208.489229,33.43024032685923,42.37020681766925,1.3196488734299776,0.7876647114753723
208.509301,33.46901824197379,42.51360801467938,1.2934742425826882,0.7876647114753723
208.529554,33.504713766814234,42.615785288085064,1.2713992222769706,0.7968059182167053
208.549636,33.52261519596094,42.67275885279446,1.2613257509983191,0.7968059182167053
208.570123,33.61168289938777,42.92980991501589,1.2128022297071135,0.7968059182167053
208.589904,33.64132117261027,42.98119514235526,1.201009141740056,0.7742668390274048
208.609946,33.697205703364546,43.120098591470594,1.175370592902685,0.7742668390274048
208.630051,33.70695188264829,43.2888445750692,1.1404503020986143,0.762858510017395
208.650147,33.771020804310595,43.42381409936655,1.1157960741936717,0.762858510017395
208.670406,33.72667656520404,43.550164293130386,1.0905599721684878,0.7693734169006348
208.690529,33.81405190051181,43.71199595640159,1.0600267804086778,0.7693734169006348
208.710666,33.89112827813724,43.84544443440375,1.0349754104266247,0.7693734169006348
208.730777,33.954335466781835,43.949684431838136,1.0162371100519447,0.7693734169006348
208.750892,33.829757458683986,43.916669063949854,1.022436960816898,0.7188994884490967
208.771063,34.13344624780208,44.35122161572914,0.9696709144969435,0.7817028760910034
208.791245,34.219893679956016,44.47420256972298,0.9461686486640142,0.7817028760910034
208.811327,34.3087218717689,44.594247490637365,0.9205594533335749,0.7817028760910034
208.831413,34.44072140464568,44.756518969587816,0.8924997741651888,0.7838319540023804
208.851563,34.53518381644168,44.87114867319051,0.8686810340408636,0.7838319540023804
208.871652,34.42399553729492,45.00964755547419,0.8334005232669303,0.7688177227973938
208.891796,34.52543982786884,45.118221946925644,0.8056122105552688,0.7688177227973938
208.91187,34.62948539117608,45.22372352945509,0.7795916312610228,0.7688177227973938
208.931955,34.67773193550353,45.2440257050569,0.7641126029642892,0.773077666759491
208.95208,34.78523215331467,45.34436478665273,0.7379210123129955,0.773077666759491
208.972234,34.89718299569681,45.564082697922224,0.7099854556317612,0.7779386043548584
208.99237,35.00956732036356,45.658173470454756,0.6839199763435794,0.7779386043548584
209.012418,35.123860407687374,45.7488978837962,0.6585794199599072,0.7779386043548584
209.032498,35.25861840930414,45.82861414159175,0.6389360850970115,0.7601036429405212
209.052618,35.375067063094036,45.91290236450763,0.6151291950921509,0.7601036429405212
209.072736,35.42861944582652,46.07641021464683,0.5935643054823808,0.75249183177948
209.092835,35.547999621102626,46.15507782253405,0.5723974916342556,0.75249183177948
209.112925,35.668573891222266,46.23114183300791,0.5535672169378579,0.75249183177948
