114.759517,51.514145,45.675534,0.600799,0.824
114.809999,51.884082,45.993947,0.631364,0.824
114.8591,52.228914,46.147089,0.652503,0.853
114.909466,52.471472,46.287269,0.67885,0.842
114.958571,52.77535,46.547381,0.707952,0.866
115.007704,52.998225,46.692456,0.740196,0.831
115.058093,53.253944,46.941281,0.771735,0.842
115.107209,53.561359,47.200823,0.808741,0.878
115.156308,53.798295,47.403517,0.846661,0.838
115.206754,54.111144,47.720405,0.888978,0.838
115.255921,54.331796,48.018905,0.934243,0.847
115.306264,54.615384,48.310044,0.976629,0.856
115.355378,54.88125,48.667266,1.028144,0.863
115.404492,55.092037,48.97006,1.080028,0.867
115.454897,55.262107,49.332104,1.13164,0.858
115.504063,55.477242,49.671344,1.185842,0.844
115.555075,55.577817,49.963307,1.239051,0.846
115.603575,55.796989,50.335047,1.29294,0.842
115.652643,55.971983,50.754546,1.345372,0.8
115.70177,56.078969,51.098296,1.402795,0.817
115.752173,56.251682,51.573531,1.461816,0.811
115.80127,56.346262,51.926035,1.520674,0.826
115.8519,56.388937,52.25477,1.587012,0.83
115.900862,56.474291,52.706787,1.655299,0.859
115.949913,56.502731,53.116065,1.725587,0.82
116.000415,56.50717,53.482575,1.785503,0.83
116.049439,56.498351,53.94283,1.870675,0.822
116.098546,56.447195,54.260438,1.939041,0.825
116.148979,56.402885,54.714852,2.018567,0.821
116.198103,56.37256,55.021225,2.098234,0.829
116.247226,56.252291,55.423617,2.170933,0.848
116.297617,56.12187,55.866527,2.237029,0.841
116.348124,55.976721,56.099401,2.290657,0.826
116.397147,55.753152,56.500453,2.343763,0.832
116.44758,55.570894,56.831708,2.406364,0.79
116.496676,55.367319,57.147998,2.45625,0.799
116.547107,55.166781,57.349216,2.524279,0.804
116.596215,54.880072,57.648608,2.600133,0.817
116.646656,54.713442,57.86978,2.677533,0.798
116.695861,54.44191,58.06116,2.760939,0.826
116.744848,54.230738,58.308818,2.830751,0.838
116.795272,53.854013,58.451583,2.89878,0.84
116.8457,53.575232,58.663514,2.950896,0.838
116.896156,53.346715,58.822073,2.973082,0.863
116.945237,52.951097,58.881121,2.993431,0.85
116.995694,52.704898,58.910956,3.020996,0.837
117.046114,52.41808,58.968938,3.040708,0.837
117.096566,52.056887,59.066999,3.092727,0.835
117.145637,51.76569,59.065792,-3.137449,0.85
117.196145,51.443459,59.086618,-3.071945,0.828
117.24516,51.145175,59.118365,-3.005233,0.828
117.295595,50.888007,59.141876,-2.950206,0.849
117.346016,50.558802,59.109099,-2.911404,0.865
117.396448,50.291287,59.03801,-2.881856,0.848
117.446884,50.023206,58.916368,-2.862902,0.859
117.496174,49.646847,58.827653,-2.835549,0.866
117.546429,49.458161,58.761339,-2.803626,0.838
117.596843,49.171412,58.72447,-2.762027,0.849
117.64731,48.850831,58.579102,-2.715873,0.853
117.696376,48.672421,58.520394,-2.669748,0.85
117.746808,48.367784,58.402249,-2.624189,0.818
117.797243,48.043416,58.257358,-2.58597,0.838
117.847724,47.819824,58.146473,-2.553992,0.835
117.898192,47.549769,57.960317,-2.538067,0.842
117.947229,47.352897,57.820262,-2.536416,0.818
117.997653,47.029127,57.642896,-2.513577,0.81
118.048232,46.806152,57.473538,-2.492011,0.827
118.09849,46.527592,57.304042,-2.462093,0.846
118.148946,46.268684,57.175393,-2.428747,0.838
118.19802,46.027266,56.953354,-2.397984,0.826
118.248493,45.801714,56.679682,-2.382217,0.844
118.298882,45.555223,56.543997,-2.37962,0.879
118.34933,45.32772,56.271945,-2.389369,0.875
118.399801,45.08927,56.053771,-2.400571,0.857
118.450298,44.860742,55.846087,-2.403941,0.85
118.500627,44.621044,55.622193,-2.390272,0.856
118.551076,44.314919,55.363123,-2.367382,0.874
118.600281,44.039985,55.184252,-2.343483,0.884
118.650586,43.819403,54.952424,-2.331342,0.842
118.700995,43.554475,54.672245,-2.328225,0.875
118.751466,43.424655,54.473293,-2.331806,0.859
118.80186,43.096583,54.17392,-2.33701,0.85
118.852288,42.872871,53.940658,-2.3353,0.838
118.902728,42.545622,53.699634,-2.328685,0.853
118.951839,42.364633,53.439915,-2.316309,0.865
119.002242,42.06812,53.110512,-2.303694,0.853
119.05269,41.786728,52.927225,-2.289237,0.848
119.10315,41.544938,52.645575,-2.280191,0.846
119.152279,41.286056,52.340648,-2.274707,0.841
119.20264,41.043097,52.09767,-2.272242,0.841
119.253089,40.756949,51.759224,-2.272658,0.839
119.303561,40.498982,51.453524,-2.271714,0.844
119.353934,40.174705,51.109347,-2.265491,0.833
119.403086,39.851613,50.782428,-2.256181,0.842
119.453462,39.679166,50.565909,-2.243369,0.837
119.503934,39.432524,50.251,-2.235219,0.831
119.552998,39.174859,49.962686,-2.225569,0.85
119.603449,38.903274,49.606391,-2.222089,0.832
119.653864,38.512824,49.209608,-2.218447,0.816
119.70435,38.306742,48.86407,-2.216155,0.841
119.753386,37.933523,48.427408,-2.202742,0.823
119.803847,37.689771,48.150461,-2.175166,0.794
119.852933,37.451484,47.776769,-2.138445,0.8
119.903387,37.168058,47.480143,-2.109276,0.8
119.953778,36.907829,47.079583,-2.086604,0.778
120.002887,36.668227,46.650784,-2.080351,0.802
120.053351,36.447537,46.260912,-2.085884,0.794
120.103763,36.174727,45.781039,-2.087736,0.812
120.154299,35.949903,45.459353,-2.082332,0.782
120.203278,35.765388,45.104453,-2.050242,0.78
120.253702,35.324937,44.61296,-1.98726,0.788
120.302805,35.127786,44.208639,-1.938487,0.785
120.35195,35.030606,43.774314,-1.878345,0.786
120.402352,34.771262,43.260179,-1.828051,0.757
120.45148,34.652768,42.847071,-1.783068,0.769
120.501871,34.412831,42.378509,-1.751141,0.819
120.552355,34.34153,41.911925,-1.722439,0.748
120.601433,34.292516,41.51494,-1.693641,0.796
120.651877,34.123025,41.008903,-1.667191,0.776
120.700937,34.023589,40.541912,-1.629217,0.748
120.751397,33.966769,40.17212,-1.591713,0.802
120.80052,33.952672,39.68523,-1.531282,0.733
120.850908,33.96239,39.255225,-1.470001,0.765
120.900084,33.867926,38.88352,-1.410707,0.788
120.950433,33.875212,38.340495,-1.325691,0.763
120.999558,33.926642,37.935828,-1.246985,0.8
121.048648,33.964343,37.563283,-1.161704,0.775
121.099092,33.940333,37.192715,-1.078832,0.797
121.148243,34.000644,36.749239,-0.961978,0.783
121.197278,34.086371,36.349762,-0.859015,0.78
121.246441,34.26538,36.067618,-0.748832,0.791
121.296847,34.344328,35.769012,-0.648098,0.811
121.345913,34.362506,35.382207,-0.587968,0.764
121.396416,34.619153,35.085044,-0.526365,0.808
121.445448,34.761636,34.768534,-0.47073,0.802
121.496069,34.948159,34.540826,-0.447356,0.8
121.546336,35.119801,34.248833,-0.425167,0.813
121.59675,35.426018,34.068724,-0.396148,0.797
121.647191,35.667778,33.887755,-0.374461,0.811
121.697626,35.895593,33.718983,-0.351553,0.804
121.746691,36.138119,33.586812,-0.324306,0.77
121.797158,36.426154,33.421387,-0.277722,0.814
121.847618,36.626301,33.237939,-0.236519,0.787
121.896665,36.945788,33.203912,-0.195865,0.787
121.947095,37.223813,33.128586,-0.137792,0.782
121.997517,37.425651,33.08323,-0.094474,0.833
122.046645,37.670644,33.001583,-0.039128,0.814
122.097052,37.961485,33.021995,0.020654,0.827
122.146177,38.197495,32.951523,0.089134,0.825
122.196588,38.449173,32.946185,0.151255,0.849
122.247037,38.65082,32.959136,0.207153,0.82
122.296144,38.992554,32.97599,0.270969,0.824
122.346545,39.181879,33.040473,0.315972,0.826
122.396976,39.449674,33.142022,0.37232,0.82
122.44608,39.637637,33.196694,0.416405,0.806
122.496522,39.858838,33.308828,0.469178,0.838
122.546941,40.088714,33.406248,0.516459,0.821
122.596123,40.332587,33.475935,0.566164,0.827
122.64658,40.593458,33.661262,0.617683,0.797
122.696945,40.750603,33.784978,0.666933,0.851
122.746002,40.951627,33.902473,0.715546,0.827
122.796486,41.175379,34.115293,0.760362,0.821
122.846902,41.432659,34.311535,0.800506,0.78
122.897315,41.689019,34.466614,0.84642,0.821
122.947767,41.847489,34.657378,0.877606,0.828
122.996828,42.014806,34.943113,0.899409,0.811
123.047313,42.201887,35.112844,0.927998,0.823
123.097689,42.425416,35.350604,0.959283,0.822
123.148195,42.637633,35.593977,0.987866,0.797
123.198558,42.723687,35.815825,1.004898,0.805
123.247741,42.868079,36.055722,1.028985,0.807
123.298128,43.022431,36.323178,1.047377,0.814
123.348524,43.330502,36.636985,1.069961,0.83
123.398947,43.360461,36.880399,1.07571,0.831
123.449401,43.534568,37.118115,1.096255,0.816
123.499831,43.656904,37.398995,1.100838,0.834
123.550283,43.823573,37.636172,1.117694,0.835
123.600667,43.98749,37.912507,1.125164,0.81
123.649801,44.068755,38.183914,1.126792,0.823
123.700311,44.25172,38.467134,1.125702,0.826
123.750644,44.395178,38.700014,1.12417,0.821
123.801047,44.548269,39.01698,1.120852,0.796
123.851484,44.627651,39.281019,1.11013,0.829
123.901913,44.756926,39.440065,1.112949,0.82
123.95239,44.923443,39.771819,1.105606,0.804
124.002781,45.028754,39.974943,1.092492,0.804
124.053207,45.195735,40.284816,1.07654,0.842
124.103687,45.286863,40.505269,1.057793,0.797
124.154059,45.511761,40.831684,1.030266,0.812
124.20458,45.581875,41.023909,1.008312,0.819
124.255123,45.77556,41.317831,0.988143,0.812
124.305346,45.939469,41.55269,0.961476,0.826
124.355781,46.075522,41.736644,0.933984,0.855
124.404919,46.297498,42.015988,0.899337,0.822
124.455343,46.486473,42.237541,0.86459,0.856
124.505741,46.621825,42.449791,0.830651,0.876
124.556233,46.851605,42.683853,0.794631,0.842
124.606611,47.083794,42.904054,0.758905,0.858
124.657061,47.264981,43.066281,0.730243,0.868
124.707487,47.544697,43.30294,0.702208,0.827
124.75789,47.666879,43.401214,0.677369,0.843
124.808441,47.985254,43.643366,0.650242,0.839
124.857443,48.182251,43.785979,0.626614,0.839
124.907922,48.460402,43.926206,0.594533,0.826
124.958333,48.704569,44.084894,0.586791,0.83
125.00873,48.984496,44.300242,0.574103,0.841
125.057813,49.20413,44.389774,0.556911,0.828
125.108251,49.453034,44.540923,0.556216,0.841
125.158697,49.732414,44.712768,0.551443,0.84
125.207821,50.03315,44.895702,0.535841,0.854
125.258217,50.293538,44.999058,0.532675,0.839
125.307367,50.534098,45.142344,0.537205,0.84
125.35776,50.874594,45.352256,0.552455,0.837
125.406849,51.186555,45.517578,0.579631,0.836
125.457274,51.429141,45.633208,0.593511,0.867
125.506522,51.749649,45.822664,0.61129,0.85
125.556812,51.999539,46.004081,0.627957,0.857
125.605911,52.329768,46.254438,0.658124,0.843
125.656384,52.639985,46.506956,0.683223,0.858
125.705446,52.880404,46.620615,0.71578,0.835
125.755873,53.173231,46.893108,0.749446,0.859
125.804978,53.393958,47.014248,0.778784,0.835
125.854082,53.80892,47.456436,0.826288,0.818
125.90478,53.971292,47.580941,0.866887,0.84
125.953613,54.224518,47.835988,0.909471,0.838
126.004075,54.505197,48.18019,0.951597,0.852
126.053166,54.79848,48.501187,0.996843,0.817
126.102254,54.965084,48.734074,1.038765,0.853
126.152749,55.209907,49.106034,1.085845,0.839
126.201784,55.48467,49.483155,1.13787,0.856
126.252255,55.599076,49.769981,1.191264,0.846
126.301337,55.749517,50.065371,1.245049,0.855
126.350444,55.99548,50.495581,1.302668,0.851
126.400884,56.119866,50.878196,1.364063,0.855
126.449971,56.267236,51.261079,1.427546,0.831
126.499115,56.29272,51.588087,1.493022,0.847
126.54948,56.405292,52.015913,1.561991,0.843
126.598741,56.512497,52.351286,1.633471,0.839
126.647731,56.571271,52.806667,1.706859,0.861
126.698113,56.610577,53.22336,1.775525,0.849
126.747265,56.550809,53.572195,1.844651,0.854
126.797682,56.553457,54.028757,1.915565,0.848
126.846762,56.548492,54.463826,1.986618,0.851
126.895894,56.401784,54.839034,2.062952,0.837
126.946287,56.294115,55.244979,2.139761,0.818
126.995387,56.294564,55.528418,2.20264,0.818
127.045826,56.128963,55.854428,2.261362,0.814
127.094925,55.999163,56.21989,2.314792,0.836
127.145349,55.679397,56.574739,2.364566,0.792
127.194478,55.467952,56.867305,2.42009,0.817
127.244889,55.279279,57.206145,2.481585,0.8
127.29399,55.014808,57.477701,2.546995,0.858
127.344431,54.790435,57.746809,2.625095,0.818
127.393529,54.522412,58.004622,2.704161,0.771
127.443952,54.29201,58.221165,2.787435,0.846
127.493055,54.065859,58.397493,2.855769,0.822
127.543513,53.722121,58.55714,2.920891,0.837
127.593935,53.419656,58.724281,2.957045,0.858
127.644372,53.076687,58.930944,2.981395,0.851
127.693455,52.799142,58.967975,2.997745,0.838
127.743913,52.524356,59.001304,3.020892,0.831
127.794311,52.181192,59.111034,3.046925,0.835
127.844829,51.901642,59.126904,3.084884,0.84
127.893844,51.573785,59.157287,3.136764,0.839
127.944313,51.246324,59.231752,-3.090165,0.835
127.994694,50.959892,59.271006,-3.026097,0.854
128.043857,50.620977,59.166571,-2.964798,0.84
128.094233,50.328996,59.136585,-2.913545,0.831
128.144868,50.057243,59.189808,-2.873931,0.854
128.195136,49.768493,59.056854,-2.836079,0.855
128.245552,49.488209,59.055473,-2.817994,0.832
128.294664,49.273368,58.976778,-2.790476,0.859
128.345058,48.989809,58.816304,-2.749304,0.834
128.395482,48.662168,58.743418,-2.71732,0.852
128.445924,48.425291,58.672408,-2.663885,0.825
128.495035,48.117151,58.492519,-2.624312,0.837
128.545445,47.898777,58.463458,-2.570178,0.81
128.595886,47.629275,58.276501,-2.535098,0.827
128.646344,47.370276,58.088568,-2.513883,0.833
128.696853,47.128538,57.997732,-2.4996,0.865
128.747169,46.898047,57.767084,-2.48873,0.829
128.7976,46.64605,57.56986,-2.477524,0.833
128.84803,46.37098,57.400737,-2.456146,0.836
128.898624,46.188696,57.298623,-2.43581,0.827
128.947586,45.928695,57.061333,-2.391181,0.831
128.998007,45.660507,56.831532,-2.351491,0.823
129.05106,45.473926,56.672903,-2.319115,0.839
129.098883,45.15484,56.363969,-2.307467,0.857
129.149276,44.92905,56.182557,-2.315041,0.835
129.199733,44.796539,55.981607,-2.334214,0.822
129.250134,44.57511,55.75953,-2.36682,0.847
129.300583,44.327691,55.481317,-2.375107,0.835
129.351008,44.106678,55.265653,-2.368446,0.847
129.401434,43.889763,55.086272,-2.348125,0.85
129.451882,43.569229,54.878031,-2.324533,0.814
129.500976,43.351542,54.593869,-2.305044,0.834
129.551386,43.115115,54.326645,-2.295122,0.846
129.601828,42.873957,54.055058,-2.286842,0.816
129.652279,42.66856,53.824473,-2.298483,0.829
129.70277,42.398567,53.529339,-2.311738,0.831
129.753103,42.18842,53.303074,-2.319277,0.838
129.803536,41.875424,53.066968,-2.32204,0.827
129.853971,41.626562,52.791546,-2.305578,0.833
129.904397,41.394852,52.526561,-2.27865,0.811
129.953522,41.15473,52.299386,-2.263641,0.809
130.00393,40.905014,51.986909,-2.245019,0.821
130.054419,40.620217,51.67165,-2.227347,0.793
130.104944,40.332733,51.297302,-2.225693,0.798
130.155252,40.161472,51.148985,-2.23601,0.843
130.205648,39.81825,50.716662,-2.241808,0.828
130.256085,39.594796,50.4385,-2.247561,0.809
130.305189,39.39066,50.181765,-2.242557,0.829
130.355679,39.087222,49.856177,-2.233571,0.826
130.406045,38.858589,49.528118,-2.20508,0.826
130.456499,38.503012,49.148408,-2.184533,0.789
130.506922,38.260676,48.853261,-2.182766,0.824
130.556056,38.031112,48.525694,-2.182069,0.788
130.606437,37.762787,48.219908,-2.19547,0.817
130.656984,37.602688,47.872161,-2.191456,0.802
130.707321,37.245123,47.430774,-2.175537,0.803
130.756428,37.015315,47.154439,-2.144039,0.827
130.806829,36.747134,46.70893,-2.11266,0.82
130.857255,36.446153,46.419429,-2.084177,0.796
130.907693,36.21624,45.998074,-2.070296,0.819
130.956823,36.025492,45.646485,-2.067886,0.764
131.007219,35.720419,45.161648,-2.056944,0.83
131.057647,35.618409,44.792658,-2.029715,0.841
131.106817,35.354374,44.320084,-1.991522,0.756
131.157225,35.096019,43.97686,-1.956212,0.762
131.206287,34.876285,43.487325,-1.893906,0.785
131.256897,34.740663,43.164338,-1.843677,0.769
131.307152,34.421715,42.650001,-1.789075,0.782
131.35629,34.305609,42.147381,-1.732347,0.791
131.406687,34.267854,41.807061,-1.693601,0.816
131.455805,34.15204,41.367528,-1.658655,0.754
131.506212,34.003281,40.796611,-1.612012,0.764
131.556679,33.977429,40.425119,-1.575368,0.764
131.605742,33.950431,39.975364,-1.524018,0.765
131.656202,33.796298,39.43569,-1.463193,0.781
131.705277,33.793419,39.029272,-1.399786,0.799
131.755749,33.776043,38.567839,-1.323948,0.809
131.804923,33.919991,38.148667,-1.240003,0.804
131.855239,33.943857,37.774878,-1.158263,0.758
131.904347,33.962559,37.328055,-1.065319,0.83
131.95483,34.01353,36.903708,-0.955235,0.814
132.003888,34.155877,36.571569,-0.853708,0.812
132.053061,34.203735,36.1015,-0.739036,0.768
132.102082,34.332482,35.929166,-0.632376,0.819
132.152533,34.468344,35.584654,-0.529191,0.802
132.201642,34.616779,35.24133,-0.437855,0.798
132.252066,34.806886,34.957644,-0.354702,0.839
132.302481,34.990096,34.723359,-0.293762,0.808
132.351579,35.123971,34.485609,-0.235231,0.78
132.403054,35.412272,34.271303,-0.187529,0.797
132.45244,35.661832,34.10371,-0.151536,0.792
132.502908,35.879642,33.876322,-0.118676,0.81
132.553299,36.099963,33.775286,-0.093609,0.812
132.603729,36.37423,33.680019,-0.066613,0.838
132.654187,36.650687,33.578586,-0.036773,0.839
132.704594,36.941766,33.548582,-0.004136,0.814
132.755023,37.194648,33.482735,0.02441,0.809
132.804153,37.442226,33.497199,0.058358,0.834
132.854555,37.720954,33.523864,0.095375,0.82
132.905099,38.026985,33.565123,0.134012,0.826
132.955415,38.213196,33.526582,0.184223,0.816
133.005842,38.524508,33.600641,0.233554,0.828
133.05495,38.803797,33.683074,0.287002,0.837
133.105369,39.098145,33.691814,0.344564,0.8
133.155813,39.216055,33.741628,0.399729,0.826
133.20498,39.54008,33.814868,0.455594,0.851
133.255362,39.76785,33.892723,0.509814,0.872
133.305769,39.981015,34.025621,0.557482,0.842
133.356199,40.252868,34.124008,0.598939,0.839
133.406638,40.45231,34.325228,0.636756,0.869
133.45585,40.810541,34.517204,0.670047,0.885
133.506171,40.989893,34.726209,0.704096,0.832
133.55659,41.221999,34.83941,0.736327,0.856
133.60707,41.453902,35.064531,0.770561,0.856
133.657448,41.592494,35.208726,0.805205,0.85
133.707883,41.812069,35.452388,0.83735,0.869
133.758308,42.015465,35.646963,0.865735,0.86
133.807461,42.264613,35.882092,0.897034,0.829
133.857863,42.473235,36.111578,0.925979,0.844
133.908272,42.724321,36.413984,0.951193,0.867
133.958702,42.921853,36.625815,0.970022,0.839
134.009167,43.032185,36.792629,0.986443,0.857
134.059561,43.163137,37.075604,0.998379,0.869
134.109987,43.411506,37.335221,1.0093,0.845
134.160427,43.573046,37.598399,1.020287,0.856
134.210898,43.796345,37.888084,1.032481,0.833
134.261297,43.896005,38.144829,1.043024,0.857
134.310386,44.016573,38.35604,1.052094,0.863
134.360818,44.21389,38.648955,1.059623,0.838
134.411238,44.348235,38.890967,1.064032,0.826
134.461671,44.542748,39.152671,1.064502,0.852
134.512102,44.67493,39.449008,1.062355,0.853
134.56254,44.809993,39.690619,1.061062,0.832
134.613019,44.947523,39.934516,1.057357,0.85
134.66341,45.122736,40.23981,1.049775,0.853
134.713821,45.224379,40.412056,1.03769,0.788
134.764311,45.396194,40.691455,1.019457,0.781
134.814698,45.619965,40.966586,1.010101,0.823
134.863789,45.750547,41.249732,0.999687,0.82
134.914218,45.919831,41.429608,0.991523,0.809
134.964715,46.030452,41.59623,0.984709,0.873
135.015123,46.254992,41.927262,0.97478,0.83
135.065502,46.392984,42.127523,0.967451,0.838
135.115966,46.466169,42.232537,0.962148,0.854
135.165047,46.626232,42.458365,0.954202,0.805
135.21547,46.7437,42.620232,0.943024,0.828
135.265893,46.862316,42.781261,0.935916,0.862
135.316394,47.03696,43.014278,0.927623,0.846
135.365426,47.158188,43.17335,0.919599,0.848
135.415859,47.308563,43.219054,0.914125,0.866
135.46631,47.330815,43.364218,0.906301,0.835
135.516744,47.455669,43.52046,0.896601,0.856
135.565823,47.570064,43.59232,0.886373,0.842
135.616278,47.679645,43.723856,0.876206,0.841
135.666688,47.730137,43.849159,0.862239,0.828
135.717276,47.863155,43.934462,0.84714,0.832
135.766213,47.906713,43.983532,0.81913,0.838
135.816667,47.961452,44.102057,0.800894,0.823
135.867125,48.099813,44.178386,0.78103,0.831
135.916173,48.152186,44.227794,0.756279,0.825
135.966608,48.182868,44.31338,0.731442,0.844
136.017168,48.284438,44.36186,0.704097,0.852
136.067468,48.406435,44.460363,0.679253,0.845
136.116611,48.469803,44.509195,0.656567,0.836
136.167017,48.573068,44.584827,0.632142,0.815
136.217428,48.737201,44.699109,0.608224,0.838
136.266538,48.863688,44.783402,0.58783,0.843
136.317072,48.940557,44.832479,0.568211,0.859
136.367391,49.086541,44.921911,0.549642,0.869
136.416615,49.196825,44.986883,0.532392,0.83
136.466924,49.308132,45.050088,0.516443,0.845
136.51605,49.521261,45.167229,0.502552,0.826
136.566452,49.634218,45.227435,0.489698,0.831
136.616887,49.747734,45.286581,0.480338,0.85
136.665992,49.838627,45.284426,0.471434,0.839
136.716609,49.953026,45.341844,0.46517,0.83
136.765528,50.048642,45.437279,0.458953,0.848
136.81598,50.16365,45.493468,0.454459,0.859
136.86518,50.33037,45.541878,0.449262,0.837
136.915498,50.438656,45.59359,0.445528,0.836
136.964596,50.516738,45.630579,0.442399,0.837
137.015101,50.601376,45.638686,0.441047,0.863
137.064157,50.738886,45.703455,0.440197,0.853
137.114585,50.829363,45.792739,0.44686,0.84
137.163684,50.970719,45.860596,0.447556,0.854
137.214086,51.086918,45.869631,0.440096,0.848
137.263214,51.177722,45.865057,0.444809,0.843
137.313612,51.274258,45.959561,0.449265,0.844
137.362757,51.378597,46.025842,0.462386,0.82
137.411849,51.494591,46.037205,0.460157,0.837
137.462269,51.53743,46.058857,0.46797,0.836
137.511359,51.608644,46.095307,0.473076,0.824
137.561784,51.671115,46.078947,0.47669,0.848
137.610894,51.725773,46.140104,0.482672,0.844
137.661419,51.786187,46.220423,0.496473,0.825
137.711035,51.80627,46.183039,0.488732,0.835
137.760851,51.844416,46.203315,0.488547,0.854
137.809954,51.844416,46.203315,0.48963,0.844
137.860414,51.80628,46.183019,0.489073,0.847
137.909485,51.785977,46.221151,0.489276,0.863
137.959921,51.799499,46.195723,0.488759,0.857
138.009123,51.761355,46.175443,0.488664,0.846
138.05945,51.824914,46.20927,0.489094,0.844
138.108567,51.824914,46.20927,0.489408,0.858
138.159018,51.8071,46.150831,0.489517,0.848
138.208096,51.786781,46.188954,0.489684,0.851
