114.622503,45.154255,56.36231,-2.277985,0.855
114.672896,44.993269,56.173664,-2.277246,0.85
114.722093,44.777899,55.917853,-2.270577,0.827
114.772458,44.637837,55.792715,-2.258462,0.859
114.822861,44.434555,55.606902,-2.243553,0.861
114.872103,44.3116,55.449161,-2.232896,0.871
114.922418,44.1404,55.227598,-2.228662,0.856
114.97285,43.944438,54.974617,-2.229864,0.845
115.021944,43.776637,54.760545,-2.235614,0.843
115.072493,43.577329,54.510193,-2.243161,0.86
115.122835,43.403046,54.295149,-2.251878,0.825
115.17189,43.206351,54.123291,-2.257327,0.831
115.22232,43.003172,53.87607,-2.258721,0.834
115.272754,42.891916,53.671527,-2.255577,0.838
115.321943,42.652296,53.491073,-2.25373,0.857
115.372294,42.401181,53.179719,-2.249503,0.857
115.422713,42.302856,53.057578,-2.248588,0.863
115.47182,42.00903,52.762181,-2.249656,0.872
115.52232,41.828202,52.492757,-2.250781,0.866
115.572676,41.62054,52.304712,-2.250908,0.857
115.621837,41.459279,52.037845,-2.253348,0.847
115.672313,41.173473,51.754681,-2.253255,0.825
115.722635,40.95199,51.481095,-2.251338,0.854
115.771748,40.751418,51.231754,-2.248219,0.849
115.822344,40.524943,51.017436,-2.244772,0.854
115.871283,40.321349,50.760271,-2.240449,0.846
115.921726,40.048049,50.411368,-2.235277,0.832
115.972152,39.813125,50.178428,-2.229481,0.847
116.021234,39.647907,49.891804,-2.22466,0.82
116.071661,39.450183,49.6301,-2.217822,0.844
116.12077,39.128093,49.317261,-2.209715,0.83
116.171199,38.952908,49.003441,-2.200429,0.791
116.221657,38.662465,48.719141,-2.188789,0.8
116.270743,38.39376,48.331092,-2.176437,0.799
116.321165,38.185001,48.099482,-2.165357,0.808
116.370404,37.957396,47.753182,-2.15225,0.815
116.420718,37.742381,47.415886,-2.138312,0.825
116.469848,37.50848,47.039434,-2.126752,0.797
116.520243,37.228522,46.706752,-2.103987,0.79
116.570675,37.112704,46.412138,-2.08225,0.815
116.619782,36.793535,46.070245,-2.05528,0.831
116.670213,36.539076,45.653469,-2.030347,0.812
116.71931,36.34059,45.225232,-2.004817,0.81
116.769747,36.162191,44.887575,-1.981374,0.804
116.818838,35.943657,44.466989,-1.958724,0.821
116.869248,35.798313,44.094329,-1.942669,0.812
116.918392,35.593749,43.666774,-1.925784,0.815
116.968778,35.463931,43.288426,-1.901329,0.822
117.019246,35.289319,42.81817,-1.868885,0.784
117.068312,35.14869,42.46617,-1.823912,0.801
117.11742,34.981267,41.888006,-1.772833,0.773
117.167876,34.795565,41.468076,-1.722744,0.784
117.216945,34.678763,41.049256,-1.67641,0.779
117.267408,34.601501,40.634451,-1.640942,0.784
117.317813,34.507921,40.166251,-1.616693,0.789
117.367593,34.497955,39.718362,-1.593044,0.771
117.417339,34.458701,39.399805,-1.571009,0.763
117.46644,34.480069,38.827403,-1.524949,0.77
117.516884,34.319631,38.409958,-1.474077,0.783
117.566023,34.346026,38.111071,-1.416127,0.799
117.615094,34.428708,37.542438,-1.342617,0.758
117.665521,34.467943,37.26426,-1.258973,0.769
117.714645,34.483895,36.836651,-1.170362,0.756
117.763723,34.384855,36.611647,-1.056281,0.774
117.812822,34.590651,36.138504,-0.960058,0.79
117.863265,34.725945,35.789242,-0.852452,0.815
117.912347,34.823786,35.539374,-0.749575,0.753
117.961456,34.874182,35.152277,-0.670427,0.81
118.011912,35.062275,34.925137,-0.627509,0.789
118.062314,35.247271,34.565025,-0.579539,0.803
118.111414,35.332964,34.319372,-0.541206,0.782
118.161843,35.590453,34.183445,-0.524707,0.787
118.212376,35.788232,33.919851,-0.540522,0.798
118.262698,36.022584,33.684403,-0.554433,0.805
118.313128,36.249361,33.534215,-0.584956,0.835
118.363568,36.492453,33.373956,-0.621848,0.762
118.414003,36.755318,33.223479,-0.672345,0.829
118.46566,36.979646,33.037806,-0.691396,0.845
118.514854,37.164484,32.879752,-0.707444,0.805
118.565329,37.382867,32.631239,-0.718887,0.839
118.615717,37.612153,32.467967,-0.721292,0.809
118.666237,37.769882,32.271774,-0.721189,0.83
118.716566,37.988543,32.118375,-0.73253,0.85
118.765671,38.120897,31.900368,-0.719288,0.862
118.816105,38.395383,31.782596,-0.688896,0.835
118.86531,38.434242,31.646274,-0.656165,0.856
118.915631,38.656418,31.489361,-0.614913,0.854
118.964913,38.806909,31.361891,-0.544753,0.818
119.015169,38.958854,31.28301,-0.478843,0.823
119.064264,39.038989,31.147807,-0.416693,0.817
119.114697,39.226817,31.079102,-0.350671,0.851
119.163801,39.293427,30.919528,-0.285086,0.829
119.214713,39.356552,30.997505,-0.228782,0.894
119.263334,39.503694,30.932085,-0.202305,0.803
119.313789,39.605169,30.841298,-0.159178,0.783
119.364277,39.695542,30.829044,-0.134772,0.8
119.414619,39.649426,30.8067,-0.131962,0.844
119.463729,39.720873,30.797794,-0.124006,0.843
119.514291,39.720873,30.797794,-0.121038,0.855
119.564588,39.720873,30.797794,-0.119713,0.863
119.615021,39.720873,30.797794,-0.118566,0.854
119.665485,39.724274,30.826393,-0.118373,0.827
119.714549,39.71911,30.783503,-0.11984,0.851
119.764989,39.681372,30.831548,-0.119582,0.853
119.815404,39.704821,30.785225,-0.119397,0.842
119.865866,39.709956,30.828119,-0.119145,0.857
119.916301,39.715093,30.871012,-0.119195,0.826
119.965373,39.706519,30.799524,-0.11937,0.846
120.015799,39.711657,30.842418,-0.119218,0.853
120.066281,39.706518,30.799524,-0.119224,0.854
120.11666,39.711655,30.842418,-0.119189,0.863
120.165842,39.711655,30.842418,-0.119227,0.832
120.216301,39.754549,30.83728,-0.119206,0.862
120.266627,39.727665,30.855002,-0.119155,0.843
120.317054,39.676214,30.788646,-0.11913,0.87
120.366158,39.71337,30.856712,-0.119177,0.828
120.416606,39.709946,30.828116,-0.119153,0.836
120.467016,39.709946,30.828116,-0.119102,0.848
