285.834352,46.987028,57.891458,-2.543296,0.818
285.884788,46.698149,57.690329,-2.533393,0.832
285.933873,46.447361,57.510155,-2.518605,0.844
285.984294,46.158545,57.348798,-2.501153,0.838
286.034756,45.877524,57.12895,-2.477727,0.836
286.085164,45.639968,56.969238,-2.448911,0.839
286.134272,45.291154,56.716129,-2.413465,0.833
286.184701,45.035818,56.508242,-2.370693,0.862
286.233987,44.698635,56.217381,-2.33265,0.836
286.284221,44.454672,56.005843,-2.293073,0.831
286.334656,44.276461,55.789879,-2.260707,0.83
286.385093,44.011459,55.526383,-2.243187,0.851
286.434184,43.715664,55.17645,-2.232171,0.816
286.484622,43.494666,54.896332,-2.238761,0.81
286.535067,43.36048,54.65718,-2.25364,0.817
286.585494,43.035846,54.331504,-2.251558,0.824
286.635987,42.834108,54.016929,-2.256892,0.824
286.68634,42.557295,53.72675,-2.260748,0.847
286.735466,42.401421,53.604748,-2.271807,0.814
286.785873,42.153565,53.246358,-2.275152,0.822
286.836394,41.843058,52.929003,-2.270584,0.811
286.886732,41.556772,52.590674,-2.273067,0.819
286.937162,41.278841,52.308243,-2.27542,0.837
286.986276,41.117731,52.119703,-2.277902,0.832
287.036756,40.780139,51.787368,-2.282825,0.807
287.087126,40.597557,51.575085,-2.281117,0.826
287.136225,40.365944,51.303678,-2.27725,0.821
287.186669,40.134419,51.032196,-2.276924,0.794
287.237159,39.766081,50.662611,-2.271616,0.845
287.287526,39.4814,50.32293,-2.268333,0.837
287.336639,39.244858,50.036858,-2.261702,0.826
287.387059,39.037638,49.782606,-2.254628,0.839
287.437546,38.738466,49.407245,-2.243721,0.826
287.488345,38.451877,49.117359,-2.232449,0.81
287.537071,38.064947,48.728251,-2.221799,0.794
287.586126,37.853135,48.441124,-2.206375,0.818
287.636579,37.619286,48.116602,-2.195213,0.809
287.686986,37.32998,47.778084,-2.180802,0.819
287.736078,37.039006,47.347115,-2.164659,0.796
287.786576,36.772774,46.99162,-2.148705,0.811
287.835613,36.538628,46.61532,-2.127404,0.8
287.886052,36.243827,46.258005,-2.104559,0.772
287.936512,36.014398,45.845517,-2.078392,0.832
287.985641,35.791064,45.478338,-2.050192,0.817
288.036066,35.490156,45.019454,-2.019607,0.805
288.085205,35.235733,44.615428,-1.981406,0.791
288.135552,35.152817,44.280422,-1.938933,0.818
288.184681,34.92037,43.824902,-1.891895,0.804
288.235084,34.714485,43.383981,-1.842501,0.805
288.284184,34.464641,42.854612,-1.791318,0.793
288.334651,34.394181,42.460867,-1.747872,0.781
288.383756,34.229949,41.959125,-1.713509,0.78
288.434181,34.104049,41.522374,-1.681674,0.786
288.483263,33.999451,40.991911,-1.658746,0.776
288.533739,34.016117,40.542142,-1.62989,0.76
288.584117,33.959344,40.167366,-1.594163,0.767
288.633214,33.889803,39.613951,-1.551874,0.748
288.683667,33.886049,39.212933,-1.508281,0.78
288.732756,33.822976,38.730019,-1.451709,0.797
288.783209,33.74976,38.235997,-1.385033,0.795
288.832293,33.849367,37.848597,-1.319133,0.796
288.881393,33.839081,37.468135,-1.248055,0.752
288.931842,33.924058,37.069163,-1.163548,0.777
288.980937,33.929823,36.703466,-1.067907,0.781
289.030076,33.99358,36.26082,-0.964096,0.777
289.080505,34.130483,35.907341,-0.856842,0.784
289.12957,34.23359,35.537269,-0.751511,0.787
289.178684,34.372058,35.222098,-0.645668,0.784
289.227796,34.387824,35.031901,-0.523904,0.751
289.27822,34.585494,34.593778,-0.42063,0.823
289.327318,34.820026,34.394262,-0.317165,0.774
289.377763,34.99104,34.031482,-0.226137,0.782
289.426828,35.163524,33.833427,-0.156577,0.794
289.47728,35.347854,33.658474,-0.094398,0.804
289.527696,35.567178,33.448126,-0.046176,0.813
289.576853,35.838564,33.366067,-0.007576,0.836
289.627267,35.999296,33.198553,0.023214,0.837
289.677687,36.231833,33.130173,0.050364,0.818
289.728178,36.524315,33.121154,0.067755,0.821
289.7786,36.704425,33.014995,0.078756,0.821
289.828975,36.903615,33.033035,0.078018,0.811
289.879409,37.168776,33.127151,0.082297,0.824
289.929846,37.415389,33.108843,0.112356,0.822
289.980261,37.684849,33.145925,0.136759,0.824
290.029402,37.883969,33.19771,0.171296,0.845
290.079802,38.094519,33.168511,0.207751,0.822
290.130221,38.37664,33.240657,0.250363,0.811
290.180657,38.520107,33.209266,0.296982,0.819
290.229793,38.897026,33.330226,0.356866,0.785
290.280224,39.056627,33.368545,0.396538,0.828
290.330609,39.280325,33.475612,0.446402,0.8
290.381032,39.515771,33.521421,0.497039,0.803
290.430132,39.765127,33.671818,0.542725,0.789
290.480587,40.007658,33.832989,0.586528,0.826
290.530997,40.169251,33.950835,0.630108,0.805
290.581442,40.432799,34.069689,0.675352,0.806
290.63056,40.644143,34.253356,0.715449,0.824
290.680989,40.908359,34.444444,0.75902,0.812
290.731386,41.099066,34.578035,0.79768,0.799
290.781842,41.349241,34.852264,0.831234,0.82
290.83226,41.510471,35.040702,0.863052,0.819
290.88268,41.77272,35.295665,0.889699,0.85
290.931802,41.938476,35.511324,0.915496,0.844
290.982219,42.07377,35.695837,0.938102,0.819
291.032677,42.373359,36.004392,0.968347,0.849
291.083107,42.506699,36.20778,0.990498,0.88
291.13354,42.655517,36.444958,1.010437,0.825
291.183986,42.847578,36.762609,1.02698,0.847
291.234389,43.026168,36.978456,1.034395,0.841
291.284804,43.193038,37.260836,1.037062,0.843
291.335229,43.336683,37.590288,1.039146,0.853
291.385684,43.49958,37.865724,1.036715,0.852
291.43619,43.760505,38.166997,1.038692,0.851
291.486528,43.924133,38.445716,1.039938,0.858
291.536949,44.063871,38.684654,1.041606,0.851
291.58738,44.241393,38.988612,1.042199,0.851
291.636487,44.383952,39.229603,1.036611,0.846
291.686917,44.590678,39.572042,1.02767,0.858
291.737353,44.77686,39.870773,1.013464,0.868
291.789109,44.869723,40.092847,0.99428,0.821
291.842706,45.095097,40.423312,0.972261,0.837
291.889972,45.277391,40.678485,0.950474,0.842
291.940391,45.535588,40.948653,0.923909,0.878
291.990826,45.770834,41.291021,0.899385,0.835
292.04126,45.960231,41.449581,0.872804,0.849
292.09177,46.103432,41.677403,0.848397,0.849
292.142179,46.407418,41.940954,0.821857,0.85
292.192549,46.66666,42.246932,0.796019,0.873
292.242978,46.888864,42.52333,0.771548,0.885
292.293436,47.087194,42.707128,0.74739,0.873
292.342515,47.373094,42.922527,0.726221,0.863
292.392968,47.677943,43.181499,0.704208,0.881
292.443392,47.988756,43.433284,0.680859,0.886
292.49384,48.243087,43.632719,0.665006,0.881
292.544366,48.561508,43.874809,0.650049,0.81
292.594674,48.8239,44.071627,0.632752,0.823
292.645095,49.207802,44.297263,0.628524,0.843
292.695519,49.399371,44.436459,0.628361,0.856
292.744624,49.767297,44.757522,0.628904,0.876
292.79505,50.052153,44.873976,0.624235,0.872
292.84549,50.412982,45.131325,0.619541,0.858
292.89591,50.676544,45.318391,0.617247,0.835
292.945031,50.956138,45.466845,0.625002,0.865
292.995498,51.314432,45.735786,0.643894,0.854
293.045929,51.609829,45.914236,0.668937,0.848
293.095132,52.035512,46.215998,0.699553,0.887
293.145416,52.244945,46.401842,0.725791,0.881
293.194539,52.585014,46.624411,0.757613,0.861
293.244963,52.888091,46.927748,0.785827,0.897
293.295412,53.222726,47.221538,0.817661,0.862
293.344484,53.414632,47.440557,0.851281,0.865
293.394906,53.627482,47.63465,0.889878,0.875
293.444106,53.923458,47.98483,0.931943,0.845
293.49445,54.213561,48.358264,0.971271,0.851
293.543629,54.427437,48.555893,1.024237,0.844
293.594024,54.647938,48.907939,1.080619,0.845
293.643085,54.850605,49.22826,1.133652,0.836
293.693519,55.113906,49.557534,1.192819,0.853
293.74264,55.268576,49.927543,1.246732,0.868
293.793059,55.447001,50.230097,1.300621,0.86
293.842195,55.55225,50.572235,1.352904,0.855
293.892581,55.705079,51.004235,1.406247,0.827
293.943026,55.874881,51.431753,1.463856,0.829
293.992123,55.93549,51.781177,1.521169,0.835
294.042647,56.011418,52.153231,1.581752,0.841
294.091732,56.090053,52.560237,1.645519,0.845
294.142135,56.147434,52.924172,1.714191,0.815
294.191183,56.137517,53.39089,1.797618,0.812
294.241639,56.106978,53.755271,1.874979,0.827
294.290717,56.11797,54.066936,1.946673,0.841
294.341331,56.093085,54.398472,2.025328,0.846
294.39037,56.075724,54.851976,2.101091,0.855
294.440719,55.878186,55.143322,2.166617,0.849
294.490163,55.776833,55.454646,2.224279,0.824
294.540327,55.624518,55.75595,2.278083,0.85
294.590645,55.451218,56.043587,2.329134,0.786
294.639748,55.1836,56.405119,2.379599,0.847
294.690183,54.996014,56.689219,2.425562,0.842
294.740633,54.726695,56.993606,2.473239,0.828
294.804333,54.546751,57.157456,2.508437,0.819
294.840153,54.205096,57.470324,2.565149,0.812
294.890577,54.009676,57.586631,2.610786,0.799
294.941054,53.644091,57.928335,2.670785,0.798
294.99011,53.36012,58.049651,2.73785,0.793
295.040544,53.16483,58.165864,2.803233,0.835
295.089642,52.929459,58.356643,2.879213,0.817
295.140068,52.578716,58.394847,2.965021,0.821
295.18919,52.275888,58.625038,3.055549,0.834
295.239606,51.953914,58.709759,3.12105,0.824
295.288706,51.6419,58.787474,-3.109677,0.813
295.339142,51.357116,58.837295,-3.063095,0.825
295.389604,51.065453,58.925229,-3.029524,0.842
295.440002,50.703035,58.892666,-3.002326,0.802
295.490458,50.350428,58.838092,-2.999173,0.828
295.54086,50.08057,58.708995,-2.988377,0.842
295.589967,49.834812,58.738348,-2.965298,0.837
295.640496,49.476503,58.706678,-2.921913,0.831
295.690829,49.155572,58.687349,-2.867669,0.814
295.739931,48.891477,58.594324,-2.802922,0.835
295.790431,48.571748,58.556268,-2.73595,0.83
295.840795,48.195138,58.414735,-2.674532,0.828
295.889911,47.959806,58.336831,-2.627042,0.821
295.940466,47.695809,58.210608,-2.59702,0.807
295.990759,47.393458,58.021162,-2.581861,0.836
296.041184,47.136636,57.909238,-2.575787,0.868
296.091643,46.933196,57.775976,-2.561681,0.852
296.142053,46.601802,57.551972,-2.547194,0.831
296.192621,46.358706,57.464839,-2.51487,0.826
296.24293,46.042491,57.219873,-2.482482,0.865
296.292033,45.796766,57.014887,-2.446337,0.831
296.342437,45.601376,56.904544,-2.411937,0.84
296.392871,45.302523,56.680174,-2.38174,0.847
296.443302,45.019518,56.397493,-2.356765,0.867
296.493835,44.721315,56.129343,-2.337334,0.843
296.544198,44.503773,55.960447,-2.323912,0.852
296.594648,44.232834,55.666182,-2.314947,0.865
296.645022,43.99339,55.401659,-2.306474,0.834
296.695457,43.806649,55.193025,-2.300879,0.857
296.745879,43.505315,54.919298,-2.297847,0.846
296.79639,43.212412,54.58668,-2.292789,0.841
296.84679,42.996271,54.339967,-2.290239,0.843
296.897186,42.794932,54.042251,-2.285913,0.867
296.947625,42.445117,53.778023,-2.285121,0.823
296.998397,42.224636,53.478011,-2.282001,0.836
297.048502,42.023814,53.243431,-2.278817,0.816
297.098892,41.709511,52.985753,-2.276777,0.819
297.14933,41.419531,52.644263,-2.274803,0.807
297.199778,41.231835,52.354653,-2.271341,0.805
297.250201,40.828943,51.944948,-2.264023,0.8
297.300694,40.565584,51.624995,-2.259475,0.815
297.351043,40.29007,51.333583,-2.256284,0.806
297.401473,39.974921,51.012608,-2.261038,0.799
297.451927,39.767537,50.75849,-2.255274,0.818
297.502363,39.488316,50.414307,-2.252365,0.78
297.552814,39.131457,50.039887,-2.23896,0.784
297.603227,38.83837,49.663804,-2.232797,0.768
297.653715,38.691741,49.398981,-2.233142,0.788
297.704083,38.391372,49.052563,-2.222264,0.794
297.754569,38.051227,48.717496,-2.21234,0.754
297.803646,37.764898,48.318381,-2.193113,0.817
297.854046,37.468542,47.896946,-2.174062,0.793
297.904633,37.187511,47.551527,-2.156605,0.793
297.95491,36.907805,47.113162,-2.138737,0.787
298.005339,36.624099,46.733476,-2.121241,0.807
298.055742,36.384281,46.410438,-2.10182,0.826
298.106173,36.090419,45.887327,-2.082623,0.786
298.155275,35.863122,45.522587,-2.061019,0.78
298.20574,35.588745,45.131838,-2.031609,0.809
298.25618,35.297797,44.666576,-1.998054,0.793
298.306615,35.136431,44.269296,-1.956616,0.819
298.355707,34.926325,43.766682,-1.913854,0.808
298.406099,34.682526,43.372137,-1.862579,0.784
298.4566,34.484007,42.860561,-1.809373,0.804
298.505637,34.408868,42.467682,-1.759765,0.812
298.5561,34.229044,41.979442,-1.713027,0.799
298.606534,34.010732,41.430955,-1.663855,0.777
298.656956,33.991238,40.959358,-1.61211,0.759
298.706102,33.921809,40.529303,-1.553632,0.764
298.756498,33.810228,40.047146,-1.49282,0.774
298.805562,33.753835,39.605457,-1.424917,0.806
298.856,33.761722,39.197612,-1.354063,0.799
298.905138,33.686864,38.756708,-1.275329,0.792
298.955534,33.667804,38.272801,-1.195294,0.773
299.004837,33.754355,37.917533,-1.11126,0.773
299.055058,33.703938,37.475554,-1.026488,0.794
299.104167,33.759671,37.109784,-0.938533,0.798
299.154665,33.912858,36.708387,-0.832631,0.807
299.203703,33.883633,36.31333,-0.737679,0.725
299.25418,34.074248,35.959933,-0.635664,0.784
299.303236,34.182033,35.748352,-0.530325,0.804
299.352343,34.273452,35.398506,-0.429508,0.805
299.402774,34.391197,35.141337,-0.356038,0.821
299.453337,34.63599,34.85415,-0.306319,0.787
299.503635,34.733408,34.619425,-0.271513,0.802
299.554107,34.87555,34.374893,-0.258858,0.762
299.604537,35.204051,34.239354,-0.245181,0.834
299.654912,35.367248,34.06687,-0.243746,0.789
299.705348,35.567769,34.022822,-0.260502,0.805
299.755801,35.81819,33.838579,-0.266308,0.79
299.806208,36.069881,33.817136,-0.276176,0.807
299.8567,36.319222,33.670804,-0.279022,0.794
299.90575,36.600565,33.667048,-0.272121,0.817
299.956178,36.794061,33.61646,-0.255718,0.811
300.006633,37.032995,33.570102,-0.23109,0.827
300.057053,37.24754,33.477237,-0.201708,0.84
300.106138,37.429365,33.353717,-0.168887,0.852
300.15659,37.633252,33.370933,-0.128493,0.829
300.206998,37.828354,33.305825,-0.086545,0.871
300.256099,38.024902,33.224876,-0.045129,0.868
300.306539,38.268162,33.26774,-0.001382,0.853
300.355653,38.442508,33.203733,0.046253,0.837
300.406068,38.598617,33.21843,0.093868,0.845
300.455178,38.80068,33.218772,0.144711,0.836
300.505601,39.005253,33.21475,0.193073,0.842
300.554717,39.269063,33.280994,0.246018,0.874
300.605133,39.431641,33.285567,0.296964,0.829
300.655569,39.629364,33.327221,0.350651,0.803
300.704764,39.839969,33.416636,0.401497,0.815
300.755126,40.114229,33.518657,0.454709,0.848
300.804211,40.289252,33.615439,0.505117,0.833
300.854635,40.506514,33.699183,0.554515,0.856
300.90377,40.706553,33.837496,0.604954,0.84
300.954176,40.857165,33.898886,0.655884,0.852
301.003277,41.091928,34.042888,0.707716,0.885
301.053708,41.258666,34.199565,0.754298,0.889
301.104137,41.482375,34.428375,0.796671,0.877
301.15324,41.677335,34.580044,0.836948,0.807
301.203666,41.804651,34.734285,0.880736,0.861
301.254104,42.007126,35.00042,0.920421,0.844
301.303204,42.18082,35.122953,0.959932,0.866
301.353637,42.25342,35.314252,0.995343,0.883
301.404066,42.379392,35.522285,1.026316,0.785
301.453159,42.481894,35.644387,1.054092,0.831
301.503602,42.556251,35.782435,1.07672,0.867
301.554068,42.679978,36.024665,1.098561,0.794
301.605165,42.812054,36.129333,1.125083,0.816
301.653564,42.895085,36.311284,1.142683,0.827
301.703992,42.95605,36.450522,1.158093,0.841
301.754429,42.941127,36.528434,1.158614,0.826
301.805009,43.060055,36.695358,1.176415,0.806
301.853954,43.101547,36.80112,1.1785,0.831
301.904389,43.19348,37.026279,1.194019,0.816
301.954848,43.237791,37.141234,1.202889,0.801
302.005247,43.331748,37.268287,1.210947,0.803
302.055677,43.385805,37.415474,1.218824,0.796
302.104864,43.397217,37.57815,1.218144,0.813
302.155212,43.509099,37.760844,1.233854,0.826
302.205688,43.559554,37.909304,1.243185,0.803
302.256077,43.608819,38.058164,1.251196,0.812
302.305216,43.656944,38.207396,1.258837,0.821
302.355636,43.730129,38.343695,1.265285,0.801
302.406038,43.767852,38.46601,1.27165,0.796
302.456496,43.804735,38.588581,1.278498,0.809
302.505567,43.785137,38.67449,1.282698,0.806
302.555995,43.839369,38.75695,1.285164,0.809
302.606455,43.886939,38.921409,1.289223,0.823
302.656956,43.948248,38.97878,1.292654,0.814
302.705963,43.967876,39.048053,1.294698,0.817
302.756442,43.945782,39.12906,1.296637,0.817
302.80692,43.945048,39.129268,1.289958,0.801
302.855951,44.010825,39.20048,1.299979,0.845
302.906385,44.018546,39.228225,1.299368,0.831
302.956912,44.018546,39.228225,1.299575,0.835
303.007214,44.043055,39.316071,1.298722,0.807
303.056346,44.054615,39.357695,1.299893,0.796
303.106852,44.05388,39.3579,1.294346,0.812
303.157177,44.074366,39.426932,1.301389,0.84
303.206315,44.081189,39.454932,1.290442,0.826
303.256776,44.06544,39.504405,1.290988,0.826
303.307148,44.131117,39.575709,1.301385,0.821
303.356278,44.088813,39.587676,1.290886,0.824
303.406704,44.120891,39.698319,1.288614,0.826
303.457147,44.120891,39.698319,1.289659,0.824
303.506227,44.186748,39.769457,1.298858,0.834
303.556669,44.197917,39.811195,1.287415,0.835
303.607073,44.182483,39.860768,1.284629,0.829
303.65619,44.194661,39.902216,1.285004,0.84
303.706626,44.208218,39.948261,1.284461,0.829
303.757139,44.23413,40.035703,1.282705,0.828
303.806198,44.247873,40.081694,1.280434,0.848
303.856576,44.270877,40.158315,1.279122,0.848
303.907037,44.297126,40.245656,1.278855,0.843
303.956122,44.305486,40.273216,1.27629,0.813
304.006558,44.329057,40.349664,1.271718,0.818
304.055644,44.374191,40.494809,1.269315,0.835
304.106082,44.374191,40.494809,1.266885,0.822
304.156506,44.410338,40.609235,1.264821,0.816
304.205629,44.425799,40.654687,1.267291,0.821
304.256039,44.472256,40.799413,1.260185,0.814
304.306497,44.526713,40.827106,1.255846,0.818
304.355579,44.564417,40.941029,1.251185,0.819
304.406003,44.587492,41.009231,1.244548,0.811
304.456433,44.611006,41.077283,1.238111,0.812
304.505563,44.634881,41.14521,1.232813,0.815
304.555968,44.651093,41.190389,1.22625,0.798
304.614182,44.693686,41.305992,1.217791,0.826
304.655518,44.72087,41.37782,1.208994,0.819
304.705939,44.746974,41.444922,1.199794,0.832
304.756364,44.702164,41.452796,1.179996,0.827
304.80548,44.781395,41.636437,1.175779,0.831
304.855898,44.836395,41.691104,1.162865,0.829
304.9064,44.924952,41.782886,1.148833,0.838
304.955577,44.906111,41.844653,1.134049,0.833
305.005866,44.984407,41.940043,1.119044,0.817
305.056295,45.025603,42.021408,1.102114,0.836
305.106717,45.068203,42.102047,1.084778,0.85
305.155824,45.12976,42.214274,1.069104,0.831
305.206249,45.153542,42.255968,1.052427,0.833
305.256717,45.231001,42.386751,1.036075,0.828
305.307114,45.231001,42.386751,1.019892,0.811
305.356237,45.336219,42.471483,1.003464,0.819
305.40669,45.407298,42.658673,0.978987,0.82
305.457261,45.443492,42.633718,0.971415,0.841
305.50619,45.531308,42.757784,0.954847,0.836
305.556636,45.585178,42.831374,0.938897,0.819
305.607112,45.640205,42.904103,0.923078,0.838
305.657476,45.635732,42.968525,0.907297,0.834
305.706578,45.706375,43.010206,0.891826,0.849
305.75712,45.815889,43.141797,0.87671,0.85
305.807433,45.875272,43.211015,0.861724,0.835
305.857867,45.894335,43.232603,0.847431,0.821
305.906997,45.945321,43.290049,0.82409,0.846
305.957427,46.043814,43.392897,0.818297,0.819
306.007855,46.077128,43.427454,0.803703,0.838
306.058274,46.110397,43.400998,0.781584,0.843
306.107397,46.203574,43.550977,0.767709,0.827
306.15781,46.300154,43.581642,0.762672,0.823
306.208221,46.305495,43.64665,0.740745,0.848
306.258661,46.42448,43.693768,0.736202,0.825
306.307755,46.449833,43.773815,0.723645,0.823
306.358221,46.471046,43.793323,0.702227,0.866
