143.115834,38.60012,49.180105,-2.195078,0.833
143.166181,38.394476,48.888529,-2.18506,0.81
143.216584,38.070996,48.56748,-2.179427,0.782
143.267037,37.922659,48.219673,-2.165516,0.781
143.316135,37.678372,47.849872,-2.144789,0.805
143.366574,37.331157,47.424946,-2.124301,0.818
143.416998,37.105053,47.127402,-2.104747,0.786
143.466119,36.872614,46.716603,-2.085704,0.801
143.516509,36.645714,46.384364,-2.062399,0.79
143.566966,36.45335,46.006512,-2.041696,0.807
143.616068,36.251344,45.69519,-2.016673,0.783
143.666474,36.069094,45.285936,-1.989754,0.814
143.716973,35.809184,44.768311,-1.961485,0.793
143.76601,35.629621,44.41362,-1.930554,0.831
143.816441,35.409562,43.989896,-1.898424,0.788
143.866891,35.266481,43.519996,-1.866368,0.783
143.91604,35.08142,43.155585,-1.838084,0.773
143.966435,34.965131,42.668637,-1.787087,0.793
144.016845,34.801924,42.168975,-1.739874,0.763
144.066018,34.672815,41.709303,-1.693238,0.783
144.116365,34.49251,41.378915,-1.648312,0.747
144.165468,34.478858,40.887905,-1.598591,0.766
144.216075,34.439879,40.43903,-1.550681,0.776
144.26501,34.378305,39.971761,-1.507084,0.788
144.31543,34.373662,39.568918,-1.462892,0.781
144.365927,34.360858,39.069488,-1.41285,0.781
144.414967,34.392016,38.593045,-1.354116,0.784
144.466738,34.490479,38.165799,-1.283789,0.771
144.514526,34.49025,37.690682,-1.202653,0.782
144.565633,34.46982,37.379271,-1.123235,0.749
144.614054,34.585511,36.890866,-1.02049,0.798
144.663158,34.648633,36.526299,-0.9183,0.813
144.713567,34.746595,36.133479,-0.809705,0.79
144.7627,34.864814,35.718175,-0.695196,0.834
144.811814,34.972778,35.441049,-0.585929,0.826
144.862203,35.104036,35.09418,-0.493864,0.796
144.912644,35.289582,34.809589,-0.426884,0.808
144.96174,35.531538,34.503908,-0.352877,0.786
145.012172,35.653123,34.253014,-0.309901,0.803
145.06263,35.868179,33.987742,-0.263867,0.833
145.113039,36.103775,33.777464,-0.2265,0.807
145.163466,36.334176,33.530685,-0.185684,0.806
145.212579,36.597888,33.319586,-0.143557,0.784
145.262999,36.785333,33.178014,-0.094766,0.832
145.313419,37.074035,33.102175,-0.035311,0.785
145.363994,37.278857,32.951727,0.031383,0.832
145.412998,37.566634,32.856961,0.10064,0.857
145.463394,37.837064,32.749836,0.172689,0.84
145.513828,38.08115,32.71684,0.244932,0.835
145.562941,38.354973,32.753022,0.306048,0.835
145.613373,38.630269,32.723115,0.352853,0.855
145.663778,38.818353,32.753742,0.390104,0.837
145.714238,39.089563,32.823953,0.40814,0.858
145.764643,39.320273,32.880593,0.423608,0.825
145.815071,39.570009,32.999967,0.445894,0.86
145.865497,39.827585,33.135805,0.485304,0.832
145.916014,39.975245,33.222441,0.530602,0.833
145.966364,40.234271,33.358575,0.582469,0.826
146.016815,40.420835,33.442599,0.635898,0.868
146.065974,40.694338,33.664185,0.680915,0.825
146.116336,40.892104,33.742112,0.72091,0.845
146.16676,41.090885,33.927773,0.751287,0.852
146.217209,41.31956,34.151621,0.774732,0.845
146.26768,41.549066,34.328308,0.805796,0.827
146.318122,41.762423,34.5668,0.84097,0.85
146.368478,41.871637,34.69864,0.878984,0.829
146.417579,42.056883,34.869093,0.916295,0.829
146.46812,42.348288,35.152408,0.949417,0.846
146.518453,42.511485,35.387765,0.974379,0.813
146.568877,42.600784,35.602803,0.990581,0.83
146.619296,42.749289,35.836394,1.004506,0.845
146.669736,42.896923,36.07431,1.015419,0.862
146.72021,43.063797,36.351098,1.028249,0.861
146.770599,43.27584,36.576269,1.050357,0.835
146.821017,43.41438,36.832402,1.074974,0.859
146.870214,43.536798,37.075297,1.103961,0.847
146.920548,43.686231,37.278958,1.128967,0.852
146.971002,43.8036,37.533171,1.138259,0.86
147.021436,43.951661,37.852517,1.13666,0.861
147.071881,44.050306,38.05896,1.125042,0.85
147.122277,44.154469,38.27162,1.11533,0.863
147.172702,44.253104,38.567415,1.109943,0.861
147.223133,44.419419,38.81032,1.117695,0.852
147.273572,44.505266,38.990959,1.127152,0.813
147.324061,44.646659,39.225099,1.133013,0.83
147.373094,44.730535,39.406661,1.138035,0.821
147.423532,44.861908,39.686122,1.131359,0.827
147.474,44.949329,39.866004,1.118418,0.825
147.524387,45.013979,40.089692,1.102832,0.817
147.574819,45.179947,40.309475,1.081519,0.802
147.625264,45.254724,40.497276,1.061197,0.829
147.67568,45.408111,40.672456,1.038243,0.828
147.726159,45.527333,40.867746,1.010084,0.774
147.776547,45.64014,41.118992,0.991273,0.803
147.827001,45.753161,41.283997,0.97024,0.813
147.87741,45.886611,41.469847,0.948058,0.824
147.927861,46.041356,41.603714,0.925914,0.829
147.976942,46.149565,41.809885,0.900855,0.848
148.027379,46.361844,41.997511,0.876908,0.842
148.077811,46.572598,42.238308,0.851833,0.873
148.128339,46.678607,42.353843,0.828371,0.863
148.178677,46.869634,42.614179,0.803573,0.859
148.229102,47.042254,42.724036,0.779496,0.891
148.278182,47.222173,42.89472,0.75906,0.873
148.328653,47.391309,43.048806,0.738871,0.883
148.379045,47.59088,43.224062,0.72062,0.886
148.42948,47.837658,43.43277,0.702011,0.904
148.479941,48.085738,43.634899,0.683684,0.88
148.529045,48.242937,43.758546,0.66649,0.861
148.579436,48.488784,43.945407,0.649918,0.872
148.629912,48.713859,44.111963,0.637071,0.869
148.678985,48.999202,44.318079,0.625565,0.885
148.729419,49.201642,44.461334,0.615835,0.873
148.779836,49.535212,44.656904,0.604832,0.867
148.830333,49.739952,44.796853,0.599596,0.861
148.879375,49.972772,44.952399,0.588991,0.853
148.929832,50.206994,45.105827,0.579919,0.86
148.98036,50.543182,45.32257,0.572646,0.851
149.02947,50.80124,45.438786,0.565171,0.839
149.079761,51.173294,45.679622,0.574485,0.85
149.128861,51.391376,45.791049,0.590233,0.864
149.179295,51.697678,45.950055,0.604329,0.86
149.228412,51.999578,46.166033,0.620984,0.853
149.278857,52.288449,46.32729,0.640095,0.871
149.327965,52.544067,46.525071,0.658521,0.839
149.378401,52.782814,46.720921,0.687009,0.866
149.427468,53.054239,46.901622,0.720244,0.862
149.476662,53.364402,47.155843,0.758476,0.861
149.527025,53.573842,47.331764,0.804127,0.854
149.576205,53.812708,47.558222,0.85716,0.828
149.626535,54.015974,47.815646,0.902421,0.82
149.675669,54.320142,48.036924,0.942503,0.864
149.724732,54.506908,48.393274,0.980466,0.857
149.775206,54.702344,48.620704,1.021678,0.855
149.824434,54.941983,48.961537,1.061866,0.853
149.874704,55.170691,49.26251,1.102589,0.84
149.923809,55.321196,49.530034,1.152306,0.823
149.974273,55.451857,49.872347,1.215728,0.822
150.023363,55.615222,50.240608,1.272698,0.85
150.072636,55.769074,50.54113,1.336867,0.827
150.122867,55.95827,50.914471,1.400529,0.839
150.171969,56.074395,51.328566,1.465595,0.843
150.221076,56.083276,51.557194,1.531972,0.828
150.271538,56.1926,51.960242,1.597384,0.802
150.320627,56.241235,52.317927,1.659129,0.856
150.373674,56.330532,52.764021,1.713892,0.809
150.420293,56.28971,53.119646,1.765628,0.82
150.470612,56.25755,53.449576,1.813275,0.838
150.519686,56.245907,53.908587,1.860573,0.834
150.570112,56.139514,54.295252,1.911184,0.82
150.619206,56.163101,54.551756,1.962712,0.834
150.669654,56.029602,54.931864,2.027982,0.843
150.718749,55.876205,55.35541,2.106606,0.805
150.769192,55.815091,55.730088,2.178579,0.839
150.818319,55.552814,55.9398,2.25102,0.824
150.868712,55.42083,56.266217,2.327108,0.835
150.917851,55.278131,56.510808,2.389726,0.817
150.968304,55.080062,56.832139,2.455664,0.795
151.01735,54.828703,57.166798,2.513774,0.822
151.067812,54.554174,57.399702,2.571768,0.82
151.117038,54.243874,57.664492,2.63256,0.805
151.167316,54.016774,57.863547,2.690021,0.788
151.216528,53.782224,58.144179,2.754109,0.847
151.266854,53.539689,58.301534,2.817756,0.841
151.317285,53.22344,58.388542,2.873109,0.85
151.366465,52.848904,58.548608,2.927408,0.872
151.416812,52.559164,58.689056,2.977401,0.844
151.467239,52.255355,58.79427,3.021975,0.866
151.516352,51.928145,58.81703,3.072147,0.871
151.566788,51.577181,58.872094,3.121496,0.851
151.617199,51.173966,58.944972,-3.097564,0.846
151.666424,50.912516,58.987228,-3.049625,0.834
151.71673,50.455873,58.947848,-2.983739,0.838
151.767226,50.179229,58.917585,-2.928957,0.853
151.816401,49.838812,58.92178,-2.882717,0.835
151.866756,49.475356,58.841041,-2.84557,0.839
151.917127,49.114386,58.794233,-2.81352,0.818
151.967562,48.800594,58.628993,-2.779015,0.842
152.017993,48.505306,58.632219,-2.747395,0.817
152.06711,48.144705,58.45911,-2.694026,0.844
152.117522,47.817523,58.383429,-2.639252,0.819
152.167948,47.477663,58.17249,-2.586119,0.83
152.217053,47.219092,58.054825,-2.544758,0.822
152.267503,46.900588,57.862019,-2.519819,0.803
152.317919,46.553148,57.65916,-2.505536,0.811
152.368415,46.250704,57.379876,-2.492113,0.828
152.41879,45.981609,57.222361,-2.473019,0.866
152.469316,45.638142,56.986512,-2.435996,0.831
152.518318,45.340123,56.831722,-2.38752,0.814
152.568753,45.154301,56.575016,-2.346188,0.85
152.619169,44.825179,56.320012,-2.303352,0.845
152.669612,44.641406,56.10876,-2.286745,0.836
152.720028,44.376277,55.809244,-2.284978,0.836
152.770485,44.090193,55.489829,-2.301203,0.838
152.820899,43.969472,55.292017,-2.32131,0.846
152.871345,43.698737,54.997565,-2.314257,0.824
152.920451,43.422686,54.727037,-2.282679,0.834
152.970859,43.090315,54.463267,-2.25414,0.835
153.021294,42.870006,54.182607,-2.236304,0.822
153.071741,42.703272,53.967703,-2.23064,0.853
153.122142,42.482046,53.687765,-2.239575,0.849
153.172574,42.256967,53.410915,-2.253414,0.832
153.223005,41.884907,53.031555,-2.265089,0.845
153.27211,41.724736,52.763215,-2.263138,0.812
153.322654,41.410801,52.447403,-2.256048,0.813
153.37296,41.191448,52.172106,-2.243574,0.808
153.423398,40.889693,51.899841,-2.229431,0.823
153.473852,40.665229,51.604197,-2.220183,0.819
153.522933,40.384768,51.278559,-2.21473,0.828
153.573379,40.143448,50.959553,-2.218431,0.805
153.623789,39.914696,50.727702,-2.229554,0.832
153.67422,39.702312,50.386001,-2.234494,0.826
153.723328,39.484299,50.103554,-2.228148,0.826
153.773814,39.154198,49.737253,-2.216538,0.816
153.824183,38.885916,49.437434,-2.193154,0.831
153.873308,38.654764,49.076452,-2.163259,0.789
153.924275,38.371913,48.725733,-2.142746,0.778
153.974176,38.09536,48.336264,-2.127925,0.771
154.024714,37.808002,47.9251,-2.123331,0.804
154.073747,37.584061,47.559423,-2.120284,0.76
154.124108,37.322793,47.26084,-2.119004,0.771
154.174581,37.052417,46.71657,-2.093861,0.77
154.22367,36.85069,46.517908,-2.067092,0.787
154.274072,36.636074,46.08856,-2.034336,0.787
154.323171,36.299099,45.639084,-1.998838,0.811
154.373613,36.168661,45.228326,-1.978687,0.819
154.422768,35.917741,44.822115,-1.97276,0.798
154.473146,35.670389,44.33747,-1.963233,0.771
154.523601,35.535427,43.909313,-1.940352,0.788
154.572729,35.376381,43.444574,-1.900529,0.805
154.623103,35.131208,43.018395,-1.846284,0.807
154.672218,35.056176,42.669574,-1.78267,0.786
154.721306,34.768149,42.09105,-1.708967,0.759
154.771741,34.70958,41.665294,-1.640439,0.771
154.82087,34.552164,41.195072,-1.582292,0.801
154.871277,34.52532,40.866108,-1.540489,0.809
154.920461,34.402364,40.34952,-1.514162,0.804
154.970807,34.345229,39.900655,-1.494461,0.824
155.021244,34.272427,39.448552,-1.476154,0.788
155.070349,34.370318,39.115426,-1.451651,0.822
155.120771,34.341423,38.595927,-1.415696,0.768
155.169878,34.358215,38.279284,-1.377937,0.799
155.220302,34.322014,37.901952,-1.322001,0.772
155.269405,34.345785,37.565175,-1.261096,0.756
155.319838,34.410067,37.066235,-1.176098,0.795
155.368941,34.413547,36.79573,-1.098272,0.795
155.41804,34.546096,36.303548,-0.995621,0.812
155.467151,34.656286,35.995242,-0.888789,0.791
155.517673,34.777542,35.632376,-0.791974,0.789
155.566785,34.882467,35.401773,-0.699915,0.784
155.615779,35.032918,35.107242,-0.604591,0.808
155.666232,35.140949,34.849225,-0.530049,0.801
155.715328,35.328224,34.614074,-0.458409,0.77
155.765771,35.534957,34.355917,-0.401624,0.853
155.814859,35.713791,34.127013,-0.368462,0.791
155.865302,35.917954,33.974162,-0.325904,0.825
155.915703,36.201892,33.806294,-0.288956,0.855
155.96617,36.308716,33.652438,-0.263828,0.812
156.015241,36.637921,33.511804,-0.217878,0.804
156.065672,36.915633,33.493822,-0.168333,0.792
156.116105,37.105227,33.391575,-0.114081,0.851
156.165204,37.423287,33.340663,-0.044226,0.816
156.215631,37.653611,33.265164,0.019605,0.796
156.264878,37.899923,33.237222,0.081908,0.824
156.315169,38.13884,33.177344,0.133733,0.833
156.365622,38.461301,33.237371,0.184048,0.795
156.414702,38.702509,33.295013,0.234571,0.831
156.465144,38.938923,33.318326,0.281159,0.8
156.515563,39.299298,33.411859,0.331372,0.807
156.564873,39.527624,33.457502,0.383916,0.8
156.615094,39.809731,33.541641,0.437129,0.804
156.665531,40.04977,33.669567,0.489648,0.826
156.714723,40.258381,33.710379,0.538753,0.854
156.765068,40.51463,33.882697,0.592006,0.842
156.815516,40.720355,34.035057,0.637458,0.795
156.864672,40.940084,34.208953,0.675405,0.825
156.91502,41.239257,34.35293,0.722657,0.845
156.965478,41.528721,34.628993,0.761705,0.864
157.015885,41.687532,34.814275,0.792275,0.822
157.065015,41.956297,35.002289,0.831737,0.858
157.115427,42.113427,35.187913,0.86834,0.862
157.165895,42.304602,35.38353,0.902371,0.835
157.216288,42.491754,35.589495,0.936892,0.841
157.265385,42.815087,35.934336,0.970481,0.838
157.315843,42.899499,36.117923,0.996813,0.798
157.366273,43.064393,36.384672,1.017131,0.86
157.416794,43.190656,36.598123,1.036627,0.855
157.467117,43.402609,36.882458,1.052339,0.852
157.520193,43.555885,37.163361,1.071298,0.871
157.56672,43.707217,37.358581,1.087165,0.872
157.617264,43.833568,37.608452,1.102628,0.843
157.667507,43.974764,37.895617,1.11382,0.872
157.717923,44.080537,38.114611,1.120845,0.851
157.768353,44.205992,38.377401,1.125393,0.853
157.817456,44.286135,38.544806,1.124302,0.858
157.867897,44.420148,38.823011,1.121892,0.839
157.91832,44.527589,39.041191,1.113215,0.845
157.96883,44.650118,39.28403,1.103499,0.865
158.019177,44.761772,39.500084,1.093811,0.865
158.069622,44.911653,39.782813,1.083341,0.831
158.120793,45.007569,39.958313,1.070623,0.853
158.170496,45.068504,40.153641,1.055667,0.871
158.219578,45.25833,40.472633,1.034,0.767
158.270002,45.365404,40.590746,1.016031,0.852
158.320455,45.601906,40.87391,0.992313,0.866
158.370874,45.702064,41.071006,0.969999,0.817
158.421294,45.888685,41.330953,0.948144,0.859
158.471742,46.009287,41.4905,0.923529,0.86
158.522172,46.183449,41.709743,0.899491,0.851
158.57134,46.337358,41.960692,0.873372,0.853
158.621685,46.538676,42.145853,0.849108,0.854
158.672124,46.756237,42.380517,0.823199,0.863
158.723269,46.895473,42.524091,0.800735,0.879
158.772991,47.155704,42.782022,0.78096,0.88
158.822106,47.30042,42.920071,0.761826,0.866
158.872512,47.557651,43.117858,0.744364,0.884
158.923011,47.742875,43.28277,0.727456,0.876
158.973376,48.046957,43.542644,0.707169,0.866
159.02249,48.167839,43.642512,0.690489,0.876
159.073018,48.481313,43.890976,0.670221,0.87
159.12333,48.677945,44.042105,0.655292,0.878
159.17244,48.90035,44.20689,0.637667,0.874
159.223032,49.185746,44.412931,0.625305,0.862
159.273305,49.448199,44.546281,0.617378,0.867
159.323103,49.650212,44.740383,0.610607,0.85
159.372841,49.95606,44.95073,0.602458,0.866
159.421946,50.188425,45.025564,0.597634,0.835
159.472363,50.459555,45.210151,0.597728,0.873
159.521479,50.727678,45.390618,0.592427,0.86
159.571917,51.036709,45.596268,0.597216,0.838
159.621071,51.264863,45.752996,0.601908,0.829
159.671491,51.577965,45.919542,0.610975,0.828
159.720554,51.878135,46.137917,0.628949,0.842
159.770993,52.084106,46.205512,0.642561,0.822
159.820071,52.363691,46.427184,0.670371,0.833
159.870524,52.565721,46.539744,0.696211,0.829
159.919625,52.892016,46.883178,0.729766,0.819
159.968715,53.196424,47.074028,0.761765,0.819
160.019149,53.420177,47.302796,0.796482,0.837
160.068264,53.658993,47.503271,0.837332,0.852
160.118704,53.920026,47.750323,0.878379,0.822
160.167772,54.058369,47.932567,0.908871,0.835
160.2169,54.37914,48.247782,0.958065,0.831
160.26732,54.561156,48.451851,0.987759,0.845
160.316423,54.782644,48.734899,1.027301,0.844
160.368254,54.939939,49.022722,1.070646,0.812
160.415987,55.103273,49.291973,1.1171,0.809
160.465099,55.288703,49.715399,1.177753,0.83
160.515473,55.456824,49.958499,1.228022,0.819
160.564573,55.686336,50.308503,1.289177,0.809
160.613723,55.789291,50.572447,1.351964,0.826
160.664124,56.000503,51.051075,1.415027,0.815
160.713225,56.001835,51.375553,1.477814,0.83
160.762357,56.048189,51.65413,1.536595,0.846
160.812839,56.168642,52.013549,1.59187,0.8
160.861871,56.188195,52.415943,1.64167,0.854
160.912327,56.211192,52.903638,1.697201,0.822
160.961403,56.236477,53.197461,1.736606,0.809
161.011816,56.141152,53.630288,1.787572,0.832
161.061687,56.19992,53.982579,1.845106,0.826
161.110022,56.110831,54.375474,1.913205,0.821
161.160453,56.050211,54.707603,1.990562,0.879
161.209547,55.926431,55.096291,2.076491,0.835
161.258718,55.906457,55.420687,2.158566,0.827
161.309092,55.704804,55.723973,2.246811,0.824
161.358218,55.538415,56.017468,2.317183,0.84
161.408636,55.3664,56.353467,2.376434,0.842
161.457775,55.203028,56.599784,2.418709,0.827
161.508214,54.991302,56.928631,2.463288,0.803
161.558594,54.770131,57.181319,2.505865,0.801
161.607724,54.496635,57.414499,2.556088,0.821
161.658148,54.277045,57.649987,2.608446,0.78
161.707252,53.880838,57.933139,2.678417,0.781
161.757647,53.701748,58.093488,2.735546,0.808
161.808121,53.433143,58.306984,2.812406,0.853
161.857191,53.140539,58.339337,2.884195,0.843
161.907672,52.873988,58.592927,2.95584,0.865
161.956723,52.553581,58.675324,3.020837,0.856
162.007192,52.205917,58.748384,3.06999,0.867
162.057571,51.929551,58.850066,3.103915,0.853
162.108033,51.577588,58.855171,3.12709,0.83
162.15721,51.297424,58.897293,-3.137745,0.825
162.207564,50.940801,58.886046,-3.110063,0.845
162.258004,50.632803,58.863809,-3.069519,0.851
162.307127,50.277556,58.866621,-3.013981,0.828
162.357501,49.985547,58.901388,-2.95598,0.84
162.40796,49.707774,58.855875,-2.87669,0.829
162.457053,49.35541,58.892536,-2.801817,0.85
162.507467,48.987859,58.734719,-2.736023,0.84
162.557896,48.720732,58.663961,-2.696778,0.822
162.608351,48.450092,58.580175,-2.688289,0.831
162.658769,48.226964,58.487516,-2.701524,0.837
162.709259,47.840684,58.301351,-2.692493,0.826
162.758342,47.632657,58.163461,-2.683458,0.83
162.808763,47.334098,58.036706,-2.640909,0.827
162.859165,47.008873,57.893749,-2.591923,0.818
162.908296,46.780794,57.787212,-2.532141,0.827
162.958726,46.513821,57.608453,-2.46182,0.844
163.00926,46.250434,57.494746,-2.410537,0.843
163.058276,46.084862,57.336837,-2.379882,0.851
163.108649,45.863564,57.162892,-2.372935,0.848
163.159107,45.630553,56.943562,-2.386429,0.828
163.210902,45.44891,56.739065,-2.402569,0.851
163.259971,45.188314,56.502434,-2.404355,0.863
163.310394,45.007003,56.333229,-2.390718,0.855
163.360803,44.760056,56.127689,-2.357692,0.87
163.41126,44.52263,55.976703,-2.316404,0.856
163.460338,44.374026,55.802731,-2.277714,0.835
163.510805,44.068501,55.541757,-2.244564,0.854
163.561293,43.928214,55.295615,-2.241899,0.833
163.611645,43.751964,55.078041,-2.262857,0.833
163.66205,43.55059,54.843935,-2.281172,0.857
163.712502,43.397143,54.605775,-2.296233,0.863
163.762917,43.142438,54.361114,-2.294671,0.869
163.813336,42.871435,54.115477,-2.286865,0.873
163.863789,42.695174,53.908315,-2.275778,0.857
163.914231,42.517026,53.696462,-2.269983,0.858
163.963319,42.258821,53.453357,-2.26419,0.829
164.013765,42.14171,53.243058,-2.259352,0.836
164.064212,41.874364,52.963696,-2.259669,0.863
164.114661,41.608302,52.683111,-2.255083,0.852
164.165082,41.465848,52.506105,-2.263525,0.819
164.214127,41.095975,52.124612,-2.259339,0.84
164.264557,40.923863,51.847661,-2.259717,0.835
164.315055,40.711712,51.632482,-2.253655,0.831
164.365417,40.390928,51.303299,-2.249146,0.833
164.41587,40.191299,51.053203,-2.244444,0.846
164.465002,40.018246,50.833083,-2.23705,0.825
164.515379,39.772534,50.517448,-2.232271,0.825
164.565827,39.4891,50.194393,-2.223895,0.825
164.614972,39.294797,49.936121,-2.215779,0.838
164.665365,39.016141,49.608937,-2.209202,0.809
164.715792,38.806436,49.320267,-2.199056,0.837
164.766204,38.507733,48.982947,-2.188816,0.826
164.815437,38.244263,48.678892,-2.17722,0.813
164.865793,38.020073,48.347623,-2.165755,0.841
164.916226,37.800906,48.064602,-2.14918,0.832
164.965383,37.50967,47.656175,-2.132794,0.804
165.015702,37.223301,47.266563,-2.115174,0.807
165.064805,37.10526,46.922243,-2.100182,0.822
165.115233,36.859142,46.579521,-2.079579,0.782
165.165707,36.59301,46.1701,-2.058602,0.816
165.214791,36.302051,45.738872,-2.025504,0.813
165.265234,36.094856,45.420649,-2.00619,0.782
165.314305,35.958264,44.997063,-1.970159,0.798
165.364758,35.704797,44.537347,-1.937092,0.772
165.415249,35.551577,44.228488,-1.918,0.809
165.464265,35.404045,43.643863,-1.880858,0.772
165.514732,35.185325,43.360164,-1.854314,0.785
165.563806,35.043501,42.904035,-1.811921,0.759
165.614235,34.965804,42.511653,-1.766282,0.782
165.663503,34.768221,42.011776,-1.71595,0.779
165.713841,34.598004,41.505983,-1.668628,0.804
165.762889,34.526205,41.066509,-1.635573,0.751
165.813442,34.570937,40.650523,-1.601787,0.784
165.863771,34.459372,40.099076,-1.575808,0.739
165.912833,34.399476,39.625388,-1.545201,0.784
165.963343,34.398884,39.195622,-1.505109,0.794
166.012366,34.426278,38.723538,-1.451893,0.793
166.062851,34.383677,38.352959,-1.389277,0.772
166.111905,34.452015,37.778646,-1.305061,0.768
166.16103,34.432404,37.483992,-1.232132,0.761
166.211427,34.459288,37.055199,-1.134591,0.761
166.260669,34.530497,36.631506,-1.030694,0.798
166.309657,34.611189,36.244073,-0.918085,0.789
166.358816,34.776421,35.847482,-0.802444,0.793
166.409169,34.875445,35.541724,-0.695828,0.793
166.458326,34.989554,35.189409,-0.591605,0.802
166.507374,35.125832,34.936184,-0.513533,0.794
166.557863,35.273677,34.592875,-0.427203,0.825
166.606937,35.507324,34.337233,-0.360474,0.812
166.65751,35.682547,34.071149,-0.309789,0.797
166.707771,35.968123,33.784181,-0.271134,0.85
166.758199,36.195377,33.567557,-0.238517,0.796
166.808675,36.42938,33.358242,-0.206826,0.779
166.857784,36.66039,33.237668,-0.169006,0.796
166.908178,36.914864,33.038795,-0.122092,0.822
166.958617,37.150746,32.914925,-0.062889,0.823
167.007695,37.430673,32.823503,-7.94E-4,0.833
167.058132,37.716545,32.752832,0.072524,0.839
167.107251,37.997768,32.716803,0.158632,0.853
167.157665,38.178504,32.637301,0.23882,0.819
167.208152,38.483651,32.63741,0.303867,0.783
167.257195,38.777424,32.668482,0.361454,0.846
167.307649,38.933305,32.701899,0.392825,0.815
167.35809,39.262653,32.767456,0.412566,0.803
167.408527,39.405074,32.833049,0.431599,0.83
167.458916,39.695023,32.975836,0.457596,0.816
167.509408,39.798399,33.033584,0.489868,0.808
167.558455,40.060805,33.140399,0.539655,0.822
167.608906,40.329562,33.31992,0.588903,0.793
167.659399,40.54467,33.390192,0.64988,0.819
167.709777,40.790765,33.59474,0.682596,0.8
167.75893,41.013563,33.731484,0.7258,0.848
167.809405,41.158891,33.868887,0.757377,0.815
167.859702,41.387479,34.036259,0.785089,0.817
167.910229,41.606818,34.269263,0.815597,0.828
167.960576,41.69929,34.397274,0.839405,0.828
168.009701,42.014174,34.705666,0.88254,0.838
168.060096,42.092398,34.806982,0.913316,0.867
168.110525,42.31684,34.99651,0.948878,0.856
168.160999,42.474713,35.262777,0.97753,0.81
168.211451,42.660921,35.476301,1.006706,0.849
168.261859,42.842959,35.777575,1.027274,0.857
168.310978,42.96677,35.992459,1.04808,0.873
168.361402,43.125518,36.273986,1.057357,0.848
168.411805,43.313991,36.530296,1.072957,0.843
168.46227,43.384191,36.757248,1.087948,0.825
168.512647,43.525268,36.942486,1.106528,0.826
168.563139,43.780581,37.274737,1.132289,0.811
168.613664,43.900562,37.540071,1.146123,0.832
168.66395,43.941126,37.740974,1.146906,0.813
168.713054,44.072772,38.03264,1.146813,0.829
168.763669,44.207706,38.326326,1.140112,0.834
168.813927,44.322669,38.572836,1.134419,0.868
168.864324,44.364777,38.763481,1.130302,0.812
168.914794,44.521251,39.027558,1.129851,0.832
168.965182,44.694651,39.294297,1.130577,0.821
169.015618,44.741231,39.493537,1.128401,0.844
169.066043,44.87914,39.775192,1.127557,0.804
169.116474,45.027441,40.01068,1.112454,0.87
169.166906,45.161471,40.269202,1.0925,0.851
169.217365,45.244136,40.506976,1.063743,0.794
169.267766,45.367888,40.716337,1.036949,0.847
169.318238,45.506074,40.882774,1.011404,0.827
169.367298,45.70177,41.181118,0.990258,0.8
169.417767,45.815358,41.345732,0.966794,0.86
169.468189,45.998332,41.54904,0.94348,0.823
169.518592,46.130046,41.724259,0.915073,0.903
169.569046,46.273442,41.968603,0.887014,0.836
169.61958,46.496115,42.161165,0.860288,0.849
169.669958,46.671655,42.418865,0.833818,0.81
169.720341,46.839765,42.594607,0.807591,0.873
169.769457,47.066401,42.82052,0.7838,0.867
169.819865,47.232253,42.978135,0.75994,0.821
169.870269,47.458681,43.145346,0.738577,0.866
169.9207,47.663126,43.324752,0.720261,0.873
169.969805,48.043023,43.606339,0.6988,0.888
170.020234,48.098908,43.651736,0.682208,0.874
170.0707,48.353604,43.850704,0.663172,0.875
170.121129,48.573803,44.071466,0.64768,0.851
170.170203,48.790047,44.177196,0.635205,0.872
170.220647,49.085335,44.443381,0.624733,0.822
170.27106,49.275739,44.542676,0.615215,0.84
170.320201,49.60413,44.771068,0.597301,0.858
170.370611,49.898359,44.983836,0.596501,0.835
170.421078,50.131906,45.054894,0.581428,0.839
170.47013,50.406677,45.234017,0.577709,0.858
170.520584,50.641714,45.386193,0.574582,0.849
170.569763,50.988109,45.56102,0.578972,0.819
170.620142,51.261083,45.742869,0.587663,0.829
170.670521,51.508716,45.859746,0.599402,0.846
170.719682,51.810525,46.125787,0.614912,0.875
170.770051,52.189294,46.291381,0.634597,0.865
170.819211,52.44377,46.49063,0.664273,0.867
170.868267,52.818021,46.801308,0.692848,0.905
170.918771,52.947343,46.877291,0.724424,0.856
170.96782,53.264885,47.082571,0.765473,0.87
171.018224,53.447259,47.335481,0.807054,0.88
171.067344,53.731819,47.522369,0.852311,0.853
171.116436,53.977098,47.783087,0.896443,0.872
171.166902,54.23679,48.088684,0.938303,0.873
171.215969,54.484052,48.404423,0.978309,0.858
171.266447,54.667119,48.620646,1.021325,0.811
171.315527,54.8984,48.949532,1.055168,0.814
171.365993,55.043047,49.238557,1.106777,0.852
171.415049,55.295444,49.585461,1.156025,0.874
171.464157,55.479575,49.953882,1.212399,0.863
171.514588,55.61304,50.222409,1.270296,0.867
171.563663,55.809738,50.65071,1.335007,0.859
171.612791,55.857334,50.923387,1.397986,0.858
171.663198,56.070375,51.34615,1.463181,0.863
171.712299,56.214181,51.718572,1.532918,0.845
