143.059343,56.485525,49.82624,1.130135,0.842
143.108381,56.573589,50.037413,1.1757,0.865
143.158981,56.657654,50.265622,1.217853,0.849
143.207877,56.754467,50.474922,1.262766,0.846
143.258375,56.870594,50.740262,1.307967,0.823
143.307395,56.887382,50.8824,1.352444,0.815
143.357923,56.985271,51.160823,1.396077,0.81
143.407051,57.017233,51.401914,1.438996,0.83
143.457469,57.109377,51.58503,1.473227,0.867
143.506461,57.17048,51.912,1.525421,0.843
143.55692,57.214102,52.155124,1.569063,0.84
143.606015,57.134317,52.352148,1.610008,0.878
143.656465,57.18462,52.628983,1.649822,0.848
143.705645,57.118458,52.822604,1.687335,0.849
143.755994,57.18243,52.99603,1.717875,0.853
143.805073,57.159888,53.356552,1.762709,0.85
143.855558,57.108234,53.579445,1.798522,0.846
143.906007,57.090285,53.811595,1.834572,0.852
143.955025,56.962144,53.981194,1.872283,0.847
144.005472,56.921466,54.202892,1.901884,0.842
144.056025,56.936384,54.499812,1.936088,0.857
144.106046,56.818704,54.667197,1.970832,0.892
144.155488,56.695719,54.931152,2.006821,0.886
144.2059,56.669167,55.142053,2.041592,0.874
144.254948,56.511356,55.33818,2.075891,0.86
144.305396,56.403167,55.612765,2.109496,0.875
144.355803,56.294495,55.780665,2.145228,0.872
144.404963,56.162876,56.020435,2.178317,0.871
144.455371,56.075086,56.258391,2.212068,0.856
144.505839,55.922542,56.447802,2.248796,0.848
144.554872,55.763045,56.631397,2.286074,0.851
144.605363,55.628312,56.838422,2.323535,0.85
144.655739,55.465642,56.999319,2.361673,0.841
144.70486,55.264592,57.182522,2.402607,0.848
144.755292,55.077676,57.345584,2.443602,0.825
144.805712,54.865406,57.547,2.481005,0.821
144.854935,54.70286,57.663528,2.519618,0.831
144.905264,54.542138,57.86155,2.558473,0.822
144.955663,54.307176,58.035963,2.601617,0.845
145.006123,54.11135,58.095279,2.634745,0.796
145.055196,53.979306,58.280756,2.687695,0.832
145.105687,53.796062,58.360902,2.716993,0.85
145.156055,53.610715,58.436046,2.756421,0.83
145.205185,53.369418,58.568809,2.796099,0.88
145.255587,53.265714,58.601718,2.834304,0.886
145.306039,53.084441,58.696618,2.872041,0.876
145.356447,52.861999,58.750184,2.905283,0.857
145.405553,52.703562,58.828115,2.931642,0.876
145.45598,52.569902,58.808485,2.961923,0.857
145.506441,52.330259,58.8502,2.988983,0.829
145.55817,52.234107,58.95465,3.012475,0.847
145.606004,52.012523,58.890556,3.049578,0.833
145.657705,51.889542,58.97015,3.066532,0.84
145.706971,51.809653,58.974349,3.089089,0.843
145.75727,51.637299,58.936011,3.113287,0.867
145.807673,51.557583,58.965589,3.131855,0.845
145.856767,51.405196,59.007404,-3.132492,0.864
145.907196,51.314032,59.004856,-3.113655,0.856
145.957626,51.19415,58.999524,-3.097144,0.867
146.00813,51.12228,58.9952,-3.081505,0.835
146.058899,51.0457,58.989387,-3.065827,0.85
146.107659,50.930144,58.935415,-3.050194,0.852
146.158044,50.839455,58.92578,-3.035746,0.85
146.208453,50.802264,58.993826,-3.021905,0.842
146.259012,50.717574,58.93895,-3.009026,0.846
146.309329,50.59568,58.921058,-2.995847,0.826
146.358466,50.546238,58.956945,-2.984054,0.848
146.408866,50.517858,58.952041,-2.970473,0.848
146.459271,50.436033,58.892979,-2.958751,0.848
146.509705,50.383359,58.911921,-2.946388,0.862
146.560135,50.294102,58.893197,-2.934812,0.852
146.609253,50.247235,58.882827,-2.923836,0.85
146.659675,50.158424,58.862089,-2.912198,0.869
146.710181,50.041886,58.833473,-2.900807,0.845
146.760535,50.000047,58.822714,-2.889883,0.853
146.810992,49.958336,58.811472,-2.878323,0.858
146.860098,49.912125,58.798488,-2.867676,0.845
146.910526,49.866058,58.785004,-2.856854,0.843
146.961124,49.77693,58.802962,-2.845278,0.842
147.011351,49.708291,58.781221,-2.834857,0.846
147.060527,49.676174,58.725197,-2.82414,0.865
147.111004,49.562568,58.68655,-2.813693,0.851
147.161376,49.521807,58.672237,-2.803895,0.853
147.211777,49.454119,58.647697,-2.793781,0.858
147.262218,49.444003,58.674662,-2.782703,0.856
147.311282,49.369385,58.645814,-2.772691,0.86
147.361765,49.298035,58.617401,-2.762618,0.87
147.412145,49.255003,58.646452,-2.752628,0.867
147.462625,49.184249,58.616585,-2.742168,0.848
147.511671,49.074216,58.568701,-2.731128,0.86
147.562109,49.074216,58.568701,-2.720222,0.855
147.61255,49.004447,58.5366,-2.710363,0.856
147.663091,48.935028,58.503748,-2.69959,0.856
147.712068,48.853013,58.463861,-2.688929,0.832
147.762499,48.788608,58.431673,-2.678127,0.857
147.812984,48.750172,58.411953,-2.667559,0.862
147.863373,48.682194,58.376215,-2.657567,0.833
147.912489,48.639941,58.353441,-2.647249,0.837
147.962939,48.5727,58.316334,-2.63732,0.847
148.013319,48.493289,58.271485,-2.627486,0.851
148.063757,48.426796,58.233055,-2.617539,0.831
148.112859,48.364819,58.196411,-2.607628,0.851
148.163281,48.303219,58.159135,-2.59742,0.85
148.213713,48.225666,58.111146,-2.587468,0.854
148.264141,48.20132,58.09576,-2.577969,0.833
148.313285,48.094297,58.060934,-2.568224,0.849
148.363697,48.01818,58.010698,-2.558239,0.852
148.414157,47.942546,57.959738,-2.54868,0.845
148.464538,47.903004,57.932526,-2.538843,0.876
148.513672,47.804833,57.863516,-2.528885,0.859
148.564079,47.756241,57.881806,-2.518792,0.864
148.614504,47.684896,57.776088,-2.51001,0.873
148.665008,47.611791,57.721563,-2.500752,0.863
148.714053,47.554482,57.677978,-2.491392,0.845
148.76447,47.493771,57.630941,-2.482431,0.85
148.81491,47.406725,57.617251,-2.473211,0.86
148.865354,47.340385,57.508323,-2.463381,0.843
148.915779,47.307005,57.480901,-2.453857,0.88
148.964869,47.187234,57.437068,-2.445208,0.851
149.01534,47.15068,57.405959,-2.436485,0.851
149.06572,47.06001,57.327353,-2.427343,0.881
149.11618,46.977441,57.312103,-2.418542,0.849
149.165293,46.936174,57.178383,-2.410548,0.868
149.215681,46.882958,57.129886,-2.402558,0.846
149.266123,46.786696,57.099596,-2.394364,0.86
149.316554,46.730761,57.04697,-2.386679,0.868
149.365664,46.675231,56.993917,-2.378996,0.855
149.416083,46.640786,56.960487,-2.371148,0.851
149.466504,46.518797,56.84037,-2.36393,0.834
149.516939,46.457703,56.840424,-2.357076,0.863
149.567423,46.437856,56.758838,-2.349839,0.873
149.616499,46.351967,56.670513,-2.342212,0.854
149.666944,46.257625,56.634691,-2.336339,0.855
149.717338,46.226175,56.538803,-2.3301,0.846
149.767759,46.145419,56.515806,-2.323744,0.846
149.816865,46.093223,56.45947,-2.318079,0.847
149.867448,46.012149,56.371,-2.312596,0.869
149.917742,45.992808,56.34966,-2.307079,0.849
149.968158,45.93943,56.290071,-2.30127,0.856
150.017283,45.886354,56.230214,-2.296232,0.872
150.067692,45.814605,56.148425,-2.290893,0.872
150.118167,45.733872,56.055363,-2.28537,0.901
150.168554,45.674489,55.986145,-2.279869,0.878
150.217677,45.627894,55.931255,-2.274639,0.859
150.268108,45.578503,55.872444,-2.269351,0.877
150.318562,45.527349,55.810936,-2.264553,0.866
150.368979,45.435977,55.745224,-2.259341,0.869
150.419373,45.387467,55.685683,-2.254462,0.865
150.46848,45.357322,55.64833,-2.249808,0.853
150.518976,45.262272,55.529716,-2.246353,0.875
150.569336,45.178688,55.424468,-2.24197,0.871
150.619771,45.15195,55.390537,-2.238181,0.865
150.668866,45.104652,55.330029,-2.234262,0.867
150.719463,45.075237,55.292098,-2.230414,0.861
150.769809,45.008896,55.205864,-2.226546,0.859
150.820199,44.936042,55.110511,-2.223226,0.858
150.870618,44.846508,55.063956,-2.219717,0.858
150.919688,44.81761,55.025629,-2.216857,0.859
150.970147,44.786912,54.912663,-2.214101,0.866
151.020556,44.715091,54.81653,-2.212439,0.88
151.07098,44.686477,54.777991,-2.209467,0.869
151.120128,44.580391,54.707195,-2.207565,0.854
151.170533,44.534838,54.645363,-2.205744,0.85
151.221033,44.470446,54.557665,-2.204138,0.868
151.271372,44.425117,54.495668,-2.20212,0.857
151.320509,44.379857,54.433622,-2.201018,0.866
151.370933,44.334677,54.371517,-2.199732,0.857
151.421488,44.262311,54.271811,-2.198625,0.856
151.471766,44.269138,54.207595,-2.19769,0.867
151.520872,44.200786,54.162256,-2.197139,0.86
151.571575,44.111729,54.039077,-2.196783,0.873
151.621912,44.069575,53.980707,-2.196259,0.861
151.672176,43.964319,53.908685,-2.195958,0.878
151.721324,43.982492,53.860049,-2.195996,0.865
151.771696,43.875351,53.785448,-2.196102,0.867
151.822159,43.833207,53.72707,-2.196088,0.873
151.87256,43.786358,53.662224,-2.196439,0.845
151.921659,43.715981,53.565027,-2.197491,0.88
151.972111,43.662472,53.491175,-2.197807,0.878
152.022572,43.63428,53.452326,-2.19855,0.885
152.072989,43.570332,53.364303,-2.199078,0.887
152.122067,43.499651,53.267328,-2.200632,0.871
152.1725,43.457163,53.2092,-2.201984,0.85
152.222953,43.431671,53.174323,-2.201966,0.836
152.272017,43.377835,53.100708,-2.202237,0.863
152.322468,43.35231,53.065856,-2.20292,0.855
152.372875,43.35231,53.065856,-2.202247,0.851
152.422002,43.298462,52.99225,-2.202398,0.858
152.472431,43.289957,52.98063,-2.202631,0.864
152.522845,43.34376,53.054269,-2.201786,0.845
152.573373,43.301295,52.996125,-2.201597,0.866
152.622376,43.301295,52.996125,-2.201761,0.876
152.672809,43.301295,52.996125,-2.201666,0.882
152.723363,43.292799,52.984498,-2.201894,0.871
152.772375,43.335262,53.042643,-2.201572,0.874
152.822807,43.335262,53.042643,-2.201794,0.86
152.871872,43.309785,53.007755,-2.201533,0.878
152.922325,43.335264,53.042642,-2.20158,0.881
152.972737,43.309789,53.007753,-2.201471,0.866
153.021885,43.335262,53.042644,-2.201419,0.854
153.076996,43.335262,53.042644,-2.201441,0.863
153.122703,43.309789,53.007753,-2.201434,0.882
153.171803,43.309789,53.007753,-2.201413,0.891
153.222234,43.32677,53.031014,-2.201393,0.873
153.27266,43.32677,53.031014,-2.201359,0.853
153.321766,43.301299,52.996122,-2.201357,0.862
153.372193,43.301299,52.996122,-2.201299,0.864
153.422621,43.301299,52.996122,-2.201275,0.892
153.471751,43.301299,52.996122,-2.201228,0.881
153.52219,43.326766,53.031017,-2.201252,0.849
153.572623,43.326766,53.031017,-2.201237,0.858
153.621713,43.284322,52.972857,-2.201232,0.879
153.67216,43.266402,53.021587,-2.201194,0.886
153.722599,43.266402,53.021587,-2.201169,0.86
153.77167,43.301302,52.996126,-2.201082,0.878
153.82218,43.266402,53.021586,-2.201069,0.864
153.872517,43.266402,53.021586,-2.201066,0.894
153.921646,43.301303,52.996126,-2.201046,0.868
153.972069,43.301303,52.996126,-2.20102,0.869
154.022484,43.301303,52.996126,-2.200993,0.88
154.071764,43.32676,53.031029,-2.200971,0.85
154.122034,43.301305,52.996125,-2.200913,0.876
154.17112,43.301305,52.996125,-2.200883,0.863
154.221609,43.301305,52.996125,-2.200878,0.872
154.27197,43.301305,52.996125,-2.200858,0.86
154.321123,43.318273,53.019396,-2.200824,0.867
154.371542,43.318273,53.019396,-2.200808,0.885
154.421968,43.318273,53.019396,-2.200794,0.85
154.471054,43.283365,53.044846,-2.20077,0.882
154.521561,43.306637,53.027879,-2.200776,0.855
154.572056,43.281187,52.992971,-2.20075,0.882
154.621017,43.306636,53.02788,-2.200718,0.869
154.671461,43.306636,53.02788,-2.200698,0.872
154.721867,43.306636,53.02788,-2.200673,0.879
