143.398015,40.48083,33.580449,0.715022,0.861
143.447085,40.770053,33.786745,0.75511,0.846
143.497646,40.910772,33.928865,0.790352,0.819
143.547944,41.172624,34.10768,0.828213,0.83
143.598374,41.443761,34.35788,0.862622,0.805
143.647583,41.568808,34.513967,0.895365,0.807
143.697922,41.792329,34.810324,0.924594,0.835
143.748324,42.065104,35.118921,0.952017,0.814
143.798764,42.286277,35.367368,0.982781,0.805
143.847869,42.357902,35.564442,1.001595,0.819
143.89833,42.525836,35.840587,1.024413,0.799
143.948884,42.801802,36.170612,1.052808,0.825
143.999156,42.931169,36.409878,1.075134,0.814
144.049629,43.175714,36.724593,1.091864,0.818
144.098695,43.300719,36.97514,1.108006,0.792
144.149122,43.440222,37.266683,1.124499,0.823
144.199665,43.653285,37.555979,1.137761,0.823
144.249981,43.754203,37.896601,1.147232,0.833
144.299116,43.866467,38.15311,1.158254,0.827
144.349569,44.068634,38.501581,1.164524,0.815
144.399951,44.207263,38.825134,1.166002,0.817
144.450378,44.300884,39.042641,1.164334,0.83
144.500848,44.422103,39.426271,1.157162,0.789
144.551248,44.59063,39.736645,1.154995,0.783
144.600344,44.76263,40.057989,1.14837,0.805
144.650857,44.852241,40.324821,1.1443,0.833
144.701303,45.02058,40.687674,1.136417,0.797
144.751654,45.128498,40.910962,1.120585,0.822
144.80206,45.29176,41.228219,1.095535,0.816
144.852493,45.459728,41.537558,1.073349,0.827
144.901641,45.623133,41.821957,1.049292,0.839
144.952048,45.789298,42.155135,1.030737,0.816
145.002508,45.954873,42.421462,1.014576,0.837
145.052881,46.149283,42.720646,0.994561,0.84
145.103322,46.383014,43.086671,0.969313,0.795
145.152437,46.543695,43.306138,0.938821,0.809
145.202847,46.776856,43.534461,0.91796,0.815
145.253299,47.009916,43.823377,0.892,0.782
145.303874,47.07882,43.971181,0.851953,0.823
145.352828,47.288046,44.198297,0.826377,0.841
145.403245,47.506113,44.423668,0.801867,0.814
145.453744,47.726896,44.639566,0.774212,0.875
145.50413,47.946744,44.884679,0.752101,0.912
145.553203,48.178974,44.997628,0.735238,0.784
145.603697,48.337447,45.19322,0.717391,0.844
145.654063,48.527501,45.352542,0.697661,0.854
145.703492,48.834159,45.539981,0.669125,0.796
145.753706,49.078041,45.810188,0.637442,0.876
145.80403,49.172336,45.823062,0.606859,0.842
145.853159,49.406486,45.9766,0.580388,0.83
145.903582,49.676764,46.180935,0.56224,0.88
145.952697,49.847253,46.285499,0.550154,0.85
146.003113,50.111928,46.444573,0.541168,0.834
146.053524,50.353315,46.586461,0.531401,0.878
146.102637,50.631269,46.745023,0.518418,0.854
146.153105,50.793519,46.785714,0.506941,0.843
146.202173,51.061056,46.963627,0.49709,0.886
146.252618,51.342628,47.11567,0.495118,0.859
146.301762,51.574062,47.209329,0.500154,0.873
146.352128,51.832251,47.305187,0.513005,0.86
146.401301,52.004805,47.406305,0.530069,0.833
146.450387,52.290944,47.530193,0.547591,0.847
146.500803,52.490936,47.65699,0.565051,0.871
146.549912,52.759952,47.836123,0.587459,0.868
146.598993,53.016424,47.98351,0.619105,0.863
146.649421,53.295388,48.19818,0.655879,0.886
146.698502,53.485205,48.238135,0.696938,0.884
146.747599,53.691004,48.428001,0.733941,0.834
146.798032,53.942761,48.694077,0.783291,0.856
146.847266,54.173804,48.81275,0.833271,0.857
146.896245,54.35201,49.028718,0.880906,0.86
146.94535,54.598197,49.308023,0.925771,0.863
146.995939,54.711093,49.473112,0.970988,0.876
147.044914,54.923984,49.72721,1.018719,0.825
147.093981,55.117874,50.018582,1.066027,0.835
147.144412,55.26645,50.221794,1.111943,0.868
147.193529,55.476881,50.516158,1.164034,0.856
147.243997,55.635721,50.813846,1.2187,0.838
147.293139,55.759883,51.073418,1.263527,0.803
147.342145,55.980127,51.563848,1.328052,0.821
147.392581,55.924148,51.660694,1.376036,0.819
147.441734,56.186311,52.146079,1.442067,0.844
147.49247,56.105363,52.30841,1.506567,0.86
147.541224,56.242073,52.766277,1.572743,0.843
147.590335,56.267028,53.040553,1.637569,0.841
147.639439,56.216102,53.313009,1.7036,0.869
147.689867,56.257668,53.729483,1.770102,0.853
147.738961,56.254582,54.048462,1.833963,0.848
147.789396,56.237663,54.328873,1.894637,0.839
147.838497,56.158534,54.598999,1.958254,0.865
147.888926,56.048808,55.037979,2.018677,0.868
147.938027,55.947154,55.301457,2.069695,0.808
147.988462,55.814333,55.639049,2.127458,0.855
148.037559,55.643371,56.007771,2.183045,0.848
148.088053,55.457991,56.315678,2.233223,0.822
148.138424,55.247809,56.599503,2.289847,0.83
148.187533,55.049301,56.926155,2.35778,0.821
148.237972,54.787393,57.161382,2.423449,0.785
148.2871,54.565735,57.4614,2.503077,0.815
148.336168,54.302692,57.714408,2.587649,0.803
148.386663,54.050591,57.930744,2.665695,0.792
148.437103,53.76661,58.190846,2.738886,0.829
148.486143,53.516881,58.35703,2.79682,0.843
148.536552,53.249448,58.536347,2.838105,0.84
148.58701,52.952958,58.664252,2.868505,0.832
148.637466,52.644793,58.76585,2.912001,0.841
148.686517,52.319838,58.946704,2.962287,0.837
148.736968,52.047307,59.023038,3.010525,0.843
148.787407,51.684926,59.04746,3.08438,0.829
148.836486,51.446736,59.114721,-3.12164,0.827
148.88691,51.084429,59.149704,-3.03873,0.823
148.93613,50.800347,59.148494,-2.967554,0.854
148.986481,50.470551,59.154345,-2.914353,0.845
149.036917,50.218143,59.180459,-2.877059,0.858
149.087327,49.946417,59.146582,-2.859135,0.842
149.137733,49.592393,59.034974,-2.8362,0.859
149.188164,49.344101,58.993485,-2.803561,0.864
149.237271,49.013422,58.859479,-2.756573,0.865
149.287714,48.789355,58.753188,-2.698657,0.847
149.338146,48.52136,58.65894,-2.633645,0.859
149.387274,48.198348,58.511051,-2.576708,0.851
149.437661,47.958285,58.455944,-2.53665,0.849
149.488136,47.672188,58.250876,-2.519696,0.839
149.538559,47.499423,58.074341,-2.5212,0.843
149.588976,47.306717,57.936724,-2.521448,0.861
149.640676,46.966737,57.72402,-2.510658,0.84
149.689849,46.721775,57.588085,-2.480157,0.848
149.740247,46.471667,57.375882,-2.438003,0.873
149.789379,46.184627,57.273862,-2.395203,0.83
149.839872,45.993422,57.021569,-2.35621,0.839
149.890213,45.697012,56.751439,-2.330672,0.852
149.940655,45.509506,56.613391,-2.320347,0.869
149.99108,45.316983,56.344346,-2.322855,0.857
150.041563,45.092065,56.105608,-2.326396,0.845
150.09199,44.880889,55.880303,-2.323835,0.858
150.142386,44.600953,55.639989,-2.314846,0.864
150.192831,44.434322,55.456309,-2.307568,0.886
150.243229,44.130002,55.114568,-2.298336,0.863
150.292321,43.87645,54.892304,-2.293381,0.845
150.342769,43.665686,54.651517,-2.289802,0.842
150.393212,43.50287,54.464448,-2.286992,0.838
150.443613,43.211823,54.130205,-2.287221,0.822
150.494071,42.995062,53.947775,-2.288906,0.851
150.544468,42.712382,53.625345,-2.290599,0.857
150.594941,42.527341,53.415202,-2.292761,0.802
150.645352,42.310664,53.16896,-2.292411,0.822
150.695825,42.02853,52.846052,-2.288907,0.814
150.744883,41.765706,52.544517,-2.287708,0.834
150.79533,41.443047,52.237623,-2.284065,0.827
150.845772,41.172033,51.924125,-2.274201,0.807
150.896248,40.811673,51.604546,-2.272396,0.809
150.94659,40.615227,51.303579,-2.269567,0.821
150.997066,40.436268,51.088234,-2.264177,0.832
151.047446,40.084711,50.703998,-2.256483,0.833
151.096576,39.892946,50.511198,-2.247393,0.851
151.147035,39.644953,50.197352,-2.239517,0.82
151.197428,39.249172,49.805887,-2.231974,0.827
151.247883,38.952865,49.420157,-2.225827,0.837
151.298269,38.712062,49.100761,-2.216809,0.789
151.348703,38.421058,48.782873,-2.211665,0.802
151.399184,38.184479,48.460336,-2.20365,0.82
151.448281,37.925862,48.100415,-2.193855,0.795
151.498671,37.656471,47.712842,-2.178206,0.777
151.54913,37.358879,47.395836,-2.158259,0.801
151.599551,37.094023,47.055856,-2.132214,0.796
151.649961,36.871589,46.629531,-2.111619,0.777
151.699175,36.509052,46.188988,-2.098826,0.808
151.749522,36.27645,45.778281,-2.086103,0.81
151.799918,36.060231,45.385912,-2.074452,0.797
151.850352,35.75543,44.964353,-2.057962,0.806
151.900801,35.611798,44.669474,-2.024061,0.779
151.949909,35.29375,44.122282,-1.983297,0.788
152.000315,35.083979,43.774173,-1.935034,0.804
152.050762,34.832831,43.245555,-1.890991,0.794
152.099851,34.606943,42.768383,-1.83931,0.772
152.150312,34.422004,42.372583,-1.819519,0.773
152.200756,34.374269,41.973361,-1.787062,0.78
152.251159,34.16675,41.403051,-1.768929,0.789
152.301585,34.086254,40.973727,-1.766789,0.769
152.350674,33.96764,40.466618,-1.745238,0.751
152.40115,33.932933,40.082313,-1.698191,0.776
152.451536,33.806502,39.598981,-1.643069,0.742
152.500735,33.739477,39.242446,-1.574791,0.761
152.551086,33.655755,38.625158,-1.489818,0.772
152.600356,33.551558,38.261199,-1.416254,0.79
152.650602,33.598338,37.727604,-1.324551,0.774
152.699717,33.541381,37.284032,-1.234855,0.789
152.748815,33.47624,36.954864,-1.140964,0.776
152.799239,33.52286,36.567928,-1.036835,0.789
152.848371,33.599963,36.127412,-0.933874,0.781
152.897443,33.695612,35.669157,-0.818746,0.77
152.947873,33.773032,35.336554,-0.716401,0.769
152.996973,33.874255,35.020565,-0.626573,0.788
153.047438,33.94241,34.746057,-0.542038,0.809
153.097868,34.053482,34.416947,-0.469681,0.797
153.146965,34.272442,34.101288,-0.416776,0.813
153.197422,34.486649,33.852257,-0.379356,0.797
153.247802,34.658985,33.654688,-0.343447,0.822
153.298298,34.8058,33.443132,-0.322539,0.801
153.348662,35.048929,33.240363,-0.284949,0.824
153.399118,35.349157,33.12367,-0.256216,0.79
153.448203,35.500402,32.884661,-0.221211,0.823
153.498625,35.794605,32.874268,-0.182588,0.809
153.549072,35.978115,32.739504,-0.135195,0.811
153.599488,36.250795,32.643433,-0.087053,0.806
153.648612,36.498667,32.635462,-0.032146,0.82
153.699023,36.748034,32.56835,0.019656,0.834
153.74945,36.995398,32.586105,0.071653,0.83
153.799884,37.284621,32.530722,0.12568,0.828
153.850305,37.559157,32.623034,0.17466,0.818
153.899452,37.807422,32.649457,0.221645,0.83
153.949848,38.054859,32.643703,0.271919,0.822
154.002235,38.357342,32.792677,0.329157,0.833
154.053369,38.603649,32.792537,0.378732,0.841
154.099802,38.850105,32.873216,0.434648,0.818
154.150295,39.155884,32.986457,0.487548,0.838
154.200672,39.416286,33.174659,0.536066,0.838
154.251099,39.687833,33.317779,0.57902,0.802
154.301529,39.833767,33.334247,0.624757,0.804
154.350663,40.27319,33.624738,0.674764,0.813
154.401137,40.330142,33.732762,0.705637,0.837
154.451501,40.606449,33.888311,0.741805,0.837
154.501925,40.806517,34.084202,0.77485,0.798
154.552456,41.001688,34.351332,0.808858,0.797
154.602804,41.270208,34.609238,0.842671,0.822
154.653221,41.546102,34.795945,0.883112,0.834
154.703658,41.74231,35.023336,0.913536,0.874
154.754081,41.958305,35.248213,0.944535,0.833
154.803187,42.204095,35.529715,0.968882,0.846
154.853657,42.40787,35.839981,0.989673,0.827
154.90405,42.50311,36.073004,1.010335,0.838
154.95449,42.67162,36.354408,1.031247,0.815
155.005006,42.875338,36.615917,1.054297,0.844
155.055336,43.069617,36.883697,1.074102,0.801
155.105814,43.234767,37.199975,1.089571,0.837
155.156191,43.415703,37.556713,1.10141,0.835
155.206648,43.618983,37.870294,1.111506,0.856
155.257062,43.77327,38.186679,1.117072,0.831
155.308828,43.89435,38.439146,1.123614,0.802
155.359282,44.02612,38.71842,1.129936,0.806
155.409705,44.273094,39.139929,1.138628,0.841
155.460113,44.386976,39.386941,1.138804,0.785
155.510584,44.511086,39.691331,1.129017,0.845
155.56099,44.765658,40.02415,1.134517,0.809
155.611401,44.880252,40.332828,1.127743,0.816
155.661862,45.054142,40.693053,1.121065,0.808
155.712424,45.274343,41.041119,1.1118,0.807
155.76268,45.301274,41.251971,1.098206,0.858
155.813119,45.473338,41.580887,1.078774,0.801
155.86354,45.624599,41.850104,1.058897,0.818
155.913991,45.827056,42.195084,1.040091,0.812
155.965776,45.973976,42.433441,1.018413,0.829
156.016189,46.108921,42.7198,0.993523,0.779
156.066605,46.395254,43.060836,0.969539,0.824
156.117018,46.538578,43.257317,0.940574,0.84
156.167448,46.754754,43.535115,0.909504,0.827
156.217877,46.871311,43.745721,0.884873,0.811
156.26843,47.085705,43.993953,0.858412,0.847
156.318744,47.381575,44.259491,0.840301,0.827
156.369219,47.600004,44.493347,0.819494,0.825
156.419609,47.822447,44.723388,0.802187,0.808
156.470025,47.995565,44.8942,0.778693,0.844
156.520627,48.176228,45.064096,0.754697,0.824
156.570929,48.414306,45.217671,0.725973,0.854
156.621401,48.574551,45.412939,0.692412,0.852
156.671762,48.792947,45.583001,0.661607,0.827
156.72333,49.048058,45.773538,0.63054,0.865
156.772619,49.21261,45.887215,0.604544,0.859
156.823188,49.470381,46.05725,0.583119,0.855
156.873523,49.676443,46.186418,0.559923,0.865
156.923906,49.909748,46.32625,0.539941,0.867
156.976443,50.120421,46.447754,0.523144,0.882
157.023458,50.336891,46.56877,0.509759,0.857
157.073897,50.6176,46.7224,0.500762,0.875
157.12444,50.905895,46.878829,0.497147,0.902
157.174725,51.018516,46.939661,0.495246,0.878
157.225152,51.315832,47.01908,0.497174,0.858
157.274257,51.55447,47.149603,0.500501,0.873
157.324684,51.77089,47.270707,0.510167,0.867
157.375135,52.054012,47.484277,0.524156,0.889
157.424218,52.272349,47.509704,0.543768,0.879
157.474651,52.507919,47.661053,0.571067,0.871
157.525082,52.802842,47.77751,0.605148,0.863
157.574194,53.027046,47.945237,0.642283,0.869
157.624683,53.275364,48.147074,0.682507,0.876
157.673735,53.518662,48.238012,0.716464,0.839
157.724154,53.702738,48.450957,0.755487,0.83
157.774575,53.960391,48.650805,0.792593,0.843
157.823683,54.14904,48.857715,0.831532,0.824
157.874168,54.347472,49.09432,0.872919,0.866
157.92327,54.536099,49.262332,0.918844,0.832
157.973643,54.782019,49.54372,0.968417,0.853
158.024076,55.03656,49.813945,1.023662,0.828
158.073178,55.151101,50.028483,1.080401,0.82
158.123617,55.382943,50.409321,1.141612,0.819
158.172712,55.475704,50.572655,1.193665,0.83
158.223151,55.649007,50.93645,1.256017,0.803
158.273575,55.759418,51.238177,1.309761,0.818
158.322729,55.947764,51.533622,1.362565,0.819
158.373142,56.040102,51.923882,1.410337,0.816
158.423539,56.121358,52.236394,1.450611,0.834
158.472753,56.102088,52.547605,1.493642,0.816
158.523064,56.161218,52.869449,1.546209,0.828
158.57219,56.184539,53.141139,1.595372,0.815
158.62278,56.230555,53.532432,1.666079,0.855
158.673036,56.359224,53.960736,1.742605,0.855
158.72214,56.278706,54.2787,1.818814,0.819
158.772801,56.287621,54.620344,1.903478,0.837
158.82168,56.214649,54.90631,1.984006,0.87
158.872108,56.12334,55.310661,2.058463,0.849
158.921238,56.044417,55.590966,2.123553,0.855
158.971682,55.927281,55.839115,2.174315,0.839
159.022071,55.652654,56.204952,2.234175,0.822
159.071165,55.55676,56.499501,2.282756,0.852
159.121634,55.407582,56.784844,2.339692,0.843
159.172138,55.203935,57.026775,2.395433,0.817
159.221193,54.912502,57.362192,2.458286,0.821
159.271585,54.687922,57.611855,2.519438,0.781
159.322029,54.421223,57.776842,2.575505,0.815
159.371088,54.195226,58.037195,2.641184,0.806
159.421555,53.866474,58.278695,2.705417,0.774
159.470668,53.633917,58.445186,2.774742,0.845
159.521072,53.375274,58.509104,2.832519,0.85
159.571512,53.112929,58.658678,2.891527,0.817
159.620688,52.691357,58.815303,2.967275,0.82
159.671073,52.411145,58.927902,3.027618,0.844
159.72146,52.109614,59.065149,3.08509,0.866
159.770573,51.825131,59.108318,3.129891,0.838
159.821016,51.514996,59.140567,-3.106211,0.84
159.871413,51.1558,59.152826,-3.055218,0.866
159.921849,50.759799,59.096406,-3.000071,0.831
159.970968,50.467368,59.131067,-2.944693,0.833
160.021453,50.1319,59.115914,-2.880369,0.856
160.071877,49.797351,59.006459,-2.825396,0.861
160.120913,49.432371,58.985493,-2.775146,0.832
160.171339,49.091561,58.838394,-2.734133,0.853
160.221792,48.771824,58.691179,-2.710102,0.85
160.272265,48.517184,58.648211,-2.691871,0.849
160.322652,48.155622,58.424875,-2.656083,0.835
160.373084,47.930767,58.327839,-2.616314,0.833
160.42488,47.616939,58.208342,-2.561687,0.867
160.472671,47.275425,58.046041,-2.506361,0.828
160.523025,47.034783,57.852524,-2.464315,0.847
160.573461,46.712595,57.613726,-2.431888,0.841
160.623902,46.503329,57.427694,-2.414903,0.842
160.674343,46.200754,57.251995,-2.40824,0.829
160.724948,45.899527,56.92404,-2.410905,0.839
160.775188,45.691456,56.736672,-2.4085,0.851
160.825616,45.346228,56.478694,-2.399435,0.86
160.874785,45.114994,56.314995,-2.372481,0.853
160.925148,44.773982,55.961459,-2.338165,0.832
160.975572,44.516275,55.719962,-2.307017,0.851
161.026018,44.270308,55.498714,-2.278101,0.848
161.076468,44.043805,55.223029,-2.258571,0.844
161.125541,43.805069,54.926358,-2.248406,0.832
161.175991,43.576931,54.688941,-2.248685,0.829
161.226397,43.266205,54.308511,-2.255685,0.82
161.277077,43.088328,54.092271,-2.259161,0.843
161.327281,42.889189,53.78737,-2.26827,0.845
161.37771,42.610133,53.499348,-2.26851,0.825
161.428134,42.326437,53.158844,-2.265435,0.833
161.47858,42.015152,52.860048,-2.256635,0.823
161.528973,41.758469,52.608896,-2.257635,0.83
161.579453,41.448242,52.234268,-2.253136,0.831
161.629842,41.245606,51.98248,-2.248449,0.824
161.679265,40.948364,51.615832,-2.252028,0.859
161.731451,40.715277,51.326937,-2.249684,0.837
161.779815,40.431355,51.041885,-2.246626,0.856
161.830233,40.131321,50.732506,-2.240454,0.852
161.880756,39.840058,50.36109,-2.235827,0.855
161.931096,39.593167,50.046377,-2.236012,0.856
161.980223,39.408426,49.738086,-2.231145,0.82
162.030631,39.131748,49.428237,-2.230315,0.824
162.081071,38.780721,49.037873,-2.220805,0.824
162.131492,38.484405,48.759698,-2.209668,0.803
162.180609,38.210992,48.30408,-2.192674,0.819
162.231019,37.917171,47.933564,-2.180316,0.816
162.281456,37.525801,47.570757,-2.167251,0.826
162.3319,37.342958,47.246431,-2.161576,0.818
162.382335,37.099721,46.875941,-2.151747,0.81
162.431418,36.787533,46.466173,-2.148573,0.769
162.481858,36.492478,46.003629,-2.121327,0.773
162.532292,36.272155,45.619072,-2.091072,0.795
162.581397,35.974762,45.200593,-2.053225,0.775
162.631807,35.673671,44.766932,-2.004069,0.784
162.681024,35.437284,44.37408,-1.954789,0.8
162.732159,35.290734,43.955811,-1.907803,0.813
162.780502,34.94556,43.509001,-1.866475,0.811
162.830871,34.926208,43.109623,-1.837014,0.792
162.88131,34.641545,42.536557,-1.820213,0.769
162.930412,34.585927,42.138093,-1.817063,0.777
162.98088,34.455094,41.634822,-1.825133,0.791
163.031302,34.277062,41.110536,-1.820048,0.798
163.081708,34.122599,40.656903,-1.798652,0.759
163.13089,34.008264,40.198055,-1.75406,0.778
163.181233,33.965613,39.87284,-1.701201,0.754
163.23035,33.826187,39.400825,-1.635112,0.78
163.279471,33.723979,38.89066,-1.557859,0.761
163.329874,33.683582,38.484744,-1.472594,0.78
163.378971,33.546696,37.973911,-1.385201,0.823
163.428103,33.489154,37.582018,-1.303526,0.781
163.477173,33.541513,37.0864,-1.196872,0.789
163.527624,33.469943,36.793306,-1.100698,0.758
163.576784,33.495289,36.33319,-0.99619,0.772
163.625829,33.578025,35.979177,-0.895275,0.789
163.674913,33.61876,35.555021,-0.782717,0.777
163.725349,33.705391,35.171616,-0.681464,0.779
163.774502,33.787254,34.87595,-0.603915,0.784
163.824925,33.939754,34.591255,-0.537759,0.793
163.874003,34.149729,34.299785,-0.494813,0.795
163.92441,34.335033,34.063077,-0.466767,0.78
163.974952,34.52167,33.781522,-0.453937,0.758
164.025292,34.730142,33.642115,-0.4537,0.783
164.0757,34.881686,33.395605,-0.446931,0.797
164.126131,35.101574,33.212708,-0.43934,0.765
164.175254,35.365355,33.089332,-0.427714,0.837
164.225671,35.64851,32.9375,-0.402441,0.804
164.276115,35.891465,32.797344,-0.356712,0.77
164.325336,36.135419,32.642198,-0.314756,0.823
164.375631,36.375251,32.579075,-0.257361,0.791
164.424985,36.635511,32.453184,-0.198842,0.778
164.475161,36.923981,32.4134,-0.13705,0.764
164.524261,37.102511,32.310345,-0.079811,0.803
164.574698,37.379733,32.334751,-0.015861,0.807
164.623834,37.612758,32.253353,0.055002,0.816
164.674243,37.924074,32.291183,0.108837,0.813
164.72334,38.173392,32.304369,0.16845,0.839
164.773817,38.473317,32.299218,0.225219,0.84
164.822969,38.732986,32.32938,0.290965,0.811
164.873319,38.996074,32.425217,0.349337,0.814
164.922423,39.190257,32.463616,0.400911,0.798
164.972873,39.470683,32.554079,0.469664,0.801
165.023287,39.706857,32.657228,0.512305,0.832
165.072419,39.922829,32.744243,0.569619,0.827
165.122803,40.203382,32.890875,0.618499,0.844
165.17192,40.422596,33.065074,0.671473,0.853
165.226629,40.651688,33.228617,0.722472,0.841
165.271489,40.894087,33.422085,0.766602,0.86
165.321866,41.145803,33.624335,0.81105,0.861
165.372296,41.309195,33.810902,0.851524,0.873
165.421418,41.543785,34.032789,0.891765,0.855
165.47187,41.83528,34.304594,0.932107,0.842
165.522295,41.916887,34.549601,0.96672,0.837
165.571371,42.076246,34.741794,0.994138,0.827
165.621799,42.325621,35.058206,1.022761,0.836
165.672296,42.502072,35.279861,1.051541,0.849
165.721588,42.715295,35.586768,1.079463,0.823
165.771756,42.846953,35.846506,1.101652,0.846
165.822184,42.986412,36.138069,1.124648,0.814
165.872615,43.124127,36.435758,1.137501,0.838
165.921716,43.256169,36.736006,1.156477,0.837
165.972159,43.403312,37.009019,1.169465,0.829
166.022628,43.601578,37.375467,1.178723,0.863
166.073077,43.72211,37.671899,1.184606,0.865
166.12215,43.83745,37.95835,1.188006,0.836
166.172554,43.966906,38.28568,1.194183,0.833
166.223218,44.069058,38.546381,1.197346,0.828
166.273398,44.188149,38.851997,1.199224,0.82
166.322526,44.380136,39.221774,1.19578,0.832
166.372951,44.43207,39.468093,1.190536,0.81
166.423427,44.547821,39.754378,1.186569,0.821
166.472473,44.720597,40.064086,1.184052,0.836
166.522943,44.861869,40.407352,1.180369,0.812
166.573347,44.955197,40.631931,1.176943,0.814
166.623765,45.032625,40.816336,1.173267,0.846
166.67296,45.196864,41.129,1.168761,0.812
166.723294,45.287868,41.338923,1.161742,0.836
166.772397,45.462738,41.627211,1.154025,0.848
166.822823,45.574987,41.87497,1.145404,0.828
166.87356,45.64083,42.017275,1.137437,0.843
166.922519,45.744534,42.237257,1.130273,0.841
166.972844,45.752707,42.354034,1.122955,0.801
167.02333,45.898455,42.553458,1.115465,0.854
167.072324,46.0069,42.771141,1.108608,0.872
167.122772,46.043074,42.842495,1.101591,0.816
167.171859,46.154592,43.05862,1.094441,0.85
167.222297,46.211779,43.167743,1.088084,0.821
167.271389,46.330783,43.29818,1.07838,0.794
167.321829,46.345078,43.414367,1.070404,0.831
167.370924,46.383966,43.484279,1.063179,0.849
167.42137,46.446904,43.595737,1.056747,0.816
167.470465,46.546321,43.769278,1.050565,0.805
167.520908,46.56803,43.806627,1.044274,0.815
167.569995,46.614286,43.885226,1.038869,0.842
167.620572,46.690676,43.929147,1.0342,0.826
167.669569,46.73191,44.081692,1.029886,0.841
167.719956,46.791247,44.096238,1.025802,0.808
167.769177,46.806265,44.120813,1.022245,0.801
167.819482,46.806265,44.120813,1.020343,0.814
167.868602,46.83146,44.161669,1.01821,0.869
167.919028,46.854228,44.198382,1.015669,0.864
167.968177,46.877157,44.234995,1.011304,0.885
168.017369,46.840599,44.258011,1.008918,0.896
168.06768,46.864937,44.242613,1.006723,0.9
168.116828,46.888009,44.279136,1.007394,0.859
168.167204,46.948826,44.240598,1.005984,0.882
168.216328,46.967848,44.323469,0.999612,0.876
168.266759,46.943689,44.339146,0.995182,0.859
168.315908,46.982795,44.399601,0.996636,0.888
168.366256,46.982795,44.399601,0.994882,0.897
168.415367,47.022355,44.459759,0.98909,0.906
168.468666,47.062189,44.519736,0.984533,0.858
168.514894,47.062189,44.519736,0.983195,0.857
168.563998,47.102242,44.579567,0.980881,0.871
168.614453,47.118392,44.603413,0.975488,0.885
168.663546,47.134745,44.62712,0.966973,0.888
168.714003,47.203346,44.725577,0.962243,0.879
168.763083,47.203346,44.725577,0.959567,0.882
168.8135,47.231124,44.764723,0.953657,0.881
168.862597,47.319976,44.888049,0.946466,0.879
168.913067,47.319976,44.888049,0.940683,0.882
168.962135,47.36564,44.949799,0.934049,0.9
169.01256,47.443418,44.981436,0.926746,0.886
169.061667,47.438236,45.045805,0.918314,0.891
169.112094,47.485345,45.10646,0.910438,0.884
169.161245,47.602148,45.207902,0.902385,0.866
169.211682,47.629303,45.2415,0.891041,0.849
169.262071,47.678299,45.300641,0.878946,0.856
169.311224,47.70938,45.337219,0.866465,0.863
169.361586,47.762203,45.3973,0.849599,0.865
169.410704,47.899205,45.484951,0.837997,0.829
169.461248,47.896164,45.586729,0.815268,0.816
169.51026,47.959948,45.591116,0.785993,0.826
169.560725,48.015147,45.644513,0.768805,0.817
169.609789,48.113783,45.73581,0.758213,0.821
169.660227,48.172844,45.789771,0.740311,0.827
169.710625,48.199801,45.814845,0.715031,0.825
169.759724,48.297513,45.897527,0.702271,0.821
169.810193,48.368023,45.955377,0.701934,0.831
169.859261,48.438151,46.013683,0.693601,0.815
169.908365,48.471554,46.041077,0.686891,0.826
169.958791,48.49388,46.059271,0.683789,0.822
170.007911,48.49388,46.059271,0.681458,0.826
170.058333,48.49388,46.059271,0.680861,0.845
170.107459,48.52742,46.086498,0.681877,0.827
170.157859,48.505069,46.068335,0.682408,0.833
170.207031,48.505069,46.068335,0.682337,0.86
170.257467,48.505069,46.068335,0.682058,0.835
170.306528,48.505069,46.068335,0.682078,0.831
170.355619,48.498777,46.007566,0.682222,0.848
170.406042,48.50508,46.068334,0.68204,0.829
170.455166,48.498782,46.007565,0.682127,0.843
170.505561,48.527433,46.086492,0.682168,0.815
170.554662,48.493898,46.059258,0.682088,0.824
170.605286,48.493898,46.059258,0.682285,0.855
170.654198,48.493898,46.059258,0.682116,0.823
170.704669,48.493898,46.059258,0.682015,0.85
