143.16603,43.269131,54.454606,-2.278366,0.835
143.216487,43.059135,54.208924,-2.278042,0.854
143.266893,42.84864,53.963669,-2.280072,0.837
143.317333,42.63364,53.715962,-2.285625,0.825
143.366418,42.390098,53.435824,-2.286426,0.839
143.416845,42.127561,53.134039,-2.286756,0.858
143.467423,41.88908,52.925862,-2.287044,0.852
143.517712,41.673944,52.678272,-2.286172,0.844
143.568149,41.350814,52.371875,-2.285603,0.841
143.618572,41.169164,52.095372,-2.282998,0.817
143.669059,40.886578,51.810812,-2.280838,0.829
143.719429,40.644815,51.529139,-2.280095,0.845
143.768533,40.352765,51.25242,-2.27556,0.816
143.819016,40.076497,50.993734,-2.274657,0.823
143.869388,39.74316,50.594627,-2.26664,0.839
143.919881,39.57646,50.325513,-2.262281,0.837
143.970253,39.243991,49.987705,-2.256957,0.821
144.019357,39.068409,49.769597,-2.248593,0.845
144.069805,38.835476,49.406999,-2.242218,0.83
144.120214,38.40975,49.056357,-2.22733,0.797
144.170695,38.221417,48.733863,-2.205246,0.806
144.219775,37.91329,48.350242,-2.188925,0.794
144.270201,37.611991,47.996213,-2.172467,0.79
144.320606,37.268254,47.605752,-2.15379,0.815
144.37103,37.089944,47.245097,-2.13754,0.778
144.420194,36.783223,46.879187,-2.117051,0.779
144.470585,36.584166,46.532235,-2.091675,0.798
144.520995,36.318991,46.221227,-2.074207,0.775
144.570124,36.135531,45.768919,-2.035452,0.758
144.620532,35.916233,45.46123,-2.010798,0.804
144.669704,35.702775,45.033908,-1.973734,0.783
144.720244,35.480844,44.587739,-1.9359,0.769
144.770508,35.274974,44.078202,-1.902345,0.773
144.819593,35.082015,43.709921,-1.859793,0.799
144.870056,34.855044,43.177877,-1.815695,0.781
144.919149,34.777343,42.742003,-1.759096,0.791
144.969552,34.548449,42.217203,-1.713374,0.767
145.020044,34.45845,41.751853,-1.670567,0.782
145.069084,34.359954,41.328353,-1.632952,0.763
145.119525,34.27588,40.766829,-1.592266,0.759
145.169994,34.208646,40.317294,-1.549482,0.768
145.220384,34.123832,39.924397,-1.504136,0.791
145.269493,34.20371,39.401032,-1.437656,0.78
145.318584,34.170187,38.957021,-1.373284,0.791
145.369066,34.14113,38.573082,-1.301381,0.755
145.418114,34.168398,38.110755,-1.217452,0.759
145.468549,34.203891,37.684324,-1.124607,0.78
145.517641,34.287172,37.216563,-1.025977,0.787
145.566747,34.413176,36.870349,-0.921973,0.801
145.617181,34.449178,36.478931,-0.811964,0.757
145.666277,34.595119,36.07587,-0.699624,0.786
145.715428,34.710727,35.758666,-0.587276,0.825
145.765805,34.897976,35.437756,-0.482251,0.824
145.814934,35.008082,35.177224,-0.385541,0.825
145.86542,35.152336,34.802997,-0.298722,0.776
145.914461,35.368775,34.683353,-0.228789,0.766
145.964876,35.579144,34.369196,-0.152327,0.814
146.015337,35.800446,34.119154,-0.091398,0.818
146.065758,36.019439,33.894746,-0.044691,0.78
146.116284,36.338955,33.812834,-0.00598,0.808
146.166591,36.585158,33.69071,0.024011,0.829
146.215699,36.79368,33.531038,0.044228,0.764
146.266131,37.07162,33.458293,0.07832,0.781
146.316561,37.312046,33.436262,0.096287,0.801
146.366989,37.598795,33.399394,0.123821,0.815
146.41745,37.860945,33.483819,0.154053,0.797
146.467841,38.071676,33.445213,0.185447,0.807
146.518275,38.393601,33.473791,0.233471,0.803
146.5687,38.613915,33.535527,0.273212,0.829
146.619137,38.902263,33.556485,0.324245,0.799
146.66831,39.108506,33.639728,0.369234,0.791
146.718673,39.374607,33.711896,0.433451,0.814
146.769143,39.621869,33.843279,0.488414,0.826
146.820283,39.860143,33.984148,0.53393,0.813
146.869957,40.079657,34.074969,0.575158,0.83
146.919074,40.389531,34.204377,0.611685,0.802
146.969495,40.557519,34.385464,0.647107,0.833
147.019987,40.79962,34.52643,0.682093,0.807
147.070368,41.060212,34.697648,0.720297,0.871
147.120773,41.255927,34.823788,0.759122,0.851
147.172476,41.53562,35.109746,0.796474,0.849
147.220384,41.659404,35.312968,0.827834,0.818
147.270734,41.879881,35.501174,0.866047,0.867
147.321167,42.157056,35.729783,0.891433,0.833
147.371646,42.352039,35.983519,0.915594,0.834
147.422051,42.478667,36.156529,0.938969,0.837
147.472461,42.742818,36.459994,0.962131,0.86
147.522915,42.896621,36.69013,0.981656,0.847
147.573325,43.047082,36.871128,0.999937,0.878
147.622443,43.220124,37.149768,1.015062,0.854
147.672873,43.427556,37.491779,1.025604,0.84
147.723348,43.577932,37.741148,1.028157,0.861
147.773704,43.77647,37.989743,1.033091,0.864
147.824293,43.856208,38.208507,1.034657,0.821
147.874594,44.06345,38.474478,1.037348,0.86
147.925031,44.201015,38.709126,1.040537,0.818
147.97544,44.323728,38.919097,1.041905,0.858
148.025858,44.522901,39.173255,1.040291,0.836
148.076425,44.577457,39.40683,1.036466,0.857
148.12675,44.779328,39.65885,1.029628,0.867
148.177502,44.931728,39.906987,1.020016,0.844
148.227638,45.063685,40.116966,1.009733,0.855
148.276677,45.260845,40.421994,0.996982,0.802
148.327111,45.410822,40.64891,0.986768,0.856
148.377553,45.499315,40.778352,0.97113,0.843
148.42802,45.714272,41.080979,0.953188,0.851
148.478394,45.861413,41.280613,0.935634,0.859
148.52883,46.057106,41.5338,0.912788,0.846
148.579282,46.149441,41.716394,0.889879,0.843
148.629687,46.451547,42.003319,0.863503,0.868
148.678791,46.585409,42.151915,0.837516,0.869
148.729214,46.807248,42.38696,0.814294,0.866
148.779683,46.968425,42.549352,0.789151,0.82
148.830114,47.170061,42.743628,0.766812,0.889
148.880502,47.463702,43.015244,0.746453,0.86
148.929615,47.645209,43.177112,0.728266,0.86
148.980056,47.888185,43.385348,0.708558,0.873
149.030468,48.159106,43.610084,0.692487,0.879
149.08092,48.349122,43.761873,0.674022,0.816
149.130018,48.541937,43.910092,0.655368,0.871
149.18044,48.863503,44.147989,0.636946,0.86
149.23086,49.131129,44.337621,0.616456,0.846
149.281346,49.296488,44.450122,0.597408,0.835
149.330399,49.6063,44.654587,0.583349,0.859
149.380821,49.876864,44.831373,0.578761,0.837
149.429919,50.16924,44.968424,0.572525,0.86
149.480464,50.414458,45.125475,0.569635,0.856
149.530784,50.787595,45.364631,0.569976,0.897
149.579893,51.041947,45.4723,0.575107,0.857
149.630318,51.260811,45.56468,0.582265,0.823
149.679448,51.576079,45.778265,0.606415,0.827
149.729854,51.901381,46.011027,0.621071,0.836
149.778952,52.16015,46.151391,0.644289,0.85
149.828062,52.379913,46.324897,0.668314,0.849
149.878507,52.647951,46.493322,0.697909,0.843
149.927611,52.94528,46.760896,0.732774,0.838
149.978014,53.197678,46.964815,0.768429,0.837
150.027132,53.442834,47.118054,0.810338,0.836
150.076331,53.698781,47.368467,0.843854,0.852
150.126656,53.936996,47.591128,0.884539,0.869
150.175763,54.152437,47.875543,0.922519,0.856
150.226183,54.404913,48.151962,0.969254,0.821
150.28316,54.692948,48.477472,1.002127,0.823
150.324528,54.853555,48.754249,1.045008,0.83
150.37482,55.097277,49.069602,1.094478,0.841
150.423927,55.288101,49.385357,1.144551,0.835
150.473064,55.387771,49.64359,1.202446,0.857
150.523518,55.596096,49.997028,1.262356,0.86
150.572576,55.733367,50.345237,1.323878,0.848
150.621666,55.909289,50.782482,1.383005,0.856
150.672118,55.945591,51.07141,1.445807,0.85
150.721198,56.05345,51.42193,1.50562,0.853
150.770414,56.207016,51.821331,1.566878,0.836
150.820747,56.259615,52.176748,1.625632,0.857
150.869829,56.206851,52.529919,1.678764,0.864
150.920333,56.185237,52.88796,1.733867,0.822
150.969355,56.233135,53.381512,1.785597,0.84
151.018497,56.191684,53.710404,1.84148,0.844
151.068908,56.174248,54.007328,1.908348,0.859
151.118009,56.097713,54.512718,1.968221,0.807
151.16861,55.954651,54.856451,2.04262,0.844
151.217541,55.914019,55.215668,2.117384,0.834
151.266678,55.794191,55.568917,2.193809,0.821
151.317061,55.560088,55.857029,2.266067,0.828
151.36616,55.390886,56.14898,2.324598,0.827
151.41663,55.227822,56.453663,2.382486,0.839
151.465728,55.032045,56.842225,2.441928,0.801
151.516196,54.74361,57.004261,2.498801,0.796
151.565233,54.478857,57.330282,2.562557,0.78
151.615686,54.281624,57.533475,2.632105,0.834
151.66476,53.973998,57.819394,2.702454,0.796
151.715219,53.696557,58.093107,2.777013,0.813
151.764364,53.386753,58.185194,2.852667,0.832
151.814715,53.161182,58.394942,2.913882,0.867
151.863838,52.872053,58.536644,2.97307,0.858
151.914253,52.557278,58.666327,3.021995,0.824
151.964686,52.166197,58.730517,3.073746,0.847
152.013782,51.86029,58.830993,3.111414,0.844
152.064277,51.460307,58.82734,-3.132461,0.819
152.114646,51.217591,58.949001,-3.100866,0.821
152.165079,50.78045,58.865391,-3.040033,0.834
152.214181,50.456824,58.841863,-2.980145,0.832
152.264625,50.177973,58.870201,-2.924199,0.849
152.313711,49.855574,58.874965,-2.858065,0.855
152.364138,49.495424,58.780567,-2.807819,0.841
152.414627,49.163768,58.727915,-2.768068,0.828
152.464999,48.890668,58.567829,-2.748288,0.834
152.515452,48.546241,58.465151,-2.73138,0.856
152.564628,48.223611,58.312784,-2.700378,0.809
152.614985,47.898973,58.226889,-2.666846,0.83
152.665389,47.595268,58.048936,-2.611575,0.818
152.714644,47.260524,57.881483,-2.549156,0.805
152.76492,46.898479,57.705402,-2.496985,0.822
152.81536,46.69608,57.601478,-2.454666,0.82
152.865787,46.400357,57.442367,-2.431893,0.808
152.916228,46.192024,57.203568,-2.436988,0.799
152.966642,45.852354,56.918874,-2.44402,0.843
153.017071,45.606128,56.657063,-2.446018,0.842
153.067511,45.315815,56.447649,-2.436144,0.839
153.116668,45.020847,56.220464,-2.407857,0.845
153.167029,44.802888,56.125414,-2.372906,0.851
153.217478,44.498645,55.862161,-2.320716,0.875
153.266571,44.287938,55.610792,-2.26842,0.861
153.316996,43.977286,55.327127,-2.220134,0.85
153.367431,43.7563,55.100464,-2.20662,0.847
153.417851,43.488667,54.747195,-2.219138,0.866
153.468334,43.309508,54.476659,-2.2446,0.85
153.51871,43.106069,54.162484,-2.274033,0.85
153.569148,42.890187,53.915545,-2.289191,0.834
153.619593,42.598136,53.582179,-2.290229,0.831
153.670003,42.399007,53.394666,-2.280741,0.852
153.719135,42.12108,53.105554,-2.264596,0.835
153.769536,41.860512,52.830753,-2.253492,0.838
153.820165,41.678916,52.603112,-2.244151,0.848
153.87055,41.410995,52.268317,-2.245693,0.832
153.92082,41.175933,52.04693,-2.251955,0.853
153.96993,40.903673,51.715654,-2.258722,0.829
154.020411,40.649682,51.406642,-2.258776,0.822
154.070806,40.472903,51.189503,-2.254094,0.831
154.121215,40.152518,50.835213,-2.245652,0.828
154.170317,39.910183,50.571757,-2.233919,0.834
154.220762,39.711096,50.311087,-2.22304,0.828
154.271185,39.338528,49.886525,-2.214506,0.848
154.320298,39.154548,49.638515,-2.209045,0.811
154.370711,38.882744,49.341886,-2.204965,0.825
154.421177,38.561051,48.974511,-2.201413,0.84
154.471567,38.30319,48.614047,-2.191755,0.816
154.520741,38.03395,48.22637,-2.17782,0.787
154.571096,37.835127,47.9301,-2.161852,0.784
154.620228,37.466949,47.497044,-2.13987,0.838
154.670626,37.221047,47.228921,-2.12491,0.805
154.721064,36.993721,46.848462,-2.109378,0.796
154.770169,36.816354,46.53887,-2.091056,0.796
154.820654,36.560352,46.135596,-2.076089,0.817
154.869723,36.243986,45.687229,-2.05368,0.827
154.920123,36.105588,45.304377,-2.023989,0.788
154.969302,35.889347,44.883838,-1.984798,0.793
155.019686,35.665654,44.443836,-1.934071,0.76
155.068789,35.402822,44.040802,-1.900652,0.774
155.119204,35.164575,43.56968,-1.865375,0.779
155.169636,35.038473,43.109858,-1.838458,0.834
155.218751,34.878304,42.648558,-1.816403,0.766
155.269156,34.68961,42.133277,-1.790238,0.776
155.318261,34.599204,41.670016,-1.763525,0.797
155.368844,34.484375,41.210163,-1.724228,0.795
155.417797,34.442921,40.812317,-1.67462,0.775
155.468248,34.375139,40.366881,-1.615072,0.738
155.517329,34.275261,39.892913,-1.551934,0.765
155.566419,34.122809,39.405424,-1.481749,0.784
155.616858,34.159713,39.00609,-1.406768,0.769
155.665959,34.134961,38.586839,-1.320062,0.78
155.715105,34.093255,38.111475,-1.233225,0.785
155.764186,34.14177,37.746253,-1.138955,0.751
155.81465,34.125306,37.378712,-1.040827,0.794
155.863717,34.235817,36.963533,-0.937061,0.784
155.912835,34.265924,36.571618,-0.827014,0.81
155.961942,34.385937,36.239558,-0.717767,0.777
156.012378,34.456391,36.001182,-0.615148,0.828
156.06144,34.579703,35.65141,-0.516675,0.801
156.110587,34.748698,35.321883,-0.430958,0.808
156.16096,34.854021,35.071074,-0.36182,0.808
156.210081,35.001625,34.77156,-0.297018,0.81
156.260547,35.254483,34.628868,-0.246065,0.787
156.310954,35.489081,34.394479,-0.199314,0.788
156.361357,35.652732,34.163787,-0.168396,0.797
156.410474,35.830738,34.046153,-0.156638,0.786
156.460888,36.220115,33.943841,-0.139048,0.81
156.511376,36.441492,33.868703,-0.120423,0.829
156.561781,36.727268,33.801743,-0.104451,0.818
156.612226,36.994973,33.73146,-0.070687,0.818
156.661278,37.221905,33.68092,-0.044858,0.83
156.711747,37.406994,33.635581,-0.011546,0.793
156.762174,37.727702,33.631925,0.044377,0.788
156.811247,37.974677,33.65445,0.090952,0.809
156.861676,38.262954,33.695601,0.141789,0.834
156.912131,38.435171,33.607027,0.193256,0.832
156.9612,38.693009,33.717438,0.238063,0.83
157.01166,38.910887,33.736475,0.285983,0.819
157.06207,39.155146,33.775092,0.343257,0.8
157.111195,39.45077,33.897591,0.392836,0.805
157.161593,39.631312,33.983641,0.44477,0.876
157.212076,39.789829,34.02004,0.494549,0.85
157.261132,40.131784,34.227566,0.545465,0.822
157.311576,40.264856,34.258869,0.589803,0.799
157.362004,40.496057,34.392729,0.632828,0.806
157.412459,40.736388,34.540806,0.660312,0.857
157.46152,40.925999,34.700655,0.700435,0.871
157.512002,41.131424,34.886178,0.734534,0.826
157.562407,41.383368,35.090657,0.770652,0.857
157.61152,41.576184,35.229427,0.806693,0.833
157.66191,41.81061,35.492008,0.841987,0.844
157.712392,41.9668,35.678424,0.873393,0.841
157.762794,42.161274,35.877491,0.900742,0.852
157.813199,42.430605,36.115291,0.925067,0.857
157.862331,42.558039,36.364781,0.943741,0.819
157.912917,42.739594,36.575696,0.963742,0.802
157.963157,42.995007,36.880349,0.981969,0.853
158.01361,43.109145,37.136195,0.996356,0.844
158.072556,43.339539,37.369652,1.013315,0.832
158.114445,43.446587,37.628545,1.0239,0.801
158.163624,43.641912,37.901493,1.035581,0.852
158.213977,43.78872,38.152978,1.042401,0.841
158.264417,43.984352,38.403867,1.04473,0.832
158.314959,44.061279,38.623635,1.047473,0.839
158.365268,44.284192,38.951236,1.046065,0.864
158.415713,44.44818,39.176082,1.044325,0.84
158.466138,44.534492,39.379622,1.039089,0.843
158.515233,44.683475,39.629825,1.033729,0.832
158.565674,44.87118,39.856607,1.026675,0.862
158.616128,44.958091,40.132344,1.01377,0.845
158.666524,45.15719,40.388561,0.999068,0.861
158.716977,45.313046,40.621174,0.980473,0.858
158.767381,45.531795,40.858692,0.9607,0.863
158.817812,45.608317,41.08602,0.941223,0.843
158.868243,45.855631,41.364327,0.921724,0.853
158.917367,45.979985,41.520966,0.899793,0.865
158.967775,46.18939,41.773421,0.87834,0.84
159.018208,46.392408,42.006104,0.853378,0.862
159.070916,46.640121,42.27608,0.828378,0.87
159.119067,46.84229,42.485663,0.8034,0.863
159.169502,47.019034,42.659633,0.777491,0.875
159.218604,47.258464,42.883815,0.752519,0.865
159.269037,47.461542,43.064766,0.727845,0.86
159.319482,47.729341,43.293212,0.706262,0.874
159.369913,47.906705,43.437752,0.683781,0.877
159.418989,48.149382,43.62871,0.666693,0.853
159.469417,48.468295,43.870152,0.648014,0.809
159.51992,48.684006,43.976187,0.625095,0.832
159.570328,48.88845,44.172322,0.611584,0.828
159.619416,49.243896,44.360801,0.595143,0.86
159.669817,49.478225,44.514064,0.579219,0.867
159.718931,49.778627,44.706588,0.569942,0.857
159.769344,50.091917,44.905683,0.566113,0.881
159.819806,50.315927,45.048381,0.567194,0.878
159.869028,50.691045,45.204812,0.573182,0.873
159.919353,50.977065,45.445329,0.583335,0.868
159.968402,51.325749,45.591592,0.588766,0.877
160.018873,51.601024,45.832432,0.60039,0.866
160.071167,51.861528,46.018274,0.619659,0.851
160.11706,52.128176,46.130001,0.648472,0.863
160.167483,52.455742,46.361367,0.686831,0.865
160.216591,52.786161,46.613121,0.720474,0.862
160.266994,52.986621,46.761946,0.754242,0.856
160.31611,53.249502,47.024022,0.783865,0.857
160.365227,53.520917,47.271837,0.818418,0.83
160.4157,53.744794,47.486466,0.857307,0.845
160.464846,53.994651,47.675902,0.896168,0.859
160.513848,54.287467,47.957757,0.94442,0.848
160.56427,54.482267,48.256687,0.993258,0.852
160.613389,54.76899,48.602231,1.039211,0.855
160.663809,54.920563,48.887685,1.082665,0.845
160.713076,55.119818,49.235717,1.122705,0.836
160.763332,55.36674,49.617335,1.166282,0.859
160.812438,55.462379,49.871966,1.211504,0.844
160.861544,55.647372,50.190992,1.263979,0.866
160.912111,55.819834,50.565182,1.326414,0.852
160.961114,55.974727,51.016819,1.391785,0.834
161.011252,56.091268,51.358466,1.465535,0.849
161.060616,56.14613,51.648451,1.547183,0.85
161.109707,56.322892,52.059249,1.628102,0.854
161.158816,56.279415,52.340784,1.701546,0.856
161.209246,56.27984,52.704463,1.764435,0.858
161.258386,56.361897,53.137722,1.818053,0.84
161.308827,56.364495,53.556257,1.86337,0.867
161.35789,56.282968,53.920961,1.906581,0.861
161.408308,56.205974,54.320924,1.950666,0.838
161.457404,56.17165,54.692278,1.999637,0.857
161.50788,56.018848,54.982512,2.055402,0.835
161.556958,55.888224,55.371427,2.118996,0.812
161.607405,55.814846,55.556616,2.177092,0.807
161.65649,55.573881,56.005219,2.252326,0.808
161.706978,55.425157,56.205877,2.312642,0.808
161.756001,55.244792,56.485746,2.385915,0.815
161.806584,55.123469,56.780339,2.458805,0.813
161.855573,54.885311,57.061238,2.524282,0.854
161.906034,54.548212,57.276562,2.573163,0.838
161.95648,54.370038,57.424743,2.607317,0.822
162.005506,54.144142,57.654189,2.635569,0.796
162.055928,53.821689,57.901592,2.665234,0.813
162.106358,53.532258,58.038083,2.700936,0.82
162.156789,53.292509,58.16974,2.744896,0.827
162.20606,53.018139,58.267304,2.799946,0.84
162.256351,52.773974,58.431928,2.863247,0.857
162.305419,52.429498,58.504316,2.934467,0.832
162.35588,52.194344,58.616595,3.008172,0.854
162.405027,51.874487,58.683334,3.083327,0.836
162.45542,51.667286,58.78687,-3.129125,0.847
162.504492,51.269468,58.80378,-3.053281,0.842
162.55498,51.081901,58.876995,-3.016655,0.841
162.611244,50.776325,58.832477,-2.989887,0.854
162.655819,50.495333,58.815955,-2.980364,0.828
162.706274,50.219405,58.768375,-2.970836,0.89
162.756712,49.871644,58.655051,-2.944964,0.87
162.805747,49.649074,58.724786,-2.9048,0.836
162.856221,49.365351,58.595462,-2.852914,0.847
162.906601,49.101767,58.62705,-2.791824,0.857
162.955723,48.800872,58.496487,-2.732196,0.848
163.006184,48.454553,58.359807,-2.688261,0.884
163.056603,48.218979,58.285526,-2.660344,0.844
163.107066,48.042726,58.191001,-2.649326,0.842
163.157441,47.716839,58.013273,-2.642314,0.839
163.206525,47.396965,57.83458,-2.622578,0.826
163.257017,47.11223,57.643194,-2.599393,0.839
163.307381,46.879523,57.579661,-2.563672,0.807
163.356486,46.621148,57.390868,-2.510562,0.814
163.406941,46.31512,57.187191,-2.453265,0.834
163.457441,46.085887,57.144153,-2.415586,0.84
163.507781,45.823156,56.902743,-2.398462,0.846
163.558209,45.632514,56.667611,-2.408757,0.81
163.608637,45.364756,56.43179,-2.419531,0.837
163.65908,45.064556,56.167441,-2.419613,0.859
163.709492,44.738742,55.931408,-2.407067,0.858
163.758632,44.507908,55.709789,-2.376558,0.841
163.80911,44.229333,55.489325,-2.33659,0.862
163.859461,44.012897,55.311448,-2.298854,0.831
163.90856,43.771147,55.092631,-2.27307,0.854
163.959015,43.443953,54.769817,-2.268806,0.841
164.009412,43.283014,54.538889,-2.281952,0.828
164.059849,43.120708,54.244717,-2.301757,0.833
164.110301,42.870345,54.001911,-2.309548,0.871
164.160724,42.579763,53.790606,-2.311095,0.811
164.211167,42.315002,53.432563,-2.304688,0.811
164.261561,42.150374,53.247087,-2.296716,0.843
164.310666,41.832518,52.993805,-2.290687,0.829
164.361109,41.542798,52.658412,-2.283259,0.855
164.411531,41.300909,52.376847,-2.280543,0.837
164.462048,41.061238,52.09339,-2.272689,0.839
164.512407,40.742817,51.782101,-2.270353,0.828
164.561484,40.48658,51.474949,-2.266067,0.853
164.611932,40.307972,51.259313,-2.262547,0.84
164.662352,40.02274,50.913847,-2.26098,0.844
164.712809,39.737842,50.62977,-2.250056,0.837
164.761896,39.448291,50.312187,-2.242992,0.813
164.81231,39.203148,49.99611,-2.230469,0.819
164.862744,38.918476,49.674299,-2.217262,0.801
164.913311,38.680044,49.347164,-2.211441,0.805
164.962274,38.402519,48.965374,-2.199352,0.802
165.012722,38.130392,48.632739,-2.18941,0.772
165.063188,37.81449,48.224736,-2.173805,0.767
165.112268,37.573778,47.93888,-2.154812,0.794
165.162705,37.267711,47.454707,-2.125981,0.783
165.213173,37.040826,47.073984,-2.108219,0.755
165.262194,36.846359,46.873241,-2.09311,0.805
165.312664,36.531093,46.272795,-2.06645,0.782
165.363078,36.33713,45.998135,-2.042424,0.779
165.412205,35.998296,45.494638,-2.012298,0.796
165.462641,35.754112,45.038928,-1.979041,0.788
165.511759,35.587943,44.720571,-1.942406,0.786
165.562143,35.345572,44.254143,-1.903394,0.806
165.611243,35.176359,43.842246,-1.863424,0.746
165.66166,34.9703,43.33366,-1.824155,0.798
165.712109,34.948991,42.840534,-1.780634,0.736
165.761362,34.72809,42.450233,-1.75164,0.739
165.811691,34.630094,41.997089,-1.711238,0.771
165.860716,34.458623,41.447369,-1.663228,0.793
165.911234,34.398895,41.006092,-1.608166,0.765
165.960258,34.266267,40.530771,-1.546788,0.766
166.010677,34.193856,40.00204,-1.480104,0.789
166.059805,34.257252,39.607096,-1.411635,0.823
166.108932,34.21148,39.140796,-1.338254,0.791
166.159315,34.243172,38.654813,-1.256712,0.773
166.208413,34.232758,38.356384,-1.176023,0.785
166.258847,34.228467,37.934755,-1.086774,0.782
166.307985,34.35566,37.540218,-0.993356,0.813
166.35713,34.350667,37.11414,-0.89018,0.779
166.407511,34.461325,36.727149,-0.785956,0.775
166.456605,34.584148,36.370337,-0.680678,0.799
166.505704,34.729622,36.087421,-0.580454,0.802
166.556119,34.818875,35.730319,-0.494359,0.785
166.605414,34.93475,35.51041,-0.417572,0.799
166.655651,35.121282,35.096767,-0.346214,0.821
166.70611,35.322029,34.906024,-0.298785,0.799
166.756532,35.588749,34.709509,-0.264349,0.778
166.806959,35.789197,34.481318,-0.259224,0.828
166.85742,36.009356,34.341911,-0.252439,0.81
166.90783,36.299512,34.185038,-0.250658,0.828
166.958233,36.481634,34.089456,-0.247766,0.82
167.008706,36.82822,34.004696,-0.239848,0.783
167.059086,37.083052,33.898168,-0.221283,0.802
167.109545,37.321691,33.851285,-0.193988,0.818
167.15862,37.59176,33.765678,-0.153886,0.825
167.209082,37.81923,33.741038,-0.1079,0.851
167.259484,38.045273,33.685181,-0.055642,0.85
167.309932,38.292949,33.612075,-0.004462,0.83
167.359014,38.492648,33.623053,0.054917,0.838
167.409453,38.742313,33.62226,0.112435,0.842
167.459871,39.010362,33.668454,0.170658,0.857
167.50903,39.226156,33.626616,0.236331,0.83
167.559404,39.376271,33.671912,0.293053,0.805
167.609835,39.635971,33.667463,0.341641,0.861
167.660301,39.847584,33.754464,0.390068,0.849
167.710693,40.032737,33.842008,0.428565,0.817
167.759951,40.235648,33.947726,0.480309,0.829
167.810226,40.385572,34.001934,0.528592,0.83
167.860658,40.593095,34.137722,0.579411,0.786
167.911083,40.806115,34.234035,0.631417,0.819
167.960194,41.023461,34.351992,0.683691,0.849
168.010657,41.284204,34.545125,0.726398,0.802
168.061044,41.503859,34.716004,0.764818,0.835
168.111547,41.684469,34.839348,0.798008,0.833
168.167149,41.81926,34.987102,0.831248,0.824
168.211036,42.008656,35.208296,0.862685,0.83
168.261502,42.20878,35.457997,0.895171,0.821
168.311874,42.337006,35.558049,0.931437,0.868
168.362303,42.467487,35.82194,0.964323,0.826
168.412738,42.718338,36.040552,0.994473,0.853
168.46317,42.802118,36.2578,1.016114,0.84
168.513584,42.929326,36.470689,1.032191,0.839
168.564016,43.153311,36.769832,1.043951,0.827
168.614445,43.288854,37.005654,1.049137,0.838
168.663548,43.450801,37.198793,1.056817,0.809
168.715373,43.613774,37.48344,1.05081,0.809
168.764414,43.701409,37.753018,1.039975,0.864
168.814965,43.825229,37.967896,1.048037,0.844
168.865378,43.986088,38.198881,1.064985,0.835
168.915697,44.237347,38.518338,1.082423,0.848
168.966128,44.391312,38.783149,1.100357,0.812
169.016585,44.439479,38.972354,1.098403,0.843
169.066985,44.589706,39.258518,1.087376,0.845
169.117563,44.736919,39.529969,1.07387,0.841
169.167842,44.873831,39.774213,1.059884,0.811
169.218278,45.017725,40.027377,1.05395,0.852
169.268706,45.197409,40.254544,1.051289,0.832
169.319203,45.276938,40.473384,1.03561,0.817
169.369577,45.432856,40.746326,1.009168,0.848
169.420018,45.580292,40.888698,0.992588,0.848
169.470423,45.717921,41.139694,0.968454,0.751
169.520862,45.963073,41.402511,0.940651,0.813
169.571392,46.000892,41.571267,0.906419,0.836
169.621707,46.266158,41.823457,0.888518,0.787
169.672162,46.395288,41.97619,0.85664,0.809
169.722181,46.632006,42.213368,0.839019,0.826
169.771703,46.788738,42.380055,0.816173,0.79
169.822102,46.957489,42.613913,0.783554,0.818
169.872537,47.102397,42.751759,0.760427,0.851
169.922997,47.345041,42.972458,0.738071,0.798
169.973419,47.55518,43.157504,0.721988,0.852
170.023822,47.830938,43.393875,0.708641,0.869
170.074252,48.021171,43.552983,0.696536,0.825
170.123425,48.327476,43.764634,0.682077,0.842
170.175282,48.545316,43.935409,0.664877,0.848
170.224257,48.800127,44.073113,0.645163,0.861
170.274648,48.99577,44.266953,0.623261,0.833
170.32507,49.250996,44.389942,0.602127,0.837
170.374182,49.483932,44.545315,0.58825,0.869
170.42461,49.818719,44.764215,0.579075,0.844
170.475042,50.059014,44.920047,0.575321,0.87
170.52565,50.334744,45.097689,0.57233,0.85
170.57458,50.646141,45.299732,0.575552,0.856
170.62502,50.860101,45.405207,0.579029,0.872
170.674116,51.20572,45.581562,0.58339,0.838
170.724561,51.461001,45.755312,0.597602,0.841
170.774997,51.729984,45.943014,0.60926,0.865
170.824066,52.072657,46.102854,0.628039,0.871
170.874517,52.316148,46.324497,0.650882,0.867
170.923591,52.62012,46.51626,0.683289,0.872
170.97402,52.863047,46.729438,0.720267,0.865
171.023175,53.181354,46.933531,0.761736,0.86
171.072231,53.409778,47.10903,0.805651,0.825
171.122675,53.649694,47.315047,0.834472,0.845
171.171802,53.875226,47.647901,0.878024,0.828
171.22219,54.095132,47.8865,0.915019,0.831
171.271304,54.415345,48.209092,0.958879,0.827
171.321733,54.567155,48.444366,0.997769,0.865
171.370829,54.832418,48.753451,1.051241,0.816
171.419933,55.036422,49.060855,1.102257,0.823
171.470359,55.249593,49.351962,1.151665,0.858
171.519555,55.422466,49.683279,1.205738,0.876
171.569925,55.556325,50.010105,1.2637,0.842
171.618994,55.721901,50.336127,1.321442,0.807
171.669489,55.902874,50.771306,1.371427,0.835
171.718534,55.901167,51.051451,1.422066,0.836
