114.521193,39.869861,33.993763,0.424282,0.814
114.571625,40.048032,34.084623,0.471582,0.8
114.622077,40.316484,34.201072,0.507864,0.805
114.672515,40.451066,34.281532,0.538837,0.85
114.721578,40.721282,34.452947,0.565305,0.816
114.772067,40.827894,34.523784,0.586453,0.821
114.822449,41.048183,34.641285,0.605619,0.786
114.872902,41.273755,34.807168,0.634084,0.85
114.9233,41.510419,34.959547,0.674543,0.826
114.973762,41.812224,35.106822,0.729013,0.804
115.022823,41.923108,35.217686,0.785311,0.838
115.073309,42.129739,35.339492,0.837526,0.82
115.123686,42.340127,35.591129,0.874442,0.853
115.17414,42.482705,35.770073,0.898023,0.848
115.224657,42.591048,35.98149,0.914364,0.874
115.273683,42.809752,36.203733,0.932418,0.875
115.324077,42.995722,36.468069,0.957702,0.819
115.374592,43.069375,36.607759,0.979765,0.823
115.424965,43.252081,36.820134,1.015177,0.828
115.475359,43.396166,37.073189,1.053194,0.85
115.524468,43.646046,37.297762,1.092422,0.818
115.57489,43.695571,37.496291,1.113595,0.821
115.625339,43.871626,37.761285,1.12059,0.809
115.67575,43.883748,37.951056,1.118689,0.867
115.726187,44.071557,38.166764,1.108904,0.842
115.776697,44.102908,38.416876,1.096243,0.858
115.827041,44.272475,38.640862,1.094505,0.811
115.877504,44.443121,38.880743,1.099752,0.83
115.927904,44.532757,39.059532,1.106071,0.834
115.977033,44.604178,39.300923,1.110667,0.873
116.027497,44.820722,39.577742,1.113292,0.835
116.077991,44.884359,39.801719,1.107352,0.83
116.128285,44.976469,39.979246,1.092184,0.868
116.178918,45.129447,40.260311,1.072354,0.833
116.229153,45.266104,40.49549,1.044409,0.802
116.279575,45.348024,40.629189,1.021075,0.855
116.330008,45.498159,40.861735,0.997512,0.827
116.380433,45.625267,41.127267,0.977061,0.839
116.429644,45.865394,41.343771,0.958286,0.83
116.479963,45.898033,41.460843,0.93551,0.85
116.530444,46.069284,41.682368,0.912702,0.812
116.580833,46.303836,41.970078,0.876786,0.806
116.63127,46.407095,42.088077,0.851923,0.852
116.681684,46.624371,42.323006,0.824415,0.838
116.732147,46.84781,42.552079,0.797848,0.83
116.781281,46.991153,42.691553,0.771716,0.875
116.831643,47.196317,42.882099,0.748475,0.856
116.882075,47.405134,43.068634,0.729098,0.866
116.932547,47.649501,43.280159,0.713483,0.867
116.981633,47.888981,43.425535,0.700408,0.867
117.032061,48.038101,43.604361,0.689119,0.87
117.082481,48.351787,43.798567,0.671713,0.852
117.131609,48.549032,43.948896,0.651229,0.865
117.182014,48.810094,44.139434,0.630484,0.861
117.232428,49.110774,44.407567,0.608813,0.886
117.28293,49.292681,44.49554,0.59347,0.867
117.331988,49.590387,44.744388,0.584674,0.901
117.382434,49.80768,44.777572,0.579379,0.821
117.431525,50.060556,44.990888,0.569787,0.838
117.481945,50.400432,45.121177,0.565185,0.823
117.532347,50.626836,45.296338,0.557696,0.848
117.581477,51.017239,45.589299,0.564438,0.852
117.631877,51.316401,45.783744,0.57635,0.831
117.680977,51.624027,45.906252,0.598178,0.848
117.731427,51.841332,46.009784,0.625069,0.863
117.780507,52.151329,46.191649,0.651047,0.855
117.829673,52.46305,46.442308,0.677243,0.834
117.88004,52.707586,46.593953,0.693988,0.824
117.929174,52.942263,46.801971,0.725252,0.832
117.979572,53.229354,46.976174,0.761477,0.842
118.028705,53.507485,47.263651,0.801921,0.852
118.077797,53.800851,47.550708,0.853759,0.86
118.128239,54.045174,47.714367,0.894319,0.826
118.177309,54.230325,47.967476,0.939236,0.864
118.226524,54.516615,48.343842,0.981442,0.866
118.276856,54.646565,48.555069,1.019266,0.843
118.325945,54.905474,48.868359,1.058244,0.857
118.37639,55.067802,49.186094,1.098474,0.851
118.425495,55.276516,49.530685,1.145636,0.868
118.475923,55.48743,49.872565,1.198234,0.849
118.524997,55.637731,50.180413,1.257183,0.836
118.574104,55.776369,50.528081,1.319953,0.837
118.62454,55.977261,50.941901,1.389984,0.856
118.673639,56.04623,51.179083,1.463611,0.864
118.722828,56.138864,51.576348,1.539105,0.836
118.773222,56.246188,51.933509,1.615564,0.822
118.82227,56.287537,52.268582,1.687246,0.875
118.871377,56.308681,52.605535,1.747359,0.864
118.921857,56.404385,53.068903,1.803545,0.834
118.971017,56.362674,53.473185,1.851698,0.83
119.021332,56.257301,53.783799,1.897854,0.872
119.071806,56.255269,54.2117,1.938691,0.859
119.12086,56.120772,54.636719,1.985159,0.836
119.171293,56.016448,54.951369,2.036256,0.875
119.220396,55.920207,55.35774,2.0948,0.843
119.271009,55.77349,55.630982,2.156558,0.835
119.320796,55.586539,55.955239,2.222394,0.834
119.369074,55.440543,56.302213,2.293518,0.829
119.419467,55.239044,56.565436,2.369459,0.825
119.468587,55.064583,56.847605,2.446614,0.794
119.519026,54.766709,57.155418,2.53621,0.826
119.568102,54.667574,57.426256,2.606353,0.811
119.618539,54.439139,57.595139,2.674751,0.804
119.667619,54.165545,57.847033,2.726019,0.817
119.718078,53.882098,58.009575,2.768362,0.85
119.76849,53.64431,58.176173,2.798157,0.844
119.819038,53.347147,58.306487,2.817195,0.845
119.868057,53.000313,58.441858,2.846903,0.856
119.918488,52.771867,58.547606,2.880527,0.85
119.968882,52.470051,58.612912,2.9285,0.845
120.018037,52.156484,58.69698,2.993617,0.839
120.068433,51.809724,58.774214,3.057969,0.867
120.117565,51.538457,58.826196,3.126932,0.837
120.167939,51.24916,58.877534,-3.092054,0.844
120.217053,51.000538,58.917991,-3.039438,0.838
120.267464,50.756256,58.957796,-3.007947,0.853
120.317926,50.403456,58.904513,-2.991698,0.843
120.368326,50.142469,58.816561,-2.974057,0.865
120.418796,49.853825,58.832966,-2.946676,0.858
120.467859,49.612927,58.774044,-2.901708,0.855
120.518358,49.271824,58.669376,-2.843861,0.837
120.568716,48.967562,58.684353,-2.785886,0.86
120.617873,48.674152,58.583865,-2.718634,0.838
120.668268,48.392313,58.519442,-2.665183,0.845
120.718686,48.123234,58.367936,-2.628783,0.866
120.769151,47.818525,58.239084,-2.610572,0.834
120.818233,47.543611,58.075308,-2.604317,0.856
120.868632,47.354043,57.909676,-2.595942,0.82
120.919099,47.058114,57.772744,-2.575339,0.851
120.969524,46.743773,57.608548,-2.538108,0.823
121.018679,46.461683,57.445865,-2.491336,0.822
121.069052,46.258777,57.331651,-2.442291,0.826
121.11949,46.023517,57.173793,-2.397523,0.837
121.169881,45.771675,56.989948,-2.37202,0.844
121.220317,45.454288,56.680608,-2.369033,0.846
121.270748,45.27659,56.410499,-2.377263,0.855
121.319848,45.101435,56.304731,-2.385611,0.837
121.370305,44.775968,55.934306,-2.379402,0.838
121.420708,44.583039,55.78346,-2.36013,0.849
121.471129,44.289193,55.576718,-2.326711,0.856
121.520306,44.024111,55.315279,-2.285681,0.853
121.570667,43.806684,55.116813,-2.254478,0.852
121.621092,43.577103,54.831257,-2.24796,0.859
121.671811,43.419765,54.639557,-2.258062,0.844
121.721954,43.219557,54.34108,-2.282121,0.852
121.772397,42.922704,54.011983,-2.304727,0.847
121.822817,42.755312,53.828997,-2.311719,0.851
121.873238,42.51819,53.568849,-2.309922,0.841
121.922343,42.155008,53.298954,-2.299553,0.846
121.972901,41.96113,53.032825,-2.287983,0.84
122.023201,41.661348,52.750391,-2.280902,0.848
122.075145,41.484598,52.476377,-2.276554,0.822
122.122735,41.255811,52.190309,-2.275144,0.835
122.173156,40.986776,51.919277,-2.277013,0.836
122.223591,40.62589,51.606661,-2.276366,0.834
122.274041,40.426801,51.370607,-2.271449,0.833
122.323156,40.168956,51.064804,-2.271314,0.827
122.373559,39.914202,50.756419,-2.261245,0.81
122.423975,39.606533,50.490856,-2.251424,0.848
122.474416,39.453824,50.22996,-2.243749,0.82
122.523538,39.166659,49.910218,-2.235505,0.845
122.57395,38.817433,49.458211,-2.228614,0.869
122.624371,38.590065,49.228929,-2.217813,0.823
122.67348,38.290904,48.899088,-2.21029,0.821
122.723901,38.081341,48.610315,-2.198565,0.812
122.774334,37.835403,48.259055,-2.181629,0.837
122.823436,37.581507,47.930279,-2.158997,0.799
122.873865,37.195631,47.401967,-2.135551,0.806
122.92303,36.985458,47.138306,-2.115314,0.791
122.973426,36.723242,46.68926,-2.099324,0.827
123.023882,36.452405,46.355182,-2.08382,0.813
123.072934,36.280197,45.971904,-2.061665,0.799
123.12335,35.994278,45.55449,-2.028578,0.846
123.172456,35.830195,45.189693,-1.993478,0.796
123.222902,35.490564,44.668426,-1.940087,0.774
123.271985,35.297989,44.235338,-1.897926,0.795
123.322415,35.173931,43.809855,-1.854502,0.788
123.371544,34.938123,43.378424,-1.824445,0.8
123.421973,34.74871,42.924436,-1.799943,0.738
123.472377,34.686162,42.425869,-1.773136,0.778
123.521481,34.552545,41.950761,-1.747541,0.799
123.571901,34.450134,41.445021,-1.71475,0.757
123.621077,34.337826,41.097758,-1.671576,0.785
123.671481,34.316546,40.607019,-1.614132,0.794
123.724184,34.169459,40.095327,-1.551761,0.741
123.769657,34.116076,39.818812,-1.48681,0.789
123.820088,34.116008,39.277842,-1.404292,0.777
123.869221,34.092741,38.943253,-1.332525,0.765
123.918276,34.074436,38.438141,-1.24121,0.783
123.968703,34.080848,38.04846,-1.140287,0.754
124.017814,34.120214,37.641583,-1.04221,0.793
124.066922,34.159804,37.175129,-0.939844,0.807
124.116062,34.252718,36.821386,-0.826814,0.806
124.165249,34.394777,36.491441,-0.712534,0.791
124.215546,34.40455,36.205848,-0.608177,0.782
124.264671,34.570996,35.934739,-0.50478,0.764
124.31378,34.654155,35.545767,-0.42501,0.799
124.364231,34.828339,35.279631,-0.327675,0.781
124.413303,34.991703,35.058265,-0.268652,0.818
124.463728,35.179653,34.843013,-0.210627,0.819
124.514172,35.389178,34.590881,-0.164567,0.776
124.564566,35.682298,34.376894,-0.139345,0.767
124.615085,35.827747,34.277743,-0.126555,0.813
124.664119,36.186909,34.156541,-0.12144,0.789
124.714552,36.418251,34.046872,-0.124879,0.81
124.764965,36.654378,33.936653,-0.124676,0.827
124.81539,36.896012,33.866061,-0.111772,0.799
124.865815,37.213784,33.792951,-0.093261,0.803
124.916268,37.485134,33.774158,-0.069145,0.825
124.965483,37.732978,33.765366,-0.03546,0.806
125.015792,37.981261,33.694347,0.003952,0.851
125.066239,38.251071,33.7496,0.044484,0.787
125.115319,38.526424,33.727954,0.096222,0.797
125.165757,38.731334,33.710185,0.149045,0.827
125.216196,38.969647,33.758697,0.200823,0.848
125.265287,39.200278,33.725618,0.259731,0.823
125.315698,39.418622,33.841109,0.310731,0.795
125.364851,39.583847,33.825631,0.363877,0.849
125.415309,39.775519,33.862786,0.414586,0.837
125.465694,40.100564,34.024834,0.462478,0.819
125.514762,40.212364,34.087162,0.50858,0.825
125.565301,40.477585,34.218153,0.556266,0.84
125.615646,40.682156,34.358348,0.600802,0.856
125.664733,40.850692,34.395306,0.646332,0.862
125.715306,41.066682,34.573486,0.68977,0.873
125.765809,41.266244,34.693448,0.727861,0.862
125.81469,41.465292,34.885797,0.768284,0.845
125.865161,41.717888,35.106813,0.804732,0.864
125.915543,41.883536,35.226926,0.840108,0.883
125.965974,42.061674,35.438786,0.87165,0.861
126.01512,42.215696,35.63316,0.90071,0.868
126.065507,42.424054,35.841128,0.931737,0.845
126.115928,42.586894,36.121789,0.956187,0.848
126.166383,42.758177,36.299763,0.980354,0.833
126.215463,42.891496,36.50888,1.003233,0.813
126.265907,43.059866,36.78476,1.022836,0.843
126.316336,43.20154,37.026273,1.040281,0.806
126.366753,43.414193,37.224343,1.063672,0.819
126.415851,43.57051,37.512698,1.074038,0.825
126.466277,43.684064,37.818361,1.082221,0.837
126.516713,43.835407,38.013574,1.087114,0.865
126.567186,43.999819,38.324817,1.084811,0.838
126.617597,44.131247,38.572056,1.082202,0.832
126.668042,44.259421,38.811963,1.080112,0.815
126.718444,44.338684,39.08412,1.070884,0.84
126.767539,44.608022,39.394825,1.077304,0.81
126.817968,44.683026,39.532522,1.072027,0.838
126.868399,44.913128,39.856717,1.062427,0.832
126.918817,44.953368,40.070043,1.046287,0.86
126.969272,45.145589,40.387597,1.026478,0.855
127.019675,45.296829,40.623237,1.000187,0.849
127.070107,45.408745,40.788993,0.976921,0.843
127.120539,45.597637,41.057142,0.957104,0.86
127.169671,45.817134,41.356491,0.938102,0.798
127.220098,45.956189,41.538187,0.917566,0.849
127.270498,46.156166,41.788006,0.895757,0.815
127.320951,46.415091,42.092896,0.866744,0.845
127.371392,46.548619,42.241792,0.839757,0.849
127.421854,46.741309,42.444944,0.811823,0.842
127.472313,47.024508,42.72743,0.784137,0.844
127.521314,47.190298,42.88511,0.760336,0.825
127.571738,47.38558,43.065143,0.73205,0.843
127.622187,47.596802,43.248951,0.716114,0.854
127.672826,47.876454,43.48569,0.712052,0.835
127.721738,48.108562,43.645115,0.693104,0.833
127.772146,48.421174,43.894662,0.673681,0.806
127.822601,48.580065,44.016127,0.652687,0.841
127.873195,48.894681,44.190498,0.637609,0.823
127.922086,49.133917,44.39518,0.604026,0.847
127.972527,49.403151,44.626012,0.58664,0.898
128.02307,49.696884,44.819983,0.583627,0.872
128.072059,49.970437,44.913541,0.581227,0.863
128.12251,50.214564,45.072284,0.57655,0.885
128.172935,50.488075,45.298031,0.5679,0.869
128.222059,50.711456,45.387704,0.562193,0.879
128.272443,51.012513,45.579202,0.566531,0.859
128.321554,51.358553,45.8072,0.582591,0.856
128.372375,51.656644,45.927667,0.597832,0.854
128.421083,51.884254,46.090742,0.62169,0.874
128.471506,52.183562,46.278222,0.641225,0.842
128.520631,52.422789,46.426545,0.657502,0.845
128.571037,52.680337,46.629654,0.667765,0.848
128.620141,52.990167,46.882646,0.684753,0.861
128.672745,53.232773,46.971134,0.710689,0.853
128.719687,53.429486,47.213059,0.749114,0.861
128.768802,53.724627,47.382746,0.792985,0.873
128.819288,54.04903,47.680779,0.84128,0.836
128.868432,54.204704,47.873832,0.892175,0.856
128.917408,54.475344,48.118696,0.94745,0.798
128.967838,54.725989,48.376116,1.000494,0.853
129.016994,54.88658,48.712017,1.0474,0.856
129.067477,55.064493,48.947491,1.087117,0.835
129.116489,55.20559,49.243592,1.126113,0.867
129.16559,55.366708,49.547086,1.166667,0.876
129.216031,55.61544,49.947415,1.209581,0.873
129.265108,55.729487,50.300661,1.258507,0.843
129.315538,55.880763,50.591692,1.312753,0.831
129.364635,55.982542,50.935315,1.376728,0.842
129.413731,56.102971,51.250721,1.44529,0.82
129.464163,56.158552,51.605081,1.517992,0.82
129.513306,56.277182,52.007959,1.594135,0.814
129.562383,56.36647,52.37005,1.665705,0.83
129.612833,56.412159,52.617269,1.726372,0.843
129.661921,56.442261,53.033795,1.79011,0.81
129.712366,56.378137,53.38639,1.844585,0.852
129.761474,56.295941,53.780786,1.895694,0.857
129.811872,56.211177,54.177167,1.944022,0.864
129.860973,56.163803,54.547167,1.994118,0.846
129.911505,56.083742,54.901866,2.046308,0.837
129.960505,55.921626,55.270678,2.104366,0.853
130.010927,55.76569,55.589883,2.160741,0.828
130.060031,55.626985,55.850388,2.223428,0.828
130.110479,55.411186,56.231986,2.295037,0.823
130.159556,55.235292,56.510122,2.370247,0.812
130.208679,54.977713,56.826434,2.451603,0.784
130.259112,54.783871,57.109283,2.539111,0.822
130.308196,54.61369,57.298046,2.611527,0.812
130.358626,54.283126,57.579988,2.697081,0.802
130.407724,54.079095,57.800757,2.756654,0.816
130.458162,53.819125,58.024351,2.798788,0.819
130.508601,53.591631,58.081182,2.822034,0.839
130.559014,53.266932,58.259381,2.845377,0.838
130.608113,53.040305,58.328792,2.852166,0.829
130.658541,52.66501,58.473774,2.88052,0.865
130.709009,52.394847,58.534023,2.922175,0.861
130.759546,52.148057,58.668022,2.974922,0.855
130.808507,51.781795,58.734885,3.038459,0.852
130.858969,51.506766,58.788212,3.104893,0.853
130.908045,51.225229,58.826167,-3.105822,0.852
130.958503,50.937767,58.890066,-3.045446,0.861
131.007565,50.642267,58.87663,-2.998638,0.842
131.057999,50.396702,58.907555,-2.971694,0.854
131.108461,50.07546,58.805119,-2.961387,0.866
131.158873,49.823809,58.798656,-2.943453,0.85
131.209308,49.490919,58.676366,-2.911653,0.844
131.259712,49.21613,58.64846,-2.865715,0.869
131.308823,48.962516,58.656921,-2.807315,0.854
131.359257,48.665067,58.530498,-2.739701,0.868
131.408345,48.381756,58.47803,-2.677121,0.865
131.458812,48.175351,58.465308,-2.623305,0.848
131.509222,47.911299,58.305202,-2.596525,0.857
131.559636,47.631675,58.133753,-2.591565,0.836
131.610073,47.331797,57.949426,-2.590453,0.838
131.660493,47.115882,57.781514,-2.586104,0.843
131.709614,46.947441,57.673682,-2.572152,0.875
131.760048,46.637186,57.49514,-2.538864,0.839
131.810458,46.387663,57.342283,-2.493381,0.842
131.85959,46.148629,57.203898,-2.442134,0.825
131.909991,45.949726,57.116922,-2.391305,0.812
131.960421,45.657292,56.823304,-2.344732,0.836
132.010848,45.434192,56.693248,-2.331253,0.832
132.061303,45.188867,56.374373,-2.334146,0.832
132.1117,44.964207,56.146496,-2.349086,0.827
132.162169,44.819639,56.001425,-2.367564,0.867
132.212564,44.559379,55.748089,-2.369676,0.844
132.26166,44.321228,55.575035,-2.36592,0.83
132.312102,44.145913,55.399625,-2.355924,0.845
132.362557,43.855787,55.103726,-2.336903,0.818
132.412957,43.673105,54.970443,-2.333464,0.828
132.46348,43.402031,54.617454,-2.313103,0.821
132.512487,43.202402,54.439913,-2.306678,0.834
132.56294,43.022888,54.237687,-2.310108,0.83
132.613384,42.802075,53.995147,-2.309336,0.849
132.663762,42.53273,53.699421,-2.309543,0.826
132.714198,42.18711,53.36304,-2.301063,0.822
132.764625,42.025626,53.181186,-2.307802,0.832
132.813732,41.755154,52.925327,-2.30652,0.82
132.864168,41.478659,52.616656,-2.301264,0.832
132.914597,41.241095,52.350443,-2.299386,0.833
132.965052,40.884383,52.016643,-2.291524,0.792
133.014877,40.706922,51.876484,-2.295282,0.83
133.064595,40.423789,51.554452,-2.292004,0.83
133.114997,40.182804,51.27845,-2.278999,0.797
133.165484,39.865987,50.903077,-2.2718,0.804
133.214512,39.646888,50.683572,-2.262274,0.827
133.264959,39.372223,50.34806,-2.256802,0.804
133.315516,39.121706,50.036225,-2.247587,0.828
133.36583,38.818257,49.765849,-2.235673,0.806
133.414921,38.54697,49.409328,-2.221255,0.805
133.465417,38.361266,49.156618,-2.216617,0.817
133.515759,38.108579,48.893543,-2.204084,0.775
133.56502,37.789407,48.443173,-2.18733,0.766
133.615311,37.461394,48.124695,-2.170115,0.819
133.665715,37.194051,47.718354,-2.152723,0.822
133.714817,36.906813,47.341333,-2.130576,0.809
133.765261,36.643562,46.98218,-2.106148,0.816
133.814357,36.509418,46.593525,-2.079166,0.796
133.864777,36.259777,46.218442,-2.051298,0.773
133.91503,35.957236,45.760633,-2.023172,0.824
133.964371,35.818753,45.415932,-1.991581,0.801
134.014751,35.545649,44.957022,-1.957244,0.77
134.06384,35.26162,44.445879,-1.921384,0.787
134.11506,35.093557,44.079739,-1.88169,0.818
134.163417,35.000573,43.730292,-1.842469,0.787
134.213804,34.794201,43.191701,-1.797558,0.768
134.262908,34.615945,42.637113,-1.740711,0.769
134.314004,34.504291,42.349298,-1.702928,0.796
134.362511,34.334404,41.809835,-1.656294,0.784
134.412877,34.266539,41.364411,-1.615258,0.768
134.461967,34.141203,40.845671,-1.58107,0.741
134.512402,34.157403,40.354738,-1.537809,0.789
134.561604,34.120964,39.907209,-1.490992,0.819
134.611949,34.106309,39.472653,-1.438149,0.81
134.661082,34.154861,39.074568,-1.377557,0.824
134.711514,34.129674,38.528683,-1.304412,0.775
134.760565,34.19414,38.126511,-1.222161,0.792
134.809699,34.220147,37.697664,-1.136636,0.757
134.860092,34.291494,37.275748,-1.040131,0.789
134.909236,34.389245,36.886726,-0.935965,0.801
134.958329,34.495764,36.539128,-0.827506,0.802
135.008739,34.61505,36.111686,-0.718648,0.809
135.057838,34.70615,35.806392,-0.602145,0.784
135.106954,34.873315,35.535725,-0.502129,0.806
135.157359,35.044814,35.201869,-0.413526,0.767
135.20646,35.217463,34.876784,-0.343312,0.794
135.256941,35.376035,34.623705,-0.28598,0.779
135.307324,35.566454,34.349077,-0.229939,0.776
135.356443,35.759779,34.138638,-0.185377,0.802
135.406858,36.053981,33.941282,-0.147424,0.798
135.457279,36.291099,33.833213,-0.115592,0.804
135.507764,36.599244,33.678841,-0.083919,0.803
135.556881,36.792709,33.541163,-0.049185,0.817
135.607246,37.070978,33.417202,-0.01419,0.829
135.657698,37.424159,33.378846,0.02735,0.816
135.708103,37.668837,33.368434,0.075346,0.828
135.757273,37.915498,33.308854,0.130617,0.816
135.807793,38.103522,33.358981,0.172169,0.8
135.858072,38.463498,33.285039,0.233501,0.805
135.908494,38.728846,33.363851,0.276812,0.804
135.957655,39.000904,33.453355,0.327706,0.826
136.008026,39.180184,33.425744,0.373992,0.807
136.058481,39.47533,33.557452,0.41973,0.864
136.107592,39.761023,33.701602,0.46729,0.837
136.158004,39.949633,33.725815,0.515993,0.815
136.208409,40.18621,33.875586,0.564385,0.825
136.258868,40.415295,34.036584,0.612595,0.849
136.307948,40.661776,34.136418,0.65901,0.842
136.358384,40.908138,34.345616,0.704,0.845
136.408949,41.114705,34.47095,0.745358,0.86
136.459233,41.363965,34.658281,0.783487,0.862
136.509664,41.584876,34.894197,0.818233,0.861
136.558816,41.822048,35.12259,0.854123,0.851
136.609192,42.004832,35.279211,0.888915,0.834
136.659667,42.212557,35.551403,0.918927,0.842
136.710107,42.418175,35.837104,0.946976,0.858
136.760482,42.655403,36.056781,0.971577,0.836
136.809663,42.823897,36.315561,0.993641,0.833
136.860012,43.010083,36.61429,1.013451,0.85
136.910484,43.185819,36.826344,1.036285,0.846
136.960909,43.324141,37.069793,1.054106,0.773
137.011301,43.530488,37.358221,1.071913,0.83
137.061726,43.622551,37.622813,1.081136,0.793
137.112191,43.812399,37.920624,1.08491,0.826
137.162655,43.948377,38.178126,1.084947,0.806
137.213033,44.054955,38.471153,1.082964,0.81
137.263471,44.188119,38.659425,1.080406,0.821
137.312542,44.299382,38.868464,1.069194,0.811
137.362978,44.409881,39.127345,1.064879,0.811
137.413423,44.685214,39.443205,1.070529,0.821
137.463839,44.795572,39.643631,1.067479,0.815
137.514289,44.916267,39.860279,1.06252,0.832
137.56469,45.054916,40.103541,1.052758,0.843
137.615122,45.165554,40.376638,1.028268,0.788
137.665609,45.366019,40.689053,1.000307,0.855
137.715976,45.434774,40.791283,0.978722,0.85
137.766408,45.595676,41.020435,0.958622,0.819
137.816854,45.805957,41.308685,0.940539,0.816
137.867291,45.926838,41.468021,0.921777,0.832
137.916375,46.145082,41.744197,0.902039,0.867
137.966804,46.261643,41.951197,0.875089,0.816
138.017294,46.454358,42.169505,0.847585,0.855
138.067752,46.6855,42.37629,0.82283,0.839
138.118094,46.828877,42.52253,0.795284,0.831
138.168519,47.095238,42.781066,0.770491,0.874
138.218994,47.329973,42.99855,0.74727,0.853
138.269407,47.547363,43.192301,0.727965,0.858
138.318475,47.790198,43.400702,0.709235,0.883
138.368971,47.944898,43.527462,0.686454,0.898
138.419367,48.259134,43.774961,0.667148,0.859
138.469804,48.515066,43.967051,0.643851,0.857
138.520248,48.725799,44.066082,0.625926,0.872
138.569355,48.989482,44.303236,0.61036,0.852
138.619929,49.256907,44.484736,0.596286,0.869
138.670152,49.488388,44.636508,0.58034,0.878
138.720587,49.874453,44.882176,0.57566,0.836
138.769786,50.066617,44.952457,0.563358,0.808
138.820164,50.427894,45.12891,0.551596,0.861
138.869303,50.638713,45.259522,0.554666,0.873
138.919751,50.962829,45.414832,0.567343,0.838
138.970106,51.249341,45.654379,0.590471,0.818
139.019193,51.567025,45.771665,0.600838,0.821
139.069652,51.912814,46.066888,0.620072,0.838
139.118732,52.165132,46.215085,0.62964,0.856
139.172795,52.38889,46.383407,0.64494,0.822
139.218245,52.686259,46.582674,0.670917,0.859
139.268679,52.986468,46.802887,0.71031,0.83
139.317804,53.231174,46.993427,0.754581,0.849
139.368236,53.493344,47.196294,0.803869,0.817
139.417335,53.87308,47.491085,0.850994,0.817
139.466405,54.027955,47.68478,0.896309,0.827
139.516836,54.310906,47.91986,0.932642,0.852
139.565952,54.493061,48.18684,0.972063,0.853
139.616365,54.788465,48.524991,1.013815,0.828
139.665477,54.925095,48.769393,1.061042,0.834
139.715945,55.181153,49.120801,1.10745,0.83
139.765032,55.415573,49.481367,1.162526,0.822
139.814146,55.52411,49.782397,1.22475,0.835
139.864553,55.642347,50.081144,1.283696,0.822
139.916405,55.867112,50.517577,1.34889,0.849
139.964088,55.911135,50.794095,1.412915,0.841
140.013166,56.104976,51.220658,1.47466,0.86
140.062296,56.204838,51.627186,1.53781,0.842
140.112692,56.210326,51.91869,1.601381,0.838
140.161819,56.258328,52.27646,1.660901,0.851
140.212258,56.301886,52.599645,1.708178,0.834
140.261351,56.273682,53.001526,1.760289,0.792
140.311806,56.27821,53.503543,1.819007,0.825
140.362196,56.227669,53.906816,1.873564,0.823
140.411307,56.127118,54.184547,1.928222,0.857
140.461756,56.057137,54.639197,1.994655,0.841
140.51084,55.996145,54.908732,2.062215,0.853
140.559995,55.882018,55.310447,2.13906,0.835
140.610449,55.736249,55.586876,2.210274,0.819
140.659507,55.446793,55.941096,2.275361,0.804
140.709926,55.353056,56.220121,2.332034,0.841
140.760357,55.175927,56.552283,2.385134,0.786
140.809422,54.858262,56.862704,2.453245,0.793
140.860001,54.642658,57.172542,2.511213,0.798
140.908966,54.438836,57.356267,2.570493,0.798
140.959441,54.148283,57.568844,2.643679,0.772
141.008505,53.896606,57.798963,2.725629,0.802
141.058916,53.68266,58.038156,2.811021,0.81
141.108014,53.373749,58.272643,2.895033,0.856
141.158569,53.090558,58.444575,2.966594,0.874
141.208881,52.773672,58.55571,3.02037,0.842
141.257971,52.428659,58.717993,3.062176,0.846
141.308401,52.103477,58.778874,3.087465,0.847
141.358837,51.777256,58.832229,3.099727,0.844
141.409279,51.469454,58.883999,3.125354,0.822
141.459692,51.14117,58.907123,-3.133051,0.85
141.510123,50.770511,58.887092,-3.087604,0.841
141.559221,50.446112,58.879825,-3.030323,0.854
141.609663,50.160983,58.902267,-2.965661,0.854
141.658755,49.871881,58.904265,-2.896814,0.86
141.709184,49.577416,58.907043,-2.836147,0.861
141.759637,49.286666,58.770317,-2.791784,0.886
141.81004,48.965827,58.743162,-2.769983,0.864
141.860468,48.735529,58.651146,-2.761473,0.803
141.910915,48.408233,58.470777,-2.753772,0.847
141.961365,48.184368,58.375747,-2.74015,0.866
142.010469,47.828443,58.261849,-2.716027,0.832
142.060913,47.600964,58.193374,-2.666334,0.849
142.111304,47.3014,58.064588,-2.602694,0.832
142.160406,47.055192,57.928167,-2.533119,0.849
142.210864,46.745318,57.798729,-2.470885,0.851
142.261273,46.562527,57.638312,-2.42129,0.845
142.311701,46.328593,57.462523,-2.398589,0.851
142.362155,46.127973,57.278851,-2.400266,0.816
142.412543,45.908015,57.0236,-2.400955,0.858
142.462965,45.713864,56.884878,-2.412681,0.842
142.51341,45.512234,56.702314,-2.40578,0.851
142.56392,45.245915,56.514169,-2.393667,0.853
142.614261,45.01621,56.291378,-2.37147,0.845
142.663382,44.824954,56.138594,-2.338761,0.844
142.713794,44.634817,55.933052,-2.317283,0.835
142.76424,44.276571,55.639382,-2.298863,0.839
142.814681,44.066244,55.398213,-2.28799,0.838
142.865103,43.903595,55.210998,-2.286096,0.862
142.915528,43.678804,54.950605,-2.282947,0.845
142.966104,43.470278,54.707876,-2.280543,0.854
143.016379,43.186933,54.442793,-2.277913,0.855
143.066794,42.97927,54.199326,-2.276995,0.832
143.117254,42.831127,54.024962,-2.27507,0.866
