28.764495,44.435333,55.78639,-2.277028,0.833
28.814994,44.198034,55.562753,-2.252948,0.831
28.865372,43.899085,55.252325,-2.236954,0.86
28.915782,43.680047,54.970672,-2.231782,0.844
28.966207,43.468082,54.628711,-2.233268,0.845
29.016671,43.212296,54.376231,-2.242208,0.852
29.067206,42.960731,54.065241,-2.25095,0.861
29.11755,42.786096,53.784255,-2.257834,0.847
29.16806,42.503783,53.442604,-2.261382,0.879
29.218385,42.264132,53.152875,-2.261877,0.839
29.268794,41.987208,52.862801,-2.261129,0.868
29.31926,41.69583,52.621819,-2.258993,0.826
29.369796,41.392685,52.253796,-2.25983,0.826
29.420241,41.136653,51.946472,-2.265397,0.825
29.47051,40.769572,51.506754,-2.257871,0.799
29.52097,40.528738,51.280334,-2.266781,0.823
29.571394,40.333241,50.978749,-2.266418,0.795
29.621834,40.04998,50.706643,-2.266071,0.819
29.670925,39.74387,50.336917,-2.262341,0.818
29.721375,39.412742,49.935971,-2.251162,0.825
29.771784,39.068845,49.55127,-2.244407,0.817
29.822222,38.822019,49.236505,-2.235802,0.788
29.872634,38.527128,48.92222,-2.223962,0.784
29.923085,38.207288,48.562039,-2.217211,0.815
29.973494,37.953288,48.216563,-2.204768,0.791
30.022661,37.621332,47.873382,-2.188196,0.79
30.073025,37.270884,47.360957,-2.162104,0.765
30.123477,37.025116,47.003928,-2.151537,0.779
30.1739,36.727583,46.661346,-2.126583,0.807
30.224335,36.479066,46.237652,-2.101267,0.792
30.27342,36.228686,45.86941,-2.07076,0.803
30.323839,35.973337,45.34086,-2.035904,0.789
30.374271,35.771702,44.97768,-2.008232,0.786
30.424726,35.361319,44.397918,-1.977003,0.826
30.473827,35.25437,44.048068,-1.95736,0.8
30.524274,34.99931,43.583033,-1.927157,0.811
30.574689,34.733686,43.01382,-1.892534,0.793
30.625126,34.588041,42.609485,-1.849472,0.774
30.674282,34.375263,42.080917,-1.801283,0.799
30.724644,34.247961,41.604537,-1.744199,0.774
30.77375,34.187899,41.19426,-1.681423,0.777
30.824194,34.010617,40.716569,-1.61335,0.798
30.874606,33.866812,40.184883,-1.546272,0.764
30.923699,33.792028,39.652601,-1.479119,0.802
30.974293,33.712937,39.161567,-1.409761,0.81
31.023253,33.683492,38.742619,-1.331261,0.805
31.073656,33.661766,38.322782,-1.252125,0.798
31.122804,33.657759,37.887703,-1.175598,0.763
31.173197,33.664102,37.440535,-1.092963,0.816
31.222335,33.652725,37.002844,-1.00624,0.797
31.272746,33.756438,36.565529,-0.903239,0.77
31.3219,33.778611,36.183679,-0.807342,0.78
31.372261,33.88036,35.734879,-0.715478,0.764
31.421381,34.007833,35.449716,-0.634542,0.827
31.471812,34.155606,35.137613,-0.561151,0.782
31.522342,34.216742,34.847205,-0.49836,0.77
31.571344,34.376093,34.549046,-0.435652,0.811
31.621763,34.615189,34.280946,-0.390826,0.781
31.672186,34.729806,34.055957,-0.35457,0.829
31.722655,35.009432,33.782055,-0.322378,0.828
31.773064,35.18969,33.570301,-0.300612,0.793
31.823543,35.432511,33.411805,-0.275734,0.798
31.873938,35.725034,33.381164,-0.241299,0.766
31.924391,35.956295,33.158783,-0.214258,0.799
31.974767,36.219403,33.08408,-0.1542,0.767
32.023932,36.499789,33.069225,-0.115442,0.812
32.074385,36.694265,32.976601,-0.06398,0.774
32.124755,36.951493,32.901181,-0.006285,0.82
32.175211,37.274311,32.916893,0.048635,0.838
32.224267,37.488756,32.867282,0.105896,0.84
32.274753,37.800871,32.961669,0.160791,0.834
32.325155,38.086845,32.99317,0.219853,0.796
32.375588,38.285899,33.000722,0.266963,0.793
32.424664,38.589401,32.974523,0.318783,0.797
32.475133,38.846033,33.105206,0.380692,0.863
32.525515,39.129653,33.204754,0.433518,0.785
32.575947,39.394708,33.313101,0.476992,0.829
32.626418,39.667818,33.422986,0.529808,0.824
32.675508,39.932305,33.54164,0.581152,0.824
32.725939,40.221827,33.750166,0.624183,0.807
32.777654,40.430231,33.878788,0.670826,0.863
32.826826,40.780069,34.085663,0.712125,0.802
32.877244,40.887749,34.186026,0.750238,0.831
32.926472,41.109435,34.407837,0.785682,0.846
32.976752,41.435016,34.651109,0.819794,0.895
33.027179,41.646142,34.891579,0.850287,0.842
33.077599,41.903219,35.135877,0.882031,0.855
33.12804,42.099165,35.38887,0.911793,0.872
33.178454,42.287119,35.647855,0.943006,0.846
33.228889,42.566882,35.931723,0.974331,0.816
33.278019,42.763097,36.237359,1.000072,0.826
33.32842,42.86748,36.407959,1.021703,0.863
33.378905,43.0922,36.789963,1.039049,0.854
33.429303,43.213636,37.089161,1.05105,0.847
33.479794,43.526625,37.405874,1.064182,0.831
33.530192,43.580794,37.658369,1.076909,0.838
33.580625,43.841427,38.000466,1.087949,0.822
33.631026,44.022931,38.356916,1.099817,0.831
33.681435,44.18631,38.588375,1.109224,0.84
33.731874,44.246813,38.875837,1.115732,0.836
33.782475,44.422017,39.235425,1.117412,0.852
33.832768,44.566647,39.529816,1.114143,0.793
33.883154,44.790629,39.913337,1.107105,0.815
33.933587,44.914187,40.250836,1.099362,0.818
33.982722,45.065422,40.541889,1.091581,0.81
34.033121,45.3554,40.889246,1.078131,0.807
34.083574,45.467765,41.147441,1.069071,0.833
34.133989,45.716832,41.499153,1.055024,0.755
34.184522,45.816169,41.754753,1.028592,0.827
34.234873,46.008333,42.14051,1.008224,0.831
34.285295,46.289276,42.486001,0.985243,0.847
34.33575,46.474214,42.75106,0.961598,0.852
34.386134,46.649759,43.064678,0.940015,0.849
34.436563,46.874946,43.359771,0.918961,0.817
34.487049,47.100638,43.574915,0.900469,0.851
34.537421,47.356515,43.882368,0.8767,0.854
34.587897,47.530058,44.14712,0.853675,0.845
34.638336,47.831208,44.413906,0.832548,0.804
34.688731,48.024409,44.616572,0.809303,0.842
34.742609,48.256007,44.889516,0.786621,0.82
34.78996,48.510863,45.132317,0.761178,0.826
34.840002,48.749384,45.345642,0.729695,0.822
34.890542,48.993989,45.55197,0.689846,0.804
34.939543,49.216987,45.839187,0.657092,0.856
34.989964,49.42098,45.898942,0.630514,0.829
35.040552,49.622345,46.093716,0.61394,0.823
35.090871,49.850046,46.214204,0.598723,0.84
35.141274,50.183738,46.434771,0.584063,0.824
35.190352,50.389054,46.56513,0.576567,0.828
35.240787,50.634901,46.721195,0.56562,0.86
35.291264,50.841102,46.850143,0.558853,0.845
35.340405,51.07805,46.999327,0.561904,0.811
35.390774,51.37354,47.19061,0.574505,0.831
35.439863,51.631165,47.329378,0.592661,0.859
35.49038,51.840313,47.387552,0.609357,0.848
35.540721,52.068403,47.549954,0.618739,0.847
35.589849,52.329977,47.739789,0.627795,0.838
35.640327,52.537541,47.840761,0.625946,0.847
35.689382,52.845598,48.120958,0.643588,0.826
35.739786,53.116418,48.293835,0.657897,0.815
35.788921,53.320214,48.367728,0.6733,0.873
35.839315,53.539182,48.609342,0.701651,0.87
35.888458,53.772339,48.757416,0.740486,0.867
35.93888,53.994005,48.938537,0.785859,0.853
35.987978,54.252057,49.179664,0.833141,0.861
36.037098,54.524573,49.401599,0.889778,0.862
36.087494,54.641252,49.564037,0.947897,0.855
36.136607,54.854038,49.845915,1.00581,0.852
36.185718,55.075061,50.056304,1.064266,0.846
36.236195,55.251162,50.321269,1.12042,0.843
36.285247,55.398568,50.601361,1.177467,0.847
36.335668,55.531818,50.89372,1.232907,0.834
36.384757,55.629437,51.078451,1.279808,0.805
36.433881,55.752778,51.386144,1.33486,0.792
36.484313,55.887948,51.730857,1.392799,0.83
36.533444,55.879065,52.010545,1.459454,0.81
36.583823,56.030366,52.446341,1.517793,0.811
36.632974,56.075341,52.651612,1.572449,0.822
36.683473,56.201754,53.060419,1.634045,0.827
36.732526,56.119822,53.32419,1.697294,0.819
36.781562,56.135842,53.661425,1.762561,0.817
36.832013,56.090943,54.013834,1.833048,0.829
36.881105,56.043703,54.370003,1.904421,0.844
36.933496,56.005975,54.689771,1.975411,0.877
36.980683,55.872939,55.016933,2.038649,0.868
37.031105,55.792373,55.399655,2.098732,0.847
37.080225,55.640004,55.630744,2.153717,0.847
37.130612,55.461072,55.995665,2.204773,0.832
37.179745,55.279991,56.215492,2.24804,0.827
37.230187,55.05699,56.604102,2.306131,0.805
37.279234,54.883611,56.83374,2.35639,0.808
37.329683,54.657105,57.072714,2.416996,0.801
37.378789,54.357923,57.363509,2.495152,0.805
37.429213,54.145085,57.532842,2.5623,0.796
37.478317,53.956195,57.831149,2.641491,0.796
37.528738,53.571304,58.05607,2.720625,0.84
37.577852,53.373361,58.180456,2.787348,0.843
37.628288,53.046738,58.466262,2.854269,0.849
37.678745,52.769531,58.531699,2.887242,0.85
37.72782,52.457483,58.641591,2.933947,0.85
37.778254,52.160309,58.738282,2.981233,0.845
37.827364,51.851827,58.892219,3.034244,0.836
37.877837,51.452213,58.909796,3.097637,0.834
37.928267,51.21623,59.028367,-3.121879,0.869
37.97734,50.813528,59.039998,-3.051038,0.844
38.027735,50.451624,59.075309,-2.985337,0.851
38.076841,50.121888,59.048398,-2.929206,0.833
38.127286,49.744667,59.022357,-2.881081,0.844
38.177686,49.402995,58.919562,-2.84935,0.843
38.228165,49.087545,58.843545,-2.816247,0.833
38.277254,48.797845,58.763393,-2.775711,0.841
38.327652,48.386873,58.633636,-2.735359,0.859
38.378103,48.090633,58.536343,-2.685271,0.844
38.427196,47.787161,58.417057,-2.634197,0.836
38.477635,47.484307,58.228416,-2.584521,0.841
38.528055,47.167086,58.068482,-2.539086,0.84
38.578521,46.855491,57.897846,-2.505049,0.805
38.627576,46.538714,57.68456,-2.473526,0.823
38.678074,46.219162,57.510272,-2.443158,0.848
38.728435,46.020199,57.239751,-2.421024,0.846
38.778909,45.711855,57.055327,-2.400801,0.859
38.829305,45.42237,56.779286,-2.379962,0.833
38.878397,45.193192,56.612722,-2.360033,0.864
38.93066,44.897137,56.302528,-2.332877,0.84
38.979294,44.62925,56.005481,-2.304623,0.866
39.02969,44.41393,55.821352,-2.281044,0.84
39.080157,44.087928,55.497335,-2.265122,0.84
39.129226,43.862709,55.2206,-2.253922,0.842
39.179719,43.629546,54.931767,-2.249946,0.85
39.230106,43.396443,54.642885,-2.249741,0.83
39.280698,43.171617,54.365831,-2.252504,0.827
39.330944,42.891613,54.022284,-2.25464,0.843
39.381372,42.716603,53.807832,-2.255266,0.86
39.431805,42.399657,53.420087,-2.256062,0.849
39.480923,42.24261,53.228149,-2.256546,0.825
39.53136,41.988897,52.918909,-2.257879,0.82
39.58288,41.694222,52.606074,-2.259246,0.841
39.632199,41.344237,52.226903,-2.260346,0.83
39.682737,41.14203,51.987192,-2.259446,0.797
39.731735,40.862319,51.711894,-2.265697,0.82
39.782176,40.529802,51.312103,-2.264587,0.848
39.834661,40.241013,50.96335,-2.262415,0.819
39.883021,39.986724,50.654583,-2.259742,0.829
39.93213,39.693116,50.340747,-2.255841,0.852
39.982551,39.358104,49.998736,-2.255501,0.812
40.032993,39.15219,49.743426,-2.249502,0.837
40.082091,38.829381,49.335756,-2.240541,0.818
40.132622,38.600347,49.086063,-2.227969,0.847
40.182969,38.18868,48.608794,-2.213934,0.815
40.23206,37.970729,48.308316,-2.198333,0.826
40.282525,37.633529,47.880459,-2.185355,0.787
40.332936,37.348139,47.538633,-2.169293,0.786
40.382032,37.170114,47.193872,-2.159022,0.769
40.432491,36.874802,46.813008,-2.140582,0.77
40.481556,36.581834,46.382428,-2.11292,0.789
40.532037,36.34765,45.963431,-2.080459,0.78
40.581105,36.057233,45.572973,-2.045158,0.791
40.631511,35.73943,45.068345,-2.011797,0.805
40.680742,35.55826,44.72674,-1.983879,0.798
40.73105,35.299229,44.218969,-1.958211,0.749
40.781478,35.039395,43.735641,-1.932475,0.812
40.830588,34.869905,43.244038,-1.902804,0.816
40.881005,34.657896,42.810116,-1.865571,0.761
40.930118,34.513347,42.255853,-1.817374,0.774
40.979219,34.336829,41.760738,-1.766634,0.774
41.029645,34.22791,41.323537,-1.708218,0.771
41.078808,34.085656,40.896459,-1.648208,0.741
41.129183,33.909629,40.428501,-1.592368,0.759
41.178294,33.780904,39.870614,-1.528861,0.757
41.22739,33.712145,39.417879,-1.467219,0.777
41.277828,33.679915,38.885186,-1.404428,0.789
41.32699,33.697811,38.478273,-1.337153,0.816
41.380012,33.644282,38.086163,-1.259099,0.798
41.42647,33.677378,37.487986,-1.183641,0.775
41.475555,33.688388,37.180312,-1.106249,0.772
41.525988,33.732031,36.735233,-1.009403,0.784
41.575087,33.791062,36.33471,-0.907771,0.774
41.624192,33.837381,35.953184,-0.812309,0.769
41.673296,33.957485,35.556287,-0.719985,0.753
41.723723,33.979533,35.242185,-0.618156,0.789
41.772848,34.200332,34.882967,-0.525464,0.778
41.823328,34.321898,34.604452,-0.440907,0.812
41.872363,34.479643,34.327648,-0.374156,0.799
41.922881,34.694438,34.047183,-0.315406,0.807
41.971894,34.862175,33.793778,-0.267742,0.783
42.022323,35.06814,33.585157,-0.239025,0.827
42.07289,35.27985,33.409918,-0.206946,0.825
42.123192,35.524171,33.234774,-0.182107,0.807
42.172288,35.736152,33.10935,-0.154979,0.825
42.222728,36.021622,33.045059,-0.122935,0.805
42.273245,36.285214,32.940638,-0.091129,0.807
42.323582,36.483394,32.90122,-0.053319,0.828
42.372704,36.762581,32.826127,-0.011062,0.81
42.423317,37.033162,32.877469,0.030007,0.807
42.473544,37.36383,32.87335,0.083879,0.799
42.52266,37.528722,32.823887,0.125541,0.806
42.573085,37.831361,32.922005,0.177308,0.826
42.62221,38.000461,32.887718,0.230419,0.79
42.672667,38.323283,32.952518,0.285676,0.825
42.72307,38.606852,33.067355,0.337699,0.79
42.772141,38.849302,33.042303,0.399642,0.783
42.822584,39.101573,33.163791,0.448802,0.825
42.873034,39.403794,33.294465,0.495685,0.783
42.922962,39.619279,33.339343,0.538572,0.795
42.972552,39.889023,33.517378,0.583383,0.796
43.023092,40.214388,33.750053,0.620803,0.812
43.072064,40.277508,33.799204,0.661607,0.818
43.122505,40.640393,34.011869,0.70212,0.836
43.172944,40.860179,34.17468,0.743056,0.807
43.222039,41.109577,34.423084,0.783401,0.849
43.272482,41.243588,34.589571,0.812713,0.783
43.322963,41.550131,34.826687,0.845251,0.839
43.373322,41.696731,35.002351,0.875343,0.824
43.422452,42.024069,35.345488,0.910277,0.84
43.472949,42.141443,35.531735,0.927712,0.817
43.523283,42.366152,35.774543,0.955046,0.823
43.573713,42.60481,36.13079,0.980541,0.839
43.622921,42.79693,36.433346,1.005046,0.809
43.673282,43.043939,36.6754,1.037435,0.826
43.723697,43.14331,36.941037,1.04871,0.824
43.774144,43.293684,37.21075,1.062188,0.817
43.824545,43.450961,37.498583,1.070706,0.775
43.875136,43.658214,37.792213,1.076657,0.807
43.924084,43.877872,38.209986,1.086737,0.806
43.974537,44.049245,38.481759,1.097957,0.825
44.024981,44.207666,38.796095,1.103964,0.812
44.075407,44.389464,39.062957,1.106959,0.819
44.125807,44.640324,39.465403,1.114712,0.815
44.175008,44.717345,39.723619,1.107174,0.832
44.225331,44.916662,40.119471,1.104341,0.817
44.275802,44.999814,40.375018,1.107501,0.789
44.326228,45.22407,40.709597,1.089372,0.805
44.376659,45.373308,40.98541,1.074824,0.787
44.427189,45.605299,41.396463,1.056978,0.806
44.477493,45.670385,41.683658,1.033056,0.811
44.526587,45.900564,41.960646,1.022244,0.808
44.577043,46.101834,42.272543,0.997727,0.826
44.627446,46.394024,42.627351,0.976006,0.809
44.677903,46.467424,42.854103,0.950851,0.818
44.728332,46.764057,43.131938,0.93078,0.796
44.778774,46.954292,43.375183,0.907083,0.855
44.827844,47.199911,43.746618,0.889374,0.835
44.878302,47.38135,43.959879,0.865846,0.846
44.928698,47.597939,44.206198,0.849536,0.871
44.979125,47.837643,44.470486,0.834138,0.807
45.028229,48.144003,44.731273,0.812799,0.847
45.078716,48.32606,44.924505,0.784344,0.776
45.129103,48.585701,45.169236,0.755845,0.807
45.179537,48.825456,45.381173,0.723889,0.81
45.229976,48.969703,45.595371,0.695574,0.792
45.279232,49.253448,45.765485,0.671028,0.859
45.329489,49.482456,45.974632,0.647105,0.859
45.379914,49.708708,46.139587,0.629975,0.86
45.42908,49.935632,46.298091,0.609713,0.862
45.479531,50.192722,46.469153,0.587107,0.844
45.529875,50.42846,46.620241,0.569964,0.868
45.579068,50.638736,46.751724,0.558804,0.856
45.629413,50.969414,46.922813,0.554894,0.833
45.678519,51.176567,47.050231,0.562311,0.857
45.728943,51.437666,47.215109,0.563243,0.861
45.778065,51.674603,47.364311,0.561979,0.844
45.828485,51.937432,47.481421,0.558064,0.824
45.877582,52.16964,47.632078,0.575532,0.83
45.926698,52.406073,47.793713,0.609528,0.846
45.977141,52.638025,47.879287,0.636462,0.826
46.026223,52.879918,48.071239,0.67079,0.817
46.075319,53.148085,48.205656,0.707034,0.838
46.125748,53.412577,48.390886,0.745132,0.825
46.17488,53.579004,48.55481,0.777821,0.848
46.223958,53.823138,48.815011,0.817244,0.883
46.274387,54.053335,49.081306,0.857977,0.853
46.323491,54.177392,49.238182,0.901693,0.864
46.372597,54.400433,49.419204,0.952427,0.859
46.421703,54.612092,49.673469,1.007542,0.834
46.473182,54.807785,49.934292,1.059985,0.867
46.521307,54.974978,50.208657,1.113267,0.86
46.570343,55.088074,50.4648,1.155003,0.857
46.62078,55.254349,50.751576,1.190667,0.841
46.670603,55.398565,51.058178,1.216235,0.837
46.720308,55.561113,51.394681,1.236657,0.833
46.769413,55.636416,51.679651,1.263582,0.816
46.819828,55.806411,51.998094,1.303925,0.787
46.868953,55.87699,52.313493,1.350645,0.818
46.926616,55.970661,52.593363,1.411188,0.802
46.967242,56.112338,52.789246,1.479365,0.843
47.017587,56.184887,53.293489,1.550697,0.816
47.066704,56.172927,53.493132,1.630633,0.823
47.115789,56.18709,53.855635,1.713571,0.801
47.164927,56.252314,54.187354,1.795833,0.821
47.215358,56.279711,54.501116,1.874583,0.819
47.264502,56.219012,54.85524,1.942315,0.827
47.313516,56.16417,55.039825,1.994353,0.837
47.363959,56.085642,55.363386,2.05154,0.844
47.413072,56.001701,55.685366,2.103463,0.868
47.463505,55.830688,55.942489,2.157713,0.846
47.512611,55.660501,56.218757,2.211787,0.858
47.563112,55.470373,56.518856,2.27105,0.841
47.612123,55.351953,56.689554,2.326659,0.831
47.662546,55.186799,56.965958,2.396557,0.823
47.711647,54.962347,57.202486,2.462877,0.821
47.760766,54.723859,57.425837,2.536398,0.81
47.811209,54.487072,57.652809,2.598668,0.812
47.860318,54.19782,57.859064,2.65768,0.817
47.910728,53.988279,57.996725,2.707651,0.822
47.961216,53.802505,58.1808,2.743306,0.797
48.010284,53.417796,58.280075,2.790056,0.839
48.060724,53.192477,58.446785,2.823267,0.818
48.111259,52.831863,58.506427,2.869302,0.845
48.160287,52.522491,58.604287,2.924107,0.863
48.21069,52.259815,58.737399,2.987435,0.858
48.25975,51.935329,58.793281,3.058628,0.846
48.310174,51.564447,58.825912,3.131267,0.823
48.359447,51.269436,58.89046,-3.088887,0.848
48.409707,50.914322,58.900544,-3.034452,0.844
48.458873,50.597606,58.931313,-2.994681,0.837
48.509286,50.293608,58.877064,-2.965,0.831
48.559672,49.935999,58.844211,-2.940532,0.823
48.61018,49.656901,58.819957,-2.900089,0.824
48.659326,49.288765,58.755675,-2.852862,0.856
48.709635,48.974971,58.673589,-2.786545,0.829
48.76007,48.685705,58.623721,-2.734867,0.827
48.809236,48.346572,58.503817,-2.670229,0.818
48.859596,47.97706,58.34467,-2.627324,0.848
48.910031,47.678399,58.213804,-2.595741,0.81
48.959178,47.405439,58.040741,-2.576531,0.848
49.009569,47.134448,57.864609,-2.565247,0.85
49.059993,46.815628,57.698698,-2.541278,0.816
49.1105,46.528759,57.486538,-2.504799,0.826
49.160861,46.224201,57.296254,-2.473697,0.834
49.210022,45.928065,57.07858,-2.42929,0.827
49.260384,45.696256,56.921261,-2.390514,0.833
49.310853,45.412651,56.68025,-2.349701,0.803
49.359915,45.052615,56.344867,-2.333065,0.857
49.410368,44.850706,56.194525,-2.32909,0.854
49.460777,44.575412,55.904329,-2.329849,0.828
49.511282,44.312393,55.562926,-2.327637,0.831
49.561649,44.101522,55.337336,-2.322486,0.835
49.612066,43.810372,55.061543,-2.311398,0.824
49.662506,43.408764,54.723469,-2.304291,0.854
49.712966,43.174873,54.460411,-2.297568,0.853
49.763541,42.989035,54.250973,-2.296561,0.863
49.812488,42.775853,53.944039,-2.293716,0.836
49.862906,42.441869,53.609272,-2.294083,0.85
49.913401,42.147935,53.277566,-2.295895,0.867
49.963783,41.921968,53.065137,-2.294069,0.846
50.014208,41.564446,52.725547,-2.29419,0.851
50.064637,41.380896,52.450303,-2.289888,0.836
50.113741,40.976659,52.055219,-2.282623,0.815
50.164179,40.703884,51.80014,-2.283819,0.817
50.214592,40.395856,51.442505,-2.281809,0.84
50.265019,40.213674,51.229879,-2.279237,0.839
50.315574,39.896123,50.855127,-2.273757,0.854
50.364542,39.529346,50.483993,-2.267404,0.853
50.414974,39.262164,50.160972,-2.261864,0.838
