114.719064,38.279446,48.576692,-2.219744,0.798
114.769536,38.128508,48.298431,-2.204707,0.784
114.819919,37.676669,47.854522,-2.192422,0.798
114.87035,37.485448,47.500544,-2.173673,0.774
114.919489,37.20068,47.123191,-2.146204,0.779
114.970096,36.870458,46.721235,-2.119681,0.795
115.020324,36.671102,46.376293,-2.106616,0.795
115.069444,36.383623,45.880856,-2.088034,0.755
115.119937,36.143867,45.531017,-2.076825,0.835
115.170323,35.859982,45.002425,-2.063651,0.819
115.219411,35.629684,44.638146,-2.03415,0.817
115.269918,35.368723,44.175284,-2.002781,0.804
115.320286,35.219765,43.804054,-1.952385,0.786
115.369397,34.948573,43.384224,-1.905697,0.817
115.419877,34.753481,42.809442,-1.833491,0.739
115.468912,34.462436,42.387451,-1.773779,0.759
115.519346,34.361657,42.013067,-1.733511,0.772
115.569868,34.178062,41.54193,-1.702771,0.762
115.618884,34.122101,41.073259,-1.689638,0.749
115.669334,34.018588,40.590697,-1.68469,0.792
115.719737,33.893468,40.129922,-1.684571,0.78
115.770169,33.836841,39.613015,-1.67991,0.747
115.820593,33.758616,39.218367,-1.658894,0.763
115.869726,33.738113,38.818893,-1.622075,0.795
115.920124,33.617054,38.347163,-1.573042,0.788
115.97056,33.567068,37.943821,-1.516004,0.794
116.019689,33.553017,37.466567,-1.448853,0.777
116.068745,33.596468,37.111254,-1.368567,0.789
116.119181,33.605668,36.652188,-1.286341,0.776
116.168259,33.590313,36.262757,-1.19615,0.767
116.2187,33.658186,35.848296,-1.098772,0.804
116.267827,33.622887,35.509787,-1.005962,0.793
116.316909,33.803412,35.149108,-0.897117,0.732
116.367334,33.872488,34.837484,-0.79989,0.756
116.416457,33.955185,34.510153,-0.689312,0.791
116.467801,34.104117,34.20696,-0.58272,0.775
116.516131,34.267306,33.843276,-0.4825,0.804
116.566413,34.467445,33.618972,-0.40243,0.826
116.615527,34.535896,33.384301,-0.346535,0.811
116.665972,34.781652,33.193937,-0.301499,0.832
116.716355,34.982637,33.006493,-0.26607,0.824
116.766787,35.183592,32.798287,-0.230453,0.84
116.817288,35.364138,32.6808,-0.196383,0.796
116.867667,35.627496,32.558567,-0.166841,0.831
116.918177,35.84136,32.436383,-0.139764,0.812
116.968561,36.114877,32.435097,-0.110192,0.804
117.017667,36.405231,32.41292,-0.076229,0.831
117.068087,36.633866,32.404226,-0.038007,0.81
117.118514,36.834619,32.329417,0.009935,0.791
117.168918,37.11087,32.346839,0.062984,0.795
117.218193,37.403419,32.353333,0.120773,0.782
117.268433,37.671086,32.401692,0.178744,0.831
117.318883,37.893363,32.331033,0.232631,0.802
117.369854,38.203095,32.42336,0.289702,0.833
117.418397,38.459244,32.514858,0.343079,0.833
117.468856,38.662558,32.545961,0.38735,0.798
117.5193,38.915992,32.665003,0.439126,0.806
117.56836,39.193607,32.76295,0.486459,0.804
117.618815,39.453854,32.867555,0.548716,0.824
117.669261,39.770261,33.079811,0.592512,0.816
117.719681,39.99187,33.189551,0.646255,0.829
117.768789,40.287717,33.31663,0.692886,0.822
117.819208,40.465884,33.537297,0.727438,0.82
117.869637,40.72559,33.687411,0.766489,0.801
117.920082,40.95097,33.919062,0.799118,0.799
117.970554,41.187539,34.179713,0.833794,0.8
118.019601,41.329909,34.302219,0.864492,0.844
118.070206,41.553281,34.580448,0.894327,0.793
118.120517,41.822864,34.817962,0.924006,0.814
118.1709,42.148418,35.124663,0.959366,0.826
118.221306,42.31767,35.382949,0.990711,0.844
118.271761,42.504174,35.689002,1.013916,0.814
118.320843,42.620024,35.886305,1.039867,0.818
118.371269,42.813448,36.236429,1.066076,0.82
118.421747,42.966273,36.52665,1.086113,0.821
118.472146,43.152306,36.832473,1.104835,0.846
118.52262,43.294555,37.122686,1.115059,0.817
118.57306,43.531917,37.516289,1.122265,0.807
118.623468,43.62922,37.723367,1.131527,0.799
118.672524,43.796259,38.08682,1.139998,0.802
118.722994,44.043082,38.425426,1.157597,0.837
118.773424,44.170801,38.72232,1.164544,0.785
118.82382,44.30956,39.045816,1.165598,0.82
118.874292,44.489035,39.35169,1.162284,0.785
118.924705,44.552604,39.713849,1.148715,0.799
118.975099,44.674131,39.978478,1.140288,0.807
119.025556,44.882013,40.317642,1.139687,0.794
119.076012,44.957583,40.580836,1.132768,0.806
119.126396,45.086969,40.840162,1.112186,0.835
119.175679,45.310357,41.272232,1.102927,0.836
119.226016,45.556559,41.585653,1.086588,0.821
119.276351,45.632285,41.810821,1.063505,0.83
119.326823,45.797626,42.094099,1.042471,0.822
119.377255,46.034736,42.474208,1.013063,0.833
119.427697,46.232836,42.770962,0.982178,0.834
119.478153,46.359244,43.024511,0.955226,0.816
119.52853,46.571729,43.311146,0.921746,0.823
119.578976,46.82821,43.563349,0.90851,0.81
119.629401,47.021368,43.866437,0.88291,0.799
119.679836,47.270682,44.083906,0.848235,0.811
119.728907,47.39412,44.351721,0.813284,0.839
119.779381,47.642484,44.540239,0.788255,0.822
119.829808,47.910193,44.797379,0.765264,0.844
119.880217,48.156982,45.023034,0.750365,0.844
119.930644,48.398739,45.237538,0.725737,0.855
119.979757,48.622482,45.423916,0.694542,0.836
120.030174,48.803101,45.564365,0.660931,0.84
120.080624,49.09588,45.833308,0.634112,0.812
120.131014,49.260376,45.947065,0.605031,0.816
120.180204,49.508658,46.061653,0.577696,0.834
120.230549,49.732336,46.253048,0.560501,0.836
120.281018,50.01461,46.42322,0.55165,0.83
120.330203,50.233564,46.502435,0.533753,0.84
120.380596,50.469833,46.637198,0.518355,0.812
120.431079,50.655944,46.773365,0.506431,0.862
120.480119,50.884307,46.849463,0.502109,0.875
120.530485,51.12943,46.984794,0.504452,0.868
120.57961,51.37411,47.120925,0.507713,0.862
120.63005,51.660483,47.280846,0.509298,0.876
120.67913,51.914646,47.422968,0.50986,0.858
120.72957,52.15171,47.50765,0.515548,0.843
120.778678,52.333247,47.564173,0.516476,0.835
120.829094,52.573848,47.707391,0.536918,0.818
120.878241,52.862361,47.855597,0.573728,0.829
120.927281,53.080889,47.955697,0.597766,0.843
120.977731,53.306139,48.122018,0.636024,0.851
121.026831,53.542969,48.27414,0.673462,0.856
121.075921,53.851886,48.543108,0.72538,0.843
121.126445,54.017537,48.639053,0.763859,0.825
121.17545,54.253237,48.816831,0.820006,0.827
121.224615,54.466835,49.002954,0.869851,0.822
121.274986,54.646535,49.242186,0.917227,0.849
121.324124,54.862385,49.429477,0.957459,0.827
121.373259,55.05388,49.653069,1.00985,0.838
121.423634,55.190615,49.897412,1.060607,0.821
121.4728,55.372345,50.16815,1.112511,0.858
121.521826,55.498156,50.46238,1.16673,0.822
121.572285,55.619739,50.71271,1.222335,0.849
121.621413,55.796322,51.032121,1.277787,0.872
121.670468,55.98273,51.413299,1.332588,0.84
121.720892,56.081676,51.715668,1.39075,0.842
121.770037,56.205025,52.018325,1.451335,0.843
121.819118,56.226155,52.36969,1.510731,0.835
121.86957,56.288672,52.660865,1.570394,0.848
121.918661,56.310174,53.029175,1.629845,0.832
121.969132,56.275331,53.318283,1.690737,0.85
122.018219,56.267977,53.645431,1.750381,0.855
122.067277,56.320035,54.070159,1.811985,0.834
122.117738,56.285289,54.433473,1.878153,0.799
122.166803,56.167708,54.731089,1.947052,0.856
122.217274,56.134865,54.974613,2.009402,0.866
122.266409,55.988522,55.301292,2.072506,0.865
122.31678,55.843088,55.682407,2.132736,0.839
122.365872,55.778977,55.977209,2.194003,0.839
122.416374,55.554883,56.254856,2.249864,0.839
122.46543,55.407391,56.59625,2.307158,0.838
122.515883,55.120317,56.874798,2.371268,0.816
122.564932,54.897064,57.185064,2.435444,0.819
122.615365,54.720658,57.40185,2.50106,0.796
122.664546,54.423934,57.626736,2.570489,0.783
122.714919,54.101576,57.975155,2.652284,0.793
122.764005,53.969908,58.167019,2.715061,0.807
122.814534,53.680767,58.275438,2.782848,0.841
122.864933,53.363743,58.45627,2.835231,0.848
122.914016,53.039038,58.680814,2.883957,0.843
122.964392,52.726599,58.789588,2.937527,0.862
123.014874,52.402351,58.839059,2.990189,0.838
123.063968,52.063977,58.993354,3.04232,0.848
123.114417,51.785343,59.033263,3.101828,0.817
123.16483,51.456598,59.051699,-3.110035,0.866
123.21402,51.146849,59.116022,-3.026694,0.877
123.264409,50.766153,59.21166,-2.958247,0.829
123.314773,50.494026,59.14571,-2.915036,0.85
123.363902,50.213834,59.164513,-2.877839,0.842
123.414421,49.829914,59.05224,-2.857086,0.873
123.464822,49.557538,59.011481,-2.835547,0.85
123.515148,49.225285,58.895239,-2.805043,0.854
123.565588,48.928145,58.776463,-2.761319,0.836
123.614677,48.708342,58.774386,-2.704311,0.857
123.665145,48.401378,58.651004,-2.628457,0.83
123.71673,48.15037,58.523629,-2.569505,0.849
123.764648,47.879535,58.426066,-2.526128,0.83
123.815074,47.654292,58.259737,-2.505528,0.839
123.865523,47.320409,58.01428,-2.507659,0.833
123.91596,47.114627,57.826926,-2.506709,0.853
123.966464,46.867719,57.69456,-2.494668,0.844
124.016826,46.611086,57.490296,-2.469331,0.836
124.06724,46.335145,57.307794,-2.426307,0.866
124.117651,46.105145,57.126889,-2.376531,0.85
124.166782,45.862812,56.915929,-2.335539,0.834
124.217224,45.664548,56.741646,-2.311157,0.826
124.267641,45.391329,56.508143,-2.313922,0.855
124.318069,45.136882,56.237872,-2.326045,0.85
124.368493,44.921016,55.94853,-2.331729,0.839
124.418913,44.718907,55.798456,-2.330418,0.836
124.469346,44.476411,55.536727,-2.31807,0.862
124.519852,44.261436,55.299692,-2.30743,0.86
124.570257,44.0057,55.056109,-2.298891,0.853
124.620704,43.781073,54.865829,-2.291513,0.836
124.671056,43.571385,54.581638,-2.288106,0.863
124.721546,43.393494,54.375875,-2.283674,0.834
124.770625,43.127781,54.133864,-2.282353,0.84
124.821056,42.927229,53.835617,-2.283272,0.84
124.871505,42.641929,53.572639,-2.285317,0.821
124.921938,42.332794,53.21596,-2.284909,0.831
124.972338,42.182925,53.043076,-2.285005,0.816
125.02277,41.954574,52.711834,-2.281942,0.831
125.071861,41.643133,52.490222,-2.282227,0.836
125.122318,41.382603,52.186703,-2.280124,0.827
125.172743,41.032954,51.839011,-2.27128,0.814
125.223158,40.882272,51.593507,-2.271814,0.835
125.27231,40.567104,51.260497,-2.26582,0.853
125.322695,40.293505,50.930325,-2.262768,0.846
125.373143,40.08548,50.676732,-2.257799,0.836
125.42357,39.721266,50.302496,-2.250577,0.86
125.4728,39.57087,50.113416,-2.242733,0.818
125.523099,39.120724,49.655041,-2.23483,0.848
125.573597,38.97261,49.415684,-2.227418,0.818
125.622722,38.675805,49.024296,-2.219614,0.811
125.673095,38.364529,48.727536,-2.211857,0.818
125.723463,38.162973,48.450745,-2.200191,0.813
125.773938,37.858957,48.019053,-2.184364,0.783
125.823019,37.589142,47.625939,-2.172304,0.803
125.873422,37.288849,47.224126,-2.155153,0.803
125.922558,37.050153,46.850695,-2.139539,0.815
125.973046,36.752534,46.456989,-2.120679,0.807
126.023392,36.610664,46.215592,-2.102126,0.819
126.072619,36.274147,45.710772,-2.079559,0.787
126.122948,35.963763,45.374083,-2.061265,0.771
126.172048,35.761734,44.974223,-2.038634,0.817
126.222593,35.506767,44.509338,-2.009219,0.799
126.272914,35.339081,44.021446,-1.992793,0.783
126.322019,35.066948,43.602472,-1.963258,0.788
126.372478,34.863878,43.174205,-1.922293,0.806
126.421561,34.686131,42.760183,-1.869583,0.809
126.470779,34.505093,42.343257,-1.810672,0.791
126.521099,34.347466,41.886759,-1.743574,0.786
126.57023,34.135826,41.428289,-1.687534,0.785
126.620697,34.101846,40.938266,-1.640029,0.789
126.669696,33.973652,40.390445,-1.606061,0.747
126.720146,33.770766,39.991901,-1.578024,0.78
126.770629,33.778251,39.591971,-1.552083,0.759
126.819656,33.683801,39.196595,-1.529806,0.759
126.870083,33.626644,38.790331,-1.4864,0.777
126.919205,33.616401,38.307494,-1.432306,0.784
126.969616,33.657369,37.907899,-1.376887,0.769
127.018804,33.617567,37.453068,-1.307517,0.786
127.069172,33.652945,36.995275,-1.229251,0.751
127.118252,33.659299,36.69365,-1.140664,0.778
127.168444,33.72362,36.268857,-1.046931,0.83
127.217795,33.804859,35.887684,-0.946753,0.791
127.266891,33.905554,35.478233,-0.835455,0.81
127.315989,34.015952,35.131037,-0.736457,0.802
127.365097,34.159235,34.866769,-0.634126,0.788
127.415523,34.255615,34.578567,-0.529735,0.813
127.464684,34.377663,34.300262,-0.439178,0.791
127.515062,34.59585,34.05171,-0.356424,0.823
127.564165,34.743747,33.845039,-0.284758,0.828
127.614671,34.859103,33.628343,-0.23984,0.828
127.66505,35.128598,33.369582,-0.189878,0.776
127.71546,35.356902,33.255907,-0.156098,0.777
127.764586,35.540931,33.121851,-0.131339,0.768
127.814989,35.758571,33.006527,-0.107968,0.781
127.865426,35.956282,32.916877,-0.087647,0.795
127.915856,36.218235,32.856884,-0.076428,0.794
127.966301,36.506143,32.886243,-0.038339,0.797
128.016869,36.778107,32.929668,8.26E-4,0.823
128.067136,36.982258,32.848182,0.048062,0.8
128.116249,37.233366,32.830427,0.101874,0.822
128.166731,37.435419,32.832377,0.15267,0.811
128.217098,37.756344,32.900136,0.208081,0.798
128.266206,37.930751,32.873289,0.252063,0.824
128.316679,38.290919,32.986698,0.314099,0.804
128.367057,38.492589,33.018022,0.359161,0.837
128.417496,38.676381,33.096893,0.405364,0.849
128.466711,38.946902,33.181064,0.454729,0.842
128.517062,39.255747,33.349939,0.500379,0.843
128.567462,39.551905,33.478612,0.544057,0.817
128.617895,39.706231,33.529952,0.589994,0.849
128.666987,39.932576,33.694779,0.629413,0.852
128.717422,40.201254,33.853006,0.671217,0.849
128.767961,40.407449,34.030398,0.710451,0.845
128.818292,40.680008,34.282391,0.746211,0.839
128.868797,40.872643,34.372258,0.782057,0.858
128.919762,41.084202,34.597202,0.816052,0.834
128.968251,41.370581,34.877946,0.847339,0.828
129.018838,41.544417,35.087146,0.877462,0.813
129.069139,41.757161,35.312816,0.907867,0.84
129.119536,41.972277,35.555741,0.934911,0.811
129.170009,42.124605,35.773318,0.959997,0.801
129.220403,42.489568,36.167235,0.994013,0.819
129.270958,42.52705,36.31183,1.006084,0.798
129.319944,42.755706,36.607417,1.028241,0.826
129.370369,42.954787,36.954357,1.04985,0.823
129.420819,43.131355,37.275406,1.067974,0.848
129.471219,43.319957,37.570229,1.084069,0.821
129.521659,43.54377,37.815466,1.105162,0.813
129.572108,43.62387,38.141583,1.113861,0.79
129.622554,43.784641,38.406799,1.118836,0.822
129.672979,43.946641,38.740783,1.119177,0.795
129.723375,44.12138,39.100598,1.118706,0.806
129.773814,44.320797,39.410997,1.117106,0.816
129.824264,44.474342,39.727743,1.119416,0.829
129.87338,44.639476,40.003352,1.120753,0.831
129.923768,44.774857,40.280894,1.116969,0.831
129.974242,44.953519,40.638776,1.107772,0.847
130.024631,45.081874,40.887623,1.09459,0.848
130.075084,45.24764,41.285439,1.075577,0.834
130.125518,45.483278,41.556663,1.057254,0.853
130.175959,45.574381,41.850611,1.034104,0.848
130.226371,45.747646,42.129112,1.014261,0.862
130.276867,45.966992,42.463608,0.990389,0.838
130.327206,46.124977,42.694781,0.971293,0.853
130.377691,46.358091,43.019831,0.948644,0.809
130.428119,46.624201,43.374248,0.926759,0.86
130.478553,46.77784,43.568925,0.902674,0.851
130.52897,47.004485,43.844494,0.882509,0.846
130.578128,47.187647,44.056276,0.857738,0.851
130.628504,47.454673,44.354097,0.839864,0.868
130.679088,47.646901,44.557686,0.814094,0.826
130.729321,47.877833,44.790612,0.789694,0.858
130.779757,48.111564,45.013833,0.762404,0.823
130.828894,48.484748,45.367674,0.729453,0.881
130.87928,48.540055,45.413772,0.700488,0.845
130.92974,48.739745,45.607605,0.666843,0.823
130.980201,49.023146,45.816383,0.634927,0.874
131.030625,49.152012,45.905712,0.606141,0.855
131.0797,49.38639,46.058902,0.578906,0.868
131.130161,49.641751,46.253889,0.562371,0.863
131.180606,49.827555,46.333302,0.546919,0.864
131.229663,50.041127,46.459361,0.533216,0.857
131.280068,50.318976,46.618106,0.519076,0.881
131.329256,50.531653,46.736067,0.506406,0.84
131.379602,50.6695,46.810796,0.496766,0.873
131.430074,50.895728,46.883294,0.49299,0.872
131.479136,51.114173,47.000708,0.493197,0.89
131.529617,51.353616,47.129748,0.494293,0.871
131.578678,51.576376,47.299637,0.496732,0.867
131.629113,51.812861,47.373966,0.499392,0.882
131.678231,52.050567,47.456827,0.50788,0.85
131.72731,52.224326,47.555863,0.51804,0.886
131.777831,52.527182,47.735257,0.53477,0.864
131.826922,52.707529,47.796807,0.557573,0.875
131.877289,52.976786,47.975578,0.586117,0.879
131.926416,53.22316,48.098662,0.62082,0.851
131.975482,53.381827,48.22042,0.654531,0.874
132.025939,53.658794,48.333193,0.696582,0.839
132.075174,53.841942,48.500408,0.739953,0.845
132.124122,54.043722,48.762582,0.783888,0.801
132.174572,54.235676,48.857722,0.826791,0.817
132.223648,54.476251,49.077832,0.873879,0.824
132.274901,54.686084,49.283937,0.91337,0.853
132.323187,54.852778,49.446505,0.959482,0.815
132.372297,55.099682,49.758094,1.009585,0.812
132.421384,55.196686,49.932995,1.064414,0.849
132.471822,55.399195,50.247074,1.113962,0.881
132.521063,55.505682,50.497363,1.16854,0.851
132.57007,55.683149,50.773206,1.220418,0.857
132.620464,55.764809,51.041034,1.274852,0.833
132.669557,55.877595,51.375717,1.32739,0.849
132.719993,56.026468,51.673298,1.384568,0.857
132.769101,56.109858,51.980321,1.441792,0.866
132.818196,56.163353,52.329423,1.50038,0.831
132.86863,56.21434,52.576826,1.558737,0.871
132.917735,56.212657,52.919524,1.617738,0.842
132.968189,56.252852,53.297114,1.677015,0.866
133.017257,56.276468,53.625352,1.734517,0.893
133.067691,56.261859,54.032396,1.796362,0.837
133.116801,56.196087,54.265095,1.85296,0.817
133.165907,56.201341,54.61094,1.91979,0.828
133.216349,56.079972,54.957694,1.995524,0.875
133.265441,55.998817,55.270108,2.053099,0.824
133.315868,55.874243,55.628815,2.117322,0.845
133.365016,55.737032,55.874584,2.182482,0.85
133.41541,55.534002,56.278964,2.239047,0.839
133.465487,55.362147,56.515803,2.297093,0.842
133.514935,55.132858,56.852441,2.358425,0.814
133.565365,54.95064,57.113309,2.424277,0.836
133.614502,54.696801,57.416999,2.488108,0.83
133.664966,54.464226,57.624682,2.551668,0.816
133.714042,54.178152,57.871938,2.620436,0.787
133.764456,53.911343,58.138953,2.688283,0.805
133.813524,53.627491,58.299429,2.759916,0.827
133.863979,53.348874,58.486909,2.824317,0.824
133.91441,53.044784,58.618882,2.87744,0.826
133.963516,52.780553,58.72322,2.935292,0.854
134.013945,52.439339,58.854105,2.984869,0.845
134.064356,52.121519,58.965786,3.033678,0.856
134.113478,51.81802,59.073319,3.088255,0.817
134.163884,51.446765,59.101402,-3.139661,0.869
134.214331,51.11832,59.171399,-3.076539,0.828
134.263422,50.783725,59.19993,-3.010574,0.834
134.313844,50.333317,59.145518,-2.938689,0.83
134.364273,50.016506,59.109657,-2.877753,0.832
134.414757,49.776593,59.082603,-2.841635,0.864
134.463832,49.486921,59.062897,-2.805968,0.838
134.514283,49.140272,58.930143,-2.77586,0.816
134.564679,48.868851,58.860749,-2.736464,0.844
134.61517,48.504189,58.72818,-2.681338,0.859
134.665546,48.219085,58.566008,-2.624417,0.847
134.714676,47.874337,58.450377,-2.564461,0.813
134.765214,47.650725,58.287233,-2.511288,0.816
134.815494,47.306553,58.07783,-2.47557,0.828
134.865969,47.054095,57.926409,-2.454053,0.809
134.916379,46.838684,57.747528,-2.448577,0.812
134.966787,46.569476,57.520744,-2.441521,0.825
135.017339,46.32265,57.304733,-2.422675,0.841
135.066359,46.064576,57.121975,-2.400462,0.825
135.116838,45.792555,56.855493,-2.361041,0.863
135.167331,45.521253,56.671159,-2.32348,0.842
135.217629,45.288029,56.40751,-2.295039,0.852
135.268067,45.044876,56.190251,-2.279499,0.844
135.31847,44.865884,55.912021,-2.273418,0.838
135.368919,44.575229,55.633838,-2.270534,0.851
135.419332,44.317391,55.328029,-2.27129,0.876
135.469779,44.091441,55.05812,-2.267774,0.85
135.520195,43.850596,54.838306,-2.26894,0.85
135.56931,43.621982,54.564368,-2.266249,0.853
135.619728,43.337518,54.224506,-2.267695,0.85
135.670184,43.166578,54.021225,-2.269987,0.857
135.720587,42.926112,53.738444,-2.275501,0.875
135.771069,42.694932,53.466668,-2.275654,0.833
135.821862,42.328778,53.101663,-2.274112,0.853
135.871885,42.098492,52.82913,-2.272369,0.853
135.922307,41.868836,52.556065,-2.27006,0.838
135.972767,41.556589,52.183121,-2.267841,0.838
136.021838,41.376521,51.968702,-2.269337,0.826
136.072273,40.97246,51.597414,-2.26685,0.825
136.12273,40.750041,51.262159,-2.26414,0.843
136.17317,40.501123,51.004913,-2.259199,0.848
136.223562,40.247577,50.695535,-2.257336,0.86
136.274017,39.925557,50.367561,-2.252907,0.824
136.323119,39.628609,50.000674,-2.251226,0.835
136.373531,39.337137,49.702954,-2.241719,0.844
136.423966,39.046328,49.331183,-2.234604,0.847
136.474385,38.817257,49.033017,-2.225885,0.831
136.523497,38.549903,48.679537,-2.218348,0.868
136.57392,38.157027,48.269626,-2.207827,0.836
136.624357,37.879709,47.887686,-2.198812,0.804
136.674778,37.606689,47.502661,-2.1876,0.822
136.723889,37.355451,47.137551,-2.173503,0.791
136.77432,37.108721,46.849793,-2.152609,0.82
136.824752,36.691112,46.356315,-2.131567,0.792
136.873859,36.525456,46.08253,-2.114927,0.801
136.924285,36.294458,45.737282,-2.091079,0.818
136.973395,36.038935,45.27523,-2.075954,0.797
137.023825,35.819374,44.848389,-2.045887,0.801
137.074253,35.560742,44.360796,-2.008023,0.764
137.123469,35.301229,43.865838,-1.96771,0.785
137.173813,34.99671,43.512115,-1.927708,0.771
137.222892,34.892717,43.004863,-1.874864,0.788
137.273343,34.622846,42.579806,-1.829809,0.761
137.322434,34.38096,42.034626,-1.804427,0.738
137.372862,34.248123,41.536166,-1.765771,0.759
137.423341,34.078468,41.08171,-1.749426,0.742
137.472376,34.013177,40.65791,-1.723655,0.778
137.52281,33.881588,40.149709,-1.686577,0.778
137.57334,33.928054,39.81713,-1.648066,0.756
137.622335,33.760277,39.311843,-1.592444,0.777
137.672794,33.703168,38.828585,-1.523279,0.804
137.72187,33.611969,38.333422,-1.446258,0.795
137.770978,33.479071,37.93423,-1.361156,0.759
137.821443,33.627698,37.427376,-1.286536,0.767
137.870535,33.569807,37.109437,-1.206525,0.791
137.919607,33.530159,36.642989,-1.109311,0.799
137.970061,33.65046,36.246296,-1.010775,0.789
138.019144,33.743929,35.867937,-0.914552,0.76
138.068252,33.735094,35.413206,-0.809802,0.78
138.118694,33.876889,35.083147,-0.713334,0.753
138.167778,34.091306,34.776043,-0.612516,0.806
138.218267,34.141615,34.461443,-0.520092,0.813
138.267387,34.268115,34.148631,-0.441353,0.797
138.317768,34.416527,33.904433,-0.382317,0.824
138.368238,34.617404,33.625061,-0.327161,0.801
138.418596,34.802522,33.36315,-0.290214,0.824
138.467703,34.97577,33.237119,-0.262282,0.839
138.518137,35.180432,33.030428,-0.240479,0.804
138.568599,35.442599,32.934299,-0.219273,0.838
138.619028,35.661867,32.765172,-0.195949,0.818
138.669449,35.877307,32.640194,-0.171403,0.819
138.719872,36.165435,32.598011,-0.145372,0.802
138.770284,36.438945,32.595654,-0.114104,0.832
138.820719,36.663522,32.534165,-0.080638,0.821
138.869842,36.983276,32.521509,-0.02869,0.789
138.920249,37.217549,32.484479,0.013065,0.81
138.970681,37.496614,32.459831,0.066726,0.808
139.0198,37.695091,32.484467,0.123492,0.799
139.070213,37.941004,32.45645,0.181734,0.812
139.120696,38.219891,32.49455,0.23827,0.815
139.169844,38.54614,32.549428,0.297601,0.822
139.220181,38.876522,32.670885,0.352292,0.792
139.270609,39.050879,32.69873,0.405538,0.862
139.324058,39.273941,32.759798,0.455124,0.84
139.37015,39.573604,32.975012,0.505465,0.81
139.420578,39.824261,33.02321,0.55534,0.808
139.471027,39.988518,33.137314,0.60714,0.817
139.521478,40.278042,33.322363,0.652624,0.827
139.570532,40.462654,33.420992,0.698563,0.855
139.620964,40.736174,33.671942,0.742391,0.866
139.671453,40.965152,33.838782,0.782761,0.83
139.721828,41.209558,34.039971,0.825609,0.816
139.77226,41.370425,34.228719,0.864976,0.831
139.821415,41.618957,34.542139,0.900359,0.828
139.871805,41.805189,34.712801,0.932985,0.841
139.924611,41.99336,34.981457,0.95979,0.832
139.972674,42.287105,35.29558,0.987116,0.831
140.023117,42.477143,35.571578,1.020448,0.816
140.073556,42.593249,35.802466,1.036253,0.847
140.123943,42.730335,36.046612,1.059172,0.819
140.173043,42.943054,36.386583,1.083572,0.831
140.223499,43.139132,36.682089,1.107083,0.876
140.27392,43.348356,37.020134,1.125457,0.837
140.324344,43.498388,37.343857,1.136808,0.825
140.374795,43.612959,37.595832,1.144047,0.814
140.425209,43.814099,37.94427,1.154847,0.808
140.47571,43.885567,38.218421,1.162705,0.836
140.526055,44.088696,38.582196,1.165407,0.832
140.576489,44.158031,38.856894,1.170477,0.812
140.626917,44.334167,39.164703,1.173164,0.797
140.677352,44.497335,39.545627,1.166095,0.821
140.727779,44.626972,39.841689,1.158073,0.807
140.778222,44.791715,40.206188,1.146304,0.822
140.828635,44.882336,40.504536,1.136917,0.782
140.879118,45.00355,40.756939,1.123083,0.793
140.929553,45.234811,41.12094,1.115832,0.838
140.979984,45.417374,41.476849,1.096842,0.822
141.030354,45.550352,41.810749,1.071305,0.802
141.080853,45.717549,42.093181,1.040103,0.815
141.131218,45.880712,42.355355,1.01411,0.832
141.181691,46.125222,42.725005,0.986403,0.829
141.232099,46.267589,43.002413,0.957649,0.778
141.282534,46.581722,43.303035,0.929781,0.852
141.33298,46.75117,43.587179,0.902115,0.794
141.383369,47.007577,43.89419,0.874975,0.847
141.433794,47.171427,44.080353,0.849059,0.851
141.482925,47.443083,44.373957,0.824208,0.834
141.533333,47.638522,44.574466,0.7982,0.84
141.583803,47.925397,44.853218,0.771039,0.858
141.634223,48.099193,45.072943,0.746763,0.842
141.684659,48.358735,45.245749,0.726403,0.837
141.735071,48.571455,45.480188,0.69704,0.848
141.785488,48.855914,45.649106,0.666818,0.844
141.834596,49.138493,45.964883,0.626053,0.869
141.885027,49.225322,45.987383,0.60008,0.843
141.935504,49.497893,46.214265,0.572058,0.822
141.985898,49.731611,46.307786,0.553094,0.814
142.036356,49.953729,46.390966,0.528152,0.82
142.085501,50.20703,46.534618,0.515892,0.836
142.135848,50.407833,46.644289,0.499893,0.883
142.1863,50.614018,46.835745,0.489603,0.863
142.235372,50.912994,46.961844,0.488006,0.853
142.285843,51.109961,47.017257,0.486974,0.874
142.334916,51.462872,47.205548,0.490114,0.875
142.385413,51.579153,47.219052,0.493586,0.883
142.434444,51.817432,47.350229,0.503241,0.884
142.484874,52.053696,47.485,0.518389,0.886
142.533997,52.303783,47.634178,0.537845,0.862
142.584489,52.524519,47.72199,0.561487,0.871
142.633568,52.727066,47.856603,0.58657,0.87
142.683936,52.980749,48.032678,0.606739,0.863
142.733053,53.194939,48.13543,0.630161,0.87
142.782146,53.405743,48.244959,0.662052,0.885
142.832578,53.645509,48.447092,0.700442,0.812
142.881695,53.871388,48.615044,0.741855,0.843
142.9308,54.150031,48.834425,0.789079,0.833
142.981244,54.386604,49.051825,0.832947,0.819
143.030345,54.546506,49.178948,0.872467,0.829
143.080742,54.667619,49.338107,0.920322,0.852
143.12988,54.920266,49.620683,0.968231,0.876
143.178976,55.113123,49.877658,1.016742,0.844
143.22938,55.268414,50.069744,1.066726,0.849
143.278544,55.402462,50.347932,1.121762,0.865
143.327698,55.570233,50.624621,1.17461,0.851
