114.950249,47.714494,58.37772,-2.659882,0.845
115.000619,47.772791,58.359444,-2.659987,0.846
115.05103,47.752807,58.397744,-2.660692,0.859
115.100125,47.714492,58.37779,-2.661451,0.849
115.150654,47.778351,58.411046,-2.661465,0.863
115.200995,47.740023,58.391117,-2.662101,0.86
115.250125,47.740023,58.391117,-2.662935,0.851
115.300535,47.759907,58.352765,-2.663294,0.852
115.350947,47.74666,58.378338,-2.663655,0.841
115.400077,47.74666,58.378338,-2.664506,0.836
115.450531,47.766484,58.339955,-2.664854,0.843
