170.477686,49.950355,58.686074,-2.958771,0.863
170.528089,49.629063,58.698871,-2.905377,0.833
170.578531,49.294205,58.673615,-2.850227,0.833
170.627602,48.957954,58.554276,-2.800551,0.826
170.678046,48.637359,58.472611,-2.761214,0.844
170.728476,48.295733,58.327418,-2.739716,0.849
170.778894,47.945296,58.20167,-2.719641,0.812
170.829439,47.71346,58.136919,-2.688788,0.825
170.878411,47.298115,57.912703,-2.64659,0.831
170.92884,46.974264,57.823845,-2.598776,0.816
170.979416,46.703047,57.639384,-2.544332,0.806
171.028411,46.339113,57.456491,-2.486218,0.812
171.078803,46.172972,57.352971,-2.451027,0.839
171.129234,45.851585,57.113303,-2.418538,0.83
171.179666,45.577956,56.905471,-2.4081,0.807
171.23012,45.226129,56.590826,-2.411927,0.846
171.280543,44.934977,56.294536,-2.416834,0.826
171.331013,44.794199,56.166328,-2.418273,0.816
171.380061,44.470953,55.905672,-2.384124,0.828
171.430501,44.200514,55.671155,-2.346672,0.819
171.481068,43.888009,55.394799,-2.302189,0.85
171.530082,43.635566,55.20293,-2.262624,0.864
171.580507,43.32639,54.882457,-2.241088,0.851
171.630913,43.10423,54.60326,-2.242915,0.833
171.681332,42.878273,54.327127,-2.256592,0.837
171.731743,42.710082,54.020314,-2.279508,0.838
171.782202,42.443633,53.721978,-2.299795,0.846
171.832615,42.173549,53.426928,-2.312047,0.859
171.883113,41.953216,53.248828,-2.308718,0.86
171.933517,41.659176,52.917215,-2.296214,0.836
171.983931,41.376011,52.633231,-2.282875,0.855
172.033052,41.103272,52.377752,-2.272999,0.832
172.083496,40.892552,52.126394,-2.268473,0.842
172.13386,40.617298,51.797601,-2.267792,0.821
172.184308,40.388611,51.523725,-2.266519,0.829
172.234723,40.112554,51.195606,-2.270238,0.812
172.283826,39.780632,50.795321,-2.263099,0.819
172.334305,39.444102,50.49807,-2.257042,0.844
172.384691,39.271019,50.28206,-2.246313,0.823
172.435152,39.025181,49.966523,-2.232669,0.842
172.485561,38.757221,49.685897,-2.221542,0.852
172.534705,38.464203,49.341584,-2.212142,0.82
172.585084,38.140591,48.969537,-2.19896,0.838
172.635556,37.928733,48.594235,-2.18511,0.84
172.684614,37.588302,48.219947,-2.166068,0.8
172.735045,37.348057,47.847511,-2.143693,0.809
172.785479,37.115239,47.470387,-2.123877,0.808
172.835912,36.84482,47.159526,-2.099239,0.801
172.885012,36.575764,46.730493,-2.074019,0.809
172.935554,36.428433,46.356114,-2.053299,0.811
172.986046,36.130624,45.954984,-2.025856,0.805
173.034985,35.915584,45.481531,-1.997133,0.825
173.085398,35.678089,45.116341,-1.970179,0.78
173.134512,35.416816,44.633789,-1.935457,0.765
173.184959,35.28695,44.255458,-1.901454,0.786
173.235411,35.09053,43.76644,-1.861526,0.759
173.284499,34.960776,43.363327,-1.825732,0.799
173.334921,34.730762,42.8303,-1.769973,0.795
173.384004,34.589359,42.374259,-1.720089,0.791
173.434435,34.550867,41.976116,-1.667175,0.786
173.483567,34.362623,41.450015,-1.618017,0.792
173.534012,34.332272,41.05013,-1.574675,0.772
173.584414,34.314792,40.572467,-1.537022,0.793
173.633527,34.17668,40.026527,-1.497725,0.791
173.683933,34.249207,39.661344,-1.452174,0.811
173.733033,34.170075,39.111952,-1.400301,0.82
173.783583,34.304207,38.732643,-1.338481,0.763
173.832593,34.272828,38.258564,-1.268266,0.778
173.883015,34.279112,37.923246,-1.198226,0.745
173.932094,34.330107,37.636542,-1.116472,0.771
173.981204,34.428623,37.17686,-1.019629,0.77
174.031634,34.569211,36.733033,-0.91113,0.783
174.080773,34.732362,36.335582,-0.807686,0.79
174.12987,34.822983,36.056777,-0.703753,0.781
174.180306,34.936493,35.790605,-0.59503,0.801
174.22946,35.087031,35.452248,-0.486216,0.828
174.278565,35.217399,35.133391,-0.387986,0.793
174.328915,35.424919,34.905769,-0.310208,0.811
174.379434,35.638521,34.644317,-0.246107,0.779
174.428446,35.819863,34.387396,-0.19338,0.776
174.478895,36.017074,34.227753,-0.162387,0.827
174.529308,36.242712,34.04419,-0.133083,0.825
174.579734,36.505386,33.893197,-0.102948,0.834
174.630172,36.747036,33.796299,-0.080589,0.775
174.680627,36.987819,33.736874,-0.036323,0.81
174.729689,37.17407,33.614662,0.005311,0.832
174.780139,37.456191,33.581312,0.052112,0.807
174.830555,37.739113,33.566433,0.100537,0.819
174.880989,37.983948,33.572032,0.140739,0.829
174.930096,38.267815,33.638549,0.180761,0.842
174.980548,38.48318,33.594557,0.226336,0.87
175.030954,38.706128,33.700889,0.269228,0.831
175.081387,38.923328,33.74215,0.31837,0.831
175.130518,39.147812,33.750775,0.364658,0.824
175.180921,39.421982,33.921355,0.422373,0.842
175.231412,39.658418,33.961745,0.47407,0.859
175.28246,39.831349,34.062218,0.526332,0.819
175.330881,40.082172,34.189956,0.573538,0.819
175.381339,40.326284,34.274201,0.614865,0.819
175.43175,40.557381,34.451379,0.654091,0.825
175.482166,40.749117,34.608673,0.687037,0.848
175.531319,40.94601,34.743345,0.720927,0.816
175.581776,41.230819,34.912242,0.754461,0.85
175.632126,41.374928,35.118647,0.788828,0.829
175.682596,41.655718,35.357962,0.823184,0.829
175.73306,41.819223,35.480976,0.857741,0.813
175.782148,42.013825,35.720742,0.889002,0.858
175.832526,42.207274,35.975648,0.921622,0.849
175.883,42.368646,36.200542,0.948391,0.873
175.933438,42.58252,36.436074,0.969759,0.847
175.983834,42.737148,36.669505,0.985743,0.843
176.032969,42.965549,36.940804,0.993154,0.845
176.083423,43.115477,37.228571,1.001612,0.835
176.133835,43.258897,37.459687,1.015402,0.848
176.184218,43.411848,37.657017,1.027032,0.854
176.234647,43.636323,37.955792,1.042311,0.853
176.285079,43.776009,38.198461,1.048492,0.865
176.337003,43.917354,38.528906,1.046117,0.81
176.384614,44.056028,38.762901,1.035809,0.817
176.435036,44.225466,39.038126,1.018959,0.826
176.485492,44.413533,39.335674,1.007141,0.868
176.535893,44.57136,39.580394,0.997992,0.831
176.586334,44.707237,39.787859,0.990957,0.828
176.636759,44.913999,40.096143,0.980016,0.866
176.687207,45.141722,40.424992,0.965132,0.838
176.737614,45.312033,40.661195,0.946088,0.863
176.786764,45.480609,40.884762,0.924724,0.864
176.837153,45.674276,41.131416,0.905159,0.845
176.887597,45.941999,41.392145,0.888023,0.862
176.938016,46.080561,41.622819,0.868636,0.848
176.988459,46.316471,41.890498,0.8484,0.861
177.037628,46.53877,42.131677,0.826111,0.866
177.087971,46.845272,42.451806,0.807142,0.878
177.138416,47.072964,42.681185,0.789089,0.882
177.188844,47.314879,42.875258,0.769099,0.88
177.237964,47.581302,43.063256,0.747373,0.871
177.288375,47.79822,43.313049,0.72477,0.884
177.3388,48.053962,43.585541,0.701237,0.874
177.389256,48.387007,43.764579,0.684845,0.843
177.438338,48.616099,43.98066,0.664598,0.845
177.488769,48.933829,44.223658,0.652902,0.846
177.53923,49.150228,44.385805,0.629713,0.827
177.588317,49.440492,44.593298,0.620619,0.862
177.638735,49.744903,44.80572,0.609257,0.83
177.687862,50.068573,44.989451,0.603798,0.868
177.738267,50.350953,45.183111,0.588823,0.836
177.788727,50.730752,45.438359,0.600678,0.826
177.837795,50.954451,45.565639,0.617806,0.851
177.886944,51.273553,45.766585,0.638437,0.869
177.937334,51.582595,45.950067,0.656273,0.872
177.986485,51.878173,46.128217,0.667918,0.87
178.03686,52.190711,46.377857,0.67398,0.874
178.085987,52.467872,46.602552,0.681232,0.886
178.136394,52.811092,46.890482,0.698019,0.877
178.185741,52.997557,47.05399,0.719897,0.858
178.234635,53.33068,47.241437,0.753454,0.834
178.285034,53.579633,47.497031,0.798561,0.879
178.334134,53.845588,47.661671,0.850176,0.846
178.38326,54.14023,47.993998,0.910325,0.882
178.432338,54.365337,48.237339,0.969611,0.872
178.482803,54.62937,48.464974,1.028901,0.85
178.5319,54.840486,48.805943,1.08828,0.873
178.580983,55.020449,49.084333,1.142236,0.848
178.630089,55.287847,49.506344,1.189594,0.839
178.680541,55.385096,49.780825,1.230296,0.845
178.729757,55.513271,50.094472,1.267947,0.851
178.780043,55.652383,50.426524,1.30779,0.838
178.829144,55.779326,50.783687,1.356275,0.826
178.878258,55.899091,51.218042,1.408486,0.83
178.928719,55.984596,51.582435,1.468912,0.853
178.977837,56.029551,51.817823,1.536261,0.873
179.026893,56.174244,52.295821,1.609752,0.85
179.077327,56.15149,52.494522,1.684814,0.859
179.126452,56.201743,52.911486,1.760557,0.851
179.175533,56.293734,53.379158,1.83512,0.855
179.226004,56.146461,53.721247,1.892677,0.822
179.275073,56.120312,54.001652,1.938474,0.847
179.325512,56.029183,54.399264,1.993493,0.828
179.374617,55.857296,54.803421,2.04793,0.827
179.425045,55.830207,55.094309,2.086234,0.84
179.47416,55.702498,55.378763,2.13178,0.817
179.524565,55.473544,55.706756,2.180211,0.823
179.573691,55.38912,56.032783,2.234684,0.793
179.624089,55.123665,56.332005,2.296467,0.839
179.673195,54.890065,56.664593,2.361204,0.788
179.723628,54.685697,56.901015,2.437806,0.818
179.77275,54.34329,57.208393,2.52351,0.791
179.821828,54.157739,57.509754,2.604107,0.83
179.87229,53.915043,57.632566,2.673133,0.809
179.921378,53.69611,57.860697,2.735862,0.815
179.971816,53.377554,58.028425,2.790678,0.829
180.022226,53.08601,58.175951,2.820579,0.86
180.071431,52.767286,58.3073,2.85004,0.834
180.121842,52.473834,58.460689,2.879139,0.831
180.172227,52.167258,58.571755,2.926896,0.834
180.22139,51.954546,58.648505,2.973135,0.826
180.271902,51.552237,58.644867,3.043053,0.833
180.320824,51.196305,58.779963,3.131321,0.823
180.370053,50.986102,58.843275,-3.074252,0.83
180.420376,50.625071,58.886615,-3.007549,0.809
180.473417,50.289417,58.896826,-2.95592,0.833
180.520047,50.015902,58.836914,-2.925953,0.843
180.570364,49.652107,58.824926,-2.909531,0.81
180.620754,49.382261,58.729654,-2.914813,0.816
180.671186,49.103347,58.691755,-2.904042,0.83
180.721775,48.786592,58.606605,-2.878982,0.836
180.77072,48.405408,58.485366,-2.833653,0.835
180.821145,48.129607,58.510182,-2.770264,0.814
180.870262,47.801695,58.354007,-2.687028,0.819
180.920682,47.595934,58.264769,-2.617989,0.784
180.969866,47.238322,58.119405,-2.53771,0.831
181.02022,46.974337,58.015984,-2.482148,0.828
181.070646,46.80966,57.916179,-2.461971,0.833
181.121075,46.533137,57.6907,-2.457529,0.832
181.174633,46.316737,57.518104,-2.468329,0.844
181.221953,46.087272,57.338818,-2.478346,0.869
181.271088,45.874372,57.169532,-2.46982,0.838
181.321496,45.656882,57.042773,-2.441431,0.838
181.371963,45.419679,56.823243,-2.394869,0.848
181.421014,45.195325,56.695364,-2.34098,0.843
181.47277,44.930397,56.459602,-2.292263,0.838
181.520561,44.669734,56.209525,-2.24745,0.818
181.57099,44.49926,55.991449,-2.234293,0.807
181.621404,44.346628,55.795982,-2.233755,0.856
181.671982,44.166009,55.567561,-2.250332,0.833
181.722252,43.998818,55.297189,-2.250611,0.8
181.772691,43.873026,55.116522,-2.259756,0.81
181.823138,43.595653,54.855807,-2.251662,0.841
181.872222,43.420327,54.637488,-2.258618,0.826
181.922705,43.150454,54.376424,-2.248913,0.841
181.973084,42.990069,54.174835,-2.255719,0.829
182.02351,42.818308,53.963927,-2.254249,0.842
182.073975,42.633267,53.739074,-2.248896,0.849
182.123045,42.370057,53.455812,-2.244969,0.826
182.173479,42.168294,53.20332,-2.255255,0.824
182.22397,41.965688,52.955629,-2.256406,0.819
182.274344,41.729259,52.735703,-2.258152,0.819
182.323442,41.505118,52.46429,-2.26109,0.833
182.373976,41.26802,52.178679,-2.26365,0.839
182.424296,41.063172,51.932839,-2.265491,0.835
182.47474,40.883484,51.718101,-2.267565,0.837
182.523834,40.593749,51.43896,-2.267231,0.868
182.574273,40.425437,51.170851,-2.268281,0.833
182.624693,40.108017,50.858542,-2.267146,0.855
182.673801,39.928919,50.643312,-2.264819,0.83
182.724227,39.649752,50.373832,-2.262281,0.823
182.774677,39.423992,50.097538,-2.255876,0.826
182.82377,39.17281,49.786238,-2.249718,0.843
182.87419,38.854274,49.454879,-2.242339,0.829
182.924621,38.60857,49.139238,-2.232247,0.811
182.973734,38.351531,48.874575,-2.224221,0.856
183.024195,38.068507,48.496843,-2.21383,0.801
183.073319,37.815314,48.221982,-2.199326,0.841
183.123749,37.670115,47.940684,-2.184192,0.807
183.175417,37.353408,47.602633,-2.167545,0.79
183.223259,37.134357,47.267944,-2.150323,0.809
183.273654,36.849647,46.895006,-2.13063,0.795
183.322758,36.645477,46.551038,-2.106478,0.788
183.373207,36.448254,46.203039,-2.086394,0.8
183.422322,36.196825,45.883716,-2.059704,0.791
183.472744,35.997989,45.482258,-2.030665,0.822
183.521843,35.735759,45.083255,-2.000851,0.822
183.57225,35.486324,44.67613,-1.969106,0.769
183.621384,35.397906,44.32777,-1.939851,0.763
183.671803,35.190568,43.879895,-1.906946,0.76
183.720887,35.017679,43.434276,-1.870539,0.797
183.771507,34.847805,43.065051,-1.823912,0.781
183.820428,34.716086,42.566294,-1.763526,0.769
183.870875,34.565459,42.134979,-1.715999,0.77
183.92004,34.437752,41.730336,-1.659882,0.778
183.970388,34.380522,41.361039,-1.608685,0.773
184.019493,34.304318,40.880422,-1.562893,0.779
184.069973,34.238288,40.38521,-1.519775,0.762
184.11902,34.220622,40.054187,-1.478802,0.813
184.169524,34.234009,39.603822,-1.434346,0.791
184.218558,34.270235,39.154717,-1.383571,0.797
184.268993,34.227224,38.701811,-1.324822,0.819
184.318186,34.255509,38.32062,-1.255812,0.81
184.368561,34.331662,37.91987,-1.185613,0.763
184.41769,34.412839,37.614794,-1.10141,0.789
184.466752,34.408127,37.246915,-1.00887,0.822
184.517159,34.526827,36.886914,-0.907856,0.808
184.566281,34.670239,36.510339,-0.807244,0.812
184.615387,34.779147,36.158918,-0.69554,0.788
184.664468,34.854488,35.922041,-0.594584,0.824
184.714899,35.073572,35.632545,-0.481857,0.805
184.7641,35.241206,35.396681,-0.380245,0.837
184.814425,35.40387,35.139991,-0.287631,0.835
184.863536,35.57216,34.945084,-0.216969,0.838
184.913966,35.820639,34.775892,-0.157955,0.797
184.964418,36.005139,34.626414,-0.111605,0.813
185.013525,36.221933,34.440244,-0.067164,0.837
185.063932,36.447385,34.341056,-0.035169,0.823
185.11436,36.718344,34.287491,-0.020499,0.855
185.164794,36.916809,34.192996,-0.016536,0.832
185.215249,37.164769,34.188533,-0.017995,0.832
185.265686,37.412738,34.184667,-0.015591,0.791
185.316173,37.660735,34.186035,0.005515,0.844
185.36654,37.932535,34.196459,0.038336,0.828
185.416932,38.103238,34.209491,0.076193,0.83
185.46607,38.349553,34.148495,0.124877,0.819
185.516473,38.62225,34.195978,0.172392,0.852
185.566904,38.868961,34.20807,0.224775,0.833
185.616064,38.962268,34.189334,0.272993,0.847
185.6745,39.268881,34.246013,0.321787,0.78
185.716895,39.455619,34.317628,0.366208,0.8
185.765977,39.638693,34.39815,0.414368,0.845
185.816402,39.817717,34.487315,0.462096,0.843
185.866833,40.055514,34.619364,0.506905,0.847
185.915932,40.202267,34.624975,0.550599,0.842
185.966391,40.47094,34.804622,0.589372,0.834
186.016832,40.65357,34.901671,0.628158,0.87
186.065901,40.874287,35.073962,0.662798,0.874
186.116434,41.155058,35.309369,0.697739,0.83
186.166778,41.351728,35.390023,0.734735,0.866
186.217201,41.413423,35.510206,0.771037,0.857
186.266293,41.628744,35.691496,0.802299,0.847
186.316808,41.918068,35.904521,0.836428,0.847
186.367154,42.014737,36.084858,0.866,0.853
186.417617,42.241452,36.251496,0.892608,0.859
186.466684,42.419278,36.482093,0.913892,0.876
186.517123,42.590103,36.711971,0.93172,0.844
186.567557,42.723624,36.897771,0.947677,0.846
186.617976,42.88406,37.12725,0.960654,0.849
186.668439,43.12316,37.404037,0.976708,0.858
186.717529,43.212965,37.618865,0.988228,0.853
186.767969,43.411022,37.871852,0.996344,0.863
186.818384,43.560959,38.104526,0.998362,0.818
186.868805,43.770072,38.350571,1.000552,0.844
186.919234,43.886582,38.614015,1.003861,0.817
186.969665,44.101975,38.873429,1.006321,0.841
187.020141,44.214067,39.130178,1.004338,0.829
187.070525,44.431684,39.416399,1.000913,0.823
187.119663,44.588508,39.6045,0.993701,0.826
187.170272,44.670679,39.857419,0.982495,0.79
187.220489,44.981183,40.234298,0.970246,0.785
187.270916,45.031543,40.355449,0.955534,0.803
187.321375,45.32552,40.636093,0.940293,0.821
187.371779,45.423644,40.88326,0.918714,0.817
187.422339,45.642209,41.159183,0.900877,0.835
187.472688,45.851611,41.345289,0.881384,0.851
187.523143,46.112605,41.64841,0.859938,0.857
187.573512,46.347557,41.91052,0.83998,0.849
187.622632,46.502175,42.13843,0.817195,0.839
187.673041,46.715766,42.316831,0.79954,0.851
187.723518,46.948412,42.548044,0.782308,0.859
187.77392,47.18492,42.775306,0.765464,0.857
187.824502,47.456414,43.028447,0.75043,0.871
187.874753,47.664671,43.215608,0.732098,0.859
187.923853,47.966394,43.478217,0.716197,0.857
187.974343,48.238704,43.708767,0.702542,0.852
188.024722,48.510194,43.932814,0.689949,0.823
188.075165,48.78151,44.095906,0.678132,0.877
188.125619,49.112094,44.408329,0.662043,0.816
188.174725,49.332776,44.519289,0.641691,0.851
188.225114,49.641757,44.774946,0.619361,0.89
188.275549,49.932275,44.9737,0.6,0.871
188.326025,50.165581,45.128517,0.585862,0.852
188.375098,50.559082,45.389172,0.585044,0.86
188.42562,50.752833,45.468354,0.595857,0.873
188.475933,51.077285,45.660542,0.611218,0.874
188.525054,51.369482,45.815691,0.619073,0.868
188.575486,51.634494,46.058468,0.621148,0.87
188.624584,51.89886,46.252619,0.633444,0.862
188.675042,52.172216,46.404074,0.660159,0.859
188.724125,52.470182,46.558941,0.695405,0.858
188.774536,52.764,46.765928,0.734213,0.864
188.823642,52.93499,46.991823,0.769785,0.85
188.874097,53.238256,47.194886,0.802034,0.863
188.9232,53.477459,47.459628,0.836032,0.86
188.973599,53.804364,47.80131,0.868437,0.88
189.022759,53.972423,48.015179,0.904772,0.845
189.07314,54.194986,48.194812,0.933538,0.84
189.122266,54.454841,48.449696,0.974861,0.839
189.1727,54.664124,48.790577,1.020184,0.84
189.221812,54.890539,49.117358,1.073755,0.864
189.270908,55.028265,49.406203,1.125867,0.844
189.321319,55.264762,49.658604,1.182101,0.848
189.370443,55.424255,49.991285,1.241111,0.838
189.42084,55.559644,50.319066,1.301212,0.881
189.469949,55.632991,50.663339,1.360883,0.849
189.519387,55.813967,51.035642,1.420525,0.83
189.569484,55.841333,51.325553,1.476682,0.845
189.618641,55.938164,51.648984,1.519133,0.853
189.669013,56.015438,52.047999,1.557594,0.86
189.719447,56.048338,52.420253,1.598504,0.846
189.768647,56.020455,52.81928,1.640561,0.818
189.819006,56.057796,53.17832,1.690641,0.842
189.868154,56.008211,53.497794,1.749524,0.864
189.917183,56.026796,53.865756,1.820108,0.815
189.967641,55.999037,54.19755,1.896913,0.836
190.016713,55.905771,54.509181,1.97497,0.873
190.067148,55.81126,54.862415,2.052798,0.849
190.116263,55.764034,55.268455,2.11872,0.838
190.16672,55.597261,55.507169,2.180601,0.847
190.215796,55.415689,55.818042,2.233148,0.819
190.266233,55.237476,56.097556,2.283702,0.844
190.315338,55.029087,56.385275,2.333161,0.818
190.365771,54.884361,56.626045,2.375599,0.825
190.416183,54.6497,56.922537,2.431894,0.827
190.465285,54.430066,57.090999,2.487292,0.79
190.515713,54.175424,57.36977,2.561329,0.836
190.564833,53.930524,57.563898,2.625535,0.792
190.615286,53.660177,57.825849,2.696404,0.835
190.664433,53.333564,57.957103,2.75948,0.801
190.714794,53.090918,58.089054,2.818193,0.849
190.763881,52.763747,58.2275,2.876809,0.824
190.814311,52.466709,58.384165,2.931275,0.832
190.864749,52.119226,58.440375,2.98122,0.831
