142.973641,39.968302,34.128667,0.634713,0.831
143.024041,40.267861,34.318494,0.686939,0.829
143.073318,40.504969,34.473563,0.732262,0.816
143.123613,40.767939,34.735548,0.783521,0.874
143.174107,41.037109,34.922981,0.829578,0.84
143.223141,41.237454,35.116138,0.870809,0.848
143.273567,41.443054,35.311061,0.911824,0.838
143.324043,41.71815,35.641244,0.943221,0.845
143.373105,41.831786,35.805825,0.966508,0.842
143.423546,42.161613,36.142493,0.990394,0.804
143.473971,42.377088,36.479496,1.001918,0.805
143.524396,42.441381,36.667605,1.008093,0.826
143.57479,42.651793,37.007791,1.016871,0.78
143.625355,42.846764,37.323664,1.017791,0.842
143.675703,42.993001,37.562441,1.021279,0.784
143.724822,43.338141,37.955196,1.025451,0.805
143.775235,43.424811,38.236127,1.012327,0.83
143.825636,43.683588,38.562955,1.014341,0.8
143.876109,43.861212,38.924247,0.995961,0.776
143.926528,44.103067,39.209136,0.982774,0.787
143.976933,44.270327,39.579552,0.968566,0.777
144.027402,44.455726,39.791346,0.95425,0.801
144.077805,44.709499,40.136988,0.937479,0.826
144.129141,44.996046,40.51206,0.92851,0.753
144.178687,45.290555,40.844703,0.901208,0.81
144.22773,45.465368,41.125578,0.883124,0.761
144.278215,45.844799,41.504368,0.865216,0.831
144.328594,46.062437,41.749761,0.845268,0.858
144.379117,46.415336,42.13168,0.82487,0.863
144.429466,46.694061,42.418582,0.799853,0.867
144.479919,47.056485,42.771115,0.771565,0.868
144.530312,47.270799,42.968262,0.7437,0.865
144.579458,47.625764,43.279363,0.719637,0.875
144.630181,47.926575,43.565841,0.691613,0.875
144.680313,48.357753,43.9105,0.67434,0.854
144.730734,48.708857,44.180967,0.656387,0.844
144.779817,49.027715,44.422482,0.648243,0.867
144.830279,49.473712,44.755818,0.641833,0.866
144.880698,49.851297,44.998641,0.635703,0.829
144.92981,50.231451,45.189416,0.635212,0.834
144.980205,50.593057,45.508019,0.632504,0.878
145.029411,51.087117,45.841182,0.641643,0.828
145.081682,51.468956,46.126728,0.642102,0.843
145.130184,51.778527,46.309316,0.653385,0.844
145.179288,52.199163,46.53568,0.664295,0.831
145.229727,52.608742,46.868891,0.682946,0.808
145.278812,52.981663,47.188595,0.718379,0.851
145.327956,53.399646,47.514751,0.753278,0.803
145.378383,53.750341,47.831968,0.796256,0.835
145.427478,54.104413,48.052995,0.839276,0.833
145.476581,54.396025,48.337828,0.891665,0.874
145.527027,54.729483,48.667248,0.943893,0.824
145.576087,55.095653,49.01482,1.005864,0.825
145.625267,55.296224,49.27875,1.066275,0.849
145.675615,55.605247,49.631553,1.127877,0.853
145.724752,55.873198,49.964796,1.197579,0.839
145.773821,56.220448,50.40429,1.267237,0.871
145.824328,56.323244,50.63503,1.342871,0.837
145.873727,56.584314,51.029633,1.42273,0.86
145.92266,56.778348,51.389425,1.508343,0.847
145.971555,56.927066,51.6738,1.599437,0.846
146.020755,57.086236,52.023441,1.691157,0.882
146.071087,57.249211,52.419028,1.7846,0.849
146.120196,57.293661,52.693078,1.876226,0.862
146.169668,57.322422,53.038211,1.957501,0.856
146.219806,57.371281,53.364988,2.023187,0.865
146.268852,57.433835,53.721743,2.098178,0.866
146.319298,57.399078,54.122741,2.163583,0.866
146.368429,57.2943,54.409336,2.224806,0.837
146.418799,57.183732,54.735769,2.277891,0.836
146.468014,57.138478,55.009425,2.335481,0.828
146.518415,56.991833,55.257444,2.386118,0.845
146.568838,56.920879,55.544103,2.418666,0.854
146.617861,56.731285,55.799661,2.452844,0.828
146.668345,56.543058,56.060899,2.482333,0.841
146.71882,56.272069,56.318232,2.497895,0.833
146.769321,56.037331,56.490557,2.508334,0.83
146.81967,55.736268,56.707699,2.516746,0.8
146.868682,55.533978,56.851166,2.524711,0.793
146.919225,55.26261,57.086817,2.547012,0.804
146.969542,55.000969,57.250835,2.581643,0.802
147.018691,54.598587,57.516718,2.62636,0.778
147.069158,54.455134,57.675839,2.671095,0.808
147.119552,54.12211,57.874959,2.714274,0.792
147.168665,53.87199,57.978255,2.75435,0.82
147.219102,53.554296,58.137246,2.81311,0.841
147.26961,53.29258,58.240853,2.867143,0.822
147.318578,52.911778,58.372358,2.928507,0.854
147.369045,52.527793,58.505548,2.985809,0.841
147.419554,52.182355,58.588498,3.041451,0.845
147.468608,51.90723,58.719289,3.10272,0.816
147.519017,51.46417,58.708164,-3.116489,0.813
147.56816,51.059048,58.750293,-3.055519,0.814
147.618519,50.740262,58.79557,-2.995506,0.809
147.668996,50.353323,58.761421,-2.941093,0.828
147.718135,49.967756,58.742585,-2.874978,0.848
147.768469,49.552658,58.6862,-2.814431,0.85
147.819007,49.203584,58.674736,-2.758036,0.83
147.86819,48.829916,58.529128,-2.698146,0.796
147.918435,48.519225,58.413548,-2.640136,0.831
147.968862,48.073716,58.262694,-2.581672,0.833
148.019372,47.788315,58.211914,-2.526551,0.8
148.068403,47.423063,57.98221,-2.468722,0.84
148.11887,47.108626,57.806336,-2.416801,0.833
148.169286,46.743057,57.569424,-2.389353,0.81
148.219798,46.380808,57.265469,-2.382533,0.845
148.270144,46.059882,57.022832,-2.386647,0.867
148.320571,45.820324,56.798787,-2.389644,0.826
148.371024,45.472253,56.472927,-2.38914,0.832
148.421468,45.200424,56.220145,-2.392485,0.862
148.471872,44.908592,55.946587,-2.388503,0.827
148.522303,44.589062,55.744414,-2.385875,0.843
148.5727,44.271569,55.444427,-2.384538,0.835
148.623327,43.902076,55.094637,-2.383581,0.836
148.673666,43.547416,54.754794,-2.377527,0.864
148.724077,43.232804,54.504024,-2.361052,0.849
148.774452,42.902203,54.167146,-2.34679,0.84
148.824878,42.557571,53.863019,-2.324422,0.836
148.875342,42.261113,53.533567,-2.303531,0.836
148.925752,41.861893,53.178203,-2.279126,0.843
148.976248,41.580719,52.835614,-2.258051,0.843
149.026661,41.292056,52.517223,-2.2402,0.843
149.075778,40.929567,52.164255,-2.226709,0.812
149.126117,40.751368,51.881713,-2.219808,0.82
149.176616,40.371229,51.416606,-2.208042,0.84
149.227004,40.075705,51.083502,-2.19932,0.848
149.27744,39.787092,50.605386,-2.191324,0.818
149.327825,39.465572,50.27191,-2.181879,0.8
149.378275,39.229803,49.851577,-2.171736,0.815
149.428685,38.880249,49.390974,-2.152977,0.802
149.479114,38.511456,48.958441,-2.141291,0.803
149.529576,38.335066,48.596844,-2.132224,0.802
149.579974,37.898322,48.113879,-2.120633,0.823
149.630421,37.631711,47.667428,-2.109139,0.793
149.680835,37.39555,47.258757,-2.094789,0.789
149.731266,37.159402,46.840865,-2.085153,0.787
149.781699,36.738897,46.222888,-2.07181,0.79
149.832137,36.529739,45.918966,-2.056195,0.808
149.882631,36.274315,45.408057,-2.034397,0.823
149.932988,35.976669,44.941397,-2.008113,0.784
149.982084,35.675657,44.417397,-1.972788,0.806
150.03259,35.610056,44.040228,-1.932203,0.773
150.082953,35.248733,43.417198,-1.883694,0.794
150.133407,35.100268,43.03756,-1.825556,0.784
150.182529,34.906184,42.60058,-1.759215,0.788
150.232939,34.687147,42.065196,-1.684641,0.809
150.282113,34.542379,41.585136,-1.605548,0.819
150.332532,34.36132,41.133867,-1.528451,0.772
150.381994,34.255154,40.595206,-1.45747,0.758
150.431993,34.207055,40.177988,-1.37587,0.807
150.482494,34.104508,39.702906,-1.293235,0.817
150.531594,34.067096,39.231239,-1.213525,0.74
150.581978,33.974694,38.745174,-1.129386,0.791
150.631048,33.886722,38.333297,-1.033442,0.814
150.681614,33.918312,37.950431,-0.94091,0.793
150.730581,33.951779,37.567564,-0.845935,0.807
150.781045,34.021675,37.230645,-0.745992,0.74
150.830204,34.111247,36.801276,-0.639096,0.76
150.880585,34.183624,36.440375,-0.541357,0.801
150.929822,34.351708,36.140633,-0.449775,0.774
150.980072,34.440545,35.808206,-0.359113,0.798
151.029253,34.597994,35.44479,-0.267798,0.811
151.07968,34.783401,35.187841,-0.181767,0.804
151.13005,34.959594,34.940242,-0.099859,0.774
151.179182,35.120835,34.64105,-0.038082,0.77
151.229665,35.398572,34.449097,0.029273,0.829
151.28004,35.615003,34.267004,0.085953,0.828
151.330441,35.840227,34.095908,0.135738,0.765
151.380896,36.065285,33.97786,0.181832,0.786
151.431298,36.245129,33.891718,0.219278,0.8
151.481861,36.548014,33.809069,0.256551,0.781
151.532157,36.69297,33.719683,0.279459,0.791
151.581333,36.98781,33.738037,0.318246,0.847
151.631847,37.230876,33.709663,0.344515,0.81
151.682188,37.461304,33.721304,0.367841,0.818
151.732552,37.646714,33.796292,0.384332,0.825
151.782995,37.931399,33.915923,0.397817,0.845
151.833458,38.11073,34.041119,0.410638,0.846
151.883897,38.320328,34.035481,0.423107,0.83
151.934266,38.541607,34.170472,0.436434,0.839
151.984769,38.8191,34.305953,0.454189,0.813
152.035138,39.062797,34.3492,0.470808,0.827
152.085607,39.30683,34.510677,0.485975,0.863
152.135994,39.519172,34.62924,0.509239,0.83
152.186465,39.83734,34.736652,0.541666,0.823
152.236852,40.03702,34.901923,0.580054,0.813
152.28601,40.333116,35.076264,0.616058,0.823
152.336388,40.563984,35.253739,0.655382,0.828
152.386848,40.753965,35.292905,0.69278,0.828
152.437253,41.053026,35.558541,0.726275,0.796
152.486356,41.312516,35.680879,0.764066,0.828
152.536802,41.561727,35.915579,0.789874,0.838
152.58724,41.729116,36.157746,0.818713,0.86
152.637748,41.881135,36.328742,0.844082,0.855
152.686782,42.122804,36.610496,0.86183,0.814
152.737178,42.361781,36.832339,0.88111,0.815
152.787672,42.598682,37.056779,0.901439,0.786
152.838038,42.830218,37.286378,0.914074,0.797
152.88846,43.036672,37.631694,0.92436,0.847
152.940561,43.260952,37.814129,0.934563,0.812
152.989349,43.521707,38.172504,0.941784,0.815
153.038426,43.700933,38.423971,0.951583,0.828
153.088897,43.906504,38.715598,0.956783,0.867
153.139289,44.093697,38.984936,0.963426,0.831
153.189768,44.3619,39.373332,0.966447,0.856
153.240193,44.580955,39.614867,0.967043,0.838
153.290616,44.807479,39.944545,0.968777,0.817
153.341019,45.034685,40.273752,0.966702,0.862
153.391467,45.280239,40.549103,0.959902,0.847
153.441958,45.47676,40.900167,0.952887,0.851
153.492321,45.738974,41.257476,0.937708,0.852
153.542788,45.939638,41.474812,0.922775,0.87
153.593165,46.223978,41.880289,0.901047,0.851
153.643653,46.433406,42.132725,0.87825,0.813
153.694183,46.813409,42.523062,0.851704,0.867
153.744491,47.053787,42.780205,0.819081,0.872
153.794957,47.3354,43.064272,0.789739,0.882
153.84535,47.62029,43.373134,0.757154,0.872
153.895835,47.958733,43.710215,0.723053,0.874
153.946245,48.26641,43.965823,0.693221,0.862
153.997952,48.682038,44.325356,0.660728,0.846
154.047069,48.969101,44.537255,0.635882,0.864
154.097475,49.353662,44.810928,0.618503,0.835
154.148011,49.706235,45.05498,0.605474,0.848
154.198327,50.124077,45.288673,0.600301,0.873
154.248759,50.565211,45.590309,0.599753,0.865
154.299189,50.851721,45.735763,0.604623,0.862
154.349667,51.257383,46.018376,0.608489,0.869
154.39876,51.65782,46.302854,0.617684,0.87
154.449156,52.079273,46.558824,0.633529,0.862
154.4997,52.446023,46.78613,0.666317,0.865
154.548706,52.811322,47.092552,0.69797,0.884
154.599122,53.160479,47.303477,0.740822,0.859
154.648281,53.532727,47.639724,0.792073,0.873
154.698756,53.879339,47.867094,0.846141,0.814
154.747746,54.220634,48.107756,0.905628,0.814
154.798213,54.512491,48.485893,0.973799,0.854
154.847333,54.871759,48.881417,1.04804,0.832
154.897823,55.213715,49.240519,1.121398,0.807
154.946848,55.390613,49.502295,1.178646,0.854
154.99727,55.740708,49.857831,1.22748,0.831
155.046354,55.857851,50.235274,1.279813,0.806
155.096831,56.112131,50.61252,1.318364,0.808
155.147233,56.244382,51.007619,1.351663,0.806
155.196365,56.453299,51.452695,1.378487,0.814
155.246751,56.573931,51.750718,1.399952,0.804
155.297191,56.591031,52.181077,1.441303,0.825
155.346306,56.706639,52.620664,1.483407,0.836
155.396743,56.764681,52.932394,1.526585,0.809
155.447195,56.869864,53.462587,1.58651,0.853
155.496242,56.885194,53.816897,1.649673,0.8
155.546681,56.813187,54.210626,1.715698,0.825
155.595861,56.962982,54.654143,1.791363,0.802
155.644896,56.928613,55.022158,1.861619,0.764
155.695377,56.924257,55.450042,1.944123,0.821
155.744407,56.791981,55.830578,2.024764,0.846
155.794888,56.781766,56.239481,2.106671,0.839
155.843942,56.615452,56.629845,2.19018,0.807
155.894417,56.489452,56.95385,2.279443,0.822
155.943476,56.249061,57.343136,2.374913,0.797
155.992646,56.157487,57.725389,2.47304,0.798
156.043009,55.886942,57.955636,2.572019,0.811
156.092257,55.788471,58.283028,2.641221,0.767
156.142557,55.474463,58.561924,2.725049,0.803
156.191655,55.313219,58.797846,2.812717,0.831
156.242184,54.998331,59.078264,2.908232,0.834
156.291268,54.784609,59.314542,2.984776,0.821
156.34165,54.428187,59.497026,3.050508,0.826
156.390759,54.203445,59.701576,3.121532,0.837
156.441214,53.885068,59.885949,-3.09177,0.841
156.49157,53.521921,59.928732,-3.038298,0.843
156.542147,53.260446,60.089204,-2.995266,0.848
156.59111,52.953305,60.137154,-2.938892,0.846
156.641593,52.570171,60.175975,-2.903742,0.85
156.692003,52.24445,60.154117,-2.861389,0.853
156.742425,51.887415,60.219197,-2.830639,0.839
156.79283,51.634291,60.227116,-2.816959,0.848
156.842057,51.260297,60.171419,-2.802168,0.832
156.892383,50.957182,60.059262,-2.787198,0.847
156.942868,50.6135,59.932243,-2.778014,0.86
156.993284,50.352261,59.831476,-2.773451,0.81
157.043707,49.996613,59.643378,-2.762686,0.839
157.09418,49.732519,59.612163,-2.749774,0.847
157.144528,49.406358,59.467507,-2.724148,0.822
157.193666,49.015179,59.357221,-2.688699,0.851
157.244072,48.66192,59.169584,-2.65333,0.834
157.29452,48.394237,59.063173,-2.612684,0.838
157.343625,48.115298,58.916996,-2.567312,0.823
157.394085,47.644009,58.689763,-2.517122,0.824
157.443156,47.343003,58.502238,-2.462322,0.817
157.493596,47.094073,58.317249,-2.409502,0.835
157.54401,46.726888,58.077746,-2.354061,0.819
157.593098,46.527298,57.90016,-2.306455,0.835
157.643519,46.205507,57.592357,-2.281242,0.844
157.694053,45.905254,57.303493,-2.271652,0.831
157.744478,45.646256,56.998666,-2.275089,0.825
157.794795,45.446475,56.699902,-2.280691,0.862
157.845263,45.035435,56.336355,-2.285843,0.833
157.895734,44.851685,56.061244,-2.290614,0.846
157.946271,44.537,55.747828,-2.293325,0.849
157.996532,44.300119,55.481007,-2.296824,0.861
158.045681,43.999788,55.148583,-2.305519,0.863
158.096085,43.657806,54.841481,-2.315754,0.868
158.146522,43.393209,54.521254,-2.330743,0.804
158.196986,43.031093,54.214726,-2.337793,0.833
158.24737,42.822934,53.959611,-2.342764,0.835
158.297779,42.517143,53.647703,-2.346291,0.835
158.348258,42.080779,53.302053,-2.341977,0.86
158.397343,41.751739,52.917094,-2.334937,0.836
158.447811,41.427905,52.632723,-2.32058,0.839
158.498282,41.11217,52.281873,-2.303563,0.841
158.548596,40.75138,51.931877,-2.28533,0.82
158.597734,40.468665,51.590558,-2.26256,0.832
158.648162,40.164033,51.284989,-2.243181,0.847
158.698589,39.832471,50.920008,-2.22053,0.796
158.747724,39.572598,50.560993,-2.19735,0.794
158.798151,39.168478,50.138351,-2.177193,0.821
158.848525,38.946725,49.805446,-2.158419,0.815
158.897656,38.683042,49.39102,-2.137453,0.831
158.948138,38.367545,48.957533,-2.119281,0.805
158.99849,38.068496,48.52994,-2.098218,0.809
159.047628,37.859598,48.155465,-2.079642,0.777
159.098027,37.596587,47.7227,-2.05999,0.778
159.148556,37.315398,47.276996,-2.04241,0.799
159.198881,37.051466,46.854314,-2.032505,0.768
159.248028,36.735659,46.361588,-2.017437,0.822
159.29848,36.533153,45.926397,-2.006324,0.782
159.348879,36.391303,45.511019,-1.998455,0.804
159.399274,36.022154,44.970802,-1.985803,0.787
159.448387,35.835881,44.460576,-1.973889,0.794
159.498866,35.596868,43.986008,-1.955963,0.823
159.54929,35.426994,43.545637,-1.93896,0.806
159.598497,35.176143,43.113585,-1.913254,0.802
159.648781,35.054735,42.732455,-1.879183,0.772
159.697927,34.845136,42.146137,-1.828425,0.76
159.748441,34.671322,41.769348,-1.781413,0.759
159.79752,34.574436,41.42355,-1.734523,0.792
159.847929,34.391056,40.877687,-1.684968,0.766
159.896956,34.274663,40.440118,-1.618178,0.796
159.94737,34.234361,40.034586,-1.562616,0.758
159.996531,34.139655,39.626899,-1.500269,0.784
160.046992,34.119371,39.220098,-1.430924,0.791
160.096016,34.063923,38.768546,-1.352321,0.784
160.145164,34.049422,38.389759,-1.264618,0.813
160.19562,34.029153,37.994531,-1.174661,0.798
160.244743,34.05288,37.586443,-1.080584,0.819
160.293797,34.054259,37.198598,-0.981527,0.809
160.342894,34.141635,36.7861,-0.867862,0.776
160.393355,34.28733,36.473759,-0.753832,0.752
160.442439,34.370981,36.217861,-0.643814,0.775
160.491497,34.456815,35.884807,-0.533169,0.769
160.540675,34.561052,35.575599,-0.415346,0.829
160.597927,34.752243,35.264045,-0.31362,0.814
160.640348,34.856184,34.995084,-0.210077,0.79
160.689239,35.11867,34.851502,-0.122974,0.811
160.739658,35.276401,34.644212,-0.034049,0.784
160.790148,35.554783,34.499044,0.042266,0.823
160.839226,35.740689,34.359995,0.099331,0.834
160.889748,35.977216,34.119082,0.14219,0.772
160.940081,36.192329,34.075257,0.158912,0.79
160.990526,36.401814,34.039203,0.175116,0.808
161.040917,36.662225,33.962567,0.182559,0.8
161.091388,36.89703,33.914308,0.173182,0.824
161.141805,37.09431,33.94718,0.165107,0.819
161.192256,37.381777,33.916416,0.145079,0.802
161.242635,37.701939,34.005076,0.148877,0.783
161.293088,37.906202,33.993121,0.154271,0.789
161.343636,38.110416,34.101515,0.155988,0.793
161.394049,38.4786,34.049128,0.187217,0.824
161.444357,38.706147,34.145226,0.223798,0.839
161.494832,39.015572,34.183696,0.26269,0.834
161.54389,39.293386,34.270972,0.304389,0.759
161.594472,39.546627,34.269095,0.348498,0.803
161.647013,39.756842,34.359423,0.405841,0.79
161.693896,40.154063,34.556007,0.469348,0.804
161.744314,40.359609,34.571629,0.519565,0.813
161.794752,40.603211,34.731184,0.590346,0.822
161.843886,40.910483,34.869263,0.652332,0.83
161.894281,41.128696,35.052609,0.703828,0.792
161.943393,41.46049,35.243038,0.771791,0.807
161.993824,41.64908,35.406795,0.819044,0.794
162.04421,41.939247,35.685488,0.872815,0.852
162.093346,42.112126,35.841464,0.920654,0.853
162.143755,42.299343,36.110785,0.963336,0.836
162.194311,42.500423,36.371515,1.001434,0.831
162.244635,42.826144,36.693854,1.044084,0.824
162.293723,42.861809,36.911311,1.063237,0.799
162.344166,43.087992,37.244038,1.08135,0.843
162.394678,43.297103,37.553762,1.092801,0.836
162.445053,43.419412,37.886644,1.096566,0.836
162.495458,43.645425,38.230965,1.095014,0.825
162.545944,43.793792,38.518098,1.093864,0.856
162.596294,43.965034,38.842019,1.084489,0.842
162.646743,44.156986,39.192953,1.070281,0.857
162.697201,44.315675,39.529757,1.053052,0.86
162.747623,44.52055,39.873306,1.033066,0.87
162.798104,44.70739,40.171626,1.011257,0.825
162.84853,44.994157,40.605406,0.986667,0.856
162.897607,45.108835,40.769262,0.960155,0.849
162.948005,45.323296,41.108137,0.934687,0.823
162.998539,45.603217,41.397119,0.908907,0.81
163.048843,45.834208,41.787671,0.877338,0.869
163.099303,46.108031,42.098715,0.848952,0.842
163.149703,46.383841,42.329152,0.816501,0.845
163.200125,46.688152,42.692532,0.782365,0.867
163.250715,47.034427,43.013277,0.747142,0.834
163.301145,47.315455,43.255791,0.711968,0.838
163.355194,47.627475,43.506078,0.676049,0.865
163.400516,47.915853,43.812263,0.64331,0.84
163.450983,48.332365,44.104488,0.6118,0.826
163.501421,48.7916,44.410767,0.588187,0.829
163.55184,49.025993,44.563942,0.567621,0.839
163.600914,49.423439,44.779459,0.560621,0.832
163.651369,49.856468,45.001682,0.563012,0.844
163.701783,50.233736,45.243287,0.569601,0.865
163.750877,50.675571,45.444198,0.575662,0.848
163.801308,51.048076,45.693084,0.589022,0.862
163.850483,51.407445,45.941375,0.604598,0.85
163.900842,51.850951,46.229325,0.630346,0.857
163.95002,52.256893,46.429212,0.660495,0.835
163.99905,52.594567,46.716272,0.704558,0.848
164.049562,52.934539,46.966174,0.747882,0.889
164.098633,53.354531,47.287489,0.798812,0.854
164.147709,53.667844,47.532735,0.858375,0.845
164.198207,53.999665,47.819234,0.921796,0.842
164.247223,54.396588,48.210115,0.994839,0.843
164.296409,54.6002,48.4777,1.063585,0.833
164.345425,54.975874,48.826489,1.149098,0.833
164.39464,55.180248,49.166778,1.232871,0.856
164.444954,55.46463,49.569581,1.310643,0.856
164.494132,55.65387,49.911861,1.386201,0.854
164.543163,55.823432,50.250887,1.451476,0.848
164.593634,56.04984,50.730488,1.516406,0.825
164.642702,56.129454,51.039388,1.572045,0.859
164.693189,56.302018,51.540885,1.626057,0.882
164.742239,56.365263,51.877671,1.678863,0.838
164.792851,56.466643,52.341845,1.724388,0.857
164.841825,56.491306,52.676327,1.767629,0.855
164.892228,56.504275,53.139939,1.804545,0.809
164.941388,56.474732,53.546789,1.840677,0.816
164.991784,56.356103,53.928793,1.871899,0.821
165.042244,56.357271,54.306262,1.900176,0.835
165.091294,56.253559,54.772322,1.941133,0.794
165.141729,56.149483,55.111348,1.990765,0.856
165.190793,56.10221,55.3905,2.035311,0.83
165.241296,55.924424,55.947259,2.086825,0.792
165.290337,55.788024,56.15438,2.15316,0.807
165.3408,55.547667,56.510649,2.231368,0.829
165.389889,55.461797,56.856745,2.302677,0.803
165.438989,55.272039,57.133801,2.387407,0.78
165.489439,54.930801,57.556277,2.481909,0.807
165.538616,54.7543,57.840595,2.588499,0.781
165.587604,54.462765,58.068598,2.684143,0.777
165.636728,54.254189,58.285079,2.77744,0.813
165.687142,53.974273,58.59797,2.877001,0.801
165.73628,53.648622,58.783009,2.973645,0.847
165.786734,53.463381,58.996751,3.070283,0.81
165.835798,53.089362,59.146702,-3.123214,0.849
165.886203,52.804756,59.333342,-3.053289,0.807
165.935345,52.424488,59.472268,-2.97517,0.844
165.98574,52.147273,59.560357,-2.899412,0.841
166.034858,51.8012,59.630362,-2.834966,0.845
166.085269,51.451688,59.680444,-2.777695,0.852
166.135737,51.07824,59.651736,-2.716101,0.854
166.184805,50.724193,59.639299,-2.663031,0.82
166.23527,50.395954,59.626611,-2.621883,0.863
166.285666,50.100395,59.494896,-2.573472,0.841
166.334942,49.790576,59.431747,-2.540283,0.836
166.385199,49.522496,59.348117,-2.50844,0.869
166.435674,49.244428,59.132289,-2.481553,0.832
166.486058,48.951102,58.993691,-2.461185,0.824
166.536521,48.766635,58.902719,-2.447887,0.813
166.588567,48.400384,58.649435,-2.439389,0.816
166.637405,48.178928,58.349481,-2.430538,0.809
166.68778,47.96179,58.259511,-2.4303,0.824
166.738213,47.555247,57.963577,-2.417809,0.825
166.787311,47.402745,57.769269,-2.412025,0.835
166.837808,47.074125,57.471888,-2.406056,0.827
166.888173,46.822177,57.280308,-2.400355,0.804
166.938686,46.650023,57.117705,-2.397196,0.833
166.98904,46.337022,56.922849,-2.388219,0.838
167.039464,46.078771,56.614349,-2.375348,0.838
167.088691,45.823741,56.364817,-2.367089,0.825
167.139065,45.507214,56.176577,-2.35483,0.832
167.189562,45.164207,55.824976,-2.343822,0.839
167.239919,44.951139,55.641042,-2.326951,0.851
167.288954,44.647866,55.3113,-2.314405,0.867
167.339396,44.312166,54.978255,-2.299224,0.859
167.389825,44.067693,54.762483,-2.285598,0.857
167.440288,43.781865,54.423768,-2.271716,0.848
167.489357,43.575804,54.174776,-2.262129,0.836
167.539858,43.207649,53.791625,-2.254845,0.839
167.590219,42.983293,53.514189,-2.250808,0.842
167.640714,42.658306,53.108254,-2.245895,0.82
167.691095,42.442777,52.907727,-2.244961,0.819
167.740178,42.101358,52.47398,-2.237644,0.867
167.790699,41.854063,52.159583,-2.237295,0.845
167.841117,41.608119,51.844129,-2.233006,0.843
167.891465,41.249739,51.45182,-2.229637,0.832
167.941951,41.004742,51.135629,-2.230004,0.832
167.992362,40.761345,50.818205,-2.224958,0.86
168.041489,40.50144,50.47715,-2.221971,0.858
168.091889,40.182387,50.126643,-2.217981,0.844
168.142355,39.919817,49.777571,-2.2157,0.816
168.192889,39.609618,49.410139,-2.212005,0.833
168.243152,39.299849,48.992475,-2.208945,0.855
168.293586,39.005713,48.640749,-2.204408,0.802
168.34275,38.658151,48.210942,-2.198661,0.842
168.393117,38.347508,47.85296,-2.194241,0.801
168.443589,38.028659,47.402361,-2.186613,0.813
168.49409,37.731259,46.975801,-2.179645,0.804
168.544449,37.450534,46.642532,-2.17152,0.818
168.59352,37.143972,46.183485,-2.1596,0.803
168.643969,36.899181,45.808276,-2.148864,0.812
168.694397,36.499872,45.336646,-2.125225,0.77
168.744828,36.25791,44.925802,-2.103042,0.751
168.794121,36.023312,44.507038,-2.081449,0.765
168.844338,35.6523,43.995136,-2.053194,0.757
168.894856,35.436093,43.554078,-2.026574,0.782
168.943874,35.190629,43.178103,-1.988141,0.782
168.994363,34.980363,42.753323,-1.939164,0.8
169.043442,34.759856,42.232866,-1.886527,0.762
169.093837,34.481487,41.764515,-1.82432,0.808
169.143142,34.375996,41.450254,-1.749349,0.78
169.193401,34.167744,41.032543,-1.679411,0.76
169.242474,33.999549,40.470629,-1.590315,0.746
169.291586,33.873876,40.055284,-1.50573,0.774
169.342009,33.764477,39.661418,-1.409588,0.791
169.391169,33.721435,39.206882,-1.314642,0.807
169.440208,33.609599,38.691184,-1.210647,0.804
169.490699,33.590758,38.286772,-1.100657,0.757
169.539746,33.510952,37.910476,-0.994384,0.764
169.588849,33.533024,37.515102,-0.899004,0.806
169.6393,33.54876,37.103892,-0.810426,0.809
169.688424,33.608404,36.747252,-0.719985,0.734
169.738861,33.676426,36.442142,-0.649542,0.783
169.787927,33.742058,36.125296,-0.581148,0.797
169.838372,33.878682,35.775717,-0.515494,0.801
169.887453,33.977265,35.453018,-0.448659,0.792
169.937913,34.122617,35.076095,-0.397738,0.796
169.988318,34.334915,34.863263,-0.346812,0.833
170.037415,34.540749,34.616432,-0.313954,0.805
170.087855,34.635824,34.380748,-0.281474,0.809
170.138308,34.906959,34.152735,-0.255774,0.799
170.188728,35.142518,33.969229,-0.236519,0.782
170.239158,35.356719,33.79373,-0.225347,0.824
170.28959,35.641465,33.73276,-0.210936,0.799
170.340035,35.884401,33.682899,-0.202434,0.784
170.38909,36.096821,33.472968,-0.188528,0.812
170.439566,36.417234,33.449195,-0.163817,0.815
170.490013,36.595752,33.382527,-0.128729,0.826
170.539065,36.965819,33.353544,-0.078158,0.788
170.589523,37.2563,33.318222,-0.022423,0.796
170.639943,37.50672,33.25515,0.035822,0.833
170.689026,37.782161,33.282539,0.09911,0.82
170.739457,38.105852,33.305166,0.158664,0.825
170.788611,38.405726,33.297605,0.217183,0.841
170.839059,38.637693,33.317778,0.27336,0.841
170.888131,38.962092,33.382703,0.328482,0.839
170.93853,39.219604,33.484222,0.375523,0.819
170.988951,39.568367,33.595264,0.436621,0.81
171.038093,39.89992,33.721131,0.48494,0.819
171.088526,40.103247,33.84252,0.52574,0.807
171.138957,40.33107,33.937963,0.572519,0.785
171.188055,40.597147,34.129762,0.624576,0.798
171.238519,40.940759,34.286942,0.682354,0.819
171.287668,41.231667,34.454693,0.739153,0.848
171.338105,41.47852,34.705626,0.793595,0.845
171.38849,41.694056,34.878347,0.85024,0.86
171.437615,41.907689,35.072707,0.905164,0.84
171.487972,42.163141,35.35275,0.958262,0.861
171.537044,42.345021,35.586033,1.0061,0.833
