85.830153,45.622967,56.823508,-1.536403,0.846
85.880578,45.561552,56.61245,-1.426132,0.879
85.929693,45.59008,56.531864,-1.325062,0.839
85.978779,45.458286,56.321644,-1.21182,0.813
86.029181,45.47765,56.10838,-1.125729,0.796
86.078418,45.51645,56.042102,-1.04117,0.823
86.128755,45.502987,55.900774,-0.968148,0.8
86.179176,45.524665,55.755523,-0.910256,0.814
86.228276,45.576754,55.694804,-0.861757,0.814
86.278677,45.660657,55.60459,-0.821622,0.851
86.329151,45.67311,55.489064,-0.795128,0.855
86.379571,45.723919,55.499748,-0.775531,0.866
86.429993,45.779672,55.446929,-0.758381,0.864
86.479071,45.771448,55.395664,-0.747065,0.861
86.529505,45.7927,55.376227,-0.74083,0.867
86.580024,45.7927,55.376227,-0.73722,0.865
86.630423,45.84306,55.388857,-0.737077,0.855
86.681057,45.84306,55.388857,-0.738079,0.864
86.731217,45.814009,55.356884,-0.737557,0.85
86.781648,45.814009,55.356884,-0.740225,0.857
86.832107,45.864418,55.369318,-0.740954,0.843
86.881176,45.832536,55.39847,-0.740692,0.875
86.931721,45.893568,55.40122,-0.740359,0.865
86.982043,45.842245,55.40907,-0.739765,0.877
87.03256,45.842245,55.40907,-0.740255,0.876
87.082907,45.813119,55.377165,-0.739902,0.846
87.132023,45.903296,55.411797,-0.740468,0.863
87.182468,45.833469,55.378068,-0.740303,0.863
87.232876,45.833469,55.378068,-0.740273,0.864
87.283312,45.833469,55.378068,-0.740259,0.868
87.332435,45.830714,55.4391,-0.740299,0.853
87.382858,45.843186,55.3887,-0.740203,0.863
87.433251,45.843186,55.3887,-0.740337,0.868
87.482379,45.804335,55.346176,-0.740286,0.854
87.532795,45.823761,55.367438,-0.740291,0.866
87.583223,45.823761,55.367438,-0.740262,0.849
87.632384,45.8529,55.399331,-0.740312,0.883
87.682753,45.833475,55.378068,-0.740283,0.864
87.733209,45.801581,55.407206,-0.740272,0.853
87.783617,45.801581,55.407206,-0.740215,0.85
87.832769,45.833477,55.378071,-0.740194,0.853
87.883144,45.862612,55.409967,-0.740192,0.862
87.932279,45.814054,55.356806,-0.740181,0.863
87.982669,45.814054,55.356806,-0.74017,0.862
