114.03975,35.049017,37.330392,2.01485,0.752
114.090255,34.880352,37.559643,1.984409,0.753
114.1406,34.722503,37.741858,1.952912,0.782
114.189781,34.475502,38.078594,1.912206,0.769
114.240138,34.33127,38.273393,1.871773,0.719
114.290596,34.272475,38.584532,1.838318,0.798
114.341035,34.127093,38.813631,1.805091,0.771
114.391464,34.111036,39.130127,1.770312,0.745
114.440526,34.03276,39.427104,1.726145,0.813
114.490951,33.968338,39.745126,1.681789,0.822
114.541401,33.905751,40.069984,1.630171,0.837
114.591808,33.903822,40.317977,1.578575,0.814
114.642234,33.878732,40.676506,1.520172,0.795
114.692714,33.966836,41.069066,1.457605,0.785
114.743417,33.942804,41.398038,1.398741,0.832
114.793571,34.061252,41.713727,1.340319,0.855
114.842884,34.073536,42.043347,1.288567,0.804
114.893156,34.186332,42.376785,1.244599,0.792
114.943511,34.27032,42.721972,1.196597,0.742
114.993918,34.383253,42.978187,1.15564,0.816
115.044441,34.482669,43.273721,1.107298,0.765
115.093489,34.660054,43.649342,1.060211,0.74
115.14392,34.873148,43.987855,1.00897,0.764
115.194326,35.042254,44.277779,0.95685,0.732
115.244785,35.228235,44.585323,0.906417,0.772
115.295412,35.378911,44.825246,0.85695,0.748
115.344386,35.684068,45.146658,0.811334,0.755
115.394722,35.968423,45.42798,0.780037,0.761
115.445227,36.176064,45.721192,0.752852,0.74
115.494282,36.50214,45.956862,0.733413,0.763
115.544683,36.803787,46.219559,0.716488,0.751
115.59377,37.077303,46.448677,0.697299,0.782
115.644175,37.426822,46.728927,0.675845,0.77
115.694647,37.743431,46.973384,0.657503,0.764
115.743784,38.113492,47.19427,0.638538,0.77
115.794198,38.47332,47.453022,0.613638,0.747
115.843357,38.814136,47.738942,0.606614,0.771
115.893706,39.134034,47.954238,0.592384,0.761
115.944107,39.635874,48.28311,0.580115,0.748
115.993232,39.960154,48.438077,0.566285,0.738
116.043621,40.239483,48.610006,0.551744,0.795
116.092728,40.624463,48.839122,0.536836,0.771
116.143225,41.013046,49.062073,0.520899,0.765
116.192263,41.424684,49.293023,0.511288,0.783
116.242712,41.773231,49.489277,0.512817,0.778
116.291786,42.185427,49.728928,0.526631,0.791
116.342267,42.632975,49.91677,0.546274,0.778
116.391369,42.970052,50.132127,0.568529,0.791
116.44045,43.357541,50.358812,0.593523,0.755
116.490906,43.686498,50.537782,0.639305,0.795
116.540017,44.21884,50.848076,0.667462,0.785
116.589235,44.408713,51.00762,0.710374,0.798
116.639536,44.788092,51.321193,0.739602,0.779
116.688605,45.167314,51.568042,0.779978,0.787
116.737712,45.490177,51.853516,0.824422,0.821
116.788139,45.747944,52.159386,0.870534,0.804
116.837214,46.018503,52.390132,0.923839,0.82
116.886358,46.384127,52.805685,0.979676,0.784
116.935415,46.615405,53.106002,1.041522,0.788
116.985883,46.882702,53.45468,1.099865,0.792
117.034959,47.136602,53.800485,1.151684,0.798
117.087348,47.361554,54.14453,1.187591,0.8
117.134535,47.601664,54.573617,1.207584,0.791
117.184936,47.804364,54.903928,1.20726,0.777
117.235425,47.951128,55.260512,1.168934,0.799
117.285823,48.028083,55.66784,1.118495,0.771
117.336231,48.260079,56.088051,1.066348,0.765
117.38665,48.37314,56.404256,1.01132,0.792
117.437082,48.612695,56.811387,0.947371,0.808
117.487474,48.833499,57.148358,0.871305,0.811
117.537909,49.118911,57.59086,0.789824,0.774
117.588365,49.378808,57.895375,0.689731,0.793
117.638791,49.589797,58.245493,0.596316,0.82
117.690553,49.884944,58.546552,0.498766,0.782
117.740949,50.179445,58.792005,0.384409,0.738
117.79157,50.458263,59.007014,0.284829,0.781
117.8418,50.932362,59.345913,0.190118,0.759
117.892284,51.067771,59.573287,0.103813,0.738
117.942693,51.507179,59.740486,0.013771,0.742
117.9932,51.843825,59.916916,-0.07141,0.772
118.043517,52.282624,60.145504,-0.149013,0.768
118.09405,52.606168,60.261205,-0.216155,0.725
118.144416,53.018669,60.348569,-0.285492,0.739
118.194896,53.357528,60.467489,-0.353231,0.766
118.243914,53.657643,60.454497,-0.413879,0.683
118.294545,54.104855,60.45362,-0.465609,0.686
118.344769,54.476995,60.445122,-0.515316,0.779
118.395254,54.754164,60.455741,-0.562508,0.755
118.444292,55.121856,60.443064,-0.609198,0.698
118.494774,55.472506,60.315833,-0.644047,0.767
118.545157,55.78599,60.263485,-0.669502,0.712
118.594364,56.078516,60.158304,-0.702733,0.764
118.644682,56.430784,60.066182,-0.740671,0.751
118.693888,56.672194,59.871323,-0.760519,0.71
118.744212,56.949547,59.696224,-0.784447,0.737
118.794746,57.172285,59.50645,-0.804239,0.722
118.84374,57.454079,59.27221,-0.834952,0.691
118.894245,57.660539,59.073796,-0.854474,0.744
118.943445,57.834093,58.858165,-0.893096,0.73
118.993747,58.080852,58.602591,-0.938471,0.741
119.044132,58.257329,58.335653,-0.986645,0.704
119.094649,58.515539,58.079628,-1.034667,0.745
119.143675,58.665776,57.797087,-1.082085,0.754
119.194179,58.810691,57.45504,-1.13128,0.751
119.244541,58.968723,57.186247,-1.17829,0.767
119.294946,59.089986,56.901604,-1.230161,0.773
119.344147,59.201829,56.517559,-1.287411,0.762
119.397266,59.299963,56.28574,-1.342812,0.749
119.448857,59.405797,55.897584,-1.412189,0.779
119.497212,59.439485,55.67082,-1.486173,0.757
119.545838,59.465544,55.299417,-1.578177,0.762
119.596224,59.504802,54.941282,-1.676432,0.742
119.646643,59.52608,54.653939,-1.778229,0.738
119.697093,59.510068,54.267455,-1.89732,0.762
119.747515,59.54573,53.850825,-2.033357,0.78
119.798003,59.53548,53.529595,-2.164458,0.795
119.848397,59.48372,53.212398,-2.294316,0.81
119.898796,59.383573,52.951901,-2.414288,0.794
119.949251,59.303605,52.595902,-2.521315,0.793
119.999666,59.212043,52.26084,-2.61318,0.749
120.050093,59.028806,52.000209,-2.680912,0.76
120.099265,58.794662,51.761628,-2.713982,0.762
120.148279,58.706618,51.67871,-2.718896,0.773
120.198794,58.508491,51.47104,-2.721471,0.793
120.247782,58.28613,51.262066,-2.690733,0.759
120.296977,58.025421,51.170858,-2.630381,0.752
120.344662,57.810552,51.209866,-2.551323,0.779
120.395244,57.566185,51.081406,-2.494144,0.793
120.444217,57.268985,50.932879,-2.455154,0.765
120.493389,57.111047,50.7583,-2.415521,0.767
120.542399,56.845088,50.553312,-2.408735,0.786
120.592823,56.701612,50.369926,-2.421312,0.764
120.641983,56.526024,50.223235,-2.44562,0.795
120.692354,56.248708,49.998723,-2.449897,0.767
120.741542,55.981734,49.876168,-2.463614,0.778
120.791884,55.795991,49.665403,-2.464875,0.788
120.841021,55.525341,49.477888,-2.448113,0.769
120.891509,55.19383,49.235316,-2.448731,0.775
120.940534,54.981689,49.057511,-2.444019,0.779
120.990954,54.701867,48.880483,-2.435869,0.778
121.041519,54.471904,48.633893,-2.449795,0.802
121.090479,54.214014,48.431219,-2.475511,0.786
121.140987,53.930091,48.223153,-2.509174,0.781
121.191502,53.685791,47.970492,-2.545698,0.802
121.246588,53.370425,47.774701,-2.585991,0.811
121.293554,53.147946,47.61559,-2.626244,0.772
121.34139,52.899916,47.485662,-2.659057,0.781
121.391724,52.475314,47.279513,-2.689602,0.805
121.440821,52.210232,47.158979,-2.714834,0.791
121.491256,51.923746,47.068005,-2.738152,0.774
121.54172,51.608891,46.984194,-2.758736,0.763
121.590781,51.318075,46.790123,-2.748229,0.769
121.641337,50.928086,46.659366,-2.745311,0.748
121.690373,50.703059,46.605993,-2.720812,0.754
121.739635,50.320093,46.444841,-2.667867,0.776
121.788547,49.99405,46.305318,-2.615128,0.751
121.838949,49.69306,46.139571,-2.55432,0.746
121.888072,49.452615,45.993231,-2.492359,0.771
121.937154,49.167414,45.852105,-2.438332,0.797
121.987597,48.870024,45.612528,-2.38796,0.801
122.0367,48.615924,45.453109,-2.338886,0.786
122.08595,48.295409,45.2032,-2.301255,0.783
122.136242,48.071222,44.955176,-2.272345,0.801
122.185438,47.796287,44.607555,-2.230175,0.792
122.235787,47.552443,44.395247,-2.200646,0.805
122.284899,47.368602,44.129426,-2.175861,0.806
122.335388,47.069456,43.830538,-2.160304,0.782
122.385775,46.975251,43.552293,-2.144873,0.795
122.43482,46.704435,43.198809,-2.127376,0.804
122.485277,46.459033,42.795619,-2.117554,0.778
122.534334,46.254485,42.451875,-2.107575,0.793
122.584828,46.019353,42.109428,-2.103101,0.771
122.635247,45.816562,41.865221,-2.099923,0.763
122.685676,45.653041,41.530886,-2.113186,0.729
122.734813,45.34769,41.113684,-2.11896,0.747
122.785172,45.156029,40.812732,-2.13787,0.763
122.835583,45.04958,40.494577,-2.158696,0.782
122.886028,44.759781,40.156481,-2.182261,0.825
122.936467,44.441296,39.691088,-2.222024,0.745
122.986876,44.254109,39.468022,-2.268961,0.75
123.037335,44.094728,39.193907,-2.326523,0.808
123.087772,43.7727,38.835348,-2.392328,0.736
123.138183,43.524803,38.597505,-2.47314,0.756
123.188599,43.178177,38.309653,-2.5553,0.834
123.239084,42.902511,38.038295,-2.649188,0.817
123.290755,42.53747,37.672121,-2.751817,0.767
123.341215,42.263697,37.508397,-2.856118,0.709
123.391618,41.863559,37.231719,-2.970095,0.73
123.44208,41.430726,37.052314,-3.079046,0.734
123.492494,41.157568,36.863954,3.111066,0.771
123.542915,40.765463,36.708142,3.015943,0.749
123.593391,40.359478,36.594274,2.920841,0.748
123.643764,39.98521,36.57974,2.831637,0.713
123.694232,39.65221,36.47209,2.754437,0.745
123.744621,39.224428,36.513136,2.662054,0.73
123.796955,38.823473,36.419168,2.5864,0.73
123.845507,38.508653,36.462761,2.499959,0.709
123.895907,38.139338,36.476111,2.411314,0.71
123.946337,37.66221,36.514226,2.340759,0.705
123.996782,37.404094,36.620359,2.275013,0.731
124.047228,36.999686,36.680471,2.191486,0.763
124.097618,36.715315,36.84934,2.111777,0.766
124.146746,36.496749,36.993293,2.060761,0.724
124.197164,36.219576,37.217261,2.006351,0.726
124.247656,35.983294,37.384305,1.953538,0.763
124.298007,35.754939,37.587359,1.893373,0.782
124.348484,35.587565,37.725017,1.848607,0.788
124.39757,35.348248,37.992794,1.792908,0.752
124.447988,35.228936,38.217199,1.752412,0.791
124.498581,35.147575,38.488578,1.708999,0.804
124.548823,34.997527,38.749065,1.65356,0.782
124.599307,34.861534,39.065751,1.595901,0.804
124.648352,34.816557,39.295165,1.557601,0.853
124.69882,34.749911,39.577754,1.534706,0.849
124.749273,34.763925,39.929475,1.530971,0.83
124.798357,34.769716,40.177407,1.547446,0.837
124.84745,34.816194,40.454467,1.576292,0.814
124.897877,34.84871,40.747052,1.607392,0.779
124.94694,34.834679,40.989847,1.628521,0.833
124.997401,34.820642,41.23745,1.627428,0.836
125.047805,34.766155,41.636069,1.59906,0.802
125.098282,34.8133,41.958717,1.558583,0.816
125.148663,34.760361,42.242938,1.503255,0.843
125.197768,34.735431,42.620234,1.44519,0.801
125.248193,34.778804,42.864411,1.394998,0.741
125.298658,34.858725,43.212145,1.344886,0.742
125.349085,34.954595,43.555824,1.298759,0.831
125.399496,34.96883,43.877495,1.239399,0.764
125.449944,35.139494,44.224469,1.188229,0.785
125.500356,35.213027,44.483317,1.132773,0.775
125.550761,35.404051,44.834757,1.072921,0.77
125.601255,35.583327,45.261889,1.017343,0.749
125.650318,35.791076,45.559806,0.961859,0.747
125.700764,35.883571,45.747567,0.905178,0.781
125.751218,36.12033,46.014496,0.845223,0.732
125.801661,36.362876,46.296967,0.783867,0.768
125.852081,36.631124,46.597545,0.722745,0.762
125.902463,36.873072,46.87783,0.662976,0.732
125.952861,37.17988,47.145845,0.600954,0.719
126.00204,37.510128,47.399872,0.551805,0.76
126.052395,37.816943,47.624177,0.517366,0.774
126.101546,38.139621,47.717166,0.496663,0.754
126.151922,38.493659,47.90333,0.484099,0.711
126.201117,38.829833,48.030451,0.482011,0.799
126.251874,39.249344,48.24677,0.476085,0.748
126.300642,39.631988,48.440299,0.468252,0.802
126.351011,39.970562,48.56088,0.462628,0.806
126.400087,40.298273,48.801275,0.454803,0.78
126.450563,40.7013,48.949382,0.452947,0.773
126.499704,41.103983,49.145724,0.453666,0.793
126.550107,41.481733,49.284183,0.458912,0.793
126.599176,41.944115,49.522097,0.475213,0.786
126.648258,42.295365,49.713469,0.498865,0.777
126.698701,42.718763,49.87442,0.533646,0.807
126.747878,43.014325,50.012145,0.568936,0.776
126.796883,43.366754,50.256405,0.606062,0.811
126.847342,43.742729,50.483871,0.653543,0.797
126.896428,44.096774,50.661796,0.69793,0.82
126.945582,44.491155,50.930927,0.750201,0.8
126.994705,44.743896,51.149347,0.799007,0.794
127.045081,45.097835,51.408024,0.840698,0.814
127.094183,45.427107,51.691984,0.877999,0.811
127.143247,45.748016,52.113284,0.919844,0.788
127.193715,45.95487,52.359131,0.961078,0.813
127.242777,46.230298,52.658002,1.004287,0.806
127.293271,46.497506,53.06545,1.049491,0.765
127.342311,46.743659,53.28209,1.084188,0.796
127.391442,46.997326,53.699347,1.113143,0.797
127.441839,47.153807,54.035953,1.135637,0.799
127.492292,47.423187,54.458605,1.147516,0.811
127.541376,47.460017,54.764599,1.150603,0.807
127.591949,47.665821,55.110302,1.141409,0.789
127.642241,47.796017,55.548269,1.123602,0.764
127.692656,48.021603,55.887795,1.102381,0.838
127.743149,48.214338,56.183745,1.075185,0.805
127.793628,48.337521,56.526259,1.026436,0.802
127.843989,48.549928,56.883069,0.95499,0.826
127.89439,48.734657,57.155629,0.887576,0.78
127.944795,48.872045,57.410008,0.823903,0.791
127.99528,49.141289,57.66554,0.759276,0.791
128.045743,49.300976,57.912962,0.68278,0.84
128.096106,49.492834,58.142166,0.602914,0.744
128.146516,49.733723,58.472425,0.508481,0.753
128.196947,50.008553,58.643447,0.396939,0.794
128.24744,50.339955,58.915559,0.288948,0.811
128.299152,50.559358,59.035294,0.173759,0.793
128.349556,50.872043,59.12783,0.070124,0.803
128.399982,51.25102,59.358724,-0.032806,0.776
128.450409,51.501758,59.450284,-0.129612,0.754
128.500881,51.826073,59.46914,-0.206016,0.718
128.551281,52.224726,59.560692,-0.285158,0.715
128.601738,52.661797,59.705857,-0.363839,0.713
128.650806,52.90096,59.644101,-0.428496,0.733
128.70126,53.173007,59.666039,-0.496155,0.682
128.751727,53.551574,59.607174,-0.551576,0.719
128.802119,53.819753,59.507762,-0.609465,0.751
128.852516,54.165783,59.407017,-0.665469,0.712
128.901662,54.434279,59.293678,-0.717711,0.75
128.952052,54.654263,59.123223,-0.762892,0.751
129.002469,54.925489,58.938778,-0.818518,0.773
129.052908,55.158844,58.779317,-0.874646,0.726
129.102022,55.332425,58.599865,-0.917641,0.715
129.152428,55.514692,58.350547,-0.955068,0.768
129.202893,55.815532,58.102183,-1.002811,0.761
129.251981,55.898187,57.863428,-1.044411,0.697
129.302411,56.105891,57.627056,-1.089166,0.779
129.352818,56.2358,57.346911,-1.136591,0.776
129.402166,56.424604,57.069205,-1.189792,0.776
129.452469,56.485233,56.743303,-1.241557,0.774
129.502786,56.63379,56.512231,-1.305465,0.79
129.55325,56.720655,56.077624,-1.383318,0.78
129.602318,56.802075,55.805457,-1.449894,0.787
129.652738,56.820777,55.449147,-1.518357,0.791
129.70319,56.80412,55.135252,-1.581192,0.742
129.753858,56.959142,54.799795,-1.649505,0.741
129.802761,56.852444,54.453754,-1.699016,0.756
129.853125,56.777364,54.002353,-1.744564,0.751
129.903629,56.729106,53.740958,-1.758684,0.749
129.952661,56.656731,53.396479,-1.777885,0.728
130.003093,56.56523,53.007085,-1.801593,0.762
130.052192,56.456698,52.704677,-1.825613,0.774
130.102679,56.343339,52.321076,-1.858132,0.789
130.151842,56.287428,52.014323,-1.890079,0.774
130.202182,56.186036,51.624982,-1.93314,0.798
130.251246,55.986817,51.275443,-1.981241,0.803
130.301881,55.838643,50.918286,-2.038607,0.814
130.352112,55.722687,50.628086,-2.105141,0.79
130.402677,55.552341,50.242589,-2.170131,0.789
130.451907,55.33151,49.877468,-2.227478,0.794
130.502068,55.19886,49.584076,-2.28259,0.786
130.5525,54.921931,49.29544,-2.335497,0.799
130.601631,54.739351,49.053595,-2.376529,0.772
130.652022,54.460023,48.744452,-2.409442,0.797
130.701161,54.175372,48.506202,-2.444703,0.821
130.751628,53.898422,48.234444,-2.477223,0.801
130.800676,53.589127,48.060931,-2.50823,0.791
130.851092,53.319358,47.82345,-2.540254,0.805
130.900187,53.012915,47.628496,-2.574991,0.826
130.950618,52.774014,47.488695,-2.612138,0.808
130.999909,52.42981,47.253924,-2.646874,0.793
131.05015,52.073232,47.072672,-2.671321,0.792
131.099306,51.725707,46.939087,-2.697183,0.782
131.148365,51.404668,46.794733,-2.719034,0.758
131.198842,51.056398,46.593303,-2.724808,0.78
131.2479,50.706908,46.464944,-2.71218,0.775
131.296997,50.335796,46.31294,-2.680971,0.781
131.347518,49.94159,46.19928,-2.636712,0.798
131.395209,49.59902,45.992771,-2.5991,0.784
131.444278,49.310703,45.833753,-2.549989,0.775
131.493386,48.972091,45.688957,-2.487261,0.782
131.542519,48.545556,45.429381,-2.420878,0.8
131.59164,48.308269,45.229677,-2.348993,0.786
131.640711,47.998936,45.005133,-2.272779,0.794
131.689856,47.600463,44.726025,-2.190437,0.827
131.738894,47.287132,44.420326,-2.107065,0.806
131.788063,46.951495,44.093405,-2.038958,0.819
131.838446,46.785826,43.943176,-1.998109,0.783
131.88757,46.509751,43.526789,-1.972696,0.787
131.937965,46.334381,43.201854,-1.964018,0.798
131.988375,46.206069,42.920974,-1.999307,0.789
132.037486,46.108793,42.570221,-2.040452,0.801
132.088123,45.887955,42.180433,-2.086264,0.777
132.138344,45.707486,41.838457,-2.130927,0.775
132.188803,45.580487,41.527588,-2.17472,0.799
132.239229,45.3385,41.209088,-2.220521,0.788
132.288341,45.113324,40.938534,-2.264911,0.772
132.338726,44.913521,40.644788,-2.303631,0.813
132.38926,44.667961,40.326092,-2.33488,0.771
132.439811,44.468256,40.129833,-2.364899,0.764
132.488698,44.117898,39.801733,-2.388989,0.763
132.539121,43.823352,39.595784,-2.410907,0.784
132.589576,43.56034,39.332262,-2.432657,0.745
132.638653,43.252163,39.077258,-2.450331,0.805
132.689075,42.890978,38.842139,-2.46413,0.81
132.73819,42.766833,38.629407,-2.478353,0.835
132.788632,42.383745,38.345538,-2.503874,0.738
132.839046,42.117951,38.161658,-2.536382,0.745
132.888169,41.858048,37.946856,-2.579395,0.8
132.938559,41.572547,37.785383,-2.626866,0.756
132.989089,41.246491,37.608188,-2.672559,0.741
133.039418,40.972461,37.462949,-2.747218,0.806
133.08998,40.703865,37.251629,-2.833751,0.793
133.140272,40.342084,37.261429,-2.938272,0.705
133.190735,40.029755,37.09889,-3.033819,0.752
133.241138,39.678165,36.974526,-3.138283,0.8
133.291572,39.337165,36.830954,3.059045,0.692
133.342079,38.93087,36.820553,2.989094,0.707
133.392462,38.658213,36.884257,2.912069,0.742
133.442849,38.304029,36.838257,2.831139,0.707
133.493324,37.951978,36.843534,2.754539,0.732
133.542378,37.598018,36.932509,2.683311,0.651
133.59281,37.211219,37.119821,2.623553,0.722
133.643237,36.87352,37.247349,2.557035,0.766
133.693745,36.516236,37.307046,2.501899,0.676
133.742771,36.215256,37.495412,2.45477,0.694
133.793233,35.975535,37.707394,2.406657,0.725
133.843632,35.704212,37.879887,2.361531,0.746
133.892729,35.454221,38.212925,2.309191,0.678
133.943159,35.182295,38.350243,2.269074,0.698
133.993641,34.939591,38.668197,2.222777,0.721
134.042842,34.669992,38.93332,2.172978,0.732
134.09322,34.424158,39.336245,2.118626,0.745
134.14362,34.272036,39.617775,2.066194,0.726
134.193966,34.074691,39.833611,2.022784,0.696
134.243145,33.909017,40.119972,1.964341,0.72
134.293504,33.795708,40.458302,1.89396,0.727
134.344048,33.653755,40.894103,1.813859,0.752
134.394362,33.491532,41.156725,1.736674,0.768
134.444858,33.460237,41.555499,1.649112,0.785
134.495215,33.347699,41.929029,1.550758,0.81
134.5459,33.231292,42.222579,1.446148,0.805
134.596135,33.19937,42.612385,1.332049,0.807
134.646632,33.189135,43.01337,1.207661,0.791
134.696997,33.233174,43.436253,1.089318,0.744
134.747374,33.139612,43.654496,0.974317,0.755
134.797888,33.236823,44.038118,0.875243,0.799
134.848268,33.273676,44.354576,0.776201,0.743
134.897367,33.384854,44.61056,0.684596,0.754
134.947823,33.446711,44.948888,0.604562,0.743
134.99828,33.555734,45.213034,0.536976,0.735
135.047325,33.763255,45.463713,0.475066,0.768
135.097743,33.981608,45.732535,0.418781,0.758
135.146919,34.084285,45.985329,0.362255,0.776
135.197334,34.334961,46.27644,0.312332,0.76
135.2477,34.582505,46.422173,0.261431,0.777
135.296892,34.800717,46.600693,0.21442,0.774
135.346047,35.022426,46.770201,0.176284,0.763
135.396327,35.319225,46.968878,0.150288,0.732
135.445405,35.511236,47.039576,0.14006,0.771
135.494573,35.820018,47.164121,0.140736,0.773
135.543608,36.100572,47.253302,0.160497,0.774
135.592738,36.383562,47.266838,0.200873,0.777
135.641822,36.69327,47.302957,0.255094,0.773
135.692338,37.019243,47.359451,0.302558,0.759
135.7414,37.296123,47.474791,0.336265,0.75
135.790498,37.61806,47.550994,0.363377,0.767
135.839609,37.871518,47.649702,0.371375,0.783
135.888668,38.243669,47.796344,0.375356,0.718
135.939129,38.529839,47.865412,0.384102,0.764
135.988251,38.825727,47.987274,0.390682,0.778
136.038643,39.11045,48.106814,0.397496,0.794
136.087752,39.39383,48.229506,0.408593,0.795
136.136826,39.824686,48.422241,0.420633,0.795
136.18723,40.062026,48.484746,0.434447,0.817
136.236413,40.512418,48.74821,0.446404,0.807
136.285442,40.735043,48.778309,0.460643,0.811
136.335941,41.11507,48.924283,0.473054,0.793
136.385042,41.443437,49.097387,0.485143,0.794
136.434067,41.73135,49.254517,0.499579,0.779
136.484553,42.150569,49.488301,0.50871,0.803
136.53366,42.500979,49.585434,0.523925,0.792
136.58415,42.842421,49.793802,0.547926,0.805
136.633183,43.16494,49.952401,0.577519,0.811
136.682259,43.517239,50.196851,0.606601,0.801
136.732688,43.937875,50.454162,0.636714,0.831
136.781809,44.252137,50.647435,0.668741,0.822
136.830928,44.621552,50.963848,0.708271,0.804
136.881342,44.86693,51.153523,0.751049,0.816
136.930422,45.17963,51.407536,0.801636,0.816
136.979512,45.528111,51.69194,0.856078,0.802
137.029977,45.796332,51.959779,0.911659,0.806
137.079076,46.088265,52.302974,0.972671,0.8
137.128161,46.377434,52.550279,1.037249,0.768
137.177227,46.573036,52.867073,1.095081,0.795
137.227741,46.899612,53.18406,1.144558,0.793
137.277066,47.107557,53.488623,1.190402,0.825
137.327193,47.338397,53.906572,1.217552,0.784
137.377644,47.431187,54.167355,1.22895,0.803
137.426739,47.649776,54.548463,1.233154,0.805
137.477187,47.825156,54.825638,1.227965,0.8
137.527674,48.007111,55.06037,1.194752,0.774
137.578062,48.058641,55.475729,1.148585,0.76
137.628456,48.275683,55.81449,1.108576,0.788
137.678864,48.337559,56.100325,1.068922,0.773
137.72933,48.45784,56.354698,1.015355,0.821
137.779793,48.623513,56.598057,0.97309,0.757
137.830301,48.798217,56.877149,0.923916,0.823
137.880604,48.967114,57.144889,0.871129,0.813
137.931004,49.224569,57.452374,0.801849,0.822
137.981495,49.359153,57.674386,0.725518,0.782
138.031975,49.588128,57.854085,0.638432,0.778
138.082295,49.797757,58.124002,0.551691,0.785
138.134052,50.111538,58.336656,0.468639,0.798
138.184477,50.323567,58.473957,0.383473,0.776
138.234939,50.567645,58.632784,0.298584,0.807
138.285343,50.898921,58.787582,0.21656,0.807
138.335809,51.159274,58.948189,0.138235,0.802
138.38619,51.517164,59.043124,0.063589,0.787
138.436617,51.76869,59.122093,-0.004099,0.775
138.487048,52.101843,59.250823,-0.070879,0.742
138.536944,52.450855,59.205057,-0.130385,0.749
138.586693,52.771217,59.178282,-0.198968,0.783
138.637029,53.090207,59.176655,-0.258593,0.73
138.687465,53.42656,59.210681,-0.318368,0.72
138.737965,53.748191,59.14576,-0.369725,0.741
138.788322,54.033073,59.026329,-0.422876,0.746
138.837394,54.377195,59.019929,-0.476007,0.745
138.88791,54.583956,58.817854,-0.522247,0.737
138.938292,54.887298,58.719157,-0.568058,0.758
138.988713,55.240043,58.524543,-0.623584,0.737
139.037827,55.534229,58.366642,-0.680603,0.697
139.088237,55.72944,58.243472,-0.736061,0.706
139.138682,56.089779,57.975581,-0.800339,0.707
139.189258,56.301611,57.725159,-0.868686,0.734
139.239571,56.545804,57.461847,-0.932503,0.713
139.289934,56.797671,57.153934,-1.003946,0.741
139.34041,56.917362,56.850622,-1.062067,0.776
139.389458,57.17224,56.580139,-1.133216,0.739
139.43992,57.340256,56.262424,-1.204846,0.761
139.490429,57.477486,55.966344,-1.279823,0.777
139.540735,57.607892,55.541021,-1.364708,0.743
139.591195,57.730598,55.273326,-1.455873,0.78
139.641663,57.767678,54.959866,-1.547624,0.758
139.692156,57.854484,54.541907,-1.659972,0.763
139.742536,57.883213,54.282912,-1.772368,0.775
139.794327,57.961096,53.885623,-1.893908,0.764
139.844707,57.952315,53.614949,-2.016654,0.787
139.895095,57.944971,53.239627,-2.148058,0.77
139.945536,57.908788,52.888218,-2.275222,0.8
139.995934,57.85902,52.512097,-2.398169,0.78
140.046382,57.73373,52.198395,-2.482262,0.76
140.095529,57.637031,52.036041,-2.545119,0.752
140.145959,57.536895,51.843148,-2.58507,0.765
140.195056,57.298195,51.523997,-2.617331,0.8
140.245511,57.190784,51.267441,-2.63035,0.766
140.294557,57.016277,51.169731,-2.631169,0.791
140.3437,56.837048,50.92183,-2.611289,0.777
140.392714,56.574122,50.747987,-2.557395,0.761
140.441869,56.42962,50.734004,-2.487695,0.782
140.490923,56.244936,50.633752,-2.426923,0.76
140.540221,55.910777,50.402405,-2.357942,0.776
140.589133,55.749392,50.220467,-2.296402,0.767
140.639611,55.543367,50.111662,-2.253519,0.789
140.688658,55.420064,49.954194,-2.235108,0.776
140.739086,55.280116,49.711503,-2.248691,0.731
140.788216,55.193355,49.541342,-2.285015,0.828
140.838619,54.940213,49.288904,-2.306169,0.792
140.889085,54.801789,49.144547,-2.335216,0.778
140.938188,54.607492,48.954193,-2.377732,0.783
140.988576,54.44979,48.775115,-2.401326,0.796
141.039045,54.243338,48.598023,-2.432593,0.77
141.08816,54.051318,48.441069,-2.4679,0.764
141.138536,53.830956,48.273553,-2.479703,0.798
141.18767,53.574486,48.082181,-2.500543,0.793
141.238079,53.519474,48.096115,-2.524441,0.753
141.288492,53.30436,47.863161,-2.545468,0.814
141.337625,53.0093,47.671215,-2.564843,0.811
141.388061,52.777387,47.529087,-2.591778,0.755
141.438459,52.5824,47.467068,-2.620914,0.783
141.487569,52.420666,47.345942,-2.641798,0.8
141.538013,52.136736,47.198349,-2.662216,0.801
141.587152,51.944913,47.134594,-2.690043,0.775
141.63757,51.763622,47.050121,-2.693255,0.791
141.686661,51.513799,46.930931,-2.696432,0.789
141.737046,51.260642,46.795406,-2.710106,0.755
141.786261,51.114249,46.807112,-2.708997,0.787
141.836639,50.871364,46.615962,-2.698309,0.8
141.885733,50.639184,46.538065,-2.700019,0.803
141.936307,50.39384,46.420631,-2.695169,0.807
141.985298,50.162946,46.339003,-2.683903,0.82
142.034319,49.946332,46.228437,-2.669638,0.806
142.084741,49.812957,46.206955,-2.656405,0.804
142.133901,49.533833,46.050464,-2.63061,0.836
142.184267,49.347036,45.888849,-2.604144,0.791
142.233407,49.059815,45.761886,-2.581687,0.768
142.282635,48.917126,45.667278,-2.544234,0.798
142.332943,48.713244,45.607143,-2.509216,0.799
142.382106,48.465368,45.412437,-2.486084,0.778
142.43113,48.343683,45.313538,-2.444606,0.815
142.481604,48.141996,45.131037,-2.406093,0.783
142.530704,47.971859,45.00522,-2.382182,0.778
