114.653294,34.408504,40.963531,1.852149,0.784
114.70381,34.350437,41.204638,1.807132,0.803
114.754149,34.232706,41.43448,1.761621,0.822
114.804588,34.276724,41.764298,1.715758,0.823
114.85499,34.249308,42.034913,1.671761,0.834
114.904133,34.193485,42.260964,1.626287,0.799
114.954553,34.148301,42.489381,1.579476,0.805
115.004953,34.157554,42.737208,1.533476,0.829
115.055398,34.166081,43.014251,1.488054,0.766
115.104494,34.251331,43.328984,1.439152,0.816
115.15495,34.252909,43.580714,1.392067,0.818
115.205348,34.314023,43.845759,1.344179,0.781
115.255851,34.363238,44.192789,1.29254,0.765
115.304894,34.413265,44.341394,1.246068,0.767
115.355326,34.531301,44.642269,1.196939,0.779
115.405778,34.63133,44.932467,1.144893,0.779
115.456182,34.722979,45.110232,1.094776,0.792
115.505339,34.825787,45.429918,1.043566,0.751
115.555867,34.958664,45.633609,0.992776,0.769
115.606169,35.101802,45.830224,0.941517,0.75
115.656589,35.228648,46.032248,0.889105,0.793
115.705738,35.46773,46.297099,0.836489,0.762
115.756106,35.630218,46.519468,0.782246,0.789
115.806576,35.786363,46.716924,0.729237,0.761
115.855701,36.053775,46.877281,0.679165,0.794
115.906098,36.286789,47.100822,0.630464,0.795
115.9565,36.529861,47.261177,0.583166,0.791
116.005643,36.748752,47.42519,0.537559,0.769
116.056031,36.983297,47.603101,0.501662,0.752
116.106474,37.33893,47.786201,0.475462,0.783
116.155593,37.606666,47.868671,0.453627,0.776
116.204678,37.826864,47.971916,0.438437,0.771
116.2551,38.146637,48.119052,0.431243,0.784
116.30422,38.413043,48.20992,0.431211,0.788
116.354652,38.755478,48.319057,0.429021,0.798
116.40377,39.020068,48.440669,0.430829,0.804
116.452843,39.30062,48.569698,0.431066,0.794
116.503307,39.603725,48.661012,0.429506,0.807
116.552374,40.002903,48.922975,0.429386,0.81
116.602833,40.229003,48.978605,0.427865,0.807
116.651952,40.632641,49.161641,0.425731,0.795
116.702357,40.85855,49.263961,0.425286,0.782
116.751489,41.162549,49.352254,0.419554,0.789
116.8019,41.488952,49.496364,0.415771,0.801
116.850986,41.87741,49.714063,0.413641,0.787
116.900078,42.136737,49.795884,0.411736,0.797
116.954015,42.470439,49.863581,0.413212,0.796
117.001124,42.859648,50.079935,0.410181,0.789
117.050041,43.145768,50.172053,0.407437,0.784
117.099172,43.490431,50.273933,0.4079,0.804
117.149606,43.773239,50.426409,0.404717,0.813
117.198698,44.011668,50.484621,0.416402,0.809
117.249127,44.373812,50.65448,0.43857,0.803
117.298231,44.705089,50.821944,0.468047,0.807
117.34738,45.043659,50.97683,0.506481,0.816
117.396422,45.285394,51.090572,0.5478,0.806
117.446872,45.597629,51.265627,0.591529,0.828
117.496006,45.945596,51.412208,0.642639,0.819
117.545051,46.181995,51.553507,0.696245,0.819
117.594152,46.450557,51.746704,0.754566,0.811
117.644589,46.752304,52.025183,0.815515,0.817
117.693742,46.934943,52.133933,0.882615,0.811
117.742819,47.167245,52.41461,0.958551,0.771
117.792029,47.415307,52.676849,1.036649,0.792
117.841001,47.58394,52.817098,1.110288,0.824
117.891427,47.786057,53.116393,1.210851,0.761
117.940556,47.969232,53.327328,1.301629,0.792
117.989639,48.1496,53.62971,1.405031,0.791
118.038741,48.346217,53.774485,1.515546,0.722
118.088037,48.423865,54.105379,1.592381,0.797
118.138292,48.599125,54.448416,1.673793,0.814
118.190385,48.593518,54.650401,1.741565,0.804
118.237913,48.604497,54.989008,1.79138,0.803
118.286925,48.640327,55.279761,1.828692,0.818
118.337348,48.621041,55.526902,1.843536,0.8
118.387925,48.622897,55.814152,1.834986,0.788
118.438247,48.679529,56.067707,1.797123,0.807
118.488631,48.597313,56.329583,1.740525,0.823
118.540388,48.483552,56.639193,1.677937,0.791
118.59082,48.354722,56.791401,1.607229,0.741
118.641253,48.412364,57.066355,1.535851,0.828
118.691699,48.448862,57.372991,1.452326,0.802
118.743446,48.364803,57.580135,1.358054,0.787
118.79388,48.407361,57.856709,1.275026,0.757
118.844308,48.381978,58.036963,1.171433,0.739
118.896082,48.437064,58.28926,1.073275,0.777
118.946487,48.551352,58.540708,0.969517,0.802
118.996917,48.644642,58.724014,0.864487,0.793
119.048674,48.776368,58.938484,0.745453,0.767
119.09915,48.862419,59.157056,0.643632,0.769
119.150398,49.031577,59.347922,0.539745,0.812
119.202551,49.207216,59.519313,0.441097,0.804
119.251737,49.364228,59.673147,0.347345,0.793
119.302496,49.522267,59.764271,0.256775,0.795
119.352582,49.78378,59.892377,0.177208,0.78
119.403011,50.031916,59.998306,0.093126,0.763
119.453444,50.301719,60.078147,0.028939,0.744
119.502555,50.45843,60.072657,-0.020494,0.744
119.553001,50.790366,60.094137,-0.074751,0.727
119.603416,50.990291,60.08573,-0.101741,0.762
119.653959,51.184909,60.031388,-0.129269,0.748
119.702973,51.437316,60.041335,-0.151797,0.735
119.753381,51.739616,59.89508,-0.175581,0.728
119.8038,52.035361,59.98155,-0.213115,0.729
119.852918,52.294945,59.878789,-0.232836,0.722
119.903336,52.529852,59.815822,-0.261895,0.75
119.953809,52.750257,59.704312,-0.292586,0.707
120.002873,53.015981,59.616049,-0.320694,0.728
120.053304,53.263787,59.571745,-0.349379,0.73
120.103737,53.574126,59.447188,-0.391345,0.715
120.152834,53.880272,59.328527,-0.417465,0.722
120.203279,54.128416,59.205877,-0.459052,0.776
120.25369,54.371813,59.07406,-0.49635,0.742
120.30279,54.632045,58.97031,-0.534192,0.739
120.353225,54.927183,58.778485,-0.581995,0.781
120.403661,55.152681,58.666588,-0.633084,0.724
120.454193,55.467791,58.465687,-0.683436,0.731
120.504524,55.682999,58.243057,-0.728758,0.706
120.553618,55.926752,58.102513,-0.781794,0.711
120.604256,56.14211,57.861517,-0.841519,0.74
120.654482,56.342829,57.612289,-0.903663,0.703
120.704915,56.528172,57.470485,-0.95234,0.725
120.754033,56.741093,57.131863,-1.009479,0.748
120.804451,56.853697,56.811767,-1.061959,0.756
120.854875,57.044714,56.629191,-1.1152,0.788
120.905301,57.173116,56.327368,-1.168568,0.755
120.954409,57.283842,56.027135,-1.217474,0.765
121.004898,57.387527,55.690752,-1.271802,0.765
121.05531,57.518626,55.468264,-1.32088,0.773
121.10571,57.549098,55.095803,-1.373307,0.758
121.154807,57.648439,54.734937,-1.430761,0.746
121.205238,57.717229,54.4487,-1.482223,0.752
121.255674,57.728733,54.128906,-1.534838,0.76
121.3061,57.772012,53.819409,-1.586067,0.745
121.355198,57.749054,53.468159,-1.636064,0.742
121.405799,57.664162,53.123828,-1.690401,0.769
121.456087,57.701079,52.803966,-1.743065,0.715
121.506475,57.604264,52.578016,-1.785802,0.767
121.555631,57.570478,52.177627,-1.84509,0.772
121.606111,57.428728,51.894193,-1.885713,0.727
121.655152,57.377527,51.555897,-1.942694,0.789
121.705574,57.213554,51.19105,-1.993178,0.778
121.756146,57.118807,50.898231,-2.040335,0.77
121.805088,56.957353,50.61272,-2.085454,0.773
121.85552,56.769708,50.314906,-2.133037,0.776
121.905958,56.65166,50.09491,-2.178898,0.8
121.955082,56.381065,49.743905,-2.227548,0.805
122.005528,56.220784,49.484878,-2.283153,0.772
122.056037,55.999244,49.253967,-2.335486,0.8
122.105015,55.816304,48.959563,-2.393048,0.783
122.155477,55.600532,48.781118,-2.450599,0.786
122.205909,55.336446,48.586586,-2.506707,0.777
122.305408,54.720965,48.107355,-2.629053,0.761
122.355845,54.482672,47.910172,-2.685258,0.755
122.404945,54.250547,47.859644,-2.744395,0.778
122.455378,53.992784,47.607887,-2.783888,0.714
122.505804,53.586972,47.481131,-2.842272,0.763
122.556039,53.277522,47.399638,-2.884092,0.768
122.605368,53.03971,47.39146,-2.911345,0.729
122.654438,52.746213,47.403887,-2.936287,0.777
122.703551,52.323783,47.251692,-2.956833,0.749
122.754023,51.966773,47.132828,-2.983916,0.786
122.803084,51.650069,47.087016,-2.997936,0.762
122.853509,51.387118,47.175447,-2.994303,0.765
122.902637,51.113434,47.134034,-2.991414,0.753
122.951723,50.67769,46.969747,-2.967662,0.832
123.000815,50.446837,47.078163,-2.94217,0.76
123.049919,50.099591,46.996149,-2.909659,0.779
123.100383,49.782974,46.910488,-2.877365,0.771
123.149453,49.461056,46.903905,-2.833974,0.777
123.198567,49.113522,46.745606,-2.789668,0.762
123.247667,48.744148,46.592104,-2.747733,0.754
123.296764,48.38212,46.541538,-2.709164,0.756
123.345914,48.14753,46.403806,-2.657999,0.764
123.396381,47.820195,46.26575,-2.606943,0.768
123.445408,47.581018,46.197111,-2.560836,0.757
123.494532,47.251574,46.042332,-2.503259,0.785
123.543613,47.037901,45.808761,-2.448626,0.774
123.59409,46.77074,45.684896,-2.392582,0.793
123.643145,46.426009,45.427757,-2.332506,0.807
123.692417,46.225222,45.235061,-2.273082,0.765
123.742419,46.043282,45.069328,-2.219645,0.79
123.794458,45.741766,44.754915,-2.158032,0.759
123.840881,45.579092,44.629124,-2.085234,0.777
123.89,45.30345,44.222018,-2.028294,0.783
123.940439,45.148073,43.971101,-1.961874,0.749
123.989516,44.908307,43.638571,-1.898438,0.776
124.038663,44.789185,43.369361,-1.840105,0.797
124.089082,44.745123,43.174276,-1.792933,0.777
124.138238,44.645385,42.805642,-1.759544,0.773
124.189633,44.603744,42.561163,-1.739504,0.745
124.239044,44.467679,42.178327,-1.744525,0.77
124.289475,44.408733,41.855667,-1.751491,0.756
124.339932,44.297742,41.518842,-1.766994,0.804
124.390301,44.245729,41.150177,-1.788388,0.75
124.439438,44.172579,40.850167,-1.809956,0.747
124.489839,44.103905,40.484239,-1.83374,0.758
124.54032,44.062534,40.199168,-1.865452,0.745
124.590734,44.038916,39.906359,-1.898904,0.758
124.641124,43.85956,39.515807,-1.934243,0.737
124.691589,43.749495,39.258347,-1.974785,0.749
124.742018,43.671334,38.985227,-2.019303,0.782
124.792489,43.51986,38.645117,-2.067223,0.815
124.842881,43.375807,38.354366,-2.119671,0.836
124.893317,43.270669,38.068856,-2.178816,0.78
124.945037,43.096097,37.849939,-2.24397,0.85
124.995465,42.931503,37.601174,-2.316937,0.772
125.045899,42.756259,37.335571,-2.397785,0.821
125.096487,42.557853,37.028462,-2.492241,0.801
125.146788,42.401001,36.846993,-2.588433,0.814
125.197196,42.145795,36.64095,-2.683697,0.83
125.248947,41.877959,36.443513,-2.783999,0.852
125.299381,41.628431,36.290686,-2.897295,0.73
125.349811,41.283482,36.116223,-2.997711,0.743
125.40032,41.086718,36.028565,-3.102999,0.717
125.45067,40.7526,35.879793,3.073381,0.698
125.5011,40.486642,35.79521,2.97304,0.766
125.552858,40.146148,35.765821,2.868922,0.755
125.603291,39.971337,35.749151,2.778183,0.732
125.654396,39.569293,35.729969,2.68294,0.756
125.704161,39.356824,35.765425,2.595736,0.82
125.753289,39.082452,35.778596,2.507238,0.775
125.803831,38.781796,35.876479,2.426608,0.76
125.858415,38.585775,35.962932,2.359577,0.772
125.904586,38.378933,36.084381,2.305798,0.746
125.953696,38.087984,36.195901,2.265973,0.769
126.004085,37.904115,36.42171,2.254176,0.674
126.053188,37.807999,36.602342,2.272533,0.763
126.10231,37.621595,36.741874,2.312412,0.733
126.151391,37.570903,36.976861,2.368329,0.764
126.201813,37.29974,37.104299,2.399869,0.716
126.250978,37.288866,37.327055,2.440491,0.741
126.300027,37.004967,37.438931,2.462697,0.733
126.35045,36.873148,37.595424,2.483552,0.711
126.399562,36.706128,37.777404,2.489157,0.758
126.449993,36.506783,37.893338,2.489614,0.722
126.49909,36.373979,38.048996,2.489866,0.816
126.549546,36.116088,38.161513,2.47142,0.703
126.599956,35.987782,38.320468,2.450682,0.78
126.649055,35.826274,38.461472,2.430284,0.789
126.699484,35.657667,38.616136,2.399299,0.735
126.749967,35.484616,38.787015,2.36251,0.726
126.800448,35.316283,38.903334,2.3242,0.743
126.85078,35.189851,39.115531,2.283936,0.752
126.899884,35.069331,39.219889,2.246292,0.748
126.95034,34.950222,39.380554,2.208739,0.75
127.000741,34.813134,39.581435,2.169635,0.779
127.051174,34.744968,39.689774,2.132405,0.742
127.101603,34.578222,39.824288,2.09614,0.756
127.150713,34.52356,39.989063,2.057777,0.767
127.201149,34.494368,40.149064,2.020099,0.764
127.251605,34.378844,40.232828,1.985353,0.79
127.301991,34.332132,40.429418,1.947095,0.799
127.351098,34.264549,40.490234,1.913717,0.802
127.401526,34.212289,40.653263,1.881004,0.796
127.452094,34.19123,40.727119,1.84856,0.803
127.503323,34.149653,40.893194,1.816105,0.8
127.551505,34.185655,40.935744,1.796591,0.824
127.601925,34.170538,41.011042,1.768927,0.819
127.652538,34.191925,41.139833,1.743487,0.835
127.701456,34.137338,41.212541,1.719658,0.842
127.751891,34.127719,41.288736,1.696376,0.844
127.802317,34.115134,41.408074,1.675863,0.813
127.851448,34.150291,41.502666,1.657318,0.796
127.901914,34.145295,41.574493,1.640241,0.756
127.950985,34.114226,41.61609,1.624316,0.803
128.001389,34.112566,41.659258,1.609223,0.813
128.050586,34.068668,41.686982,1.595504,0.79
128.100916,34.096037,41.807317,1.582705,0.791
128.151382,34.096086,41.879317,1.570113,0.777
128.200548,34.096086,41.879317,1.557618,0.796
128.250913,34.097296,41.927302,1.545592,0.784
128.300072,34.143819,42.016852,1.534023,0.783
128.35047,34.145239,42.045617,1.521481,0.769
128.39952,34.105057,42.09617,1.509568,0.805
128.449949,34.110272,42.167981,1.498306,0.778
128.500472,34.156959,42.207387,1.48643,0.794
128.549482,34.118055,42.254493,1.475712,0.78
128.59991,34.121104,42.283132,1.464753,0.766
128.64902,34.13177,42.373706,1.453575,0.77
128.699441,34.137294,42.416551,1.442563,0.78
128.748734,34.190052,42.481872,1.431823,0.779
128.798999,34.158091,42.559517,1.420868,0.786
128.848079,34.200731,42.552586,1.409656,0.796
128.898581,34.221307,42.670809,1.398474,0.794
128.94894,34.192992,42.67607,1.387075,0.794
128.998042,34.253058,42.757161,1.375633,0.799
129.048556,34.267804,42.827635,1.364541,0.771
129.097601,34.231811,42.865055,1.353953,0.772
129.14801,34.290179,42.925416,1.342601,0.759
129.197133,34.220234,42.942494,1.331314,0.757
129.247541,34.284683,43.020147,1.320423,0.8
129.299563,34.297106,43.066512,1.309005,0.8
129.347074,34.317813,43.140468,1.297803,0.775
129.3975,34.351383,43.255677,1.28726,0.783
129.446608,34.351383,43.255677,1.275227,0.808
129.497043,34.365922,43.301422,1.263067,0.792
129.547465,34.454651,43.432179,1.251504,0.788
129.596645,34.427764,43.487039,1.241084,0.791
129.647001,34.451895,43.554875,1.229032,0.76
129.696128,34.384341,43.579784,1.217535,0.772
129.746629,34.446297,43.607524,1.20638,0.795
129.797063,34.486284,43.70871,1.194447,0.742
129.846143,34.520728,43.793155,1.183513,0.748
129.896689,34.537452,43.832987,1.17327,0.77
129.946959,34.537452,43.832987,1.162951,0.741
129.997949,34.586256,43.942614,1.15196,0.741
130.046466,34.606241,43.986256,1.141349,0.744
130.095644,34.606241,43.986256,1.130602,0.752
130.146003,34.653707,44.084156,1.119355,0.753
130.196432,34.675103,44.127123,1.108783,0.775
130.245524,34.716546,44.208363,1.099077,0.748
130.295957,34.775505,44.258734,1.087511,0.748
130.346447,34.763831,44.297755,1.076102,0.797
130.395501,34.787041,44.33977,1.066094,0.731
130.445923,34.905223,44.460326,1.054115,0.784
130.49636,34.902082,44.512151,1.043329,0.777
130.545458,34.916856,44.536872,1.032131,0.79
130.595894,34.917618,44.620835,1.0213,0.77
130.644994,34.977159,44.634519,1.011311,0.77
130.695419,34.933012,44.645683,1.001357,0.759
130.745858,34.97683,44.712617,0.991165,0.768
130.794952,35.067429,44.796409,0.981929,0.782
130.845389,35.094417,44.836103,0.973694,0.776
130.895827,35.183703,44.914388,0.964823,0.775
130.944914,35.200333,44.937902,0.95523,0.794
130.995359,35.200333,44.937902,0.946291,0.784
131.045774,35.276173,45.041014,0.936629,0.798
131.094897,35.348194,45.136999,0.927083,0.795
131.145309,35.348194,45.136999,0.9173,0.782
131.19575,35.348194,45.136999,0.908612,0.807
131.244891,35.392946,45.193402,0.90007,0.772
131.29531,35.468487,45.286641,0.889876,0.792
131.34572,35.495958,45.319982,0.881619,0.804
131.394903,35.542272,45.375108,0.872052,0.805
131.445266,35.561007,45.396982,0.862533,0.769
131.495706,35.617804,45.46209,0.853473,0.764
131.544811,35.646475,45.494404,0.845046,0.774
131.595229,35.678553,45.465468,0.83686,0.776
131.645636,35.729929,45.585489,0.829086,0.809
131.694929,35.761581,45.556089,0.822251,0.787
131.745171,35.873474,45.674892,0.815346,0.815
131.795596,35.872052,45.73597,0.808662,0.781
131.844763,35.923139,45.726704,0.803377,0.791
131.895133,35.973416,45.778243,0.797792,0.784
131.945566,36.007106,45.812433,0.792747,0.804
131.994741,36.071392,45.877123,0.788533,0.805
132.045154,36.091774,45.89747,0.78455,0.793
132.095549,36.15311,45.958321,0.781436,0.766
132.144665,36.187293,45.992019,0.778243,0.753
132.195085,36.218145,46.022258,0.775369,0.764
132.244171,36.252522,46.055758,0.772475,0.791
132.294624,36.304212,46.105879,0.769991,0.778
132.345022,36.304212,46.105879,0.767505,0.767
132.394125,36.339929,46.200261,0.766644,0.773
132.44456,36.468876,46.197524,0.764175,0.786
132.495034,36.501541,46.288431,0.762197,0.782
132.544115,36.501541,46.288431,0.760785,0.805
132.594521,36.557226,46.341323,0.759675,0.778
132.644988,36.607834,46.329726,0.75754,0.786
132.694055,36.699249,46.475323,0.756129,0.786
132.744489,36.699249,46.475323,0.75508,0.794
132.793591,36.730739,46.504897,0.754044,0.806
132.844016,36.817016,46.546167,0.752057,0.759
132.894455,36.848595,46.575646,0.751011,0.779
132.943556,36.880203,46.605093,0.750016,0.782
132.994013,36.911842,46.634508,0.748991,0.777
133.044484,36.911842,46.634508,0.748449,0.775
133.093529,37.03775,46.750511,0.744474,0.8
133.144852,36.984836,46.701683,0.745261,0.781
133.193048,37.051781,46.763617,0.746534,0.79
133.243476,37.051781,46.763617,0.747455,0.803
133.293934,37.001301,46.775759,0.746745,0.777
133.343018,36.999203,46.714701,0.751047,0.781
133.393444,37.004946,46.779023,0.748939,0.768
133.44257,37.097654,46.806158,0.748387,0.781
133.49299,37.011983,46.785543,0.748528,0.799
133.543408,37.031574,46.764433,0.748106,0.767
133.592514,37.031574,46.764433,0.748297,0.772
133.642977,37.021023,46.754634,0.748412,0.79
133.693371,37.021023,46.754634,0.74857,0.789
133.742472,36.968259,46.705644,0.748336,0.773
133.792903,37.003438,46.738301,0.748252,0.797
133.842018,37.024542,46.757898,0.748368,0.777
133.892444,37.024542,46.757898,0.748455,0.782
133.943175,36.971781,46.708906,0.748368,0.781
133.991993,37.059719,46.790557,0.748339,0.788
134.042403,37.059719,46.790557,0.74825,0.757
134.091539,37.00695,46.741573,0.748216,0.786
134.141942,37.00695,46.741573,0.748193,0.782
134.192396,36.954178,46.692592,0.748152,0.773
134.241474,37.021021,46.754636,0.74818,0.807
