28.725407,37.287609,46.67949,0.673004,0.731
28.775775,37.510016,46.797409,0.659975,0.751
28.824889,37.828521,47.03939,0.649706,0.74
28.874003,38.046803,47.201677,0.639313,0.752
28.924465,38.272864,47.366893,0.631129,0.757
28.973574,38.574388,47.583394,0.622718,0.769
29.024028,38.83702,47.71639,0.61603,0.788
29.073076,39.000122,47.883069,0.597309,0.732
29.123478,39.273479,48.064342,0.585554,0.763
29.172613,39.695015,48.370181,0.572331,0.752
29.223062,39.781109,48.338263,0.568296,0.753
29.272122,40.047198,48.504232,0.545603,0.796
29.322549,40.40673,48.766965,0.53391,0.755
29.371652,40.589984,48.820818,0.528528,0.746
29.422081,40.99587,49.101235,0.507235,0.737
29.471195,41.385144,49.313111,0.498445,0.742
29.521614,41.574267,49.332927,0.492715,0.761
29.570731,41.839114,49.523138,0.489953,0.776
29.621184,42.178368,49.626282,0.499628,0.786
29.670252,42.447219,49.80796,0.505393,0.806
29.719435,42.763587,49.953867,0.514884,0.791
29.7698,43.108427,50.156562,0.531397,0.799
29.81889,43.347583,50.302179,0.546923,0.786
29.869447,43.675243,50.478978,0.572239,0.791
29.91844,43.922249,50.613951,0.602599,0.803
29.967522,44.302994,50.836427,0.628486,0.801
30.017955,44.52554,50.954759,0.672501,0.799
30.067067,44.821753,51.172588,0.702921,0.79
30.116188,45.018398,51.351131,0.749923,0.789
30.166594,45.360214,51.568879,0.784226,0.789
30.215698,45.579804,51.806025,0.823817,0.826
30.264808,45.841408,52.04547,0.863319,0.772
30.315239,46.095406,52.366808,0.910917,0.773
30.36436,46.246564,52.504213,0.938554,0.795
30.414785,46.463844,52.747347,0.97437,0.808
30.463871,46.652806,53.044328,1.004127,0.779
30.514305,46.843013,53.307214,1.033325,0.778
30.563462,46.992169,53.577602,1.066697,0.787
30.613836,47.185747,53.852534,1.100571,0.794
30.664267,47.383647,54.195824,1.120595,0.74
30.716442,47.490132,54.515504,1.130367,0.78
30.763817,47.578176,54.695082,1.11495,0.808
30.814235,47.76224,55.050216,1.092622,0.79
30.864673,47.883623,55.26648,1.059339,0.81
30.915087,48.019717,55.568024,1.015886,0.774
30.965696,48.22275,55.861425,0.965462,0.771
31.015967,48.430719,56.206465,0.908936,0.779
31.066381,48.623352,56.360631,0.840056,0.802
31.118147,48.758762,56.618701,0.769304,0.801
31.168564,48.97076,56.853793,0.700115,0.815
31.218993,49.219654,57.060396,0.613226,0.811
31.269637,49.401611,57.293771,0.532081,0.806
31.319857,49.573783,57.460775,0.465286,0.807
31.370294,49.818182,57.593879,0.39503,0.775
31.420714,50.048853,57.786308,0.324642,0.755
31.471149,50.214808,57.942181,0.255857,0.811
31.521747,50.39474,58.103632,0.196569,0.821
31.572047,50.655952,58.223151,0.15847,0.81
31.622449,50.763233,58.279052,0.133662,0.766
31.671735,51.015777,58.347585,0.092153,0.804
31.721975,51.25445,58.497926,0.06549,0.777
31.772401,51.455486,58.477583,0.04217,0.781
31.821609,51.670838,58.457082,0.038614,0.799
31.871947,51.869763,58.492556,0.033458,0.782
31.922383,52.010089,58.390607,0.026271,0.812
31.971591,52.181276,58.392752,0.012529,0.788
32.022038,52.380919,58.478372,0.008405,0.755
32.072344,52.667309,58.475708,-0.01917,0.776
32.121474,52.868835,58.51111,-0.038833,0.785
32.171854,53.015981,58.425375,-0.059722,0.791
32.22229,53.186493,58.41005,-0.089633,0.783
32.272781,53.384922,58.385031,-0.125425,0.773
32.323213,53.625584,58.320517,-0.165439,0.791
32.372254,53.795149,58.362134,-0.214772,0.779
32.422696,54.023527,58.330162,-0.26431,0.78
32.473176,54.213524,58.2677,-0.317621,0.792
32.523639,54.39948,58.194077,-0.376981,0.798
32.573973,54.598984,58.148643,-0.436648,0.781
32.624432,54.8334,58.070787,-0.496462,0.784
32.674841,55.003608,57.965767,-0.552833,0.812
32.725276,55.167037,57.850481,-0.614357,0.777
32.775719,55.3153,57.784652,-0.672873,0.716
32.826129,55.486051,57.632358,-0.728328,0.759
32.875242,55.647777,57.470512,-0.785769,0.758
32.925837,55.842383,57.317929,-0.851403,0.773
32.976125,55.922572,57.07204,-0.904085,0.711
33.026534,56.07259,56.932897,-0.960537,0.777
33.076956,56.17995,56.815044,-1.013606,0.761
33.127405,56.291828,56.523999,-1.064816,0.748
33.176486,56.417383,56.33057,-1.120266,0.76
33.226955,56.561824,56.174618,-1.169256,0.759
33.277355,56.603266,55.925439,-1.214807,0.786
33.327781,56.678782,55.689216,-1.261381,0.787
33.37688,56.753051,55.407646,-1.312903,0.765
33.427318,56.823525,55.218271,-1.357553,0.754
33.477874,56.838918,54.863964,-1.40526,0.734
33.528195,56.884975,54.711322,-1.444869,0.754
33.577274,56.869755,54.357008,-1.49161,0.753
33.627716,56.927552,54.072354,-1.546361,0.759
33.678135,56.92087,53.850046,-1.586458,0.753
33.72857,56.859798,53.562063,-1.632491,0.759
33.7777,56.902286,53.148313,-1.687174,0.75
33.828106,56.864926,52.922584,-1.734818,0.752
33.87855,56.803595,52.637916,-1.783,0.775
33.928956,56.723804,52.339602,-1.832151,0.782
33.978076,56.660761,52.050593,-1.883083,0.771
34.028495,56.52112,51.807342,-1.925391,0.759
34.078926,56.469095,51.502443,-1.983319,0.76
34.12958,56.346186,51.254428,-2.030892,0.815
34.178474,56.224875,50.94083,-2.083146,0.772
34.228887,56.026242,50.625355,-2.13272,0.771
34.27934,55.987122,50.443798,-2.181128,0.785
34.328463,55.816006,50.222169,-2.22828,0.785
34.378847,55.506838,49.921917,-2.270417,0.772
34.429296,55.286601,49.639727,-2.314051,0.764
34.478628,55.061251,49.412533,-2.352119,0.808
34.528863,54.915569,49.275504,-2.386791,0.791
34.577952,54.676425,49.028559,-2.414385,0.79
34.628348,54.354963,48.796635,-2.453834,0.774
34.67878,54.116235,48.558521,-2.485956,0.776
34.727881,53.90453,48.460722,-2.509905,0.774
34.77831,53.530551,48.14673,-2.531752,0.767
34.827414,53.256736,47.963256,-2.560373,0.765
34.877978,53.02104,47.865066,-2.562421,0.775
34.927005,52.68914,47.668247,-2.569004,0.753
34.976054,52.351915,47.453122,-2.57375,0.774
35.026482,52.014941,47.237603,-2.572584,0.786
35.075584,51.739623,47.059321,-2.566944,0.778
35.12602,51.425658,46.90492,-2.560756,0.784
35.17518,51.022918,46.686739,-2.550655,0.771
35.224223,50.723813,46.480703,-2.538397,0.767
35.274655,50.351682,46.250178,-2.52114,0.781
35.323862,49.980366,45.974605,-2.512472,0.789
35.372877,49.632809,45.746928,-2.486238,0.763
35.423297,49.321894,45.495269,-2.461138,0.768
35.472392,49.028558,45.362496,-2.429379,0.794
35.523973,48.69622,44.998222,-2.398103,0.804
35.572021,48.482237,44.889851,-2.367926,0.815
35.621038,48.025097,44.514336,-2.331906,0.811
35.671494,47.841391,44.307285,-2.296522,0.814
35.720595,47.500635,43.970346,-2.261493,0.817
35.769678,47.265067,43.735804,-2.228052,0.805
35.8201,46.963825,43.371295,-2.200505,0.802
35.869203,46.778715,43.106356,-2.180644,0.803
35.919642,46.528525,42.792932,-2.172591,0.736
35.970061,46.244834,42.455915,-2.17227,0.781
36.019168,46.114375,42.146483,-2.185876,0.766
36.069596,45.843383,41.849464,-2.213145,0.781
36.120022,45.65533,41.543182,-2.241927,0.756
36.170465,45.306853,41.200794,-2.267168,0.744
36.220905,45.150772,40.964352,-2.307335,0.8
36.271322,44.901601,40.648472,-2.346263,0.822
36.321752,44.642276,40.403407,-2.384458,0.752
36.370861,44.35912,40.119414,-2.426594,0.786
36.421275,44.050935,39.872012,-2.475115,0.812
36.471713,43.765689,39.665763,-2.51556,0.819
36.522139,43.494924,39.436729,-2.561611,0.825
36.572583,43.213251,39.221251,-2.610681,0.825
36.625739,42.992765,39.056218,-2.656564,0.795
36.673434,42.720726,38.88226,-2.706852,0.707
36.722541,42.465742,38.774551,-2.741913,0.796
36.772967,42.248167,38.637173,-2.76604,0.774
36.823472,41.922907,38.487702,-2.791374,0.809
36.873934,41.690003,38.268045,-2.808208,0.788
36.929392,41.551056,38.189882,-2.810827,0.77
36.973366,41.263323,38.133089,-2.825889,0.73
37.022463,41.068662,37.990418,-2.832957,0.785
37.072932,40.788736,37.899247,-2.820525,0.723
37.123339,40.64723,37.93169,-2.809534,0.758
37.17243,40.43042,37.858594,-2.816416,0.843
37.22286,40.225193,37.72786,-2.803767,0.765
37.273286,39.997884,37.699385,-2.805877,0.713
37.322387,39.808992,37.63366,-2.806749,0.827
37.372846,39.705684,37.59953,-2.822506,0.749
37.423285,39.479543,37.523912,-2.839029,0.73
37.473679,39.161059,37.495181,-2.880842,0.793
37.524109,39.111444,37.352179,-2.914453,0.78
37.574537,38.895612,37.340529,-2.963294,0.701
37.624976,38.668526,37.312574,-3.019106,0.78
37.675398,38.46893,37.299868,-3.078021,0.772
37.725886,38.31213,37.299547,-3.139548,0.722
37.776256,38.109944,37.268129,3.083021,0.724
37.826691,37.906186,37.249447,3.020291,0.739
37.877123,37.633496,37.270735,2.958196,0.695
37.927553,37.411538,37.266276,2.899219,0.726
37.978035,37.283445,37.381872,2.837896,0.79
38.028421,37.0969,37.453989,2.772696,0.79
38.078839,36.837781,37.541574,2.710149,0.776
38.129298,36.627466,37.57242,2.650413,0.77
38.1797,36.457877,37.678436,2.582897,0.714
38.230211,36.260594,37.820653,2.516988,0.744
38.280565,36.044656,37.940583,2.458823,0.727
38.330999,35.946464,38.12911,2.396532,0.731
38.381424,35.756385,38.224262,2.331913,0.731
38.431878,35.599557,38.410142,2.271624,0.736
38.482278,35.473899,38.625881,2.213828,0.748
38.532734,35.363443,38.792613,2.15589,0.714
38.583158,35.19875,39.016943,2.100405,0.718
38.63226,35.01714,39.180748,2.04663,0.718
38.682683,35.020502,39.50145,1.992722,0.775
38.733143,34.858442,39.699649,1.938418,0.755
38.783548,34.741049,39.922335,1.883476,0.762
38.83412,34.713152,40.196328,1.82977,0.778
38.88442,34.66465,40.483678,1.776454,0.803
38.933509,34.582357,40.702496,1.723722,0.824
38.983992,34.560246,40.938268,1.676784,0.8
39.034371,34.541129,41.29616,1.614572,0.821
39.084798,34.500171,41.530163,1.561206,0.798
39.13398,34.474706,41.812329,1.507722,0.739
39.184346,34.508057,42.101613,1.456016,0.804
39.23476,34.554104,42.377801,1.405592,0.751
39.285184,34.670837,42.71268,1.357501,0.751
39.334311,34.666274,42.973955,1.309116,0.745
39.384766,34.804682,43.26569,1.262002,0.752
39.435436,34.860577,43.543434,1.219124,0.735
39.484253,34.893445,43.807328,1.17272,0.722
39.534691,35.069398,44.07808,1.128701,0.743
39.585137,35.102365,44.295706,1.087212,0.685
39.634324,35.281105,44.604507,1.046097,0.718
39.684705,35.47756,44.913788,1.004896,0.717
39.733749,35.599326,45.166092,0.966332,0.708
39.784233,35.766933,45.390386,0.929047,0.73
39.83461,36.017242,45.62849,0.898103,0.718
39.883718,36.277294,45.932424,0.852659,0.728
39.934337,36.469059,46.136449,0.816364,0.721
39.984575,36.656061,46.359547,0.786474,0.719
40.033711,37.065983,46.802259,0.743337,0.728
40.084181,37.239577,46.948853,0.71634,0.741
40.133232,37.512032,47.133735,0.683784,0.706
40.183643,37.772662,47.33288,0.641649,0.72
40.234153,38.10032,47.562315,0.610878,0.715
40.283209,38.548087,47.854013,0.577394,0.748
40.333626,38.773503,48.090664,0.542169,0.774
40.382705,39.087221,48.163163,0.514283,0.74
40.433143,39.406961,48.414062,0.487247,0.743
40.482383,39.801366,48.580716,0.467103,0.754
40.532707,40.225755,48.787303,0.453022,0.76
40.58179,40.56097,48.946742,0.443962,0.771
40.632417,40.948717,49.12983,0.441149,0.746
40.681331,41.309442,49.302681,0.446849,0.758
40.730414,41.697493,49.463847,0.46224,0.791
40.780854,42.058662,49.550304,0.483074,0.775
40.830113,42.470854,49.780265,0.508885,0.775
40.87908,42.81609,50.029736,0.534427,0.769
40.929488,43.267116,50.259727,0.566511,0.807
40.97871,43.600125,50.341478,0.608239,0.81
41.027688,43.862561,50.53823,0.643318,0.779
41.076795,44.281002,50.78418,0.680273,0.8
41.127267,44.631607,51.034802,0.721016,0.806
41.176348,44.890145,51.280696,0.760338,0.788
41.225477,45.205042,51.539554,0.806062,0.794
41.27586,45.581782,51.847558,0.850501,0.784
41.324963,45.937137,52.149946,0.901766,0.794
41.374188,46.080215,52.352511,0.955833,0.78
41.424495,46.436894,52.639355,1.005567,0.79
41.473613,46.702151,52.929503,1.064305,0.756
41.522695,46.904103,53.24086,1.125095,0.793
41.573188,47.035528,53.450001,1.185552,0.777
41.622298,47.210829,53.72574,1.251857,0.797
41.671333,47.402721,54.004058,1.309878,0.798
41.721766,47.551951,54.306902,1.352188,0.772
41.770907,47.729388,54.563828,1.388783,0.783
41.821302,47.949201,54.956973,1.405202,0.784
41.871753,47.982795,55.154131,1.402026,0.785
41.922205,48.095716,55.495337,1.371684,0.766
41.972604,48.130481,55.820227,1.31676,0.724
42.023021,48.236056,56.145946,1.249735,0.77
42.073476,48.187066,56.339854,1.174763,0.762
42.12388,48.337766,56.631184,1.093421,0.772
42.174355,48.405458,56.909966,1.009079,0.77
42.226095,48.565444,57.103131,0.906553,0.806
42.276527,48.618331,57.330294,0.801639,0.785
42.326932,48.775292,57.579454,0.69376,0.82
42.377395,48.964602,57.800727,0.584789,0.796
42.429125,49.180136,58.084507,0.465622,0.776
42.479551,49.409533,58.207027,0.339254,0.771
42.529989,49.570436,58.403741,0.220299,0.818
42.580415,49.731459,58.550136,0.109051,0.786
42.632209,49.931111,58.670715,0.002898,0.78
42.682595,50.265937,58.800814,-0.101015,0.751
42.731707,50.451889,58.785386,-0.185857,0.659
42.782137,50.68314,58.863499,-0.249526,0.742
42.832578,50.98881,58.923949,-0.314349,0.726
42.882998,51.25943,58.953247,-0.350971,0.71
42.932099,51.396093,58.949886,-0.383358,0.71
42.98255,51.591827,58.823775,-0.385742,0.789
43.031652,51.767341,58.837226,-0.395287,0.689
43.082059,52.00997,58.774801,-0.374793,0.788
43.131164,52.140118,58.730128,-0.338818,0.824
43.1803,52.321485,58.641045,-0.313546,0.709
43.230696,52.573984,58.586227,-0.278853,0.775
43.279799,52.681546,58.509333,-0.249122,0.755
43.330242,52.917931,58.452161,-0.237303,0.758
43.379336,53.040789,58.437892,-0.225985,0.754
43.429764,53.145343,58.337169,-0.209306,0.729
43.47887,53.265258,58.283935,-0.196481,0.753
43.529338,53.424656,58.281138,-0.199194,0.782
43.579727,53.620519,58.24067,-0.203749,0.755
43.62883,53.730452,58.14329,-0.212534,0.77
43.679314,54.035681,58.191548,-0.235073,0.782
43.729699,54.176401,58.109999,-0.256379,0.775
43.780149,54.380551,58.096244,-0.280004,0.788
43.830626,54.547974,58.057692,-0.310238,0.792
43.88098,54.721956,57.950005,-0.341507,0.817
43.931413,54.840734,57.9023,-0.38191,0.771
43.981843,55.048753,57.807023,-0.429505,0.795
44.03231,55.167427,57.695807,-0.484131,0.762
44.082714,55.402862,57.642722,-0.545615,0.757
44.133137,55.583607,57.552386,-0.606499,0.776
44.183575,55.774562,57.40178,-0.667812,0.771
44.234014,55.971309,57.321314,-0.733784,0.732
44.2845,56.111305,57.138065,-0.793201,0.756
44.33485,56.270417,56.954137,-0.857615,0.775
44.385302,56.35762,56.769037,-0.917791,0.773
44.434472,56.574865,56.58686,-0.983875,0.761
44.484823,56.637375,56.475134,-1.032647,0.766
44.535246,56.711286,56.239445,-1.091116,0.76
44.58568,56.850508,56.035066,-1.15926,0.754
44.636118,56.930388,55.774232,-1.209522,0.756
44.686694,57.004308,55.542535,-1.272838,0.779
44.736978,57.057874,55.320088,-1.321869,0.753
44.787404,57.132619,55.086873,-1.378513,0.766
44.837837,57.12384,54.840022,-1.430547,0.755
44.886935,57.189278,54.64503,-1.482557,0.77
44.9374,57.200791,54.336445,-1.533505,0.781
44.987796,57.240778,53.977439,-1.589339,0.745
45.038269,57.171673,53.824429,-1.630339,0.736
45.087332,57.216603,53.570128,-1.678474,0.755
45.137758,57.124469,53.260649,-1.725961,0.826
45.188215,57.116556,53.009038,-1.774697,0.77
45.238734,56.986453,52.679124,-1.824309,0.769
45.287725,56.954764,52.429392,-1.869478,0.789
45.338178,56.870702,52.196073,-1.916606,0.787
45.388651,56.7845,51.876669,-1.965352,0.788
45.439017,56.634182,51.558378,-2.012012,0.77
45.488705,56.55791,51.323442,-2.060509,0.755
45.538733,56.393865,51.04869,-2.109056,0.789
45.588981,56.296589,50.821333,-2.161538,0.76
45.638079,56.085808,50.610775,-2.198274,0.768
45.688594,55.844762,50.236356,-2.239959,0.781
45.738938,55.695915,50.062592,-2.279112,0.762
45.788052,55.476123,49.825633,-2.318628,0.781
45.838602,55.208832,49.615686,-2.355021,0.768
45.888905,54.913433,49.239938,-2.393907,0.767
45.938004,54.734912,49.030222,-2.433523,0.766
45.988439,54.422645,48.780244,-2.466531,0.805
46.038862,54.165834,48.589329,-2.502326,0.775
46.087973,53.900951,48.40414,-2.531447,0.786
46.138415,53.668172,48.248532,-2.552337,0.803
46.187506,53.295189,48.009137,-2.570975,0.764
46.237971,52.957531,47.849004,-2.582904,0.797
46.287041,52.602303,47.580479,-2.591477,0.776
46.337469,52.347735,47.478527,-2.589139,0.752
46.386666,51.991413,47.257697,-2.596644,0.762
46.435678,51.692843,47.107893,-2.590232,0.807
46.48613,51.215757,46.808587,-2.581296,0.758
46.535231,50.864175,46.615665,-2.567852,0.776
46.584347,50.635477,46.548573,-2.549346,0.794
46.634745,50.237307,46.269203,-2.520472,0.757
46.683849,49.830747,46.011735,-2.503968,0.797
46.73428,49.601414,45.832282,-2.477615,0.807
46.78341,49.200079,45.50163,-2.452459,0.773
46.832535,48.836957,45.221684,-2.421968,0.768
46.882913,48.691814,45.126436,-2.394183,0.816
46.932029,48.232346,44.7376,-2.359434,0.839
46.981115,47.963092,44.520704,-2.324201,0.79
47.031547,47.666159,44.318971,-2.287964,0.815
47.0807,47.338123,43.915496,-2.253431,0.786
47.131077,47.089623,43.668312,-2.221473,0.801
47.180225,46.789159,43.326822,-2.197253,0.804
47.230693,46.629147,43.097048,-2.179095,0.795
47.279714,46.323128,42.728868,-2.173897,0.81
47.330148,46.086007,42.312961,-2.17932,0.795
47.380628,45.853145,41.98773,-2.192174,0.804
47.431004,45.499603,41.632473,-2.20962,0.778
47.480195,45.329541,41.336911,-2.234152,0.751
47.530639,45.095574,41.054936,-2.272978,0.777
47.580988,44.880961,40.774445,-2.305551,0.82
47.631422,44.702448,40.490014,-2.347357,0.808
47.681845,44.409807,40.217322,-2.391467,0.816
47.732293,44.132831,39.925516,-2.43771,0.827
47.781363,43.873462,39.724739,-2.482847,0.812
47.831793,43.56996,39.460631,-2.533072,0.812
47.882258,43.315772,39.247848,-2.58994,0.817
47.932715,43.032171,39.041882,-2.65084,0.81
47.983088,42.81048,38.853061,-2.714393,0.79
48.033525,42.485606,38.596511,-2.775363,0.792
48.08402,42.249344,38.443709,-2.826278,0.782
48.133055,41.93775,38.314873,-2.878001,0.736
48.183479,41.727531,38.143542,-2.916134,0.739
48.233918,41.38284,38.072184,-2.937457,0.688
48.283033,41.202006,37.947218,-2.964728,0.804
48.333441,41.033137,37.919066,-2.976403,0.728
48.3826,40.654274,37.778313,-2.977065,0.715
48.432974,40.457495,37.742561,-2.96187,0.791
48.482079,40.349876,37.726768,-2.934536,0.742
48.531214,40.060904,37.735693,-2.920778,0.713
48.58161,39.804977,37.764598,-2.922837,0.741
48.630772,39.686552,37.576876,-2.913746,0.732
48.681213,39.379684,37.553378,-2.908566,0.712
48.730273,39.210944,37.589395,-2.921419,0.74
48.780688,39.002192,37.54103,-2.946662,0.764
48.831145,38.7514,37.364025,-2.968272,0.705
48.881558,38.535653,37.456929,-2.996108,0.735
48.930652,38.38676,37.369745,-3.042331,0.798
48.981074,38.146262,37.313411,-3.0873,0.779
49.031503,37.989465,37.314371,3.135471,0.711
49.081937,37.669353,37.370189,3.072546,0.735
49.132431,37.531201,37.309378,2.997649,0.73
49.182848,37.174716,37.287694,2.930198,0.759
49.233241,37.08972,37.437206,2.859966,0.757
49.28366,36.875503,37.434166,2.789147,0.787
49.334085,36.681429,37.490423,2.716434,0.716
49.384518,36.479944,37.598835,2.647957,0.749
49.435144,36.210877,37.70825,2.579486,0.775
49.485375,36.109656,37.835555,2.511388,0.728
49.534497,35.864445,37.921204,2.446785,0.721
49.584938,35.768396,38.110831,2.385198,0.75
49.635339,35.579614,38.207977,2.332655,0.744
49.685784,35.450149,38.360419,2.27487,0.721
49.736215,35.346843,38.56909,2.217101,0.735
49.785309,35.171299,38.744117,2.162807,0.712
49.835762,35.00923,38.93052,2.110676,0.71
49.886184,34.940152,39.15288,2.058616,0.703
49.936599,34.843621,39.36032,2.006341,0.765
49.985701,34.741768,39.61253,1.954608,0.79
50.036146,34.661937,39.842254,1.90525,0.793
50.08664,34.581264,40.10206,1.854225,0.781
50.135664,34.504466,40.42259,1.79683,0.775
50.186114,34.407168,40.564608,1.754483,0.794
50.236532,34.412163,40.858952,1.701105,0.793
50.287203,34.392877,41.106201,1.648641,0.824
50.336092,34.379577,41.457983,1.594949,0.824
50.386487,34.343812,41.707163,1.540892,0.823
