114.102968,34.922694,39.212942,1.866094,0.771
114.153424,34.83551,39.441797,1.816909,0.766
114.203851,34.739405,39.699895,1.769742,0.77
114.252978,34.74572,39.946821,1.721028,0.789
114.303395,34.713809,40.253968,1.674319,0.802
114.353821,34.740398,40.532854,1.630564,0.791
114.402909,34.690611,40.717697,1.595024,0.795
114.453357,34.696488,41.080853,1.544535,0.808
114.503751,34.716687,41.350505,1.509366,0.728
114.552881,34.707889,41.683019,1.45788,0.722
114.603284,34.7072,41.952108,1.412117,0.778
114.653762,34.773313,42.273376,1.367843,0.709
114.702819,34.848928,42.572775,1.323413,0.767
114.753313,34.978293,42.846447,1.285903,0.779
114.803753,35.057193,43.166115,1.241234,0.769
114.852794,35.134191,43.443325,1.189723,0.715
114.903221,35.18016,43.762013,1.140368,0.723
114.953673,35.332426,44.052528,1.088036,0.714
115.002741,35.461834,44.267841,1.044064,0.719
115.053168,35.593727,44.521898,0.991168,0.745
115.103611,35.828142,44.846011,0.944635,0.724
115.152722,35.974759,45.148123,0.902887,0.745
115.203146,36.297772,45.454644,0.856375,0.724
115.253562,36.407736,45.570868,0.813062,0.709
115.302806,36.714829,45.932235,0.765094,0.719
115.353103,36.955251,46.127219,0.739492,0.729
115.402272,37.14687,46.385698,0.707185,0.745
115.45263,37.451636,46.576197,0.679138,0.747
115.501766,37.726575,46.733105,0.655489,0.718
115.552266,38.033396,46.99135,0.627768,0.762
115.601322,38.401148,47.247205,0.607854,0.727
115.6517,38.795245,47.559223,0.583628,0.753
115.700815,39.052826,47.739338,0.555237,0.724
115.751264,39.368264,47.925745,0.533736,0.743
115.800385,39.679216,48.051963,0.514673,0.743
115.850793,40.086109,48.321943,0.497235,0.745
115.899865,40.44944,48.511057,0.488919,0.746
115.950386,40.805781,48.661183,0.473282,0.72
115.999399,41.134271,48.823496,0.449364,0.75
116.049889,41.496917,48.992279,0.435605,0.778
116.098958,41.951167,49.20313,0.443121,0.746
116.149381,42.212571,49.252001,0.458989,0.767
116.198465,42.607623,49.452899,0.470452,0.805
116.247573,42.985789,49.655037,0.490882,0.781
116.298009,43.344277,49.775287,0.515231,0.806
116.34833,43.688205,49.979526,0.535878,0.801
116.396243,44.066269,50.131945,0.565843,0.819
116.446632,44.36158,50.332189,0.595863,0.779
116.495827,44.678123,50.512248,0.636089,0.8
116.544872,45.040441,50.71318,0.68102,0.799
116.593958,45.391514,50.985216,0.724119,0.811
116.644433,45.6467,51.193287,0.771624,0.823
116.693516,46.050719,51.408916,0.828574,0.837
116.742603,46.319095,51.668974,0.885517,0.825
116.791682,46.59498,51.974521,0.932495,0.783
116.842109,46.743656,52.150801,0.995358,0.787
116.892808,47.067293,52.470858,1.064896,0.789
116.940471,47.267681,52.720039,1.136061,0.801
116.989442,47.465238,53.022157,1.215154,0.775
117.039848,47.657834,53.233881,1.296321,0.809
117.088961,47.885912,53.516949,1.368023,0.792
117.138049,48.090801,53.887499,1.432879,0.794
117.188498,48.185433,54.084695,1.482141,0.771
117.237583,48.356714,54.45722,1.519618,0.784
117.288022,48.438936,54.655053,1.543539,0.785
117.338867,48.520941,54.930356,1.551941,0.781
117.388882,48.60834,55.208135,1.544268,0.791
117.439306,48.743513,55.448203,1.508643,0.78
117.492249,48.724205,55.681185,1.446686,0.758
117.540177,48.663822,56.018723,1.38031,0.771
117.590601,48.755107,56.35868,1.308464,0.785
117.641029,48.705853,56.435453,1.23146,0.798
117.692784,48.742655,56.741451,1.150694,0.798
117.743235,48.81974,56.969482,1.064364,0.78
117.79366,48.963299,57.181442,0.975473,0.795
117.84407,49.02674,57.450992,0.878581,0.817
117.894503,49.145586,57.615039,0.764891,0.81
117.946294,49.256509,57.798326,0.659935,0.793
117.996708,49.391088,57.975957,0.555253,0.806
118.047137,49.550365,58.190161,0.451687,0.789
118.097579,49.722054,58.303417,0.34759,0.748
118.148001,49.9721,58.480398,0.242986,0.761
118.198431,50.162831,58.554479,0.157736,0.76
118.248842,50.304539,58.622857,0.091398,0.769
118.29929,50.533213,58.630444,0.033165,0.776
118.349712,50.781971,58.674347,-0.016494,0.808
118.400134,51.017778,58.779916,-0.0621,0.766
118.449227,51.313056,58.72436,-0.079551,0.735
118.499682,51.559249,58.744391,-0.094612,0.754
118.548776,51.678616,58.658837,-0.10948,0.777
118.599191,52.050497,58.702841,-0.128235,0.756
118.648343,52.192383,58.589827,-0.145805,0.752
118.698723,52.396747,58.599903,-0.163466,0.738
118.749182,52.776251,58.575758,-0.186432,0.72
118.798262,52.962146,58.487742,-0.206658,0.761
118.848746,53.104671,58.409388,-0.233813,0.807
118.899118,53.344085,58.418376,-0.255097,0.767
118.948255,53.563476,58.35344,-0.287766,0.764
118.998664,53.83499,58.2623,-0.333723,0.79
119.049085,53.920968,58.182855,-0.36796,0.771
119.09818,54.191711,58.1985,-0.400648,0.738
119.148749,54.340061,58.078191,-0.438694,0.765
119.199045,54.479146,58.005792,-0.479946,0.78
119.24949,54.652651,57.906313,-0.52059,0.77
119.298587,54.835655,57.740416,-0.560608,0.783
119.349021,54.980591,57.674013,-0.611265,0.754
119.399437,55.144905,57.583,-0.645195,0.761
119.449897,55.358099,57.391791,-0.690659,0.748
119.498971,55.535821,57.290394,-0.731204,0.764
119.549427,55.667594,57.200664,-0.779473,0.716
119.599847,55.822963,57.032706,-0.824313,0.733
119.650291,55.969521,56.857007,-0.875581,0.778
119.700792,56.12406,56.722903,-0.927449,0.764
119.749797,56.259571,56.520955,-0.979787,0.733
119.800219,56.305203,56.35953,-1.019388,0.78
119.850654,56.448559,56.155123,-1.074792,0.76
119.901082,56.501409,55.878763,-1.123071,0.782
119.95151,56.660534,55.697305,-1.174723,0.741
120.000651,56.728756,55.5093,-1.222702,0.812
120.05106,56.825166,55.239582,-1.273343,0.714
120.101472,56.833433,55.035137,-1.317654,0.777
120.151918,56.94444,54.85386,-1.366893,0.777
120.201005,56.993857,54.53446,-1.417293,0.784
120.251439,56.989581,54.303894,-1.464126,0.781
120.301871,57.005337,54.032351,-1.512838,0.794
120.352301,57.050505,53.803931,-1.562186,0.785
120.401419,56.996392,53.514561,-1.608385,0.769
120.45183,57.048058,53.272509,-1.655673,0.776
120.502264,57.004744,52.952225,-1.705218,0.784
120.552843,57.011088,52.747711,-1.752518,0.776
120.601829,56.861316,52.421128,-1.79902,0.802
120.652227,56.826128,52.140009,-1.848399,0.807
120.702649,56.727523,51.847375,-1.895805,0.782
120.751751,56.637527,51.616281,-1.94216,0.806
120.802193,56.505775,51.321154,-1.990673,0.791
120.852706,56.374877,51.061033,-2.037016,0.813
120.901746,56.33018,50.834681,-2.083118,0.736
120.952146,56.240982,50.61111,-2.130864,0.814
121.002681,56.013671,50.281975,-2.175206,0.804
121.051704,55.820683,50.026719,-2.218161,0.793
121.102156,55.623712,49.788896,-2.262514,0.796
121.151221,55.438696,49.520394,-2.307022,0.781
121.201663,55.158167,49.235256,-2.348046,0.798
121.252089,55.012251,49.098476,-2.388504,0.782
121.301186,54.764307,48.883749,-2.427865,0.803
121.351625,54.489859,48.663336,-2.464956,0.792
121.400749,54.290205,48.42711,-2.507426,0.794
121.451137,53.959355,48.202302,-2.544768,0.764
121.500263,53.646047,48.003235,-2.575568,0.792
121.550764,53.372524,47.837148,-2.595887,0.779
121.599771,53.065051,47.656132,-2.609505,0.778
121.650242,52.755625,47.478476,-2.620401,0.794
121.699306,52.418578,47.320304,-2.625385,0.775
121.748452,52.049377,47.16044,-2.625382,0.781
121.798853,51.709442,47.017054,-2.625071,0.763
121.847942,51.495748,46.862077,-2.623451,0.78
121.897044,51.149801,46.661276,-2.615682,0.788
121.947492,50.851448,46.568617,-2.607909,0.784
121.996643,50.36427,46.270412,-2.59232,0.787
122.045675,50.077804,46.037919,-2.577186,0.769
122.096107,49.753476,45.916745,-2.560355,0.772
122.145226,49.474498,45.777478,-2.539586,0.798
122.194421,49.150956,45.542275,-2.512999,0.78
122.244753,48.738645,45.225417,-2.486362,0.808
122.293853,48.434186,45.09503,-2.458001,0.804
122.343171,48.189422,44.883963,-2.429985,0.81
122.393379,47.875878,44.690392,-2.403449,0.815
122.442553,47.567825,44.392109,-2.372307,0.804
122.49161,47.248332,44.104666,-2.341889,0.785
122.542021,46.97481,43.909848,-2.306602,0.799
122.591143,46.688312,43.571699,-2.273693,0.812
122.643596,46.383899,43.30241,-2.239249,0.791
122.690656,46.104575,42.993263,-2.201689,0.82
122.739759,45.880504,42.661914,-2.165394,0.788
122.788972,45.668877,42.407623,-2.133927,0.803
122.839683,45.426774,42.086293,-2.108912,0.806
122.888397,45.225118,41.74084,-2.088786,0.786
122.939054,45.006317,41.437885,-2.080424,0.807
122.989254,44.794313,41.148027,-2.092841,0.806
123.038362,44.581489,40.708769,-2.101296,0.802
123.088839,44.488803,40.474719,-2.120322,0.784
123.13922,44.274747,40.222833,-2.15493,0.833
123.189642,44.04282,39.896934,-2.189301,0.815
123.240079,43.90045,39.592798,-2.224695,0.822
123.289175,43.642781,39.349124,-2.261985,0.846
123.33961,43.457465,39.080828,-2.308141,0.837
123.390098,43.260437,38.841314,-2.352171,0.805
123.440469,43.05436,38.651756,-2.397923,0.829
123.49091,42.870124,38.435513,-2.446222,0.828
123.541323,42.580096,38.155892,-2.49389,0.844
123.591855,42.430727,38.01981,-2.545726,0.838
123.641039,42.229508,37.790407,-2.594349,0.818
123.691361,42.028831,37.680506,-2.640553,0.84
123.741719,41.797892,37.533944,-2.681586,0.817
123.792154,41.579788,37.356184,-2.716525,0.814
123.841261,41.395781,37.277816,-2.738964,0.83
123.891688,41.13908,37.249663,-2.7498,0.774
123.940856,40.970358,37.133908,-2.75301,0.837
123.991234,40.741977,37.088548,-2.758915,0.763
124.04166,40.555924,37.015171,-2.765936,0.768
124.090762,40.369132,36.943693,-2.776121,0.816
124.141182,40.248988,36.899542,-2.789427,0.818
124.19032,39.932861,36.833742,-2.802189,0.766
124.240754,39.770016,36.780913,-2.827893,0.767
124.291147,39.577904,36.725298,-2.859803,0.807
124.340263,39.425732,36.687484,-2.898031,0.775
124.39068,39.195964,36.596823,-2.94157,0.8
124.441105,38.979682,36.592498,-2.988067,0.794
124.491529,38.831362,36.50434,-3.035784,0.772
124.54197,38.629612,36.538441,-3.096299,0.794
124.592398,38.428843,36.493763,3.125014,0.762
124.641525,38.260615,36.536635,3.058723,0.728
124.691931,37.991341,36.575049,2.999892,0.754
124.742389,37.823693,36.609741,2.93754,0.772
124.792815,37.701714,36.540023,2.884341,0.775
124.843208,37.460402,36.674425,2.814454,0.739
124.893652,37.186002,36.734651,2.75383,0.746
124.944072,36.968308,36.743263,2.694272,0.766
124.993174,36.862955,36.786848,2.641161,0.781
125.043608,36.66895,36.908138,2.582857,0.793
125.094036,36.439212,37.013154,2.521655,0.74
125.1445,36.250174,37.16616,2.461151,0.798
125.194981,36.131245,37.33266,2.403779,0.769
125.244002,35.906887,37.520517,2.345932,0.708
125.294439,35.775172,37.67102,2.289717,0.723
125.344954,35.566122,37.822632,2.23157,0.73
125.395299,35.366095,37.985964,2.174289,0.71
125.444393,35.292688,38.28215,2.117254,0.752
125.497678,35.164998,38.522315,2.059462,0.723
125.545279,34.997289,38.712588,2.005416,0.769
125.595704,34.882928,38.933951,1.951178,0.761
125.644837,34.80325,39.168803,1.89788,0.746
125.69522,34.815892,39.448521,1.852041,0.786
125.745676,34.714003,39.723785,1.7996,0.771
125.794751,34.599835,39.955417,1.746182,0.771
125.845189,34.586206,40.366606,1.684493,0.816
125.895609,34.574615,40.571084,1.640526,0.814
125.94606,34.570049,40.847846,1.587292,0.809
125.995152,34.553947,41.176714,1.53214,0.806
126.045571,34.583475,41.498563,1.479307,0.748
126.096004,34.613371,41.841799,1.428161,0.743
126.145106,34.665469,42.108762,1.378067,0.744
126.195555,34.710183,42.465376,1.325574,0.785
126.245992,34.787701,42.726096,1.281794,0.755
126.295099,34.824035,42.964046,1.238823,0.749
126.345499,34.971432,43.335899,1.193412,0.738
126.3946,35.101805,43.628136,1.151171,0.736
126.447779,35.109788,43.847803,1.10664,0.711
126.495463,35.329294,44.183432,1.063479,0.712
126.544602,35.448018,44.379018,1.025237,0.78
126.595094,35.598767,44.65561,0.992309,0.723
126.644088,35.827256,44.978067,0.944379,0.708
126.694546,36.028472,45.237096,0.910356,0.739
126.743636,36.202035,45.488336,0.8718,0.702
126.794056,36.471206,45.784219,0.832636,0.741
126.844492,36.716266,46.09726,0.79773,0.735
126.893617,37.036999,46.40313,0.761681,0.737
126.944022,37.218437,46.565076,0.728694,0.725
126.993325,37.510461,46.749656,0.701358,0.722
127.043583,37.789961,46.971437,0.67076,0.708
127.092656,38.085053,47.245302,0.630207,0.722
127.143276,38.439106,47.436386,0.602488,0.725
127.192191,38.76147,47.753916,0.5749,0.779
127.242627,39.241709,48.048134,0.549669,0.735
127.291724,39.518533,48.208659,0.525494,0.725
127.342159,39.750962,48.287486,0.503908,0.726
127.391251,40.194376,48.568535,0.482543,0.766
127.441685,40.455317,48.651552,0.466443,0.724
127.49079,40.969476,48.937755,0.461826,0.738
127.541293,41.322072,49.061578,0.453578,0.762
127.590377,41.584669,49.139198,0.445828,0.77
127.640769,41.989785,49.33047,0.441114,0.76
127.689904,42.459653,49.586446,0.434036,0.764
127.738961,42.800955,49.700033,0.452797,0.773
127.789388,43.156024,49.884231,0.468159,0.776
127.838483,43.644297,50.151842,0.501365,0.8
127.88759,44.061786,50.295524,0.539516,0.819
127.936717,44.355297,50.402533,0.582163,0.82
127.9858,44.724298,50.670441,0.627987,0.817
128.036247,45.095945,50.851455,0.675689,0.82
128.085349,45.497665,51.109504,0.722362,0.823
128.134435,45.729015,51.335193,0.77301,0.807
128.183551,46.059327,51.581475,0.828177,0.772
128.233984,46.421837,51.875247,0.877764,0.815
128.283172,46.627542,52.031368,0.931763,0.817
128.332175,46.913346,52.379683,0.990396,0.794
128.382602,47.281585,52.716312,1.050162,0.786
128.431704,47.460158,52.979616,1.111058,0.791
128.480813,47.723796,53.268598,1.171394,0.771
128.529914,47.912976,53.484449,1.239941,0.784
128.580342,48.120087,53.827421,1.302543,0.762
128.629455,48.342868,54.139473,1.35842,0.775
128.679869,48.468272,54.402292,1.403895,0.779
128.729028,48.644453,54.753196,1.437548,0.808
128.779417,48.760424,55.0653,1.457678,0.768
128.831786,48.809578,55.261294,1.468087,0.782
128.879014,48.994912,55.596941,1.47392,0.758
128.929401,49.133055,55.811971,1.454723,0.802
128.979796,49.173108,56.081005,1.423004,0.819
129.030226,49.233006,56.365978,1.363623,0.797
129.082003,49.174457,56.598865,1.29382,0.758
129.132417,49.269779,56.820868,1.211694,0.742
129.182839,49.34805,57.188634,1.138811,0.785
129.233398,49.441701,57.365237,1.046887,0.78
129.285091,49.489522,57.517293,0.960217,0.789
129.335461,49.637262,57.759036,0.869144,0.813
129.385892,49.893786,57.947218,0.769121,0.78
129.436368,49.846871,58.146539,0.647724,0.799
129.488077,50.036855,58.397742,0.532394,0.798
129.538531,50.160921,58.504971,0.415666,0.833
129.588937,50.309934,58.663962,0.294995,0.804
129.640739,50.476159,58.868115,0.179478,0.777
129.691145,50.691546,58.931053,0.068719,0.778
129.741556,50.896388,59.046022,-0.040657,0.8
129.791985,51.23556,59.164329,-0.136,0.777
129.842414,51.435482,59.163477,-0.222062,0.748
129.892845,51.550856,59.103072,-0.296971,0.735
129.943462,51.83365,59.082796,-0.357627,0.713
129.993733,52.009257,59.094985,-0.402476,0.737
130.042804,52.274596,59.021191,-0.428767,0.723
130.093346,52.45624,58.937494,-0.431776,0.756
130.142339,52.626319,58.828394,-0.42734,0.767
130.192794,52.80894,58.746849,-0.419958,0.689
130.241871,53.001911,58.61655,-0.407291,0.771
130.292304,53.212018,58.525973,-0.407025,0.793
130.341481,53.46535,58.462355,-0.412192,0.727
130.391833,53.629156,58.33797,-0.413909,0.835
130.442265,53.811547,58.255913,-0.422768,0.79
130.491361,53.993123,58.172067,-0.432593,0.769
130.541808,54.238229,58.054138,-0.448442,0.807
130.592227,54.4163,57.963085,-0.472675,0.815
130.641504,54.60538,57.891824,-0.503434,0.752
130.691763,54.726554,57.788227,-0.525708,0.808
130.742234,54.979991,57.679654,-0.573364,0.786
130.792613,55.094459,57.544795,-0.608427,0.783
130.843062,55.25665,57.475012,-0.653488,0.751
130.893505,55.4321,57.328156,-0.69691,0.794
130.942605,55.579148,57.192594,-0.744777,0.773
130.993015,55.689209,57.080912,-0.792709,0.737
131.043528,55.822132,56.931475,-0.843818,0.757
131.093869,56.029913,56.786021,-0.898581,0.754
131.144305,56.097685,56.64172,-0.950071,0.777
131.19473,56.239176,56.386482,-0.998778,0.802
131.245186,56.338182,56.212707,-1.052931,0.784
131.295593,56.447816,55.99562,-1.103138,0.771
131.344693,56.546397,55.773296,-1.153433,0.777
131.395154,56.629803,55.637432,-1.201873,0.808
131.445553,56.719227,55.380507,-1.253499,0.762
131.495983,56.772916,55.187848,-1.299018,0.758
131.546416,56.869667,54.955449,-1.34877,0.794
131.596844,56.874555,54.67534,-1.398527,0.766
131.645947,56.94867,54.434764,-1.444413,0.775
131.696416,56.966643,54.206671,-1.492165,0.798
131.746826,57.016977,53.974503,-1.540164,0.769
131.797254,56.967904,53.608844,-1.586841,0.778
131.847667,56.950848,53.337379,-1.633545,0.761
131.896767,56.957333,53.13542,-1.681712,0.791
131.947225,56.906667,52.819457,-1.729797,0.77
131.997621,56.885012,52.575516,-1.777206,0.797
132.04806,56.822533,52.335516,-1.825474,0.803
132.097168,56.730184,52.040848,-1.8745,0.777
132.147591,56.633907,51.777921,-1.921805,0.825
132.198019,56.564839,51.503156,-1.970145,0.804
132.248475,56.424868,51.211837,-2.018702,0.805
132.297617,56.351247,51.015182,-2.066596,0.785
132.347978,56.169513,50.713724,-2.113311,0.798
132.398432,56.087188,50.460855,-2.159704,0.792
132.448878,55.832335,50.185364,-2.201934,0.8
132.497973,55.773927,50.043509,-2.246849,0.797
132.548382,55.446199,49.735021,-2.290295,0.887
132.598838,55.26669,49.50393,-2.329801,0.806
132.647902,55.072842,49.315412,-2.370136,0.789
132.698353,54.894226,49.116743,-2.411103,0.787
132.747503,54.636419,48.846205,-2.447962,0.753
132.797868,54.329677,48.609914,-2.485211,0.798
132.848298,54.092973,48.440301,-2.519836,0.783
132.897465,53.801232,48.243345,-2.547771,0.793
132.947826,53.565291,48.092576,-2.57298,0.777
132.996931,53.212184,47.875681,-2.590762,0.796
133.047383,52.934299,47.710642,-2.605664,0.8
133.09646,52.549472,47.519312,-2.613137,0.783
133.146896,52.306634,47.379921,-2.620504,0.772
133.195995,51.975381,47.24048,-2.622667,0.8
133.246451,51.690043,47.078721,-2.625863,0.781
133.295568,51.318103,46.865343,-2.620745,0.8
133.344662,50.950528,46.701772,-2.615322,0.78
133.395063,50.683743,46.593132,-2.604338,0.806
133.444185,50.31896,46.28507,-2.591672,0.818
133.494596,49.899091,46.07462,-2.574583,0.79
133.543713,49.703721,45.94656,-2.561377,0.793
133.59281,49.244783,45.665101,-2.537943,0.761
133.643231,48.98979,45.515169,-2.512539,0.766
133.692337,48.534988,45.279608,-2.484679,0.773
133.741508,48.346614,45.125786,-2.456828,0.817
133.791872,47.906515,44.860717,-2.421027,0.821
133.840975,47.666107,44.538892,-2.392593,0.817
133.891432,47.38271,44.324662,-2.358777,0.826
133.940995,47.026609,44.051163,-2.325599,0.8
133.989739,46.813376,43.808284,-2.291288,0.831
134.040034,46.501266,43.540638,-2.256715,0.806
134.089137,46.25129,43.210125,-2.218334,0.784
134.139597,46.022755,42.934612,-2.182719,0.819
134.18869,45.702965,42.607877,-2.144625,0.76
134.237777,45.458681,42.288203,-2.11572,0.79
134.288227,45.294197,42.004426,-2.096099,0.767
134.338701,45.044403,41.65323,-2.088634,0.814
134.387774,44.845755,41.306043,-2.090498,0.817
134.438173,44.68873,41.040147,-2.104237,0.769
134.488591,44.516098,40.67674,-2.12186,0.809
134.539029,44.28919,40.404191,-2.142948,0.84
134.589575,44.1083,40.060924,-2.167351,0.779
134.63856,43.89134,39.75973,-2.195041,0.813
134.689014,43.728643,39.477145,-2.226064,0.839
134.739443,43.489614,39.255358,-2.260717,0.841
134.789878,43.275492,38.949078,-2.296781,0.839
134.840281,43.053254,38.718839,-2.338514,0.844
134.890708,42.896751,38.53047,-2.381928,0.839
134.941144,42.678026,38.282258,-2.424081,0.847
134.990242,42.462073,38.109103,-2.465748,0.822
135.040681,42.184116,37.923319,-2.518984,0.814
135.091097,42.027466,37.71888,-2.555832,0.801
135.141602,41.819857,37.592206,-2.604607,0.824
135.191964,41.594821,37.42057,-2.632033,0.821
135.24109,41.417454,37.328153,-2.661248,0.825
135.29151,41.174025,37.206801,-2.679137,0.848
135.340607,40.94536,37.17606,-2.690593,0.773
135.391029,40.711292,37.034548,-2.703307,0.78
135.441473,40.477541,36.9615,-2.720829,0.855
135.490594,40.390709,36.873926,-2.751721,0.825
135.540999,40.117652,36.772745,-2.786732,0.841
135.591417,39.996185,36.732377,-2.820735,0.761
135.641856,39.746814,36.615482,-2.860757,0.776
135.690958,39.490842,36.643993,-2.921298,0.753
135.741431,39.350271,36.534382,-2.970787,0.76
135.791809,39.061063,36.544952,-3.038163,0.752
135.842247,38.861274,36.535749,-3.09556,0.768
135.892667,38.661292,36.538365,3.128511,0.734
135.943138,38.545089,36.504732,3.076624,0.762
135.992203,38.337597,36.458568,3.01496,0.748
136.042642,38.120968,36.543933,2.952829,0.764
136.09306,37.868761,36.558063,2.894445,0.761
136.143521,37.628901,36.558999,2.832814,0.766
136.193922,37.458101,36.671665,2.771206,0.743
136.243047,37.174597,36.717946,2.709124,0.715
136.29348,36.984945,36.787671,2.646268,0.783
136.343888,36.786265,36.928667,2.583549,0.793
136.394323,36.599106,37.010522,2.528525,0.746
136.444825,36.397216,37.170518,2.46445,0.773
136.493852,36.199738,37.29388,2.396605,0.797
136.544278,36.010889,37.489636,2.338236,0.738
136.594859,35.852745,37.674397,2.27873,0.735
136.645136,35.706854,37.868979,2.214147,0.695
136.695614,35.510364,38.036548,2.152913,0.68
136.744722,35.389148,38.302882,2.096486,0.719
136.795128,35.253916,38.507058,2.037919,0.717
136.845568,35.162455,38.716782,1.982032,0.753
136.895983,34.984133,38.93372,1.928046,0.772
136.945064,35.002697,39.274976,1.875221,0.8
136.995493,34.92198,39.401244,1.831261,0.76
137.045923,34.824925,39.785014,1.772169,0.793
137.095047,34.833386,40.022817,1.731104,0.788
137.145498,34.803088,40.293124,1.682419,0.808
137.195887,34.782052,40.615639,1.635928,0.821
137.246339,34.748617,40.863056,1.589506,0.812
137.295442,34.729245,41.186958,1.541658,0.817
137.345971,34.755513,41.537977,1.496103,0.779
137.396285,34.785411,41.784168,1.449947,0.723
137.445389,34.768662,42.114867,1.402208,0.77
137.495815,34.855625,42.379225,1.356659,0.768
137.546268,34.987055,42.708612,1.313258,0.756
137.595345,35.046349,43.058887,1.267581,0.765
137.64596,35.075582,43.346514,1.217818,0.773
137.696204,35.240699,43.658716,1.165949,0.734
137.746631,35.285625,43.913018,1.113382,0.714
137.795765,35.445764,44.199269,1.060736,0.761
137.846167,35.616078,44.473953,1.015775,0.693
137.8966,35.763134,44.764984,0.970048,0.712
137.945814,35.93084,44.989204,0.928607,0.747
137.996135,36.142106,45.295775,0.889974,0.728
138.045285,36.354591,45.539308,0.853378,0.74
138.095682,36.672884,45.88131,0.82129,0.723
138.146116,36.898658,46.108082,0.787603,0.727
138.195201,37.140433,46.395121,0.75542,0.75
138.245626,37.354265,46.52796,0.72835,0.714
138.294734,37.638238,46.767018,0.699731,0.716
138.34516,38.045014,47.090952,0.672508,0.769
138.394259,38.315844,47.348453,0.644316,0.73
138.444716,38.583482,47.538068,0.616394,0.767
138.495122,38.899046,47.716963,0.595206,0.735
138.544242,39.179117,47.89673,0.570634,0.726
138.594652,39.561861,48.129563,0.546518,0.763
138.643783,40.015107,48.441998,0.524973,0.751
138.694184,40.263046,48.545687,0.503468,0.759
138.743292,40.594391,48.672102,0.486592,0.762
138.79384,41.040917,48.982803,0.475168,0.75
138.842823,41.347256,49.103509,0.462926,0.765
138.893307,41.699538,49.22822,0.4561,0.766
138.942358,42.200293,49.519309,0.451904,0.757
138.992782,42.496974,49.68184,0.449482,0.783
139.043685,42.856807,49.760225,0.464734,0.772
139.090988,43.19227,49.889209,0.48756,0.789
139.141422,43.581987,50.110171,0.515785,0.797
139.190554,43.946833,50.249914,0.551131,0.798
139.239652,44.350029,50.467249,0.588838,0.807
139.29008,44.663641,50.642806,0.630819,0.813
139.339157,45.038611,50.942468,0.674229,0.803
139.388256,45.363854,51.105067,0.717111,0.823
139.437404,45.697149,51.362961,0.761232,0.819
139.48783,46.057612,51.697884,0.807251,0.824
139.536895,46.346212,51.88985,0.853212,0.83
139.586058,46.565017,52.165582,0.900005,0.805
139.636452,46.869913,52.38034,0.950326,0.8
139.689263,47.086872,52.665058,1.000191,0.807
139.73599,47.33805,53.010007,1.05415,0.791
139.78622,47.641978,53.347053,1.11193,0.784
139.83417,47.84034,53.584415,1.162872,0.777
139.884616,48.197684,53.979479,1.225408,0.773
139.933811,48.219996,54.169753,1.264257,0.792
139.984123,48.43798,54.494485,1.300067,0.768
140.033243,48.602566,54.83247,1.323378,0.783
140.083671,48.671294,55.115444,1.332532,0.805
140.134103,48.82248,55.437916,1.335953,0.821
140.183198,48.970049,55.730844,1.32545,0.79
140.233643,49.038809,55.923841,1.285765,0.827
140.284108,49.090513,56.202396,1.234191,0.776
140.334489,49.190065,56.516247,1.17606,0.821
140.386292,49.312514,56.832174,1.115936,0.825
140.436671,49.374705,57.082814,1.045024,0.83
140.487104,49.463155,57.212285,0.971458,0.8
140.537586,49.65139,57.568163,0.892333,0.798
140.587983,49.704845,57.727632,0.80499,0.81
140.638391,49.920155,57.900932,0.700539,0.808
140.688882,50.094169,58.077481,0.597763,0.816
140.740607,50.158798,58.289602,0.489651,0.796
140.791012,50.398437,58.475493,0.365898,0.809
140.841586,50.57514,58.603815,0.25303,0.793
140.891964,50.798598,58.759991,0.141093,0.798
140.942294,50.923879,58.844185,0.033118,0.771
140.992728,51.130756,58.951896,-0.060389,0.779
141.043159,51.359287,58.933721,-0.142218,0.751
141.093592,51.644354,59.075991,-0.215754,0.751
141.14414,51.843885,59.099078,-0.277147,0.751
141.194446,52.121234,59.04586,-0.320256,0.75
141.243573,52.325633,59.022949,-0.347169,0.752
141.294159,52.487394,58.885045,-0.360398,0.746
141.345265,52.767076,58.854295,-0.368276,0.804
141.393558,52.858853,58.739644,-0.383372,0.744
141.44262,53.089543,58.648489,-0.39566,0.789
141.493053,53.310851,58.583666,-0.410153,0.782
141.542202,53.493298,58.501734,-0.422085,0.779
141.592575,53.744477,58.385428,-0.433644,0.791
141.641714,53.872847,58.290893,-0.453107,0.768
141.692106,54.15182,58.196883,-0.472313,0.824
141.742537,54.327257,58.100853,-0.500827,0.809
141.791645,54.499018,57.998391,-0.53787,0.734
141.842199,54.691344,57.874456,-0.572425,0.734
141.892538,54.852518,57.672409,-0.603587,0.769
141.942935,55.058747,57.614374,-0.640956,0.767
141.992036,55.265518,57.48335,-0.693601,0.701
142.04247,55.448723,57.316189,-0.72988,0.767
142.092891,55.6217,57.145235,-0.779518,0.738
142.143378,55.809868,57.046357,-0.829374,0.733
142.193761,55.955246,56.869681,-0.882276,0.762
142.244214,56.081246,56.624784,-0.938109,0.788
142.29461,56.211631,56.557199,-0.99061,0.747
142.343727,56.261235,56.298695,-1.035217,0.754
142.394258,56.411213,56.119102,-1.094249,0.809
142.444576,56.549705,55.9151,-1.144501,0.763
142.495014,56.66348,55.745036,-1.193901,0.763
142.545442,56.696209,55.514505,-1.243152,0.78
142.595866,56.730041,55.232916,-1.287103,0.726
