85.657378,49.33893,45.61123,-2.516211,0.768
85.707804,48.984903,45.431616,-2.489708,0.79
85.756917,48.640691,45.152431,-2.460131,0.778
85.806019,48.343017,44.958529,-2.428713,0.788
85.856473,47.979293,44.720288,-2.395348,0.809
85.905546,47.78611,44.528809,-2.360624,0.809
85.954649,47.440777,44.264865,-2.333265,0.79
86.00508,47.155493,43.944736,-2.298701,0.781
86.054289,46.986969,43.721169,-2.256963,0.804
86.104697,46.695384,43.416192,-2.219744,0.79
86.153717,46.416769,43.146811,-2.186175,0.765
86.204154,46.148376,42.792946,-2.154799,0.783
86.253245,45.831691,42.427212,-2.135062,0.774
86.303757,45.711007,42.232829,-2.126411,0.755
86.352824,45.536885,41.903738,-2.134884,0.797
86.403218,45.283808,41.51674,-2.1406,0.749
86.453658,45.122428,41.274344,-2.168654,0.802
86.504075,44.83026,40.991815,-2.194872,0.81
86.554573,44.690591,40.685262,-2.228309,0.818
86.603621,44.435904,40.376824,-2.261033,0.747
86.654071,44.269354,40.053586,-2.300088,0.828
86.704578,44.073907,39.853086,-2.343431,0.823
86.754944,43.833018,39.567379,-2.38715,0.82
86.805334,43.529187,39.307213,-2.433461,0.838
86.855784,43.299199,39.076064,-2.486553,0.831
86.906192,43.056806,38.857958,-2.541761,0.82
86.956768,42.819589,38.715317,-2.600211,0.843
87.00705,42.621982,38.557966,-2.660309,0.819
87.056158,42.344995,38.387621,-2.713913,0.818
87.106635,42.119354,38.209849,-2.744953,0.748
87.157017,41.87661,37.992205,-2.759619,0.816
87.206119,41.636815,37.938371,-2.774738,0.774
87.256618,41.427607,37.794511,-2.756491,0.783
87.305651,41.176982,37.688817,-2.742501,0.834
87.356082,41.015972,37.665836,-2.73098,0.742
87.40522,40.767304,37.508268,-2.724076,0.778
87.455661,40.499697,37.439896,-2.716777,0.814
87.504818,40.400162,37.395962,-2.725921,0.768
87.555196,40.154987,37.33887,-2.740346,0.771
87.605579,39.96973,37.263505,-2.755225,0.783
87.656063,39.717212,37.12164,-2.779445,0.787
87.705112,39.527994,37.05686,-2.811743,0.827
87.755546,39.336326,36.999734,-2.851928,0.842
87.805985,39.118179,36.988154,-2.899832,0.749
87.856402,38.935876,36.87884,-2.947004,0.801
87.906841,38.691035,36.873525,-3.002016,0.807
87.957317,38.524125,36.815932,-3.0565,0.747
88.007739,38.323492,36.839924,-3.117594,0.766
88.058126,38.123671,36.848382,3.09929,0.774
88.108653,37.92173,36.841357,3.033351,0.724
88.159037,37.677086,36.852543,2.978029,0.726
88.209425,37.516752,36.855407,2.912635,0.755
88.259884,37.216945,36.821734,2.844369,0.744
88.310281,36.946972,36.876185,2.785063,0.741
88.360872,36.845232,37.021342,2.722546,0.772
88.409811,36.616786,37.109591,2.655079,0.754
88.460241,36.40856,37.152326,2.593614,0.764
88.510707,36.20959,37.292172,2.528955,0.762
88.561102,36.054674,37.418675,2.469117,0.754
88.611535,35.874243,37.581742,2.406705,0.744
88.662029,35.693579,37.76537,2.338746,0.741
88.712414,35.56035,37.857919,2.27943,0.72
88.762824,35.404395,38.134924,2.209562,0.746
88.813292,35.247528,38.322989,2.148119,0.71
88.862361,35.192606,38.422442,2.093788,0.709
88.912911,34.968911,38.662966,2.028289,0.705
88.963267,34.91942,38.895716,1.976184,0.798
89.013646,34.834353,39.12867,1.920917,0.8
89.06408,34.678992,39.365834,1.864683,0.793
89.113181,34.624491,39.607819,1.811677,0.802
89.16361,34.578128,39.851447,1.758851,0.817
89.214042,34.533907,40.171607,1.708047,0.805
89.264496,34.531312,40.420336,1.658494,0.85
89.313582,34.518823,40.740092,1.609836,0.857
89.364025,34.473369,40.969412,1.559679,0.865
89.414504,34.489477,41.248948,1.513238,0.806
89.464969,34.474336,41.517612,1.465855,0.767
89.513973,34.602878,41.88322,1.419581,0.857
89.564417,34.615315,42.190735,1.373771,0.763
89.614878,34.682057,42.462665,1.330118,0.796
89.663935,34.774075,42.777492,1.286435,0.785
89.714398,34.72486,43.005479,1.242981,0.779
89.764965,34.874328,43.309556,1.199037,0.759
89.813914,34.998593,43.592249,1.156646,0.728
89.864328,35.13041,43.860847,1.114568,0.747
89.914809,35.336196,44.237041,1.070241,0.793
89.963893,35.499831,44.512038,1.034032,0.749
90.014297,35.548078,44.719056,0.996268,0.746
90.06341,35.754094,45.010369,0.955257,0.745
90.113836,35.96989,45.294514,0.92127,0.745
90.164255,36.162474,45.597968,0.884806,0.723
90.213392,36.387333,45.811568,0.852719,0.736
90.263789,36.669859,46.154256,0.816438,0.727
90.313022,36.849239,46.330123,0.789951,0.729
90.363371,37.181357,46.644919,0.749678,0.733
90.413754,37.446892,46.875993,0.716116,0.738
90.463062,37.701382,47.082928,0.693511,0.735
90.51329,38.07226,47.374881,0.656783,0.748
90.562409,38.341047,47.603982,0.624221,0.744
90.612877,38.684262,47.836211,0.594869,0.729
90.663322,38.981568,48.024661,0.564945,0.751
90.712351,39.300952,48.213826,0.534724,0.731
90.762893,39.62982,48.445585,0.506301,0.743
90.811886,40.030502,48.604296,0.477547,0.76
90.862335,40.371527,48.817763,0.451705,0.741
90.912751,40.769844,49.046724,0.436483,0.751
90.961853,41.054485,49.143314,0.423107,0.76
91.012281,41.472172,49.294288,0.411733,0.766
91.061385,41.839642,49.452293,0.406081,0.78
91.111814,42.224772,49.56866,0.401009,0.753
91.161069,42.553706,49.706895,0.397842,0.781
91.211392,42.99001,49.936639,0.396954,0.803
91.260454,43.426738,50.091272,0.402502,0.793
91.309581,43.738069,50.198449,0.419127,0.795
91.359995,44.063164,50.253154,0.447012,0.808
91.409145,44.443961,50.450292,0.477707,0.826
91.461539,44.843832,50.595259,0.517893,0.816
91.507347,45.104678,50.760537,0.564775,0.827
91.557731,45.51042,50.954697,0.617908,0.826
91.606936,45.759035,51.092155,0.67484,0.786
91.655948,46.16227,51.392997,0.736538,0.805
91.705117,46.502117,51.56998,0.797387,0.801
91.755482,46.652975,51.672921,0.877558,0.795
91.80459,46.958101,51.894329,0.949493,0.805
91.853675,47.190939,52.132331,1.039012,0.804
91.902853,47.414904,52.310543,1.135769,0.821
91.951925,47.667682,52.645935,1.234648,0.81
92.001169,47.875607,52.852955,1.34702,0.812
92.050116,48.145292,53.102906,1.458217,0.783
92.099188,48.353285,53.390475,1.576394,0.764
92.148292,48.499632,53.609317,1.689331,0.788
92.198732,48.654781,53.893997,1.794349,0.809
92.24783,48.706373,54.121457,1.888173,0.826
92.296999,48.836585,54.439793,1.967919,0.841
92.347358,48.849075,54.620756,2.02869,0.83
92.397789,48.810481,54.860046,2.067065,0.827
92.44701,48.805811,55.087677,2.089538,0.816
92.49733,48.839103,55.336666,2.087747,0.836
92.547752,48.808939,55.54708,2.058734,0.827
92.599513,48.809332,55.751001,1.991792,0.827
92.649996,48.62008,55.942315,1.908401,0.813
92.700369,48.559111,56.182704,1.819186,0.774
92.752127,48.466436,56.443504,1.726173,0.825
92.802647,48.406535,56.640268,1.630769,0.804
92.854318,48.366756,56.885064,1.526244,0.812
92.904748,48.330716,57.140777,1.428261,0.775
92.955186,48.344114,57.373234,1.32661,0.765
93.006957,48.29674,57.507064,1.213387,0.761
93.05872,48.301652,57.71668,1.097371,0.768
93.109242,48.396493,57.945837,0.972753,0.752
93.159578,48.411778,58.102259,0.854323,0.791
93.210032,48.541675,58.385684,0.734812,0.795
93.261763,48.625082,58.539072,0.617303,0.787
93.312173,48.776016,58.679065,0.500178,0.776
93.362654,48.971918,58.840164,0.400388,0.792
93.413064,49.122491,58.963453,0.307117,0.777
93.463465,49.226773,59.01693,0.225553,0.771
93.513995,49.415173,59.137431,0.162108,0.784
93.564332,49.661307,59.120312,0.095689,0.765
93.614769,49.904142,59.224488,0.052859,0.761
93.663873,50.147293,59.229349,0.019987,0.766
93.714288,50.318486,59.227515,-0.001605,0.778
93.764734,50.625526,59.276867,-0.026927,0.772
93.813823,50.727902,59.151341,-0.052318,0.758
93.864287,51.054147,59.216776,-0.079697,0.749
93.914681,51.281716,59.193079,-0.103756,0.772
93.965286,51.508531,59.163002,-0.131838,0.78
94.014264,51.727499,59.083827,-0.160339,0.764
94.064662,52.047238,59.052264,-0.188155,0.776
94.115121,52.242465,59.008831,-0.218906,0.724
94.164183,52.553865,58.954449,-0.248892,0.779
94.214661,52.746151,58.899438,-0.278645,0.762
94.265086,52.9969,58.868897,-0.312387,0.782
94.315488,53.257818,58.73446,-0.350063,0.765
94.364586,53.536724,58.697318,-0.391162,0.73
94.415071,53.778808,58.553704,-0.432936,0.81
94.465436,53.960561,58.408166,-0.488583,0.743
94.515903,54.241595,58.332407,-0.534274,0.755
94.566299,54.507647,58.154597,-0.589153,0.802
94.616723,54.683535,58.055134,-0.657675,0.751
94.667197,54.926733,57.842265,-0.718995,0.746
94.717619,55.093359,57.685395,-0.776222,0.744
94.76802,55.323012,57.564856,-0.831787,0.755
94.817216,55.483165,57.436956,-0.898554,0.743
94.867553,55.61656,57.251065,-0.948358,0.776
94.918033,55.800587,57.046165,-0.996521,0.792
94.968413,55.804153,56.86639,-1.035244,0.741
95.018908,55.981562,56.631128,-1.082294,0.773
95.06796,56.119485,56.443529,-1.12345,0.765
95.118388,56.151553,56.191931,-1.156189,0.809
95.168812,56.262388,55.989707,-1.194645,0.767
95.217933,56.359784,55.715277,-1.22976,0.77
95.268346,56.432088,55.483074,-1.26893,0.75
95.318819,56.474016,55.331984,-1.300099,0.791
95.369371,56.568785,55.069951,-1.33886,0.74
95.418409,56.550717,54.789164,-1.376286,0.777
95.468733,56.63053,54.506708,-1.421116,0.768
95.519233,56.659986,54.236307,-1.462289,0.791
95.569623,56.741712,54.08435,-1.507814,0.793
95.618696,56.705445,53.760299,-1.549374,0.784
95.669194,56.655628,53.441262,-1.591505,0.768
95.719579,56.687185,53.195387,-1.638013,0.795
95.769992,56.654452,52.906033,-1.683443,0.762
95.820422,56.637029,52.613931,-1.728952,0.815
95.869521,56.577397,52.328902,-1.777036,0.794
95.919982,56.516728,52.093391,-1.822918,0.765
95.970391,56.485403,51.843613,-1.868021,0.804
96.02082,56.37715,51.54248,-1.915897,0.774
96.069923,56.271555,51.286613,-1.962199,0.775
96.120348,56.205419,50.937594,-2.01445,0.754
96.170775,56.090734,50.723133,-2.061862,0.783
96.221266,55.945621,50.394325,-2.106907,0.761
96.270315,55.836042,50.227016,-2.150642,0.755
96.320743,55.606552,49.987804,-2.190145,0.807
96.371276,55.487694,49.719163,-2.234968,0.79
96.420275,55.245833,49.435468,-2.276764,0.793
96.470712,55.077253,49.253576,-2.318227,0.819
96.521302,54.85854,49.03558,-2.357839,0.791
96.570246,54.564361,48.764547,-2.397121,0.775
96.620683,54.320644,48.557178,-2.436599,0.807
96.671104,54.080874,48.331515,-2.474077,0.801
96.720208,53.849809,48.1623,-2.509497,0.755
96.770637,53.594264,47.988938,-2.545511,0.8
96.821069,53.248145,47.734182,-2.574151,0.788
96.870167,53.008748,47.588961,-2.596326,0.792
96.920595,52.641532,47.424588,-2.613139,0.792
96.969702,52.360593,47.264803,-2.624466,0.768
97.02013,52.088284,47.10925,-2.634674,0.753
97.069307,51.653089,46.821375,-2.640072,0.76
97.119665,51.36906,46.746393,-2.635867,0.766
97.168768,51.103473,46.549127,-2.633698,0.773
97.21787,50.776981,46.470524,-2.630311,0.776
97.268304,50.377035,46.190355,-2.619103,0.788
97.317511,50.011045,46.023269,-2.605739,0.761
97.367892,49.836224,45.964818,-2.582367,0.771
97.416939,49.483185,45.816753,-2.555276,0.8
97.466059,49.075,45.442921,-2.530545,0.78
97.516489,48.764571,45.270173,-2.49826,0.779
97.56557,48.456611,45.060938,-2.467379,0.776
97.614679,48.243318,44.972966,-2.433036,0.82
97.665116,47.951225,44.763552,-2.399096,0.805
97.714219,47.697084,44.513116,-2.363537,0.803
97.764649,47.371086,44.237787,-2.327531,0.803
97.813749,47.11355,43.989169,-2.293269,0.799
97.864181,46.721522,43.625888,-2.259113,0.799
97.91337,46.493313,43.397443,-2.221489,0.799
97.962385,46.257095,43.062819,-2.185484,0.813
98.012829,46.015539,42.775596,-2.15468,0.812
98.0633,45.834337,42.541787,-2.132592,0.756
98.112355,45.62522,42.200804,-2.120921,0.747
98.162778,45.49295,41.902762,-2.121355,0.784
98.213324,45.290421,41.671024,-2.132434,0.746
98.262327,45.091051,41.289249,-2.141838,0.791
98.312779,44.890724,40.993994,-2.166941,0.817
98.363254,44.699363,40.727602,-2.193728,0.787
98.413598,44.457022,40.409366,-2.232015,0.741
98.464027,44.258956,40.172454,-2.267124,0.82
98.514468,44.038415,39.929667,-2.308219,0.81
98.564903,43.828282,39.676176,-2.350525,0.8
98.615322,43.534362,39.404862,-2.396169,0.84
98.665754,43.318978,39.16338,-2.44802,0.837
98.716185,43.163063,38.95752,-2.501563,0.812
98.76665,42.890219,38.775476,-2.553215,0.85
98.815723,42.661468,38.555897,-2.605717,0.852
98.866151,42.376772,38.402906,-2.648486,0.825
98.91658,42.154488,38.292935,-2.682169,0.803
98.967034,41.919638,38.064811,-2.709472,0.824
99.016115,41.646854,37.892025,-2.711152,0.762
99.066565,41.469656,37.800042,-2.698569,0.813
99.115751,41.177754,37.761176,-2.694345,0.84
99.166122,40.933041,37.642435,-2.689836,0.789
99.215193,40.785296,37.48961,-2.684851,0.829
99.266685,40.584324,37.445856,-2.691677,0.835
99.316086,40.315399,37.367347,-2.702729,0.741
99.366475,40.151571,37.24299,-2.72786,0.838
99.415658,40.010413,37.186615,-2.761621,0.757
99.466007,39.777024,37.102746,-2.79661,0.744
99.516436,39.558609,37.034598,-2.839154,0.835
99.566894,39.364929,36.984716,-2.889523,0.76
99.617318,39.111859,36.867481,-2.939068,0.765
99.667743,38.912746,36.881726,-3.006343,0.806
99.718179,38.759811,36.827633,-3.056649,0.771
99.768589,38.561039,36.779092,-3.114806,0.716
99.819035,38.318754,36.814781,3.113214,0.748
99.868127,38.119672,36.833915,3.045777,0.725
99.918566,37.922248,36.86591,2.980926,0.728
99.969111,37.682213,36.840786,2.922037,0.734
100.019448,37.389132,36.875491,2.860361,0.762
100.069841,37.184667,36.897814,2.797296,0.724
100.120301,36.961039,36.9934,2.737667,0.736
100.170716,36.717972,37.115475,2.676164,0.754
100.221178,36.560836,37.157437,2.611795,0.781
100.27156,36.319622,37.320573,2.546944,0.764
100.321995,36.134873,37.408516,2.484586,0.761
100.372462,35.949182,37.572902,2.416977,0.737
100.421562,35.808038,37.714601,2.354231,0.777
100.471955,35.657228,37.886664,2.290463,0.754
100.522451,35.454468,38.079985,2.225203,0.743
100.572815,35.363189,38.29419,2.16024,0.767
100.623263,35.161651,38.514379,2.090421,0.691
100.673747,35.047146,38.680867,2.030245,0.722
100.724101,34.974662,38.85694,1.976704,0.788
100.77321,34.862924,39.080207,1.919206,0.766
100.823779,34.79077,39.317478,1.866011,0.803
100.874114,34.693504,39.593461,1.811058,0.813
100.924502,34.650582,39.818199,1.759509,0.785
100.973776,34.560424,40.143344,1.703234,0.788
101.02405,34.586943,40.351347,1.664591,0.816
101.074533,34.573182,40.642222,1.61807,0.832
101.123615,34.572346,40.93342,1.573667,0.822
101.174,34.583688,41.205184,1.529085,0.819
101.22443,34.561196,41.441678,1.482752,0.828
101.273591,34.649842,41.785061,1.440273,0.746
101.324026,34.670779,42.065758,1.393852,0.758
101.374396,34.706133,42.356236,1.351101,0.838
101.423568,34.778562,42.626705,1.309143,0.767
101.47393,34.829361,42.934347,1.268155,0.793
101.523036,34.913428,43.167664,1.224964,0.777
101.573535,35.053559,43.511397,1.183693,0.796
101.623899,35.16961,43.834815,1.142365,0.756
101.673015,35.334393,44.158483,1.099887,0.773
101.723467,35.408711,44.379147,1.059319,0.747
101.773853,35.555293,44.617713,1.019835,0.701
101.823013,35.776763,44.950807,0.984027,0.757
101.873417,35.879942,45.16828,0.947352,0.732
101.922494,36.106901,45.462012,0.912941,0.751
101.972922,36.304329,45.699456,0.877159,0.753
102.023356,36.522629,45.944261,0.842569,0.752
102.072522,36.768069,46.263048,0.807086,0.746
102.12298,36.96807,46.459006,0.775185,0.766
102.172001,37.291862,46.697805,0.743041,0.745
102.22248,37.566211,46.992082,0.712848,0.753
102.272865,37.854962,47.225347,0.679504,0.73
102.321955,38.154428,47.452714,0.649388,0.748
102.372389,38.409766,47.634779,0.619423,0.753
102.421499,38.778036,47.881363,0.590012,0.791
102.471918,39.145988,48.146821,0.561458,0.791
102.522349,39.387274,48.288882,0.532117,0.771
102.571473,39.804914,48.518914,0.503449,0.771
102.621882,40.141545,48.644819,0.478398,0.768
102.67099,40.475124,48.840375,0.455687,0.752
102.721413,40.83724,49.010292,0.438732,0.783
102.770517,41.359582,49.280092,0.42777,0.798
102.820948,41.585945,49.381403,0.420823,0.774
102.870053,42.034279,49.582087,0.420875,0.814
102.920493,42.387376,49.714479,0.435169,0.784
102.969588,42.815974,49.923387,0.453536,0.764
103.018693,43.106327,49.972501,0.482441,0.793
103.069141,43.422388,50.148184,0.518932,0.792
103.118228,43.865968,50.315415,0.543204,0.793
103.167387,44.191552,50.478559,0.583418,0.821
103.217803,44.541902,50.676349,0.621528,0.822
103.266896,44.858329,50.921041,0.658245,0.797
103.317295,45.190335,51.0804,0.697758,0.811
103.366462,45.579378,51.375522,0.737556,0.798
103.415502,45.843253,51.636596,0.780063,0.818
103.465955,46.089711,51.79645,0.823014,0.794
103.515033,46.381932,52.072987,0.865412,0.8
103.565469,46.623786,52.336886,0.909502,0.816
103.614585,46.877703,52.611877,0.953818,0.81
103.663747,47.082876,52.841276,0.997689,0.805
103.714122,47.286159,53.135914,1.047395,0.821
103.763231,47.650069,53.516295,1.100437,0.794
103.813638,47.736177,53.744196,1.150406,0.788
103.862758,48.009737,54.109114,1.193772,0.8
103.913174,48.062933,54.256614,1.22467,0.816
103.963728,48.279115,54.605301,1.239976,0.804
104.012704,48.425113,54.896864,1.23943,0.777
104.063148,48.567818,55.23984,1.215279,0.798
104.113575,48.54368,55.41962,1.177462,0.764
104.163998,48.73293,55.724821,1.12519,0.772
104.214418,48.810214,55.957768,1.073518,0.775
104.264848,48.982353,56.236967,1.018298,0.767
104.316612,49.018912,56.489918,0.972296,0.778
104.367107,49.242677,56.713373,0.909652,0.801
104.417553,49.305308,56.980961,0.860675,0.784
104.467922,49.520511,57.222992,0.79363,0.802
104.518329,49.669453,57.35647,0.730696,0.824
104.568758,49.782054,57.536762,0.666966,0.821
104.619188,49.960989,57.713828,0.607686,0.808
104.668293,50.188951,57.80821,0.557662,0.796
104.718732,50.376797,57.968604,0.530933,0.821
104.769173,50.595775,57.987746,0.515027,0.808
104.818269,50.800987,58.180245,0.494671,0.81
104.868684,50.986262,58.19316,0.467698,0.785
104.919126,51.128433,58.259292,0.435388,0.771
104.969572,51.350846,58.431631,0.400452,0.821
105.019982,51.507712,58.460069,0.360992,0.793
105.069227,51.812274,58.604746,0.314998,0.798
105.119524,51.963485,58.646238,0.26781,0.811
105.170092,52.083706,58.628403,0.216117,0.801
105.220376,52.352335,58.701107,0.160643,0.794
105.270814,52.576986,58.753175,0.102537,0.771
105.321233,52.756735,58.875989,0.056361,0.784
105.370351,52.999934,58.875249,-0.003043,0.784
105.421594,53.169088,58.836189,-0.060272,0.773
105.471219,53.396111,58.80773,-0.124706,0.759
105.521636,53.67681,58.827121,-0.189798,0.794
105.572053,53.874164,58.791638,-0.249771,0.755
105.622493,54.055834,58.703177,-0.310124,0.75
105.671614,54.337069,58.622346,-0.378448,0.742
105.722131,54.478674,58.555009,-0.44388,0.725
105.772456,54.730486,58.497748,-0.506148,0.768
105.822918,54.975557,58.340467,-0.570574,0.768
105.873328,55.136422,58.221628,-0.63626,0.774
105.923748,55.33599,58.14844,-0.69706,0.741
105.972851,55.517558,57.916714,-0.758891,0.758
106.02333,55.653153,57.769697,-0.82579,0.772
106.073707,55.81263,57.641505,-0.889802,0.734
106.124135,55.953407,57.443192,-0.953477,0.753
106.174589,56.141871,57.234096,-1.020152,0.778
106.223722,56.235462,57.051925,-1.083103,0.761
106.2742,56.303449,56.83157,-1.146312,0.755
106.324561,56.512162,56.488215,-1.214727,0.77
106.37498,56.593052,56.363965,-1.271633,0.764
106.424175,56.707768,56.007345,-1.33876,0.812
106.474518,56.65739,55.862957,-1.380529,0.773
106.524938,56.762438,55.631915,-1.442568,0.81
106.575363,56.7518,55.360229,-1.490469,0.764
106.624464,56.805544,55.046387,-1.54761,0.759
106.674889,56.755061,54.810669,-1.589123,0.748
106.725335,56.735879,54.520101,-1.636716,0.776
106.774429,56.744,54.201795,-1.691703,0.744
106.824876,56.710559,53.986559,-1.733303,0.748
106.875311,56.688653,53.668903,-1.786063,0.735
106.924391,56.605712,53.356527,-1.830324,0.769
106.974815,56.488834,53.119678,-1.871198,0.795
107.025256,56.395386,52.859129,-1.915163,0.776
