114.327215,36.867174,46.179851,0.795948,0.747
114.376346,37.103528,46.407272,0.76614,0.732
114.426886,37.359831,46.698584,0.737673,0.77
114.477181,37.651495,46.891836,0.70896,0.788
114.526317,37.902635,47.095274,0.680843,0.753
114.576762,38.186664,47.311223,0.650064,0.755
114.62584,38.559529,47.634487,0.626508,0.76
114.676254,38.830909,47.818707,0.596375,0.757
114.7267,39.191135,47.997881,0.569142,0.792
114.775788,39.503626,48.291812,0.540583,0.744
114.826226,39.831537,48.394549,0.514713,0.781
114.875316,40.197846,48.639249,0.490714,0.785
114.925768,40.522493,48.756331,0.47163,0.734
114.974876,40.901347,48.990343,0.456155,0.765
115.025269,41.343464,49.204377,0.450855,0.754
115.07445,41.595266,49.326833,0.452645,0.79
115.124923,41.98359,49.420041,0.465971,0.782
115.173931,42.316317,49.646224,0.489448,0.796
115.223088,42.76482,49.867301,0.515597,0.788
115.273722,43.134158,50.057424,0.544779,0.804
115.322593,43.490782,50.181463,0.578677,0.78
115.371663,43.852887,50.437014,0.614566,0.816
115.422092,44.104695,50.56853,0.651095,0.806
115.471195,44.459104,50.767474,0.689602,0.83
115.52031,44.786076,51.0019,0.729601,0.828
115.570722,45.093602,51.300726,0.77105,0.806
115.619824,45.371737,51.462947,0.815185,0.802
115.668943,45.655855,51.682868,0.860478,0.817
115.719348,45.859916,51.939662,0.899327,0.807
115.768467,46.134634,52.27016,0.944366,0.822
115.818911,46.529581,52.63641,0.987653,0.797
115.86798,46.609363,52.771395,1.036983,0.8
115.918421,46.811685,53.095284,1.087925,0.778
115.967511,47.05394,53.33635,1.141709,0.785
116.016646,47.145272,53.56692,1.193643,0.787
116.067155,47.362057,53.864822,1.241493,0.799
116.116146,47.496687,54.107901,1.268148,0.775
116.166576,47.665805,54.424898,1.282473,0.784
116.217124,47.836604,54.69557,1.269667,0.802
116.267446,47.841095,54.990014,1.240669,0.779
116.3179,47.933262,55.306113,1.199504,0.771
116.368304,47.96027,55.542913,1.150342,0.755
116.418737,48.086002,55.793101,1.093903,0.762
116.469175,48.265027,56.096175,1.037246,0.761
116.519591,48.403871,56.301665,0.976583,0.795
116.570025,48.549341,56.604331,0.90668,0.801
116.620444,48.678749,56.88068,0.829337,0.784
116.6722,48.825149,57.016941,0.749549,0.808
116.722642,48.974836,57.35065,0.662017,0.77
116.773062,49.209576,57.488016,0.571128,0.77
116.823497,49.415212,57.680063,0.492469,0.793
116.873943,49.597942,57.761362,0.418616,0.787
116.924357,49.843989,57.935019,0.356737,0.81
116.974796,50.063246,58.048768,0.30277,0.805
117.023885,50.262651,58.151678,0.260857,0.797
117.074321,50.475215,58.245852,0.242778,0.765
117.124753,50.716623,58.302655,0.231095,0.79
117.173851,50.879108,58.295507,0.224877,0.792
117.224278,51.121213,58.349256,0.218464,0.795
117.273376,51.406537,58.407462,0.201239,0.808
117.323956,51.603187,58.443913,0.18328,0.801
117.374244,51.79381,58.518271,0.159188,0.798
117.424668,51.997636,58.500351,0.125043,0.784
117.473816,52.222704,58.550585,0.094376,0.816
117.526115,52.424953,58.519571,0.060574,0.808
117.574632,52.672878,58.525644,0.024489,0.795
117.625068,52.965295,58.612865,-0.013636,0.796
117.674189,53.090785,58.648875,-0.057804,0.802
117.72461,53.313136,58.576671,-0.107195,0.774
117.775098,53.510702,58.545567,-0.156156,0.802
117.825449,53.715312,58.546667,-0.207356,0.783
117.875884,53.981355,58.599271,-0.263162,0.757
117.927646,54.149029,58.46862,-0.31637,0.787
117.976788,54.305612,58.438664,-0.370676,0.765
118.027241,54.544588,58.37619,-0.431498,0.783
118.076279,54.746864,58.269261,-0.486287,0.792
118.126725,54.918109,58.16594,-0.542881,0.793
118.177235,55.118698,58.028426,-0.600962,0.763
118.227572,55.303433,57.940452,-0.657177,0.751
118.278003,55.446118,57.755993,-0.713468,0.718
118.328425,55.670762,57.638243,-0.770621,0.737
118.378875,55.784002,57.470893,-0.832886,0.751
118.429507,55.996039,57.34765,-0.899131,0.72
118.478427,56.065323,57.169656,-0.956885,0.731
118.528846,56.235864,56.945725,-1.022423,0.749
118.579267,56.329959,56.769242,-1.080969,0.802
118.629708,56.419524,56.505755,-1.139456,0.788
118.6801,56.496472,56.243764,-1.197117,0.786
118.730542,56.675052,56.046045,-1.256877,0.753
118.779642,56.749471,55.764515,-1.31237,0.797
118.830083,56.748151,55.559907,-1.364517,0.793
118.880492,56.84728,55.241889,-1.422361,0.779
118.930937,56.864247,55.057059,-1.464686,0.769
118.980053,56.877519,54.828644,-1.512757,0.776
119.030463,56.922964,54.549,-1.562776,0.778
119.080909,56.92658,54.233096,-1.615262,0.757
119.131313,56.857978,53.972516,-1.654479,0.743
119.180424,56.825562,53.726644,-1.701879,0.76
119.230851,56.771195,53.422667,-1.747778,0.757
119.281281,56.735122,53.132279,-1.792967,0.75
119.330381,56.608799,52.83511,-1.838552,0.758
119.380835,56.631393,52.526917,-1.889498,0.775
119.431315,56.498486,52.180326,-1.936971,0.748
119.481709,56.376289,52.009926,-1.972317,0.76
119.530773,56.294222,51.738759,-2.017755,0.758
119.581281,56.133848,51.347126,-2.070277,0.769
119.631637,56.02757,51.087916,-2.114722,0.778
119.682062,55.849514,50.822029,-2.160871,0.76
119.731328,55.683556,50.596512,-2.205214,0.768
119.781599,55.485649,50.353239,-2.241641,0.788
119.832034,55.284214,50.119184,-2.28143,0.762
119.88118,55.01321,49.765539,-2.33156,0.747
119.931551,54.84493,49.603509,-2.361794,0.795
119.982015,54.501321,49.343377,-2.393183,0.773
120.031175,54.323921,49.132713,-2.428193,0.766
120.08152,54.006891,48.820008,-2.460228,0.8
120.131952,53.69553,48.694191,-2.482542,0.774
120.181075,53.470659,48.492341,-2.505544,0.778
120.231478,53.098264,48.176472,-2.526722,0.797
120.281977,52.827229,48.042581,-2.539363,0.778
120.331166,52.554986,47.859639,-2.549922,0.787
120.38154,52.221458,47.638824,-2.556786,0.789
120.43057,51.88731,47.41895,-2.559604,0.79
120.479655,51.47174,47.252176,-2.554851,0.77
120.53009,51.204015,47.036791,-2.548027,0.794
120.579215,50.932894,46.852191,-2.543816,0.794
120.629612,50.579779,46.608923,-2.538344,0.774
120.678718,50.191008,46.332888,-2.524173,0.777
120.729219,49.812908,46.05845,-2.513737,0.764
120.778263,49.469451,45.889341,-2.494866,0.874
120.827399,49.121411,45.614943,-2.473959,0.799
120.877795,48.799571,45.383792,-2.445999,0.786
120.926918,48.483357,45.203129,-2.412374,0.769
120.977416,48.144881,44.97944,-2.39653,0.768
121.026434,47.879308,44.720094,-2.368057,0.785
121.076845,47.498547,44.324868,-2.331122,0.799
121.125979,47.176399,44.075631,-2.293419,0.809
121.176373,46.997104,43.860565,-2.265737,0.784
121.225476,46.684892,43.535708,-2.229614,0.809
121.275913,46.450953,43.211252,-2.19549,0.819
121.325013,46.173618,42.961938,-2.162291,0.783
121.374127,45.866333,42.596501,-2.118591,0.767
121.424557,45.548497,42.178692,-2.083537,0.789
121.47367,45.442478,41.975938,-2.052591,0.813
121.524092,45.2662,41.616875,-2.027169,0.819
121.574511,44.983186,41.308523,-2.014594,0.802
121.623605,44.832356,40.98517,-2.007251,0.788
121.674102,44.648348,40.661504,-2.01031,0.834
121.72449,44.551256,40.365199,-2.02644,0.813
121.774931,44.360693,40.062178,-2.051635,0.82
121.825323,44.12573,39.735592,-2.086876,0.821
121.875769,44.018901,39.472359,-2.126102,0.832
121.92621,43.885543,39.224478,-2.166869,0.848
121.976611,43.734631,38.951624,-2.215001,0.83
122.027048,43.569987,38.686829,-2.266071,0.831
122.076156,43.371552,38.473707,-2.320524,0.851
122.126574,43.200881,38.251546,-2.380684,0.815
122.177041,43.034904,38.018621,-2.44439,0.82
122.227468,42.875775,37.84864,-2.509846,0.827
122.2779,42.667342,37.660284,-2.578454,0.789
122.328294,42.393395,37.427817,-2.639682,0.825
122.378757,42.231072,37.303247,-2.69977,0.819
122.429181,42.017648,37.18314,-2.746876,0.822
122.479581,41.762936,37.087715,-2.783139,0.818
122.528716,41.56098,36.971829,-2.807258,0.848
122.579134,41.302969,36.96096,-2.816938,0.789
122.628221,41.099445,36.939881,-2.825659,0.76
122.678673,40.902499,36.802967,-2.83898,0.824
122.727757,40.710115,36.7483,-2.864736,0.743
122.77825,40.54749,36.750685,-2.887414,0.782
122.828738,40.212405,36.586073,-2.918513,0.764
122.877719,40.054022,36.604043,-2.948691,0.762
122.928143,39.820612,36.523222,-2.984051,0.76
122.978572,39.579056,36.494992,-3.025249,0.723
123.027675,39.402781,36.559294,-3.06969,0.761
123.078154,39.161194,36.482054,-3.119974,0.817
123.128552,38.961635,36.501641,3.115628,0.717
123.17899,38.810771,36.585369,3.065391,0.723
123.228076,38.487273,36.578084,3.015218,0.755
123.278498,38.324764,36.534741,2.959865,0.727
123.328941,38.078102,36.505957,2.915749,0.776
123.379543,37.858277,36.56941,2.860577,0.749
123.428464,37.656832,36.686182,2.802869,0.748
123.478893,37.495448,36.706375,2.748275,0.758
123.529387,37.17849,36.859482,2.691594,0.763
123.579749,36.931097,36.915399,2.631473,0.723
123.630183,36.762944,37.023679,2.569489,0.748
123.679383,36.62512,37.174911,2.522575,0.778
123.729711,36.426984,37.292897,2.479288,0.69
123.778813,36.241796,37.450541,2.436365,0.748
123.829241,36.097087,37.524783,2.398722,0.758
123.87967,35.984679,37.695753,2.365137,0.708
123.928805,35.834855,37.789178,2.336853,0.757
123.97929,35.700549,37.937374,2.307066,0.767
124.028301,35.571641,38.090288,2.271216,0.687
124.078782,35.521703,38.152787,2.244944,0.742
124.129169,35.366755,38.286419,2.217193,0.793
124.178347,35.306792,38.453805,2.18814,0.756
124.2287,35.238277,38.556196,2.160518,0.74
124.277806,35.143511,38.624921,2.136179,0.767
124.328253,35.126866,38.792285,2.112301,0.786
124.377387,35.075304,38.818157,2.088531,0.759
124.427758,34.950957,38.896297,2.068159,0.768
124.476925,34.96511,39.042509,2.050219,0.745
124.527422,34.924476,39.124157,2.032585,0.74
124.577738,34.912042,39.150135,2.017187,0.753
124.626824,34.89187,39.19369,2.004534,0.762
124.677257,34.839783,39.206872,2.002738,0.786
124.726393,34.761386,39.345726,1.983373,0.781
124.776803,34.862538,39.294927,1.982236,0.78
124.825895,34.777,39.383886,1.965469,0.796
124.876324,34.777705,39.384177,1.965719,0.8
124.925475,34.804371,39.395058,1.958213,0.802
124.97588,34.731751,39.459276,1.942587,0.8
125.024959,34.778236,39.461774,1.943228,0.813
125.075446,34.722471,39.486729,1.935414,0.797
125.124488,34.732405,39.582474,1.919723,0.786
125.174921,34.76119,39.547242,1.920262,0.8
125.224023,34.737088,39.615088,1.91213,0.81
125.274464,34.72297,39.655916,1.903722,0.804
125.323661,34.709216,39.696868,1.894812,0.819
125.374008,34.709216,39.696868,1.885812,0.819
125.424415,34.659351,39.711329,1.876557,0.819
125.473515,34.707263,39.801175,1.866287,0.81
125.523954,34.638162,39.780951,1.85551,0.827
125.573055,34.646408,39.858058,1.844763,0.809
125.623667,34.646408,39.858058,1.833632,0.8
125.673907,34.627346,39.932455,1.821613,0.803
125.72301,34.617142,39.974433,1.809256,0.821
125.773709,34.606359,40.021206,1.797391,0.802
125.823874,34.63838,40.077285,1.784788,0.815
125.872996,34.623076,40.152545,1.771401,0.823
125.923518,34.575257,40.172768,1.758695,0.832
125.975827,34.566919,40.220038,1.745403,0.824
126.022958,34.559233,40.267419,1.731606,0.84
126.073365,34.588588,40.36397,1.718016,0.838
126.123794,34.584743,40.392512,1.704675,0.843
126.17294,34.536109,40.434997,1.690762,0.844
126.223553,34.556576,40.514425,1.677372,0.812
126.273758,34.553896,40.5431,1.664004,0.815
126.322856,34.547768,40.619655,1.650666,0.84
126.373304,34.541724,40.710654,1.637125,0.794
126.423717,34.539386,40.753791,1.624933,0.84
126.472831,34.579601,40.8275,1.611763,0.83
126.523255,34.534432,40.898281,1.598379,0.822
126.573687,34.533988,40.927078,1.586214,0.835
126.622786,34.533906,40.955877,1.573639,0.812
126.673225,34.53461,41.032674,1.561632,0.779
126.723718,34.536515,41.123854,1.549902,0.778
126.772756,34.538814,41.195818,1.538859,0.79
126.823177,34.540037,41.224592,1.528335,0.756
126.873603,34.544906,41.315662,1.517384,0.794
126.922712,34.547631,41.358776,1.507666,0.782
126.973142,34.552856,41.430586,1.498161,0.781
127.023746,34.556387,41.473641,1.48898,0.748
127.072673,34.560753,41.521442,1.479697,0.785
127.12313,34.569789,41.612193,1.471557,0.768
127.173576,34.569789,41.612193,1.461442,0.785
127.222627,34.580808,41.702725,1.449676,0.77
127.273083,34.550081,41.798848,1.437824,0.785
127.323595,34.625501,41.816881,1.424991,0.763
127.373929,34.644587,41.935354,1.411071,0.785
127.423025,34.65719,42.006242,1.394845,0.791
127.473491,34.674654,42.095754,1.37812,0.767
127.523905,34.680653,42.123923,1.36095,0.806
127.572994,34.715032,42.271984,1.342644,0.778
127.623415,34.744342,42.388349,1.324051,0.791
127.673843,34.687492,42.453588,1.3048,0.798
127.72295,34.762738,42.556565,1.285314,0.791
127.773393,34.799061,42.670936,1.263286,0.793
127.823817,34.814471,42.716395,1.243953,0.81
127.874238,34.882428,42.904495,1.22411,0.783
127.923345,34.925575,43.01647,1.203,0.777
127.973765,34.938257,43.047585,1.183781,0.81
128.024228,35.035197,43.270629,1.160802,0.783
128.073307,35.055215,43.314256,1.140609,0.785
128.123737,35.142517,43.494196,1.119083,0.75
128.174185,35.220171,43.646771,1.100007,0.739
128.223264,35.313809,43.823497,1.083557,0.736
128.276775,35.336852,43.865604,1.070059,0.757
128.322799,35.446954,44.060677,1.056955,0.742
128.373242,35.494441,44.197981,1.038268,0.761
128.423838,35.620512,44.3216,1.022752,0.764
128.472777,35.701848,44.450007,1.006164,0.714
128.523186,35.791264,44.664997,0.990038,0.753
128.572288,35.969343,44.849555,0.972515,0.762
128.622715,35.961906,44.913703,0.953399,0.761
128.673153,36.080295,45.074899,0.937331,0.737
128.722255,36.261984,45.242235,0.920094,0.745
128.772682,36.35198,45.425993,0.902647,0.738
128.821811,36.478418,45.580956,0.886424,0.72
128.872221,36.64892,45.717933,0.875622,0.768
128.922653,36.779316,45.86958,0.860604,0.748
128.971884,36.883498,45.986765,0.844066,0.739
129.022178,37.091938,46.214603,0.829834,0.805
129.071281,37.211206,46.403521,0.813079,0.732
129.121707,37.465999,46.601881,0.795689,0.732
129.170827,37.608114,46.742605,0.780481,0.79
129.221249,37.815341,46.940297,0.761856,0.746
129.271735,37.927199,47.043214,0.743789,0.75
129.320801,38.131273,47.22304,0.72232,0.767
129.371208,38.32777,47.389614,0.703169,0.737
129.420321,38.609174,47.619235,0.684411,0.761
129.470757,38.767081,47.741976,0.660744,0.741
129.521161,39.049628,47.951908,0.639007,0.792
129.570267,39.189374,48.050804,0.615862,0.748
129.620694,39.457423,48.231381,0.592836,0.764
129.669794,39.666258,48.365142,0.569677,0.774
129.720257,39.905632,48.5104,0.545419,0.758
129.77348,40.280143,48.776869,0.524284,0.79
129.819899,40.438286,48.814861,0.504612,0.766
129.870191,40.74917,48.979951,0.488164,0.746
129.919292,40.99503,49.107118,0.477338,0.753
129.969751,41.370696,49.346214,0.469632,0.744
130.018837,41.573817,49.394549,0.465585,0.74
130.069252,41.879712,49.516376,0.46659,0.74
130.118388,42.155409,49.655475,0.46727,0.762
130.168787,42.531479,49.798435,0.470853,0.755
130.217942,42.780329,49.926793,0.48742,0.775
130.266994,43.119299,50.081141,0.494648,0.81
130.317841,43.389109,50.231341,0.507965,0.788
130.366556,43.75751,50.393041,0.521186,0.782
130.416955,43.9978,50.536779,0.539087,0.796
130.466067,44.235661,50.684503,0.555754,0.805
130.516485,44.596148,50.916706,0.572243,0.808
130.565616,44.806433,50.970628,0.589079,0.764
130.616016,45.059675,51.147336,0.609235,0.781
130.665132,45.3826,51.383385,0.631211,0.81
130.714243,45.575098,51.532016,0.657508,0.808
130.764682,45.812557,51.63351,0.686471,0.786
130.813782,45.963023,51.765266,0.719201,0.785
130.86419,46.28808,52.073555,0.758928,0.794
130.913301,46.427656,52.17679,0.8035,0.808
130.962387,46.600707,52.310533,0.856798,0.827
131.011496,46.791442,52.44035,0.914961,0.838
131.061922,46.972815,52.703987,0.968193,0.817
131.111026,47.113951,52.852131,1.022352,0.784
131.16146,47.209739,53.027701,1.071349,0.827
131.210558,47.345881,53.30487,1.114224,0.799
131.261055,47.522915,53.523563,1.149054,0.79
131.310147,47.600442,53.707926,1.172734,0.78
131.360543,47.705178,53.9676,1.187417,0.788
131.409666,47.859853,54.245616,1.199295,0.767
131.460073,47.904635,54.442654,1.204302,0.763
131.510485,48.033903,54.658305,1.191905,0.749
131.560942,48.144511,54.927681,1.181178,0.778
131.610036,48.194279,55.153533,1.166008,0.795
131.66044,48.38291,55.4669,1.147331,0.788
131.710872,48.523484,55.757928,1.12082,0.797
131.761313,48.557761,55.916917,1.089614,0.793
131.811858,48.696208,56.160294,1.05359,0.796
131.862186,48.853445,56.465816,1.011582,0.787
131.912596,48.983511,56.65405,0.966151,0.785
131.963033,49.134448,56.850829,0.916479,0.793
132.013473,49.25517,57.059076,0.864986,0.801
132.064021,49.367014,57.279869,0.806745,0.805
132.114314,49.574716,57.531233,0.747348,0.797
132.164758,49.766944,57.687925,0.683903,0.819
132.215178,49.941073,57.87092,0.619034,0.807
132.265639,50.166685,58.060031,0.550333,0.817
132.316036,50.330604,58.178183,0.48153,0.8
132.366462,50.528377,58.296778,0.414948,0.81
132.415567,50.771308,58.481439,0.346447,0.793
132.46599,50.935944,58.528389,0.277803,0.805
132.516424,51.158576,58.649902,0.211785,0.803
132.566912,51.356324,58.67983,0.150203,0.795
132.617287,51.599043,58.749798,0.089473,0.789
132.667776,51.8401,58.828675,0.028401,0.783
132.716815,52.039033,58.7808,-0.023435,0.828
132.767257,52.284724,58.806265,-0.072521,0.787
132.817746,52.563266,58.846045,-0.116915,0.765
132.866816,52.835629,58.8266,-0.159281,0.774
132.91721,53.006958,58.665899,-0.201297,0.755
132.967773,53.275265,58.738155,-0.241801,0.789
133.018102,53.425278,58.69252,-0.295314,0.742
133.067191,53.685265,58.59752,-0.35033,0.777
133.117606,53.890044,58.494455,-0.403427,0.769
133.16809,54.139986,58.451339,-0.458654,0.775
133.217134,54.331862,58.325092,-0.506608,0.766
133.267559,54.525079,58.20255,-0.565202,0.768
133.318104,54.713351,58.122427,-0.615085,0.781
133.367129,54.882619,58.006998,-0.655722,0.752
133.417536,55.08987,57.830841,-0.704474,0.781
133.468125,55.235089,57.693322,-0.758176,0.765
133.517054,55.425047,57.597929,-0.810944,0.731
133.567495,55.585763,57.434444,-0.856791,0.726
133.617919,55.701398,57.216176,-0.907807,0.763
133.667019,55.878233,57.037013,-0.964403,0.796
133.717461,56.044845,56.90501,-1.01557,0.764
133.766559,56.114772,56.63247,-1.060867,0.816
133.81698,56.235842,56.388901,-1.109497,0.797
133.867411,56.367495,56.196851,-1.156473,0.787
133.916516,56.395906,56.044777,-1.198852,0.807
133.966952,56.474982,55.809722,-1.246273,0.786
134.016153,56.541368,55.525825,-1.291676,0.787
134.066474,56.641287,55.418195,-1.334922,0.793
134.115583,56.674535,55.098627,-1.37737,0.786
134.166036,56.715171,54.829679,-1.42084,0.761
134.216437,56.784421,54.592578,-1.462427,0.771
134.26582,56.810915,54.408315,-1.505425,0.763
134.31604,56.789595,54.08773,-1.547442,0.765
134.365109,56.828208,53.838975,-1.589263,0.76
134.415578,56.722399,53.515083,-1.63018,0.753
134.46461,56.74684,53.282584,-1.672853,0.764
134.515081,56.753996,53.030951,-1.714827,0.733
134.565471,56.674531,52.848732,-1.748664,0.734
134.614626,56.64028,52.495468,-1.800116,0.755
134.665021,56.524428,52.246918,-1.835444,0.768
134.714173,56.440604,51.983115,-1.878456,0.758
134.76453,56.374679,51.678357,-1.922828,0.762
134.81366,56.30593,51.403512,-1.968983,0.797
134.864173,56.112475,51.162182,-2.011584,0.773
134.914513,56.003737,50.854062,-2.057496,0.81
134.963599,55.921171,50.627957,-2.10137,0.792
135.01407,55.74376,50.352078,-2.142287,0.8
135.063124,55.513444,50.025039,-2.184365,0.789
135.11358,55.403424,49.810945,-2.225943,0.787
135.164012,55.147592,49.503455,-2.264746,0.822
135.213107,54.941076,49.273871,-2.303348,0.799
135.263522,54.745921,49.073087,-2.34198,0.783
135.312641,54.574845,48.851237,-2.382506,0.818
135.363053,54.27398,48.587646,-2.422134,0.76
135.412216,53.945491,48.319558,-2.457098,0.809
135.462582,53.808363,48.161428,-2.493073,0.79
135.513009,53.481748,47.930511,-2.526182,0.791
135.562121,53.196179,47.689459,-2.556387,0.789
135.612541,52.857024,47.477388,-2.582783,0.784
135.66167,52.476374,47.250382,-2.603852,0.784
135.712234,52.165751,47.103478,-2.615917,0.764
135.761185,51.871326,46.987181,-2.628512,0.773
135.810282,51.626505,46.851304,-2.634916,0.775
135.860713,51.213049,46.623624,-2.638231,0.784
135.909816,50.862534,46.430908,-2.638895,0.766
135.960273,50.576211,46.270898,-2.631986,0.755
136.00935,50.240294,46.110342,-2.6183,0.787
136.058473,49.90446,45.938816,-2.592937,0.782
136.108889,49.628535,45.761476,-2.57036,0.759
136.158087,49.248932,45.557423,-2.547955,0.762
136.207089,48.899899,45.357318,-2.513445,0.793
136.257517,48.582987,45.113256,-2.485335,0.757
136.306634,48.337087,45.029606,-2.454924,0.801
136.355745,48.040408,44.826743,-2.421347,0.813
136.406145,47.780575,44.582217,-2.386534,0.813
136.455253,47.439841,44.275414,-2.345691,0.809
136.504349,47.093291,43.959115,-2.309598,0.811
136.554812,46.93605,43.773585,-2.273851,0.815
136.603894,46.556058,43.410399,-2.232173,0.81
136.654335,46.439507,43.247869,-2.192909,0.797
136.70342,46.160476,42.95236,-2.149429,0.754
136.752519,45.875649,42.622752,-2.106216,0.783
136.802972,45.679587,42.32326,-2.06989,0.776
136.852125,45.530767,42.03096,-2.052534,0.768
136.902497,45.321679,41.720516,-2.034927,0.761
136.952937,45.067633,41.373499,-2.034527,0.781
137.003345,45.020345,41.115113,-2.048512,0.806
137.052453,44.830128,40.763235,-2.066377,0.82
137.102886,44.67794,40.494542,-2.086143,0.764
137.153303,44.574381,40.145978,-2.113109,0.84
137.203734,44.376353,39.892967,-2.145133,0.839
137.254187,44.215829,39.66355,-2.181324,0.769
137.304601,44.085089,39.351162,-2.214335,0.826
137.355022,43.823873,39.166224,-2.263737,0.817
137.405465,43.650853,38.905983,-2.311743,0.823
137.455884,43.450928,38.580197,-2.362124,0.833
137.506316,43.251617,38.459819,-2.411646,0.829
137.556747,43.044232,38.19435,-2.463973,0.825
137.605886,42.875753,38.03689,-2.515199,0.825
137.656346,42.646681,37.802134,-2.565257,0.827
137.706736,42.432917,37.676402,-2.60991,0.839
137.757137,42.213872,37.509459,-2.647874,0.837
137.807576,42.035503,37.418991,-2.672204,0.848
137.856672,41.754998,37.329658,-2.685998,0.826
137.907099,41.509493,37.212563,-2.696551,0.843
137.956357,41.410929,37.166492,-2.704346,0.792
138.006657,41.146083,37.045437,-2.712869,0.857
138.057089,40.969246,36.890232,-2.73225,0.76
138.106226,40.672778,36.769788,-2.755698,0.766
138.15659,40.513594,36.761517,-2.783802,0.802
138.207022,40.365555,36.665287,-2.81237,0.829
138.257466,40.160259,36.652736,-2.844988,0.746
138.306554,39.966606,36.60275,-2.888985,0.806
138.358316,39.770733,36.562329,-2.938086,0.775
138.407432,39.644217,36.542896,-2.989181,0.755
138.457858,39.405172,36.489672,-3.040384,0.761
138.508384,39.165906,36.405517,-3.091218,0.768
138.558802,38.951889,36.449319,3.128441,0.749
138.607831,38.671595,36.395387,3.083525,0.719
138.658398,38.486504,36.537307,3.027869,0.743
138.708664,38.359399,36.467872,2.978917,0.714
138.75911,38.129709,36.4884,2.927242,0.731
138.809545,37.808356,36.456347,2.87089,0.766
138.858633,37.518857,36.540612,2.801988,0.753
138.909062,37.385225,36.627549,2.746466,0.767
138.959507,37.220505,36.757303,2.694984,0.733
139.009957,36.943626,36.828996,2.63375,0.736
139.060364,36.714153,36.97503,2.574842,0.773
139.109461,36.527049,37.057846,2.512163,0.785
139.159882,36.30278,37.24359,2.449879,0.779
139.210336,36.125536,37.410116,2.387365,0.76
139.260749,35.958467,37.586848,2.328093,0.757
139.311203,35.802659,37.773583,2.266154,0.768
139.36045,35.658284,37.969293,2.206377,0.73
139.410787,35.497662,38.137864,2.145439,0.721
139.461132,35.405201,38.304317,2.093213,0.749
139.511594,35.186031,38.54745,2.026975,0.758
139.56066,35.106711,38.809217,1.970509,0.762
139.611088,35.024698,39.022867,1.916341,0.75
139.661567,34.88463,39.239572,1.873377,0.782
139.710644,34.899667,39.544349,1.825009,0.789
139.761055,34.797092,39.800798,1.776613,0.779
139.811499,34.758084,40.04085,1.731886,0.77
139.860582,34.764786,40.366855,1.683118,0.799
139.911023,34.658381,40.588992,1.638208,0.832
139.961448,34.694188,40.913094,1.593638,0.822
140.010546,34.654118,41.237373,1.546302,0.826
140.060979,34.717782,41.524794,1.500092,0.838
140.111451,34.753954,41.831468,1.453391,0.748
140.160511,34.721315,42.07681,1.407879,0.836
140.210967,34.798944,42.439802,1.360111,0.821
140.261399,34.827989,42.721623,1.31502,0.794
140.311873,34.978368,43.058522,1.268334,0.785
140.360908,35.054406,43.349328,1.219089,0.765
140.411335,35.119099,43.615406,1.173863,0.757
140.461798,35.240106,43.867908,1.123903,0.745
140.510858,35.429415,44.220275,1.077794,0.759
140.561289,35.594073,44.5542,1.035254,0.748
140.611725,35.634034,44.747703,0.994161,0.737
140.660827,35.912427,45.093756,0.958219,0.768
140.71127,36.018933,45.280222,0.917313,0.739
140.760551,36.252172,45.631213,0.881596,0.714
140.810786,36.470898,45.875642,0.851645,0.737
140.861212,36.774918,46.158712,0.819115,0.736
140.910382,36.972999,46.295476,0.784731,0.72
140.960751,37.171953,46.605381,0.749831,0.729
141.011191,37.594295,46.917201,0.71836,0.786
141.060407,37.781023,47.126048,0.686436,0.758
141.110721,38.130997,47.358591,0.655067,0.747
141.161139,38.364864,47.5464,0.618157,0.737
141.210251,38.698619,47.766879,0.594185,0.748
141.260675,39.036374,47.981173,0.565376,0.761
141.311104,39.407929,48.251747,0.535289,0.724
141.360228,39.665103,48.345789,0.508997,0.744
141.410675,40.114227,48.629744,0.482398,0.759
141.461074,40.453207,48.846443,0.461212,0.776
141.5102,40.784207,48.903145,0.444686,0.741
141.56063,41.121699,49.091866,0.435317,0.761
141.609718,41.511576,49.270375,0.429372,0.778
141.660138,41.893558,49.396693,0.426954,0.799
141.709253,42.25693,49.563907,0.43128,0.771
141.759666,42.696601,49.771931,0.441927,0.802
141.80877,43.035347,49.89203,0.461204,0.801
141.85922,43.482684,50.127659,0.484808,0.801
141.908381,43.778937,50.26003,0.509079,0.824
141.958753,44.167802,50.43571,0.537057,0.829
142.007837,44.452743,50.510051,0.570088,0.817
142.058272,44.782563,50.736366,0.601387,0.795
142.107376,45.130519,50.938339,0.63351,0.826
142.157801,45.478342,51.213012,0.668423,0.819
142.206898,45.843258,51.468215,0.707452,0.806
142.257374,46.049003,51.658133,0.745419,0.785
142.306461,46.427169,51.906598,0.784243,0.8
142.356858,46.746812,52.253891,0.826831,0.775
142.405988,46.975358,52.385649,0.864396,0.789
142.45646,47.204241,52.67789,0.916427,0.792
142.505561,47.423431,52.919302,0.966482,0.764
142.555933,47.853339,53.331685,1.022603,0.794
142.605036,48.012412,53.538585,1.072322,0.79
142.65415,48.127013,53.785264,1.135889,0.8
142.704712,48.339553,54.034306,1.203063,0.779
142.763181,48.533989,54.354347,1.270872,0.802
142.804108,48.683001,54.553851,1.346558,0.791
142.853221,48.821905,54.848895,1.402141,0.782
142.903782,48.994664,55.231698,1.456564,0.802
142.954114,49.132038,55.49535,1.50595,0.795
