53.649732,43.83313159008108,53.60789068524599,-1.7737474158515556,0.7244662046432495
53.690067,43.71092590788373,53.27410095151873,-1.7573453178200271,0.6974641680717468
53.750523,43.64699238734797,53.09726537929474,-1.7536938281721102,0.7490582466125488
53.790888,43.469019262025384,52.95458480793897,-1.767376048492649,0.6993846297264099
53.851354,43.40509800249364,52.686847717942534,-1.7959642184836901,0.6656291484832764
53.891678,43.309081644791256,52.381782358375,-1.832280298165619,0.6858301758766174
53.952157,43.265356986203756,52.088652245472254,-1.8769760641013487,0.6084983944892883
53.992523,43.09134012144573,51.79348676537476,-1.9257837493570624,0.6235910058021545
54.053045,43.04473342469744,51.51870116194698,-1.966493591168508,0.6737832427024841
54.093292,43.010168162571524,51.34627504918588,-2.007133027671027,0.7368050217628479
54.153876,42.808214809916635,50.95847980272566,-2.0352516459547854,0.6918498873710632
54.214296,42.60981722908939,50.6311402881798,-2.061555280113073,0.6824616193771362
54.253745,42.50710792250234,50.426685403986376,-2.101544474505118,0.6999799013137817
54.314282,42.24590287064525,50.131305028691074,-2.1446247961564437,0.6637724041938782
54.35454,42.11601969265505,49.85388929979664,-2.187420802340307,0.6412070989608765
54.415123,41.93741235294734,49.524584115685904,-2.226039110384704,0.6403738856315613
54.455683,41.6614341583913,49.31632713256884,-2.276558168228815,0.6561267971992493
54.515148,41.41666658246324,49.119088700572746,-2.3240981544859185,0.6525300145149231
54.55555,41.231678286420845,48.79892135080082,-2.367340106668616,0.748408854007721
54.616106,40.9757462112892,48.52890453977228,-2.401724139749795,0.759337842464447
54.656468,40.87233897828281,48.33671203188589,-2.411171311897816,0.7755333185195923
54.716923,40.47973574347675,48.07038132233793,-2.432137184335142,0.7669795751571655
54.75734,40.236367976814876,47.83101190020988,-2.44043448340573,0.7790151834487915
54.817893,39.943017498477246,47.62418189352405,-2.453289373673366,0.7491673827171326
54.858274,39.61246057894671,47.31869556646783,-2.460687078043884,0.7716912031173706
54.918787,39.290113646873024,47.08437759184055,-2.4707428081761735,0.7624949812889099
54.959125,39.03505631984118,46.832288689102434,-2.4759840363609538,0.7789670825004578
54.999523,38.69125384467663,46.57628212054056,-2.4786294417126546,0.7427816987037659
55.05914,38.413083396369096,46.36058510691178,-2.4820245412578608,0.7515722513198853
55.099337,38.106377402723986,46.05190084811666,-2.47587281077475,0.7697137594223022
55.158793,37.787084903155524,45.868440475510596,-2.469214268652358,0.7385223507881165
55.199085,37.49203593141821,45.6119523793058,-2.459474402057088,0.7551789879798889
55.258702,37.20926983637985,45.326915233769725,-2.4435136381554723,0.7137470841407776
55.299113,36.94951666450739,45.00385030043348,-2.413514005200856,0.652689516544342
55.35874,36.61437746130101,44.71399486501441,-2.3771316111563734,0.6320132613182068
55.39912,36.3234925581137,44.310500890393755,-2.326772380928338,0.6326568126678467
55.458701,36.07154475104908,44.15339250292008,-2.281838550773956,0.6021469831466675
55.498966,35.823197431497924,43.87872411014198,-2.2032259901768376,0.5130012035369873
55.559431,35.59669769003644,43.465558943998424,-2.114200535231693,0.5029833316802979
55.598758,35.29464666669934,43.2776125992697,-2.04449661476922,0.4506057798862457
55.659292,35.07693541815387,43.050835372240215,-1.926529358514353,0.4380064308643341
55.69874,34.79524697699715,43.0065704813352,-1.8018276274215617,0.39725491404533386
55.759406,34.51735837847229,42.95629249512457,-1.6771478226990935,0.37367111444473267
55.798713,34.37358176707432,42.76294731287737,-1.5317407703158648,0.4602411091327667
55.859246,34.11890703593002,42.44319939849052,-1.378112207428868,0.4227167069911957
55.899624,33.94053441878402,42.25422689381501,-1.2146765808662958,0.37828463315963745
55.939971,34.16627996666736,42.54927624393936,-1.0416635080853294,0.3242011070251465
56.000558,34.40172714328158,42.62401130617388,-0.9886005248583857,0.22556106746196747
56.040924,33.46904375586394,43.23240923875615,-0.9192025921451812,0.09899025410413742
56.101358,34.033821200530234,44.43636872060669,-1.0065059663509028,0.08843590319156647
56.141643,35.080564738601225,44.53787900412807,-1.1105807893139805,0.061256080865859985
56.202072,35.271222901881714,44.66528010640484,-1.3345379229249577,0.053739096969366074
56.242412,36.52588587472452,45.60636115889312,-1.5851030989612005,0.07790849357843399
56.301752,36.45249391857809,45.61685841227151,-1.5170227343968041,0.07100103050470352
56.342129,35.584867648383195,46.11872087953335,-1.4153117471583156,0.07633558660745621
56.402592,36.051624616341314,45.881837033969,-1.439914596997456,0.07305088639259338
56.442967,36.23366812045339,45.89438458255655,-1.435547027121676,0.08343227207660675
56.503515,36.176725873337496,45.90980127956961,-1.4384506232859413,0.08312973380088806
56.542876,36.14210009681192,45.94487349534592,-1.4524219617429492,0.07830996066331863
56.603351,35.810142423647456,46.13020753945531,-1.4190047897783562,0.06793540716171265
56.642575,36.08625820283256,45.886707931214126,-1.4372910947693534,0.07524359226226807
56.703077,36.03675085089001,45.923423329644876,-1.428028254507232,0.08315959572792053
56.743448,35.75569835721494,46.062918837472964,-1.411809496211723,0.07744760811328888
56.803067,35.75569835721494,46.062918837472964,-1.4117896664456786,0.07569510489702225
56.843401,35.635465271964634,46.04088868808729,-1.4022782972111392,0.07593927532434464
56.903946,36.22762340815777,45.88091794427728,-1.4489068137651424,0.08474383503198624
56.944369,36.18648865607831,45.95673004080899,-1.4425437664909218,0.0712132379412651
57.003877,36.236187202105256,45.87571168124357,-1.449503233575439,0.07634430378675461
57.044261,35.49317030585665,46.19332427282529,-1.4012377677472851,0.07499394565820694
57.103892,36.08619137651584,45.9282178078139,-1.4388880158843236,0.08620893210172653
57.14411,36.05764368743716,45.92441393501547,-1.4383303479771978,0.07118624448776245
57.20478,36.05764368743716,45.92441393501547,-1.437762116735995,0.08179990202188492
57.245193,35.36144927686531,45.95541336013817,-1.3727693732793957,0.08009986579418182
57.305006,36.00136631916899,45.9100487123501,-1.4326969047545866,0.08495510369539261
57.345495,36.55269686291702,45.776002793541274,-1.4713898906686071,0.07297004759311676
57.406462,36.64542076664271,45.7034740221586,-1.471653566584558,0.08164656907320023
57.445832,36.49918050285313,45.86243875172699,-1.4705666801480006,0.08085495233535767
57.506535,35.62805775329911,45.94923171394056,-1.3911240262248263,0.08139379322528839
57.546849,35.65101815544934,46.059115332185115,-1.4046613806827433,0.07804405689239502
57.607219,35.652114385547684,45.93153492119129,-1.3903950175042659,0.08372488617897034
57.647409,35.652114385547684,45.93153492119129,-1.3898240264730792,0.07633907347917557
57.707804,35.421771539139755,46.63556926212051,-1.449145413996449,0.07295801490545273
57.748221,35.46139607941802,46.66970383532579,-1.4512843659467154,0.07606105506420135
57.807773,35.54119910671244,46.152182780836625,-1.3950285996628453,0.07449739426374435
57.868261,35.59622477304048,46.14662014461736,-1.4028318646045608,0.08060049265623093
57.908578,35.708723879191254,46.06902383820862,-1.4069666961569,0.07650211453437805
57.948913,35.661112183592834,45.91462977026683,-1.3921615353404104,0.08167093247175217
58.009407,35.54811148323548,46.12540514613069,-1.4008422680651562,0.07951447367668152
58.049818,35.58887178723734,46.146662156042055,-1.4030613471116467,0.07564717531204224
58.109667,35.544811314182496,46.186233290903,-1.4022912705409194,0.08087930828332901
58.170097,35.17623340774826,46.64558378996912,-1.4182122159596369,0.07052753120660782
58.210526,35.459519556594984,46.728837551014436,-1.4543399985509569,0.07106214016675949
