53.601312,34.21611539551909,37.21264646864799,-0.9299811498156061,0.6603050231933594
53.641792,34.47321583129696,36.851926162295975,-0.8744831830903654,0.6592782139778137
53.702205,34.69098468127151,36.575406366713274,-0.8030939984602069,0.6504595875740051
53.742407,34.858279959360424,36.165726988979436,-0.7330273614054694,0.7078905701637268
53.802837,35.20075920213613,35.91320709465194,-0.6853977258122661,0.7282426953315735
53.843283,35.41679540152049,35.692184618996095,-0.640133211202376,0.7390348315238953
53.903884,35.618778911316994,35.47962393290729,-0.5788941348930707,0.684542715549469
53.944283,35.83525067354418,35.36233273421332,-0.5107816751947121,0.6443881988525391
54.004881,36.0800871303732,35.168799161414405,-0.4488493039352309,0.6118217706680298
54.045259,36.36521520041825,34.97354743153654,-0.3860580863918212,0.6146461367607117
54.105851,36.75014606371129,34.72704411920468,-0.2988837565822216,0.5908706784248352
54.146203,36.97230423909005,34.74261873326902,-0.21461288942024803,0.5269847512245178
54.205701,37.337929144096755,34.53648243702277,-0.10657432151542066,0.49986732006073
54.24592,37.531355779079085,34.380775799057524,-0.030403216390315,0.5822935104370117
54.306395,37.94200190235505,34.435689650025466,0.05138873155490661,0.5791658759117126
54.345798,38.2329316718031,34.440122123070374,0.1460255463851823,0.5341328978538513
54.405662,38.6351480813863,34.360531906794535,0.26386846579712114,0.4950314164161682
54.445897,38.69988612647118,34.31107578269487,0.3586574180154843,0.4951537847518921
54.506277,39.0200756268195,34.410375288426536,0.44080798444173774,0.5002472400665283
54.546584,39.4986400765886,34.46041939934727,0.5251153811875005,0.4720810353755951
54.606944,39.57897620909156,34.649334769760884,0.6084914915613975,0.45056065917015076
54.647198,39.74363735774063,34.6949861945325,0.6944974533937004,0.5288266539573669
54.707655,40.24866175944108,34.795490998991795,0.7766638153663815,0.5700247883796692
54.747871,40.422864024289645,35.068116896144794,0.8330894662855008,0.4972868263721466
54.808306,40.726908372606566,35.16189955047544,0.9132342079908239,0.4761762022972107
54.848561,40.99124347832064,35.38941222814051,0.9906711234321074,0.535232663154602
54.908931,41.06833666216725,35.64409070665917,1.0513078585836089,0.5895910263061523
54.949255,41.34064527395816,35.880968479059995,1.1110201670640432,0.520999550819397
55.009873,41.42829721214194,36.11678829258228,1.1600982038843342,0.5720022916793823
55.050174,41.63222957789153,36.38160878203006,1.2132893111543315,0.6361843943595886
55.109708,41.88758536317604,36.531147754277086,1.2276074230384868,0.7643148899078369
55.149996,42.14988282010418,36.691955463667476,1.2272305118588003,0.7218124270439148
55.209499,42.33346278624603,37.01830725722566,1.197073265263361,0.6788761019706726
55.249754,42.428277330928005,37.287048727460835,1.1691159567428564,0.7336063981056213
55.31012,42.59907953996437,37.59578822287734,1.1501077668241644,0.75321364402771
55.350365,42.82877954312187,37.94400680428255,1.112024767033752,0.6363502740859985
55.409766,42.9756171855923,38.1459925458967,1.0750926077185183,0.567790150642395
55.47015,43.208784162830085,38.46671951082087,1.0323918231916538,0.6374320983886719
55.509565,43.39468846492319,38.76796759533998,0.9843073361430068,0.5812360644340515
55.570169,43.55555479877593,38.96619309066914,0.9356308417220999,0.5564892888069153
55.610429,43.89621815136269,39.33915157716367,0.8892494593708014,0.5563057065010071
55.670819,43.9659035924734,39.52937351316781,0.8280783675855616,0.5270280838012695
55.711149,44.29224229072864,39.85930281094447,0.7780778528198167,0.548640787601471
55.770784,44.46834562103271,40.00068456801204,0.716714652123681,0.5351806282997131
55.811051,44.85625655934128,40.303965664634525,0.65812050415501,0.5191664099693298
55.871421,45.05111729150582,40.44425914165666,0.6018724948900376,0.5048434138298035
55.91175,45.36670358223017,40.776600682896074,0.5353787058654547,0.4962974488735199
55.972199,45.38177492712909,41.11006084130931,0.4480122780372442,0.4877373278141022
56.031636,45.909248533282394,41.36102112916816,0.39728799420993655,0.5218954086303711
56.071856,46.36848917162809,41.449214396547724,0.35641318251567305,0.5760061740875244
56.132323,46.67066404640983,41.71965161728062,0.3232387973946152,0.658027708530426
56.171777,46.88345707829895,41.876511319676,0.30019878059082844,0.7316207885742188
56.232252,47.3414719416061,42.053369212640845,0.3261122849382051,0.6555389761924744
56.272553,47.69051379494072,42.226875109530326,0.35186988942186037,0.6265264749526978
56.33319,48.072685957628615,42.31403787367453,0.39423640884075467,0.6147820949554443
56.372584,48.549301013831546,42.46174217108248,0.4545003629810285,0.5961963534355164
56.412914,48.832886733323136,42.628358231236305,0.5055557117227368,0.6074342131614685
56.473452,49.24534033191203,42.892687717472725,0.5546135218967523,0.552119255065918
56.513866,49.6387642371608,42.957517541402574,0.6133147665366961,0.5782502293586731
56.574468,49.84503910212217,43.19640499581617,0.6399526594792511,0.528289794921875
56.614828,50.23707490851464,43.416111922608856,0.7003036168691859,0.6363588571548462
56.675442,50.62015571541111,43.66625619994842,0.744185963023901,0.6752731800079346
56.715846,51.06339376469469,44.00342117382005,0.7760905321759425,0.6962029337882996
56.77617,51.40000488130522,44.226340920361935,0.7929724496648828,0.7048277854919434
56.816479,51.61326358383579,44.49519802209771,0.816787474710081,0.7161135077476501
56.877113,51.98089410948942,44.944670129815435,0.8435073491722013,0.6905882358551025
56.917563,52.31022283031316,45.302436323404216,0.8828874143721479,0.6127451062202454
56.977989,52.47383313550029,45.55215071557377,0.9354695041683663,0.5570178627967834
57.018302,52.84036078960572,45.975265018169885,0.9907431489603424,0.5518113970756531
57.078829,53.29218456814781,46.40356863326866,1.0686531425456849,0.5424649715423584
57.11923,53.44743507577346,46.637722944935874,1.1477363262964593,0.4806419014930725
57.180012,53.6566150148998,46.9726939419431,1.2423418709708507,0.4402959942817688
57.220344,53.8351370705205,47.34362698627047,1.3333454698696847,0.4281788170337677
57.28063,54.02569548224178,47.72649531214293,1.4209548355208754,0.45981505513191223
57.320821,54.18548356104838,48.19396495107392,1.5130157033494336,0.4630597233772278
57.381378,54.21523322030586,48.47850760517268,1.614094921163763,0.4148874282836914
57.420846,54.378178471716794,48.84784077748359,1.710372703837009,0.40074190497398376
57.461204,54.54796478813137,49.144992780805644,1.7901119392946612,0.43371349573135376
57.520767,54.471242072093965,49.642486442896974,1.8803593809001768,0.4801345765590668
57.58144,54.565446564186594,49.90430551216281,1.9432014737444654,0.4972416162490845
57.620779,54.45624832734553,50.293397678033934,2.0291374304633756,0.4823218286037445
57.681333,54.455255094896295,50.60033946395765,2.0873414606476075,0.47714757919311523
57.720711,54.36267024086999,51.036442789735375,2.1510357129875173,0.580536961555481
57.780951,54.337480416067386,51.375049444153696,2.203509212882288,0.5720644593238831
57.821272,54.173368663623236,51.694206015383244,2.2628748331775403,0.5111954212188721
57.881868,54.0129387518558,52.03699922903523,2.323398778567348,0.5880328416824341
57.922087,53.89623905000479,52.24136095788214,2.358643890407083,0.6306576728820801
57.982604,53.56359350999175,52.58752053216867,2.4000940790864056,0.6145628690719604
58.022948,53.454461261979404,52.86676127339109,2.4394505875626744,0.6038791537284851
58.083539,53.414213671618334,53.04588652350178,2.458242942871578,0.7361661791801453
58.123837,53.23489527717375,53.353192856732164,2.448835484972088,0.7353663444519043
58.184388,52.966467151652,53.75994563127212,2.418377030392227,0.47983264923095703
58.223761,52.59920505384542,54.17623114662599,2.3612541359805803,0.4008161723613739
58.284025,52.20504958974388,54.21149545945237,2.275604656537737,0.3931223154067993
58.32422,51.92091682951239,54.41109433991223,2.1972493127934216,0.45669642090797424
58.383791,51.81199346990275,54.668811091022675,2.106387200955802,0.41347354650497437
58.424199,51.54752181810077,54.99154838101432,2.0275370890566764,0.4097204804420471
58.4837,51.31580971447748,55.28207847332238,1.925113135680703,0.35346341133117676
58.524128,51.199722646434736,55.45694125460179,1.83909861630333,0.3188784718513489
58.584664,50.497974312043205,55.26022397991059,1.7028486362676698,0.31661152839660645
58.645289,50.458076186941994,55.40003026895579,1.6129637356858266,0.33442479372024536
58.685658,50.81435579084195,56.321869605678664,1.5106919651843376,0.32351964712142944
58.746033,50.12009097474444,56.0838040555623,1.373845003433417,0.33845430612564087
58.786217,50.090322986685216,56.465966983893324,1.2643794182919794,0.3134433627128601
58.84661,50.67207757663574,57.239359052493825,1.1855709189503372,0.321909636259079
58.886917,50.749953900796335,57.5023747816176,1.0682073858655237,0.35893696546554565
58.94747,50.78778961718676,57.776026587948394,0.9602447823494104,0.3629443347454071
58.987868,50.97372617331797,57.91944199879318,0.8770946776531826,0.3532327115535736
59.048392,50.86738297198213,58.14058404637339,0.7877548975849689,0.3379003405570984
59.087685,51.07759377418642,58.40080022621634,0.6852367887163935,0.37231776118278503
59.148153,50.91644481571951,58.834865271236445,0.6031178934920273,0.36353665590286255
59.188416,51.13345961108834,58.949315787606075,0.5059308389255759,0.3746967911720276
59.248945,51.04281113996343,59.38163044312968,0.42800230499070047,0.3637581765651703
59.28932,51.30539838923455,59.458650214138714,0.32199733650891604,0.358541876077652
59.348836,51.38543456025822,59.68405338191377,0.23916017724895833,0.38301751017570496
59.389191,51.6327102017819,59.81280273252083,0.15672117334849045,0.42366984486579895
59.449776,51.92881250481244,59.76341149040329,0.05443030970079472,0.44174718856811523
59.490238,52.10336837068295,60.0843516454603,-0.10685487227111604,0.43888020515441895
59.550723,52.322235690349444,59.8740686161354,-0.13924560738414563,0.451916366815567
59.591003,52.37424749963996,59.788307508840624,-0.1613915641617784,0.4710434079170227
59.651385,52.63876319362872,60.15491674281592,-0.2799553774932497,0.4946514070034027
59.691691,52.951867016137044,59.793252270509065,-0.29482670295026453,0.517692506313324
59.752045,53.13589775410081,60.10339261112438,-0.36744331210626907,0.5153646469116211
59.792253,53.2777846499796,59.77240803792117,-0.37295042325277517,0.5987432599067688
59.852855,53.49248027248139,59.672495630945974,-0.41727392561023513,0.5658925175666809
59.893259,53.607099003123885,59.56565347203591,-0.4782878341061222,0.5070088505744934
59.953726,53.83740623496051,59.480679972940415,-0.5321019657180657,0.4981185495853424
59.994129,54.01982584815934,59.15193387456219,-0.5500993574335336,0.48906731605529785
60.054554,54.118896428198084,59.297963494569224,-0.5823420008983463,0.46167558431625366
60.094932,54.27855374710986,59.22288375691482,-0.6426769476327971,0.4820288419723511
60.154493,54.57678799583563,58.91992537989753,-0.7759731595948747,0.5008890628814697
60.194907,54.623804366800705,58.93035646358587,-0.8674746233164596,0.46464070677757263
60.255383,54.78980445591865,58.711474709893785,-0.9369276141106416,0.4685094654560089
60.295654,54.9525341084856,58.397742379264066,-0.9650591503124399,0.5267564058303833
60.335953,55.176683737577555,58.34882408941246,-1.0458136947707593,0.4671963155269623
60.396422,55.216141342768054,58.162156857190915,-1.1138089704388983,0.4672302305698395
60.436802,55.35804921498136,57.73586130356608,-1.1542316862897193,0.4730730652809143
60.497327,55.537925861166585,57.58921077925623,-1.2322159283561194,0.4289115071296692
60.537566,55.6476327995396,57.45778908918377,-1.3154471924581734,0.45108094811439514
60.597996,55.588232522740604,57.29160346176839,-1.4215183564617566,0.4450386166572571
60.638274,55.610712751403724,57.00063207563527,-1.4883533847068693,0.41224294900894165
60.697714,55.72795485925304,56.42820455935704,-1.6011368704110436,0.47170719504356384
60.738136,55.66753860615048,56.264537106183695,-1.6798438919577543,0.4822461009025574
60.798517,55.692074204893466,56.00288171870113,-1.7648484748922846,0.44898927211761475
60.838761,55.64411514029705,55.924611810143205,-1.8184124823804089,0.4799124002456665
60.89906,55.63706994983124,55.3559419086092,-1.9143354227867089,0.5105488896369934
60.939282,55.392776662276695,55.22903899750514,-1.9632199634352203,0.5225411653518677
60.999831,55.28740289178466,54.9578163171684,-2.01823399763835,0.548551082611084
61.040196,55.185733712228185,54.64623785558335,-2.0793621949508543,0.5861682891845703
61.099571,55.12300526483791,54.35711574208676,-2.129167878800366,0.664526641368866
61.139863,54.98608569943845,53.99230095499665,-2.1540678111923004,0.7400660514831543
61.200252,54.94750852731785,53.86509236172563,-2.1597167739961387,0.7709237933158875
61.24062,54.78203327837578,53.57617258850418,-2.16474492101677,0.7320190668106079
61.30091,54.567404188780664,53.25002291781768,-2.1773373415108406,0.764014482498169
61.341316,54.3947967414116,53.02096090756727,-2.1848657059927636,0.7892489433288574
61.402131,54.14882549053282,52.762309213053406,-2.1859948587611573,0.7502341866493225
61.442458,54.06153149403569,52.48106697195945,-2.1866330364036806,0.7771807312965393
61.482858,53.81590454061803,52.141351204352155,-2.178673016366923,0.7596490979194641
61.543357,53.63385870588365,51.78379820549591,-2.1711693440749267,0.7268767356872559
61.582758,53.43190108902555,51.54698775170684,-2.1474462528153127,0.6926791071891785
61.643306,53.13138752974308,51.21568875606882,-2.1295746277487932,0.696884036064148
61.683681,53.01616057567009,51.00876808639516,-2.1301086693159172,0.7668591141700745
61.744249,52.66896314088576,50.761706005397585,-2.1310089572191337,0.760535478591919
61.784609,52.37844138892988,50.422562712559404,-2.158614015337635,0.7337982654571533
61.845145,52.104984075233446,50.131629005223,-2.185969831205989,0.6837549209594727
61.88453,51.82124784445837,49.85587831769868,-2.2256727409078447,0.6625080108642578
61.945156,51.57600321087892,49.56550048868461,-2.2600753224130594,0.6120831966400146
61.984584,51.37851740774545,49.36835660837894,-2.317019154037326,0.6028661727905273
62.045153,51.06248789392703,49.038476840676125,-2.3728493945421585,0.5689922571182251
62.08541,50.88883826774945,48.80604814926585,-2.419201679386706,0.5752049088478088
62.145902,50.60036545344138,48.669814067306184,-2.4882743999106136,0.5475401282310486
62.186228,50.27146783232408,48.47312215001783,-2.558324786589522,0.4789988398551941
62.245684,49.98284793355631,48.16392007315758,-2.644757602283706,0.4134044647216797
62.285994,49.84363289297427,47.98438178395938,-2.731761244056112,0.38933131098747253
62.346405,49.62965861620834,47.75285198592248,-2.829665870610029,0.38048017024993896
62.386632,49.475766323277156,47.49614246687526,-2.9919296640929045,0.3578018546104431
62.44707,49.165157443062135,47.28733659288967,-3.1123348191252487,0.3687949478626251
62.487313,48.92643078068563,47.302879195337006,3.069713212969358,0.370245099067688
62.546799,48.583948309858776,47.17513898859039,2.9664556707153955,0.36705493927001953
62.587123,48.215152744761824,47.17164852236012,2.923426860468992,0.373345285654068
62.647654,47.99629319018996,47.12711864884197,2.769493291593201,0.3773007094860077
62.68801,47.8479696396483,47.243599492949215,2.6763678519564076,0.39290979504585266
62.747455,47.43828472173677,47.26596327385231,2.5915016199440775,0.40025824308395386
62.787793,47.303694961599284,47.343616387336915,2.507579573439754,0.4578859806060791
62.848373,47.074972670547304,47.52137831829889,2.42788108213044,0.4292369484901428
62.887787,46.81430058586692,47.45944502587407,2.350353823219333,0.40600118041038513
62.948251,46.40215185430593,47.410684485940415,2.271733683244971,0.4507862627506256
62.988661,46.20272239268188,47.543066410732564,2.196182425948549,0.43915870785713196
63.049213,45.97842899337468,47.69873387802466,2.1416236273221014,0.4539092779159546
63.088685,45.79888980346554,47.82375348823453,2.068045018821098,0.4394474923610687
63.149352,45.76868943006719,48.001933126660276,1.994313355477855,0.4148723781108856
63.189768,45.46030371290485,48.11520233394281,1.9186294207834462,0.4037321209907532
63.230251,45.448285602065944,48.276537489538796,1.8413310596427925,0.43416306376457214
63.290502,45.34648079564054,48.65462948033551,1.7728792781959906,0.4149891138076782
63.330767,45.45372000608498,49.07035230687262,1.6096675023631501,0.411726176738739
63.391185,45.44782529487581,49.17048818387573,1.5281753856066864,0.42011386156082153
63.430541,45.53483512234222,49.31966166350002,1.4683313382707475,0.46080371737480164
63.49474,45.50868835197648,49.48823913707213,1.3972244928446487,0.4422934949398041
63.535019,45.53321794948096,49.594640296887775,1.36987596804987,0.45467302203178406
63.5955,45.69136403177046,49.92641427444993,1.2510053301834438,0.4662468433380127
63.635865,45.767680702703444,50.103989626302166,1.1850346379036976,0.45770999789237976
63.696428,45.88895698905169,50.20312199410106,1.131141135533203,0.46936526894569397
63.736792,45.89020719770045,50.5914769372261,1.029102932145662,0.412809818983078
63.797138,45.92851717760191,50.89694680095389,0.9388640805679307,0.42913034558296204
63.837395,46.1730519152598,51.00876234311476,0.8740541658909674,0.4685478210449219
63.897949,46.21155687277265,50.98303009534843,0.8562844004314379,0.43788155913352966
63.938375,46.30851542458007,51.39119626505626,0.7105042962593189,0.407348096370697
63.997966,46.52621357090847,51.58863658174017,0.6256635050696006,0.4570096731185913
64.03838,46.772193746811745,51.686172973133026,0.5631591343872246,0.47937214374542236
64.097848,47.03668613931123,51.77424313544587,0.5381083303714815,0.7092854380607605
64.138164,47.024563443244006,52.05613725496964,0.5245537588057932,0.7485924959182739
64.178466,47.27006973046205,52.36374459672179,0.5488517111469164,0.6237697005271912
64.238847,47.48248857557007,52.49147917847302,0.5683225381259629,0.5860835313796997
64.279112,47.589050342515925,52.58307688478139,0.6137676254772936,0.5622514486312866
64.338488,47.81494663078469,52.65494271334639,0.6562518028134304,0.5101933479309082
64.378855,48.05556149476747,52.91253964610706,0.7117803633791073,0.4950674772262573
64.439436,48.24641264186883,53.07777678388332,0.7808577957922549,0.44807693362236023
64.478692,48.482658000561024,53.147301752359276,0.8396903738145398,0.4572698771953583
64.539113,48.74824104019087,53.297551405248164,0.9091134724287486,0.44002801179885864
64.57948,48.94816274331945,53.546721029924065,0.9878993224594871,0.43220552802085876
64.619863,49.10024865294954,53.66168285910985,1.0673610989842548,0.4380054473876953
64.680461,49.20893096537406,54.01670074885562,1.1501344528489081,0.45684322714805603
64.71985,49.46007353089111,54.12142101039899,1.2200148689602226,0.4438292980194092
64.780479,49.68200859970134,54.33578856248737,1.3075157550999652,0.41667184233665466
64.820814,49.71374778513413,54.5793230765157,1.414102896760968,0.3650125563144684
64.881336,49.825436939081236,54.75269515133107,1.5235355036642693,0.3293920159339905
64.921703,50.0463782643306,54.7897020069998,1.6379830832141193,0.33818715810775757
64.982279,50.03112702583208,55.14250504397082,1.7794007174036706,0.3639499247074127
65.022604,50.08246787016112,55.337220962304414,1.9033349788973744,0.36941978335380554
65.06295,50.076744180063585,55.59663493337685,2.016688917796022,0.40427374839782715
65.122527,50.140910921813735,55.75804851477296,2.1249704769021562,0.39595067501068115
65.162819,50.07292038290439,55.88133412767902,2.2431119796963177,0.3764805197715759
65.223161,49.9393369602305,56.22157880767749,2.3579985219661186,0.42275115847587585
65.263546,49.84033743673763,56.32561655982531,2.445495474612091,0.45496198534965515
65.324133,49.85087080693756,56.26440937132114,2.517656730453102,0.4576168954372406
65.364672,49.62126036490095,56.48194832466132,2.62647401237773,0.42418143153190613
65.425183,49.680835158759805,56.75290646714136,2.7101075323408574,0.41994091868400574
65.46459,49.40341252037049,56.97465258354601,2.8204815367207527,0.48842373490333557
65.525001,49.20904930122534,57.05370185562063,2.907115950315014,0.4781726896762848
65.565534,49.03245874181651,57.12592671272924,2.992268584427931,0.4671310484409332
65.625217,48.90662572568473,57.251249133364574,3.085413448496368,0.47310537099838257
65.665726,48.86077712879897,57.19249888534989,-3.1237077524715873,0.4459368884563446
65.726094,48.801934723057094,56.97163708893627,-3.0635829159703722,0.5181751847267151
65.766291,48.438250271758115,57.00229176001268,-2.980390167914061,0.5166693329811096
65.826651,48.34167937827862,57.068623691132615,-2.90199091053316,0.46542617678642273
65.867058,48.28082463011659,57.00399893030175,-2.822155693393318,0.5280339121818542
65.907337,47.981973686652786,57.00857968991732,-2.75230018115641,0.5231587290763855
65.967809,47.741475382835844,57.0170109347376,-2.6668615652222267,0.49465376138687134
66.008025,47.51722144851625,56.826024630342765,-2.593734353436915,0.5571481585502625
66.068419,47.37289209574919,56.811035235317476,-2.531985428112661,0.5912443399429321
66.107741,47.127427447213336,56.69539898540466,-2.480232603109782,0.5943148136138916
66.168244,46.99843667706395,56.603340636744655,-2.428362350359195,0.6051512360572815
66.208683,46.88749206135644,56.47565187789755,-2.374802503425602,0.6237282752990723
66.269047,46.595739237704436,56.25372902542656,-2.3191030515886353,0.6405338644981384
66.309373,46.43263400883065,56.07462637956586,-2.27666920691126,0.6152974367141724
66.368876,46.30998883196741,55.85713879835031,-2.2302480230808053,0.6402630805969238
66.409287,46.158519535432426,55.67488580432966,-2.178028304786097,0.6244794130325317
66.469944,45.927189857180174,55.50021321855389,-2.1286966949540207,0.6297642588615417
66.509827,45.7785681350986,55.27243625666107,-2.0771169375507488,0.6375880837440491
66.570265,45.57016498728635,55.051895843733604,-2.037408641905124,0.6438794732093811
66.610649,45.55833213266184,54.848500800695504,-2.002790635732399,0.6662889719009399
66.671192,45.30084256013518,54.607208376570284,-1.9675738268730296,0.6773379445075989
66.711578,45.123093220731135,54.22005984652021,-1.9334019899199018,0.6939736604690552
66.77197,45.049119647143705,54.03422319817313,-1.912321984959584,0.7207485437393188
66.812291,44.895057627853355,53.842850779845726,-1.905422155896445,0.7186733484268188
66.872876,44.78259933742298,53.51775528325655,-1.8996598159192246,0.7625522613525391
66.913056,44.66348649551596,53.296333254102684,-1.9032266990068718,0.7553163766860962
66.973458,44.48631708924244,52.985507985231855,-1.9094114264272404,0.7766121029853821
67.033904,44.43863126707319,52.79970227822005,-1.9233900481920683,0.7242633700370789
67.074275,44.217960902113724,52.41001371308022,-1.93945562360707,0.7466766238212585
67.134841,44.06261367764714,52.10946916276539,-1.9676865105559993,0.7214739322662354
67.175208,43.972384510270544,51.82403555180253,-1.991574326383766,0.7067344188690186
67.234646,43.72367259297869,51.481920902137425,-2.024771344931228,0.6919904947280884
67.274801,43.54074180468093,51.28850526667193,-2.0693626420823144,0.6575292944908142
67.335179,43.393143569773635,50.971948325315076,-2.114242702905187,0.610473096370697
67.374485,43.20954395136509,50.60938658500146,-2.1604509014044897,0.5978702902793884
67.435077,43.05241474995056,50.434449210663296,-2.2124422269705364,0.5939933061599731
67.475474,42.83774713504802,50.14912625386852,-2.263324037147036,0.6192439794540405
67.536013,42.60422957771448,49.70405187408086,-2.3091605724440707,0.6067153215408325
67.57644,42.37202217811617,49.42906158874648,-2.362080687370667,0.6106621026992798
67.636969,41.947628963816186,49.153908802769614,-2.4188301730035455,0.5666616559028625
67.677311,41.70395543978528,48.80768425707764,-2.4663735917363616,0.5774632692337036
67.737886,41.47102285910904,48.674907248160096,-2.5216715433262014,0.6290925741195679
67.778104,41.14866384407477,48.43815342068155,-2.5650631207206764,0.658973217010498
67.838811,40.800374766852585,48.2821945324583,-2.6054220126035736,0.68422532081604
67.87918,40.50255253654892,47.99638312711176,-2.6279294927957215,0.724766194820404
67.93869,40.16989496465719,47.834539867705,-2.6457767379822186,0.7730916738510132
67.978956,39.79336006288313,47.5281460888093,-2.647534384839477,0.7635654211044312
68.038585,39.55784492805952,47.4006681713617,-2.6439196214348595,0.7147790193557739
68.078985,39.20810532874631,47.21738492390059,-2.6272715912218545,0.7047532796859741
68.138518,38.87011635209615,46.982302203201755,-2.5883211510698514,0.6747756600379944
68.178823,38.51375758126562,46.719162398225386,-2.551704182677147,0.6428900361061096
68.239362,38.16530178312953,46.577650803268696,-2.513378815679488,0.594066321849823
68.278689,37.78559266457236,46.30637825791829,-2.4580608988014925,0.6085345149040222
68.339114,37.42618425507208,45.94506093995447,-2.399151240222022,0.6202537417411804
68.379463,37.049955558076036,45.69988293876299,-2.3501707075937293,0.6289955377578735
68.440084,36.81181122291416,45.436218090471655,-2.2904265739277174,0.6254796981811523
68.480506,36.459658205049884,45.10449666591566,-2.231076105420613,0.5871102809906006
68.541108,36.104925278680014,44.81417759987849,-2.1740409561171345,0.6358705163002014
68.581634,35.795590375411734,44.459487498912544,-2.1188700467852053,0.6302287578582764
68.622006,35.52979475308843,44.13538856303655,-2.064743313984702,0.6411314010620117
68.682571,35.310931994992615,43.63409327021288,-2.006122234272393,0.6287341713905334
68.722918,35.06209929292233,43.335887778121815,-1.957938695441744,0.596869707107544
68.783324,34.86724798723158,42.920231124255665,-1.8835222062916317,0.5336402654647827
68.823667,34.662151251745,42.658795814989354,-1.8086182923493277,0.5454190969467163
68.884103,34.58990079311827,42.27419995298468,-1.7123843855526628,0.5268205404281616
68.923661,34.26111367526625,42.132347429121204,-1.6182014451487328,0.5076923370361328
68.984287,34.152425125789904,41.651264351604404,-1.4952390024085138,0.5759248733520508
69.024685,33.96758045575023,41.419232108835644,-1.3672843896768094,0.526073157787323
69.085264,33.88604696970414,41.02587171333764,-1.2369303517248895,0.5331825017929077
69.124583,33.76392942042065,40.6952395605677,-1.1149565665986554,0.5517134666442871
69.185101,33.66691549553333,40.48856596332549,-1.0139324539926655,0.6176530718803406
69.225508,33.566535022984816,40.24015213687226,-0.9303152880252922,0.6276845335960388
69.265771,33.51849308080352,39.95388648209523,-0.8669498208639488,0.6687386631965637
69.326159,33.51814631897024,39.752318990622044,-0.815572461962313,0.6706638932228088
69.366517,33.56967053946258,39.39382179857439,-0.7725394396595605,0.7163264155387878
69.434479,33.44029659819871,39.27750839655303,-0.7633937094079709,0.7255843877792358
69.474923,33.4930113998973,39.002533941386744,-0.7577594490633903,0.7211891412734985
69.535434,33.54164622732992,38.90273672221132,-0.7845742887174783,0.7238447666168213
69.575844,33.68457676853574,38.674361001706835,-0.8137922661692188,0.7184675931930542
69.636578,33.74565069101181,38.47674082067552,-0.8605250410433132,0.6138119101524353
69.676908,33.868149724223535,38.33307222262257,-0.9239159192959976,0.58213210105896
69.737515,33.96309358388809,38.33852317932112,-0.994240697339714,0.6288079023361206
69.777764,33.97459821447429,38.18842848577918,-1.0534910914298103,0.6872484683990479
69.838345,34.18670920326284,38.04214051789347,-1.0657789706852254,0.762322187423706
69.878666,34.143656082605446,37.908045789319544,-1.0705417391398138,0.7341755628585815
69.939175,34.19136074965639,37.81011170055545,-1.0489801661504814,0.7416748404502869
69.9786,34.35026345907043,37.672754293851675,-1.0251291094564337,0.7442237138748169
70.039144,34.35326293467591,37.65960098297231,-1.0160114132575586,0.721282958984375
70.078614,34.41549880243082,37.41612235285044,-0.9886885775815524,0.7559656500816345
70.139166,34.438391493435255,37.34693766635096,-0.9739146985415219,0.7668555974960327
70.178592,34.502109419557534,37.27199844430681,-0.9620460621923953,0.7869191765785217
70.239172,34.65931531986139,37.16978302713953,-0.9444751167383657,0.7950200438499451
70.279397,34.73672746809741,37.16596135261137,-0.9377377017215323,0.7849202752113342
70.340005,34.74457090431639,36.9987303435172,-0.9259032352193728,0.8075332045555115
70.380331,34.728266273192794,36.932486558873485,-0.927063206569073,0.8043272495269775
70.44006,34.770632357997364,36.94663756751434,-0.9245402488096887,0.8040945529937744
70.480386,34.827959715605786,36.91779823180469,-0.9198225255520855,0.8270040154457092
70.539689,34.793610903934415,36.89159901164903,-0.9191912144427323,0.8358423113822937
70.580098,34.89504443559012,36.932733409126676,-0.9192792825509324,0.8204825520515442
70.640783,34.8225211455654,36.87743591909331,-0.9193563406198259,0.8108229637145996
70.681145,34.84539791634407,36.89493144305632,-0.9179076945938733,0.7993393540382385
70.741661,34.84539791634407,36.89493144305632,-0.916559732803953,0.8097965717315674
70.78189,34.828690661901526,36.845773049581844,-0.9156207697748903,0.8178033828735352
70.842258,34.79443142907315,36.819456800494805,-0.9157796956119038,0.8192643523216248
70.882593,34.817262292344054,36.83701218947669,-0.9152882203687638,0.8165879249572754
70.943161,34.851688281210286,36.918125266662685,-0.9137684960175362,0.7857422828674316
70.983432,34.8553757829936,36.91490432290362,-0.9210127205072893,0.793180525302887
71.023717,34.863016467424096,36.920716374299936,-0.9205003262606145,0.7979065179824829
71.084239,34.80573356748989,36.877096775779,-0.9199904467019547,0.7996231913566589
71.123505,34.779525890879725,36.91143913572553,-0.9189449978107912,0.7984198927879333
71.184123,34.79702316509222,36.888563703595565,-0.9178311846392896,0.8151302337646484
71.224445,34.84615156330822,36.87176845162573,-0.9174113970254323,0.7956975698471069
71.284881,34.81987407441669,36.906057423286526,-0.9169105842081641,0.7860631346702576
71.325198,34.903633732041975,36.970366674211206,-0.9160108292299094,0.7996093034744263
71.384775,34.834844230724826,36.862969074105166,-0.915232238857953,0.8053866028785706
71.425222,34.834844230724826,36.862969074105166,-0.9146365371414618,0.797515332698822
