53.733701,34.09197387455944,40.305457848670535,-1.4382005407960816,0.6182329058647156
53.794163,34.077578015627566,39.90464799846687,-1.3960767179428208,0.6586008667945862
53.834454,34.13416196822046,39.436923049182184,-1.341530699491805,0.5921187996864319
53.874755,34.076289942319406,39.103869645384165,-1.300762739252511,0.690167248249054
53.935327,34.15845028658729,38.680564019884734,-1.2592262619032404,0.6940339207649231
53.975776,34.2361868418004,38.2958233533121,-1.214652798705361,0.6405054926872253
54.036303,34.33279596995161,37.88070271003434,-1.1563484423754455,0.5859594941139221
54.076701,34.503486989115,37.427474922242986,-1.04971373560146,0.5999094843864441
54.137191,34.45924287684177,37.143894733855745,-0.9882693907354483,0.5768247246742249
54.176485,34.63047732668217,36.87657146551465,-0.8805385207571697,0.531658947467804
54.236929,34.68105993115587,36.584860545445885,-0.7554122889354545,0.5064660906791687
54.277088,34.886535542749805,36.11938890536594,-0.5980824960367102,0.47657307982444763
54.336468,35.11105870805768,35.886789506949505,-0.48643261275414973,0.5877231955528259
54.37667,35.25290457126908,35.5716799221941,-0.3953239932554591,0.6241829991340637
54.437263,35.367340298893346,35.39103341817365,-0.31749896252158827,0.6037302613258362
54.477613,35.474685210804,35.15087422277952,-0.2630264815898152,0.6980984210968018
54.538207,35.65912660446266,34.98715261190879,-0.23268871300769364,0.7370242476463318
54.577563,35.70782168053346,34.96360234703091,-0.21958923677836378,0.7258179783821106
54.638128,35.95717122481939,34.78087089360102,-0.19345072966473617,0.733753502368927
54.67845,36.09020227301795,34.6751578009614,-0.196816996131802,0.7544150352478027
54.738725,36.297408079019554,34.541993864555096,-0.19190146457033944,0.7890756130218506
54.779124,36.53583432835849,34.57072173995757,-0.19720059547524532,0.7446691393852234
54.839701,36.64142663011382,34.51622398903151,-0.19033059479356912,0.7687736749649048
54.879914,36.86853670030398,34.48498972688261,-0.18229820523763435,0.7610116600990295
54.940461,37.06964742774001,34.53219189890018,-0.17281110043363856,0.7409700751304626
54.980977,37.21604046605977,34.45349468633721,-0.15304580178497199,0.723831057548523
55.041459,37.437513756946096,34.29766918489924,-0.1188446761641167,0.6853572726249695
55.080681,37.58881650784188,34.37740282601779,-0.10263514781125795,0.7197238802909851
55.141198,37.76906190081181,34.347605371106,-0.086376218503463,0.7254155278205872
55.181404,37.84538287444451,34.33893468522489,-0.06710645124903951,0.7141162753105164
55.241778,37.99674389207877,34.32434745287998,-0.04699937528254861,0.7352666854858398
55.282098,38.21887579324659,34.28968958159285,-0.02696314854384505,0.7194687128067017
55.341512,38.30112714866102,34.32799238287989,-0.021639246545782143,0.7302511930465698
55.381719,38.394889408220095,34.25176077041365,-0.009382166200534189,0.7223846316337585
55.442364,38.66678837609443,34.290839937399845,0.0017935918545036742,0.7517811059951782
55.481748,38.818977957892855,34.199956654052365,0.0020823628225240393,0.7160121202468872
55.542246,38.809208627867385,34.29243213137731,-0.004618936499946166,0.7350637912750244
55.581577,39.052397878021694,34.24437769756128,-2.2382820255760946E-4,0.7493463754653931
55.642247,39.1132009010216,34.24739626266375,-0.011916779213889487,0.7556812763214111
55.681503,39.22202642546663,34.249527381668926,-0.02063604399565329,0.7394247651100159
55.742135,39.31537523858357,34.207669947451514,-0.029478184363246125,0.7532100677490234
55.782409,39.443369191468385,34.205781447861426,-0.02836005934432101,0.7582828402519226
55.841863,39.60976183079001,34.20347695419467,-0.03554815123772544,0.7590512037277222
55.882099,39.71375908870877,34.20163603961858,-0.03962899694756842,0.7416985630989075
55.941559,39.79557791811082,34.24248064035613,-0.04697356428546817,0.7548220753669739
55.981972,39.87419406550349,34.21009327601239,-0.04522557040866164,0.7818182110786438
56.042578,39.95091049438428,34.20651144131799,-0.0466553967440619,0.7774786353111267
56.082909,40.06876809327201,34.156640558212736,-0.04114541014347445,0.7787774205207825
56.142578,40.14214877849979,34.18138402858359,-0.036762635252359524,0.7727492451667786
56.183016,40.196878008282056,34.25020674565075,-0.035024840456730745,0.7648502588272095
56.242743,40.3466069965103,34.191562957125285,-0.016695330477707333,0.7557671666145325
56.28306,40.39295005245196,34.18708830077573,-0.004932702439694546,0.7422511577606201
56.34254,40.496938763195544,34.18305082122999,0.01098873826993993,0.7397675514221191
56.382897,40.504146334722165,34.22083774890594,0.020219886827689083,0.7225701212882996
56.44337,40.5521841965374,34.21935710099355,0.0427728487976739,0.7577722668647766
56.483728,40.646738203572454,34.21824668087484,0.0598462488159073,0.7540181279182434
56.544349,40.63093219823245,34.16293828834365,0.07007974040718092,0.7280176877975464
56.584642,40.739829619952104,34.16579705438973,0.09477957043018075,0.7482375502586365
56.645219,40.74853524837301,34.24961992606685,0.10217131764825656,0.7244076132774353
56.684514,40.86834235717133,34.17780346399571,0.12355702048823256,0.7601417899131775
56.744831,40.805663186307875,34.211971019358444,0.12824832932565844,0.7533378601074219
56.785107,40.852141751966705,34.21448672701122,0.13973915421904473,0.7524044513702393
56.845579,40.9381901081542,34.180727498713246,0.15555849880414385,0.7440712451934814
56.885805,41.03793614191663,34.223882199454245,0.16573905318248167,0.7313060760498047
56.946317,40.96840684789488,34.21283493330559,0.165537455282404,0.7447666525840759
56.986701,41.037750813778054,34.17893400386609,0.17905377367494074,0.7548207640647888
57.047295,40.977913228886095,34.24144371058671,0.1755585658115166,0.7412761449813843
57.086661,40.98452072916642,34.257380100975574,0.17869136520322612,0.7441720962524414
57.14722,41.0605533906318,34.24175767743083,0.1831249456074271,0.7648090720176697
57.187478,41.03223453329901,34.23651531924342,0.18304681338835735,0.7741085886955261
57.248046,41.03223453329901,34.23651531924342,0.18371946867631644,0.7832687497138977
57.288425,41.0564489976267,34.21178194670099,0.1867947078038449,0.7514952421188354
57.347944,41.048575554055915,34.255551738448595,0.1777774271089992,0.7619014978408813
57.388102,41.00041775490327,34.19918059414032,0.17415567589662134,0.7698253989219666
57.428406,40.99492496394734,34.22874910170566,0.16644899122767565,0.74830561876297
57.488025,40.92013649428088,34.15464032667409,0.16147676716624443,0.7859715223312378
57.548498,40.96261343886213,34.16253959752902,0.1566920293244264,0.7777096033096313
57.588888,40.951338023959245,34.117143946187895,0.14693963574299646,0.7510510087013245
57.629241,40.89055842463636,34.15750620326421,0.13425957446998318,0.763761579990387
57.688702,40.82058441024687,34.1495966211121,0.11494341736644816,0.751057505607605
57.729095,40.760053521665334,34.143688590753165,0.10044259466198904,0.7569311261177063
57.788555,40.693662867847706,34.09493289238081,0.08374392388886222,0.7384324669837952
57.828845,40.67133727436389,34.092781235719364,0.06877208288235322,0.7444366812705994
57.889195,40.621000446021284,34.13706304665263,0.04981525780790149,0.7207798957824707
57.92866,40.57508840206786,34.06713145330912,0.03117335229137099,0.7245328426361084
57.989155,40.42258413041794,34.108172235497314,0.011599120906482147,0.7335947751998901
58.029533,40.36015421715843,34.11203846255925,-0.0052165901242858395,0.7605447173118591
58.090249,40.30019330742876,34.15629103720286,-0.015357011947990844,0.7493079304695129
58.12965,40.199429543203564,34.15915716401694,-0.025912224223557746,0.784846305847168
58.190226,40.090659686637345,34.161667765537906,-0.01992800982030757,0.776361346244812
58.230605,40.047176234658494,34.14814780237218,-0.020303912249172214,0.7614616751670837
58.291147,40.003983372953144,34.148933103398726,-0.01817926581802869,0.7235650420188904
58.330592,39.88130336757811,34.179873308329874,-0.017408092048849334,0.7676786780357361
58.391081,39.75871568265391,34.211177293777766,-0.020374485621036643,0.7751551866531372
58.431499,39.71071363724638,34.211452255330954,-0.013149612716862361,0.7434995174407959
58.491003,39.66271673239733,34.21199734698487,-0.01135632021824834,0.7407093048095703
58.531378,39.470747366782916,34.21524713554135,-0.021786697976201554,0.7509304285049438
58.59184,39.48461879562898,34.18639123642265,-0.02118652881529458,0.7607605457305908
58.632206,39.41902553976734,34.18711752527314,-0.026600597654779568,0.7391340136528015
58.691757,39.265291784859215,34.150984557990185,-0.04348883479448817,0.7424269914627075
58.73223,39.17108338559185,34.15734645259146,-0.05562551985440809,0.7362502813339233
58.791995,39.123522609433046,34.19333795271913,-0.06806532079018751,0.7775079011917114
58.832439,39.09004499802485,34.196352964238564,-0.07212025117620281,0.7667223215103149
58.891886,38.942326190527524,34.25274152380451,-0.08171417602546105,0.7414885759353638
58.932393,38.84065623448926,34.234330156663304,-0.10081567222299379,0.749452531337738
58.992028,38.77243564584792,34.21342975394428,-0.10938075339851873,0.7297705411911011
59.031695,38.696287826595224,34.25305207511587,-0.1261840943523501,0.7446554899215698
59.092385,38.52864273337917,34.29195259107809,-0.14337663229790745,0.7067277431488037
59.131781,38.470262938580504,34.23203478832459,-0.16027377440941146,0.6819459795951843
59.192349,38.32335458179661,34.33642585504984,-0.18793761314030108,0.6436200737953186
59.232656,38.19914065152079,34.21971035406959,-0.21022450090772785,0.6390020251274109
59.293209,38.075346321185016,34.362208638054895,-0.23780376281359158,0.6387856006622314
59.332516,38.02867836133747,34.369470486428746,-0.2674246059751296,0.6287750005722046
59.392915,37.89007945462172,34.4381605448029,-0.3042054796487949,0.6286517381668091
59.43318,37.76047730094493,34.55475088974042,-0.33803289163973843,0.6412270665168762
59.493755,37.596784309172726,34.443571873121314,-0.3605168625738843,0.6178792715072632
59.534136,37.51805996995161,34.6223404552926,-0.39951711071276164,0.6157922744750977
59.574541,37.397275498821074,34.598090157435685,-0.4285335426052688,0.5978055000305176
59.635132,37.32614453792626,34.7409467294681,-0.46953767742375135,0.624558687210083
59.675482,37.215202525227944,34.75981116654182,-0.5023196711452277,0.6105882525444031
59.736045,36.91721295974309,34.73708582926806,-0.54365266507595,0.6264535188674927
59.775683,36.844812562663904,34.86007223728068,-0.5826601936574592,0.6226723790168762
59.836164,36.813812129958045,35.028732495657486,-0.6203670260801208,0.6505268812179565
59.876594,36.59865789105562,35.140534569964295,-0.6654073234326575,0.6276018023490906
59.93616,36.54802407278651,35.19259325795998,-0.701884038643136,0.6499999761581421
59.975581,36.491288519931366,35.28614215271849,-0.7419132207326528,0.6114259362220764
60.036153,36.30340209757621,35.42484647060342,-0.7941603005168797,0.6404806971549988
60.075564,36.153614277691865,35.61051567467185,-0.8386097486923483,0.6127920746803284
60.136083,36.01508023650617,35.65550758989598,-0.8757899248532488,0.6524238586425781
60.176342,35.99991735849981,35.799534580596145,-0.9133572958390856,0.7092970609664917
60.236564,35.918642179028126,35.987209378081026,-0.9532269070688268,0.6910961270332336
60.276801,35.767522727233704,36.20411907073181,-0.9947662277435304,0.7377914190292358
60.337305,35.584317597151525,36.35859538882113,-1.031547524373515,0.7654874920845032
60.376532,35.54446805645583,36.44783357974067,-1.059181455417843,0.7737599015235901
60.436988,35.38997394598474,36.63991094043598,-1.0986217300086631,0.7508358955383301
60.47736,35.377205023508104,36.85346032257955,-1.1229507928289362,0.7564575672149658
60.53691,35.226679588089766,37.00640099107149,-1.1633051691355194,0.7168117761611938
60.577162,35.09868722609682,37.217905519050994,-1.2054851930146473,0.698630154132843
60.637593,35.00484460507677,37.44515472870752,-1.2391031981234104,0.7228049039840698
60.677762,34.930797916455724,37.633893650821165,-1.268711862723381,0.7170343399047852
60.73813,35.01761989678268,37.80322835858139,-1.2988125254243807,0.7322347164154053
60.778452,34.97477785780599,38.028120038662934,-1.3244105228339995,0.7778506278991699
60.838928,34.87977729501184,38.30286312641414,-1.3405221680245227,0.7773435115814209
60.879142,34.818841142163045,38.500886977812954,-1.3448411719623619,0.7508379220962524
60.939644,34.81952685561456,38.661946003629765,-1.3445319908928821,0.7985544800758362
60.980011,34.771886457269225,38.87098420516964,-1.345053724431112,0.7410359382629395
61.03965,34.67328411888095,39.079066251899214,-1.33356246975953,0.7400379776954651
61.079991,34.71949217980451,39.27165455211452,-1.3273159230435183,0.6515300273895264
61.139788,34.64767338580376,39.38067996579535,-1.325558581138682,0.7553892135620117
61.180259,34.61833480071323,39.49703823763232,-1.3238044781220624,0.7737323641777039
61.240673,34.61425363302593,39.63484484746671,-1.3308338036250054,0.6934247612953186
61.280998,34.56193303695406,39.66638902643342,-1.327948572665557,0.7782544493675232
61.34048,34.6142340891443,39.75375377870682,-1.3248256323856529,0.8001794815063477
61.380661,34.60321484304432,39.80542535463295,-1.3333930835608074,0.81827312707901
61.441196,34.55444822543032,39.823243800314046,-1.333105653540081,0.7429466247558594
61.480545,34.54763843658308,39.851227130635074,-1.3320846815067728,0.7971822023391724
61.54117,34.5281369236579,39.93540069550088,-1.338536537564565,0.7791342735290527
61.580659,34.48612291193437,39.92534769500871,-1.3359347705684428,0.7729349732398987
61.641184,34.50403994201754,39.97407817862009,-1.3351279571212062,0.7575401067733765
61.681569,34.51415844722409,39.932079894698184,-1.334375363088881,0.7562726736068726
61.742296,34.50737534312689,39.96006970532288,-1.3330381655372894,0.757544219493866
61.781567,34.50111998656354,39.98818673434782,-1.3370436295549961,0.7840530872344971
61.842127,34.51909297713358,40.03689660613957,-1.3362765670680727,0.7447918653488159
61.88234,34.53585906475697,39.966875907015634,-1.3357764374879357,0.782030463218689
61.941831,34.57113713464597,40.0049697094631,-1.3350434044268527,0.7686153650283813
61.982153,34.48890116984055,40.044353707950165,-1.3422200384335647,0.7777939438819885
62.041736,34.50528172361666,39.97424181553534,-1.341278838754135,0.7841948866844177
62.082147,34.54078888338762,40.01212217462814,-1.3410741175795386,0.756983757019043
62.142685,34.54078888338762,40.01212217462814,-1.3403622186505446,0.7704772353172302
62.183154,34.55480411228324,40.01542873764783,-1.3391065954463544,0.7639531493186951
62.243809,34.55480411228324,40.01542873764783,-1.3387674203219533,0.7907536029815674
62.284264,34.55480411228324,40.01542873764783,-1.33837372200595,0.7763926982879639
62.343815,34.4914178020559,39.970756423226455,-1.3373873667212988,0.7616022825241089
62.384096,34.56145244980886,39.98746414940682,-1.33660984286584,0.7732762098312378
62.424459,34.551404731207846,40.029479424616135,-1.3360604860503904,0.7462550401687622
62.484967,34.5067702587137,40.01383138874869,-1.3438246698281935,0.7671508193016052
62.525465,34.49701871832091,40.05591639154028,-1.343103910657679,0.7684344053268433
62.585012,34.525070960831414,40.062436490476024,-1.342424089712001,0.7712048292160034
62.625388,34.541418688237094,39.992316936793266,-1.3417470129154572,0.7752228379249573
62.685922,34.531578693759755,40.03438134584279,-1.341001601205171,0.8054532408714294
62.72633,34.555467310016276,39.99561365293557,-1.3403013727504227,0.7816579937934875
62.78699,34.513416141509644,39.98571722796354,-1.3396598643268842,0.7788461446762085
62.827361,34.513416141509644,39.98571722796354,-1.3389827875303404,0.7810885310173035
62.886896,34.555453269343005,39.99567312488554,-1.3382453526135627,0.7683027386665344
62.927329,34.555453269343005,39.99567312488554,-1.3376085072834456,0.7818284034729004
62.987963,34.49543197501495,39.93695614073968,-1.3368019708463854,0.7818203568458557
63.028456,34.49543197501495,39.93695614073968,-1.3361708988700283,0.7798356413841248
63.088037,34.51843448267676,40.03112922315138,-1.3439132532214852,0.7749332189559937
63.128613,34.47634849779662,40.02138192215733,-1.3432046436739684,0.7645167112350464
63.189098,34.51417824206167,39.98582084162199,-1.3424985180987339,0.7926360368728638
63.229519,34.51417824206167,39.98582084162199,-1.3417826222325215,0.7964105606079102
63.290311,34.50434145408879,40.02788600063008,-1.3410778289696932,0.788360595703125
63.330769,34.53238042384237,40.03446294332086,-1.3403972575832317,0.7843779921531677
63.391137,34.51094162676943,39.999832638960875,-1.339726318720261,0.7636450529098511
63.431412,34.58101677235102,40.01636968741938,-1.3390461841575392,0.7932716608047485
63.490911,34.538978861617416,40.0064170967439,-1.3383240025097185,0.8012335896492004
63.53135,34.538978861617416,40.0064170967439,-1.337661340896585,0.8124630451202393
63.591943,34.538978861617416,40.0064170967439,-1.3369521407542595,0.791828989982605
63.632332,34.49696146439193,39.996378255655635,-1.3362717732188765,0.7749748826026917
63.69214,34.54438261738353,40.007740615899955,-1.3440404738606906,0.7653573751449585
63.731532,34.52814737391472,40.07788629908508,-1.343350887336015,0.7880535125732422
63.792171,34.53466115152893,40.049832588079354,-1.3426494248542018,0.7764202952384949
63.831614,34.53466115152893,40.049832588079354,-1.3419592010722017,0.7878558039665222
63.891968,34.544490707693285,40.00776573859414,-1.3412497447159522,0.8004022240638733
63.932324,34.49256949224963,40.03996305815421,-1.340479668145225,0.7560832500457764
63.993242,34.572548304005544,40.01439687599668,-1.3397730831519195,0.7844902873039246
64.032771,34.572548304005544,40.01439687599668,-1.3391628190790754,0.7680723071098328
64.093342,34.572548304005544,40.01439687599668,-1.3385028803339192,0.8037763237953186
64.133666,34.53051625280373,40.004419568155,-1.3377359883147968,0.8007336854934692
64.194381,34.53051625280373,40.004419568155,-1.3370013788191561,0.7561952471733093
64.234802,34.57253429994821,40.01445568862877,-1.3363365224330865,0.7877098321914673
64.29537,34.57253429994821,40.01445568862877,-1.3356343937950703,0.796770453453064
64.335829,34.521314460050014,40.0467606485866,-1.3434212268837773,0.7940179705619812
64.396362,34.48574431363073,40.00893942856779,-1.3427381947235821,0.7897675633430481
64.435819,34.55586893164804,40.0252654185202,-1.3420570073036413,0.7791444063186646
64.496402,34.52782395881966,40.018714121010916,-1.3413117860037034,0.7713977098464966
