53.700653,42.7367498279689,50.06724053041708,-2.22439946678542,0.6607472896575928
53.740959,42.50942255987417,49.968455200621825,-2.2769836761474953,0.6610826849937439
53.800608,42.277107112211,49.574631946113215,-2.312514287511646,0.6656222939491272
53.840868,42.00500698103338,49.41070168290988,-2.3613662552707186,0.6658989787101746
53.901361,41.82477751548754,49.199393401069734,-2.4100419929582517,0.6745800375938416
53.940769,41.528414042879305,48.88617356317107,-2.4484106869505675,0.6671448945999146
54.001185,41.31530452376793,48.69485826766946,-2.4858458677059962,0.7269105911254883
54.041424,41.03361323740711,48.53555176144818,-2.5201219326235167,0.744402289390564
54.101872,40.77386788835872,48.34317460429538,-2.5393447463838807,0.7644868493080139
54.142184,40.504697813549434,48.10342459966377,-2.554818497726401,0.7629757523536682
54.201781,40.18192098671684,47.917944583455956,-2.572364676334349,0.7640300989151001
54.242143,39.86949544365025,47.649555862349665,-2.5814080576636647,0.7618354558944702
54.302663,39.53486493439295,47.49689768126102,-2.5950067473078855,0.7760360240936279
54.343049,39.31393172586306,47.312768893716424,-2.60377356063801,0.7561506628990173
54.40262,38.95267589033813,47.04886768087996,-2.598347919919111,0.7489441633224487
54.442959,38.73318683575167,46.88833413026307,-2.576771533089348,0.6498235464096069
54.503391,38.409600189608405,46.78154388421054,-2.5410175973591804,0.653001606464386
54.543844,38.06116815240467,46.51384091621046,-2.4957731416954174,0.6296812891960144
54.604395,37.83995235379993,46.2514478706522,-2.442145085041412,0.6066454648971558
54.643778,37.4918160517435,45.82410976200644,-2.381911533833422,0.5951060652732849
54.704506,37.19910003628821,45.71623106384141,-2.335663772667828,0.6007339954376221
54.744823,36.88616105465486,45.36642636318285,-2.2723896806980335,0.6670610904693604
54.805491,36.64350779536917,45.044434220996386,-2.221369310031299,0.6234095692634583
54.845954,36.355273301313794,44.734814037421536,-2.169286924752117,0.6280831694602966
54.886255,36.09741048912138,44.50338007655493,-2.121829536116511,0.5831263661384583
54.946754,35.80330809521962,44.13461446779531,-2.064954821421648,0.58849036693573
54.98714,35.641140175563635,43.74971407727188,-2.009232139522216,0.6360687613487244
55.047701,35.359066955932754,43.454741090401626,-1.9649788711763736,0.6491795778274536
55.088004,35.2057570955977,42.98962037760369,-1.907750724084645,0.6037219762802124
55.147539,35.06366994781797,42.64795830359305,-1.8401267837542399,0.5324553847312927
55.188085,34.76031523765795,42.359288804718254,-1.776521859796038,0.5440991520881653
55.248666,34.70081631068243,41.854385986990685,-1.7187260841758616,0.5987382531166077
55.289035,34.591834560915615,41.50742213911639,-1.6674836614414434,0.6027763485908508
55.348682,34.35960025982479,41.25121698823912,-1.603973128429979,0.6019791960716248
55.389015,34.257548597024616,40.83168728016602,-1.5340878940315776,0.600037693977356
55.4486,34.31556306036205,40.28476228833979,-1.4689714350234104,0.6186244487762451
55.488879,34.25117610440831,39.84188302095187,-1.4141775115184583,0.634219229221344
55.54921,34.26569582469283,39.50927964119793,-1.3491858818659823,0.5998613238334656
55.588609,34.19165817601287,39.29336209356827,-1.2915495011483116,0.6093023419380188
55.649236,34.34067497556359,38.752132310257466,-1.2282131696087162,0.6586297154426575
55.68858,34.41944516664877,38.394860557650276,-1.1775841826474491,0.6243292093276978
55.749219,34.46938438981487,38.12014755270662,-1.1237875393888783,0.6229710578918457
55.789461,34.57414462637186,37.77088844765833,-1.0624755402593526,0.6274510025978088
55.849937,34.692521193621886,37.285571387308856,-0.9958049062543867,0.6383655667304993
55.890273,34.943166908222516,36.81622700905125,-0.9105076450732638,0.6127487421035767
55.930593,35.1208243059663,36.57406741888377,-0.833233658750557,0.5607080459594727
55.991044,35.24339008614151,36.177074497244675,-0.734751346212134,0.5963435769081116
56.031282,35.32324240470542,36.06199331774434,-0.6652509678921557,0.621196985244751
56.091857,35.67130355991166,35.73418878766516,-0.5759561123269641,0.5654875040054321
56.132468,35.86602332064825,35.45973265042191,-0.4836442948400662,0.5705565214157104
56.192186,35.85703667959555,35.34562757352185,-0.40079324878541417,0.5328847765922546
56.231604,36.05528729511145,35.23017816794771,-0.3079891629009731,0.5581154823303223
56.292245,36.44348610663623,34.89022569342159,-0.19231167116608247,0.5064788460731506
56.331567,36.59758513726116,34.874787679999066,-0.08652584933850507,0.4811529517173767
56.392385,36.88499043100059,34.71423188828158,0.039672431297173245,0.4485294222831726
56.431738,37.093351430111255,34.57147336538988,0.16335745694701975,0.45337551832199097
56.492261,37.29062889165054,34.54323595714665,0.27742271743928587,0.5049492716789246
56.532511,37.33519103782459,34.68675670267358,0.39494422564544523,0.48181113600730896
56.592983,37.51900217712753,34.65966304926524,0.5257597693936336,0.4973725378513336
56.633413,37.76070501544809,34.595045602819674,0.6632157726436388,0.4821012318134308
56.692897,37.970545504261736,34.71327208709076,0.7836583833232538,0.5119186043739319
56.733251,38.18115248116466,34.74553281282609,0.9032406162579498,0.4863753914833069
56.793882,38.29919184360356,34.79530233131222,1.0204995763678237,0.459238201379776
56.834224,38.47853458245857,34.87830325635915,1.1322041744757356,0.4699149429798126
56.893813,38.57689395633536,34.950853394015944,1.235736839241558,0.44535431265830994
56.934239,38.72347796153326,35.01321514537197,1.3366229986438982,0.4822286367416382
56.974524,38.84464130999535,35.05900444977652,1.4218013302676868,0.5038036108016968
57.035249,38.898527025208516,35.19466840305357,1.4885641710936883,0.5051714181900024
57.094704,38.835828665030895,35.296394669207125,1.537900848338101,0.5448789596557617
57.135154,38.85036153360803,35.404763093835776,1.5742888997827245,0.5678339600563049
57.195669,38.904553622999664,35.46401633809551,1.6112716206926847,0.594655454158783
57.236319,38.88919494849173,35.55498733983688,1.6347866750302846,0.6308269500732422
57.29617,38.86041819038129,35.59585970099287,1.6543195761690321,0.6876792311668396
57.336479,38.856494716755925,35.66777009160014,1.6743855333173425,0.6992322206497192
57.397018,38.84572135440234,35.66634782789353,1.6956687723735064,0.7044250965118408
57.437405,38.873447663839684,35.69879370927258,1.7111346772240636,0.7182791829109192
57.497862,38.79582268193413,35.643347969576155,1.7166392862589965,0.7509803771972656
57.538118,38.86688723528858,35.70141984628449,1.7273077133841332,0.7201922535896301
57.597609,38.90955378529601,35.70818782312128,1.7281105170134514,0.7220660448074341
57.637977,38.910717820248486,35.693794822238445,1.7213366854575178,0.717982828617096
57.697518,38.910717820248486,35.693794822238445,1.7216522331326474,0.7745579481124878
57.737995,38.91720944436411,35.6510853523712,1.7216367611176087,0.7825142741203308
57.797558,38.94130898412288,35.683919666486396,1.723029027581986,0.7121615409851074
57.837988,38.93690606290805,35.71238111909823,1.7242774043065041,0.729400098323822
57.897507,38.93690606290805,35.71238111909823,1.7239162775227446,0.7493621706962585
57.937834,38.93690606290805,35.71238111909823,1.7249774749281133,0.7649641633033752
57.99835,38.93690606290805,35.71238111909823,1.725653713495319,0.7508314251899719
58.037608,38.89422900984455,35.7056796907568,1.726550974658044,0.7453431487083435
58.098121,38.89422900984455,35.7056796907568,1.7270322725147487,0.7485190033912659
58.137652,38.89422900984455,35.7056796907568,1.7277041679097032,0.7290937900543213
58.198266,38.91718365234928,35.73868224970406,1.720053511173241,0.7407903671264648
58.237629,38.92149490296412,35.710206766948964,1.7210573321270848,0.7493105530738831
58.298194,38.92149490296412,35.710206766948964,1.721332454638945,0.7577142119407654
58.338692,38.92149490296412,35.710206766948964,1.7219570607601788,0.7628868222236633
58.399231,38.92149490296412,35.710206766948964,1.7229624691954182,0.7663970589637756
58.439706,38.9280688252773,35.667509887140014,1.723563975484993,0.7599905133247375
58.499591,38.9663555928333,35.702578440433705,1.7243484150333666,0.7602258324623108
58.540337,38.87623768211386,35.688571222024564,1.7249945865503262,0.7669433355331421
58.600908,38.91892061912947,35.695235071341656,1.7256704913807392,0.7615997791290283
58.641303,38.87624208319663,35.68854309326126,1.7263295419176248,0.7633211016654968
58.701884,38.94064271900621,35.74242071484315,1.7270403305862805,0.7448617815971375
58.742214,38.916696443177585,35.709474457484546,1.7276888731676916,0.7539396286010742
58.802872,38.87403200755295,35.702693164626154,1.7284226198537842,0.7586353421211243
58.843182,38.91596595036978,35.709204544391966,1.7206020348507893,0.7611303329467773
58.902778,38.91596595036978,35.709204544391966,1.721359061592308,0.7655314803123474
58.943149,38.92247472443564,35.666497684753736,1.7220383225075506,0.7687003016471863
59.002794,38.91593898160085,35.70920042548074,1.722669838588043,0.7585693597793579
59.043233,38.92250499436889,35.666502328610626,1.7233787293399694,0.7746968269348145
59.102781,38.91590913558084,35.709195825151056,1.7240777681470862,0.773809552192688
59.14313,38.91590913558084,35.709195825151056,1.7247393301694267,0.7613478899002075
59.20372,38.879880390184226,35.6598560895909,1.7254747666175954,0.7607724666595459
59.2441,38.9398673870362,35.74213342674203,1.7262152936922708,0.7593604922294617
59.304436,38.9398673870362,35.74213342674203,1.7268516314748046,0.7501996755599976
59.344802,38.94661241133903,35.699463242219885,1.7275725884522954,0.7405111789703369
59.404543,38.903164316957174,35.69275260421563,1.7197961303921128,0.7507843375205994
59.444972,38.903164316957174,35.69275260421563,1.7204705227082198,0.7441993355751038
59.5045,38.94587630491565,35.69922763970856,1.721248366376804,0.7676470875740051
59.544707,38.903168463652854,35.69272530976678,1.7218874322275979,0.7576611638069153
59.605255,38.903168463652854,35.69272530976678,1.7226569238806835,0.7479414939880371
59.644604,38.939300806543294,35.74198922959912,1.7233734762486612,0.7676709890365601
59.705207,38.939300806543294,35.74198922959912,1.7240001755073777,0.7696787118911743
59.744594,38.90323952153698,35.692673271495345,1.7248151065957773,0.7733503580093384
59.805178,38.939269754135765,35.74201192103987,1.7254446242076606,0.7591238021850586
59.844482,38.9032777021453,35.69264541221541,1.726218253611471,0.7450168132781982
59.905151,38.963212593600616,35.77496071326108,1.7268484373795574,0.7673858404159546
59.945518,38.88736741263814,35.6706420259382,1.7275421430933788,0.7382881045341492
60.006048,38.91033002716158,35.70363903858837,1.7198119332819315,0.7417025566101074
60.046284,38.91033002716158,35.70363903858837,1.720489446902215,0.7501128911972046
60.086686,38.91033002716158,35.70363903858837,1.721197963807409,0.7531205415725708
60.147266,38.91033002716158,35.70363903858837,1.7219029973232942,0.7508841753005981
60.18765,38.91033002716158,35.70363903858837,1.7226121974656194,0.7553877830505371
60.24834,38.91033002716158,35.70363903858837,1.723310419492682,0.7486131191253662
