35.810019,44.60091560427641,52.613265629443866,-1.9656359716149305,0.7905203700065613
35.850373,44.39657277768769,52.30628688002946,-1.9821800463223502,0.7549480199813843
35.910942,44.245441211026055,52.04692802969593,-2.0015702895641843,0.7421115636825562
35.951337,44.12288865695349,51.75673082399703,-2.033323329204895,0.7091938853263855
36.010873,43.885030620113405,51.44508315793315,-2.067786954242102,0.6710010170936584
36.051197,43.67966155745739,51.13602001012295,-2.102181931318045,0.6396386027336121
36.1117,43.57500527417832,50.909926102818794,-2.1506844313841067,0.6658536791801453
36.152061,43.370873020315756,50.52021638801059,-2.1887656777547395,0.701829731464386
36.212585,43.18134598094415,50.21027155625788,-2.231228468308055,0.6892651915550232
36.252875,42.83769050933456,49.96565384303589,-2.2781712968559127,0.6575877070426941
36.313225,42.58384352800915,49.65657550430671,-2.3153321544869248,0.6737556457519531
36.353517,42.485626728965215,49.38248165136793,-2.352937338305372,0.6698931455612183
36.413924,42.213323606479264,49.17358837717591,-2.3949392164033996,0.6626061797142029
36.454283,41.83493241068632,48.88473550984884,-2.4445519632681196,0.638418972492218
36.51397,41.50742072446894,48.64816628310176,-2.4881528893793647,0.6435410976409912
36.574847,41.23007338589979,48.4236403522607,-2.524886074728018,0.6478796005249023
36.615227,40.86056751856454,48.17939442011811,-2.570562540333875,0.7007549405097961
36.675686,40.566639019069086,47.98569750184464,-2.591273336686739,0.7524083256721497
36.716057,40.27048289544898,47.78498871381801,-2.6098479033276583,0.751086950302124
36.776473,39.88524121345687,47.50237950376186,-2.623552068736829,0.7594771385192871
36.816755,39.598762154386876,47.197243487017914,-2.623449290351215,0.7830659747123718
36.877202,39.22254025342918,46.96347991067845,-2.6228048865853504,0.7503441572189331
36.916482,38.926751942110606,46.881116184129866,-2.6155438942324283,0.7308444380760193
36.976868,38.5890627982037,46.49095649915817,-2.5927150266108523,0.6987578272819519
37.017171,38.21958282263843,46.34050030179919,-2.566493302900831,0.6707713603973389
37.07666,37.75646196488313,46.14671306650088,-2.5357712586903727,0.6630426645278931
37.117074,37.46418155118467,45.8157066836496,-2.488904866194588,0.6219443082809448
37.1826,37.05987100847515,45.690904189157365,-2.4384338176815166,0.5860981941223145
37.216811,36.844561017448086,45.322516245372135,-2.378508626175701,0.5808008909225464
37.277147,36.49878765897204,44.94314980383018,-2.308638366509326,0.6209838390350342
37.316405,36.14730924583679,44.67807099117829,-2.251983731165288,0.590975821018219
37.37674,35.88795592999797,44.36561764269353,-2.187232992945396,0.595376193523407
37.416976,35.5639545203217,44.080709172651154,-2.125615297205793,0.5860617756843567
37.457303,35.291440787718045,43.857490445742386,-2.0731122538796383,0.6026105880737305
37.516848,35.128570500590165,43.398258837044224,-2.0098267002435417,0.5641987919807434
37.557148,35.01123897651571,43.06558671009997,-1.9348158870087413,0.5766597390174866
37.616693,34.67165387274967,42.870754710635886,-1.877752842780165,0.547914445400238
37.657039,34.52961262845077,42.478302904293166,-1.809111477206526,0.5452344417572021
37.717506,34.398414298427355,42.04479084591022,-1.7413833760423032,0.5572916865348816
37.75782,34.2562665028948,41.727330668066635,-1.6747802794737936,0.5702456831932068
37.818188,34.06637983830518,41.579864516433226,-1.6060646508812182,0.5246101021766663
37.858361,33.95708256690185,41.19336237063114,-1.5301288391392005,0.5533410906791687
37.91895,33.935084590156336,40.60721432929717,-1.4582534385571866,0.5729941129684448
37.959277,34.061297344715875,40.259157256386665,-1.3894009545430404,0.5925165414810181
38.01887,33.892589373121346,39.896400557186155,-1.3203468773601923,0.6245896220207214
38.059206,33.93122475065449,39.530855428895535,-1.2627550869706168,0.5994054675102234
38.11867,34.099169023628455,39.17378688788361,-1.2106832282551068,0.6160326600074768
38.159023,33.99878300653419,38.81363239120148,-1.1641214410553944,0.5729512572288513
38.219548,34.061025098205086,38.53335216294888,-1.1159880022702782,0.6307741403579712
38.259879,34.277482617065694,38.23516099501401,-1.070541627016955,0.6321542859077454
38.31945,34.4797703031163,37.78266937635546,-1.021809280855634,0.7014077305793762
38.35958,34.465379421073514,37.52574665206825,-0.9839927175501024,0.6879393458366394
38.420108,34.772198386083765,37.19910443087894,-0.9279015658657417,0.7023375630378723
38.459484,34.953198742377815,36.83077279428505,-0.8810461882545093,0.7201615571975708
38.520129,35.162497569838905,36.61004028302324,-0.8455071989258593,0.7066611051559448
38.56055,35.423082544748,36.37307571886273,-0.8096787186917987,0.6828229427337646
38.621185,35.60863517291958,36.16316943041385,-0.7610998985773556,0.710090160369873
38.660524,35.82759725360057,35.901780245372876,-0.7113123458258701,0.6448269486427307
38.721011,36.211538237898566,35.6773268754181,-0.6468629018757529,0.6390119791030884
38.761395,36.29746804360488,35.448317946315655,-0.5906995822365947,0.5942915678024292
38.82189,36.56000336002344,35.26630312033719,-0.5129364806557057,0.5517586469650269
38.862167,36.84492522287876,35.068253224183124,-0.4229842242799983,0.5738605260848999
38.921561,37.110236431710845,34.86544089228345,-0.34304992095519954,0.5787849426269531
38.961925,37.35055600425331,34.756800574405695,-0.26460361892202205,0.5526539087295532
39.022658,37.57326580298071,34.71353996982084,-0.18764878686750217,0.5426596403121948
39.062987,37.89767223754806,34.62710286801035,-0.09551718216395604,0.5168827772140503
39.12272,38.10963646899011,34.57979624817616,-0.02021480761096519,0.5039339661598206
39.163093,38.41369789236844,34.62359816284846,0.056474426796703156,0.5342268347740173
39.22267,38.71341446993111,34.47208076870207,0.1455025993165392,0.5253545641899109
39.263133,39.01608935621962,34.42610511427352,0.23139288471026834,0.4886319935321808
39.322497,39.4177520392869,34.53542587505976,0.3084991329010468,0.5317717790603638
39.362839,39.53423931028017,34.63755493923874,0.3709118404898829,0.5658146739006042
39.423463,39.95338094860208,34.618134221148864,0.43961472157935755,0.564282238483429
39.463787,40.22613521991768,34.77012927703397,0.5029073023055248,0.557684063911438
39.524278,40.41989959810238,35.00710557772844,0.5606899380827116,0.5725606083869934
39.564625,40.78952662290445,35.11754047103788,0.6211710754592097,0.5862854719161987
39.625229,41.115383721712526,35.17384109329782,0.6926314771219648,0.5463982224464417
39.665539,41.3505631585698,35.365890226136244,0.7607983399432967,0.5298323631286621
39.725993,41.46959069235144,35.61392412938837,0.8286097282294798,0.5347763895988464
39.7662,41.70528788900466,35.738071677818226,0.8961399056967819,0.5533732175827026
39.826679,42.01278098904571,35.9914558787056,0.958797409610607,0.5339704751968384
39.867317,42.19036999242256,36.24295985936598,1.0200542790880458,0.536765992641449
39.927756,42.50379162840157,36.478493994795684,1.086366036063359,0.5341024994850159
39.968162,42.67765828153574,36.807994353777794,1.1399514785596805,0.56104576587677
40.028567,42.84833297607063,37.07105148644145,1.1932124735189258,0.5350437760353088
40.068765,42.97208785330939,37.47685157055643,1.2405570202535627,0.5338273048400879
40.129251,43.15395078135694,37.67210787341583,1.3001355245006196,0.584946870803833
40.168642,43.2475596209727,38.0613270451665,1.3281201096804827,0.6255108118057251
40.22918,43.49019857256519,38.209716580711124,1.3454389478533446,0.7244444489479065
40.26948,43.777642949707634,38.4298984694328,1.3373338253308198,0.6501112580299377
40.329878,43.921568645907016,38.69580621796075,1.3148938971502298,0.5920120477676392
40.370116,43.950857342422495,39.0334811548709,1.270077586098495,0.5818445682525635
40.430472,44.04531736318196,39.30172546504319,1.2191819198729719,0.5158625245094299
40.47099,44.238929089317615,39.57385962085111,1.1622055928241664,0.5051298141479492
40.531526,44.168039516089095,40.145083026839394,1.0832967936926297,0.47330230474472046
40.571796,44.332851002716694,40.46638797608114,1.01666395483574,0.45578113198280334
40.632227,44.52963852202878,40.61026382813387,0.9553469409696826,0.4988516867160797
40.672587,44.56676444115387,41.040627372557594,0.8765448162304759,0.46178382635116577
40.732979,44.81429844801862,41.282731151011646,0.8049377691537428,0.5076777935028076
40.773384,45.13375558167788,41.38215982388676,0.7384009372549533,0.45934921503067017
40.833712,45.19023730117051,41.617009228247106,0.650623843720391,0.46690303087234497
40.874048,45.454196718296416,41.715267714004106,0.5762828099284782,0.4535217583179474
40.93362,45.731973363491484,42.05727338691269,0.48805432895072864,0.43604549765586853
40.973967,45.903666066435015,42.20194362442095,0.3998209696598613,0.47693851590156555
41.033472,46.19270513894401,42.393679681989774,0.315462145655223,0.481426864862442
41.094006,46.44184256650061,42.409985800618905,0.23537889663579334,0.4727450907230377
41.134428,46.64989477434545,42.58113121974572,0.16183117331156743,0.4860287606716156
41.174785,47.04222192273468,42.55083919821152,0.13045327942055002,0.616875946521759
41.2355,47.25798542258042,42.695004437434285,0.10390787356509905,0.7529306411743164
41.274902,47.39035717313468,42.913274832839555,0.10055031307048003,0.7061872482299805
41.335345,47.886937643635505,42.87223272266535,0.14770498986481587,0.6134889125823975
41.375624,48.030348040549654,42.885758992610505,0.18709214152642537,0.6066688299179077
41.436244,48.48080330987324,42.957655190377764,0.24623526564985865,0.6225652694702148
41.47659,48.70805112537859,42.9809105549091,0.2893794050654367,0.6289742588996887
41.537192,48.9794024876855,43.10701334562423,0.3396525547658814,0.6038117408752441
41.577584,49.318373854696134,43.11380251058979,0.39842131276794246,0.5777390003204346
41.638183,49.64580254203897,43.28560262359924,0.4586302084449398,0.5865071415901184
41.678573,49.98394089882363,43.43879663519281,0.5174122236587739,0.6072911024093628
41.739074,50.17166001682387,43.56785780440768,0.573966574143653,0.618685781955719
41.77942,50.53165945222941,43.70314506302777,0.6390161944466473,0.6327714920043945
41.819667,50.78991372244159,43.89187289687,0.6777226747121494,0.6585157513618469
41.880048,51.10803007150996,44.085207025005396,0.713463359989842,0.7251785397529602
41.92031,51.29030316176379,44.24880569423666,0.7229699419323461,0.7293997406959534
41.980822,51.60572226894215,44.46209617744779,0.7414810016819078,0.7592253088951111
42.021177,51.832220633412874,44.6997362429845,0.7563302896041237,0.7300774455070496
42.081664,52.118282852918696,45.025632368627896,0.7921582975358334,0.6968555450439453
42.122029,52.46596811534702,45.30763170323399,0.8391317530213189,0.6917034387588501
42.182595,52.712140384048865,45.566048647624044,0.8846176979531033,0.6808763146400452
42.223089,52.920471584917465,45.808859033274366,0.9264189996945705,0.6742639541625977
42.283563,53.17982468678398,46.114620739740815,0.9782289685849597,0.6589241027832031
42.32381,53.378266223832675,46.37636046422855,1.041793969260534,0.6213688254356384
42.384174,53.59134199595471,46.7205256643052,1.1127956998319721,0.6193556785583496
42.424548,53.87586318820813,47.18960272831045,1.1691958147633081,0.6524695754051208
42.464831,54.021472572331305,47.49441154702042,1.2214317195963593,0.638979434967041
42.525303,54.18322871272489,47.79383286669606,1.2878040528237609,0.5854275226593018
42.564556,54.334424298320364,48.1190423370112,1.360861892854982,0.5514963865280151
42.624937,54.35688895207476,48.48772578863325,1.448001813824801,0.5473505854606628
42.665247,54.47843922085662,48.84890722000434,1.5342604659756376,0.492748886346817
42.725756,54.56014470968439,49.216483833500035,1.6295432302708055,0.46679559350013733
42.766099,54.69941447182328,49.53662373357405,1.7306432258143254,0.48216620087623596
42.825497,54.73099070967387,49.73428373102771,1.8170707757023326,0.4713703989982605
42.865737,54.69674418772241,49.99121983827252,1.908023613498494,0.5034602284431458
42.926141,54.6455316974714,50.34123212498959,2.0002542947049147,0.5050521492958069
42.965451,54.61870832826507,50.68294959029298,2.0871577142858992,0.512397050857544
43.025903,54.483372467520525,51.04285865550205,2.1661786083120784,0.5467787384986877
43.066246,54.39153441053998,51.300877002337664,2.235978683664203,0.5278940796852112
43.125799,54.26961045385126,51.63115218819787,2.3125127988417318,0.5159029364585876
43.166077,54.14203963769824,51.80980409478339,2.3759375929022624,0.5575827956199646
43.226483,53.88117544048273,52.097407005008854,2.4389368973200956,0.6251128911972046
43.266775,53.760151999766755,52.337794535867765,2.468311766743439,0.6652100682258606
43.327165,53.80659961297232,52.496840662284114,2.473623290060492,0.7946363687515259
43.366371,53.45964910068346,52.863384398366854,2.4672576346153745,0.7422508597373962
43.42681,53.34637013513418,52.951891324875504,2.415302780027,0.555768609046936
43.467093,53.20838594670828,53.14552503847197,2.3488593901379398,0.471655935049057
43.526627,52.85260758861988,53.438225643483115,2.281733795026012,0.4608743488788605
43.56721,52.461344636530505,53.85759734411466,2.2369828517878214,0.4971318244934082
43.627627,52.27278882082744,53.95124954768603,2.169078710656497,0.46268701553344727
43.667913,51.882915125739174,54.22991097982004,2.106687186834918,0.4399960935115814
43.728349,51.92971135240812,54.460023720582306,2.021529525229834,0.48877620697021484
43.767815,51.73449749646363,54.902065692348366,1.9685993154746224,0.4805153012275696
43.828267,51.601297751052115,55.11829049740156,1.8925042280815456,0.47204065322875977
43.868726,51.37232965280881,55.39476581859916,1.8335027731772946,0.5288055539131165
43.929171,51.12670043683839,55.72821084269155,1.7793973366564348,0.5074564218521118
43.9695,50.97605750952367,56.05644071874725,1.7132528704658294,0.45727506279945374
44.030036,50.967772770341504,56.43837099971195,1.6485965397524904,0.5141633152961731
44.070395,51.183588571096976,56.729303289045276,1.5866191538689498,0.52885901927948
44.130946,51.10002951952357,57.096277734438516,1.5303349388261616,0.4479716718196869
44.171259,50.96193689154384,57.30791849159127,1.4435169579597185,0.3840387165546417
44.230999,51.006079038150254,57.686583280436366,1.3621287955211479,0.39455869793891907
44.271313,50.92758018503494,57.91616035394278,1.2749333424536717,0.38581582903862
44.33068,51.000139337805926,58.31340609911158,1.1767460175467024,0.3515675663948059
44.391096,51.02509760502472,58.52539336412657,1.070120421251837,0.36090436577796936
44.430471,50.92933930315081,58.782978573498056,0.9720968813899608,0.4066373407840729
44.490813,51.20603035752724,58.989226405515815,0.8700334155895038,0.4576566219329834
44.531135,51.27524222153649,59.2741602655349,0.7864414050822571,0.38409364223480225
44.590615,51.303101085460995,59.77069021806016,0.5698776651241989,0.3701748847961426
44.630909,51.33624308208793,59.70976150194769,0.5968970736277895,0.40506884455680847
44.691512,51.64281816013288,59.9742463452856,0.5084395459422242,0.5031179785728455
44.732024,51.79140005834563,60.12417213850897,0.4369922434535813,0.42484697699546814
44.792465,51.595811756370175,60.408549691163095,0.3671930739448553,0.3580709993839264
44.832812,51.928311761054665,60.47689972675653,0.27298872772160054,0.37786805629730225
44.893222,52.3371771592459,60.4784907587457,0.17794807275332283,0.48027873039245605
44.933505,52.62192338376774,60.5160828996004,0.1188928317420018,0.46509379148483276
44.993921,52.809161035374686,61.05015288219569,-0.039965437999634694,0.4181530773639679
45.034244,53.04500000418757,61.08388284613986,-0.10958835386781644,0.44485917687416077
45.094713,53.224008232033746,60.69649309201093,-0.09782240921755843,0.4321441650390625
45.134972,53.32747434706322,60.70529806814757,-0.15108426227631974,0.4602366089820862
45.175393,53.745679745778176,61.09748875383682,-0.28007834339710114,0.4491310119628906
45.235874,53.94373246552605,61.0039331081269,-0.3352474430128247,0.4717024266719818
45.276831,54.09123074359981,60.6731076137893,-0.3630414782727328,0.500338077545166
45.337416,54.334593418021974,60.762747140432445,-0.43275696582783296,0.4926617443561554
45.377875,54.527119327297655,60.700707684011505,-0.5022693924489103,0.475004106760025
45.438435,54.60857572818635,60.43324519070839,-0.48832862846679176,0.4663745164871216
45.478829,54.81551926504709,60.33563730879461,-0.5385407209417109,0.46647879481315613
45.539258,55.0634507911782,60.25700318496403,-0.6029895571703798,0.5035650730133057
45.578527,55.10076752625269,60.14269930545556,-0.6667200866818159,0.4392605125904083
45.63909,55.57103568983049,59.97532615882495,-0.8385986780338357,0.4366195499897003
45.678468,55.75952066072886,59.856959360310974,-0.9075981858941677,0.47086504101753235
45.739106,55.791646964770635,59.52844988086099,-0.9795641444257901,0.43308961391448975
45.779365,56.05207822099242,59.393101461104656,-1.046837539477741,0.45840951800346375
45.839861,56.13714748439501,59.040480022703775,-1.1044383409018126,0.42503854632377625
45.880212,56.24503029526373,58.771425945227946,-1.172119011744378,0.4651097357273102
45.940722,56.39425845690305,58.651231176543035,-1.2493873579445656,0.4481344521045685
45.981193,56.380461155932935,58.27154400227023,-1.3250640349235963,0.4518618881702423
46.040514,56.536001478577006,57.94832498461697,-1.444552917169038,0.5008962154388428
46.080845,56.52621550354218,57.76447657485574,-1.5056079563430322,0.5041823387145996
46.141337,56.794582991088966,57.22801038294064,-1.5850271891970695,0.5022151470184326
46.181737,56.662621786570725,57.210691375254115,-1.6403474091520422,0.5382130146026611
46.24219,56.53628306078804,56.89766471392987,-1.697142998815923,0.5401329398155212
46.282852,56.702334504580776,56.44315047387632,-1.758745597764794,0.5484228730201721
46.342958,56.6267221697245,56.158280625272404,-1.7990564044875368,0.6237582564353943
46.382537,56.44351851996707,55.97215962549018,-1.8447339974346606,0.5958340167999268
46.443227,56.47074224337957,55.5875283996395,-1.8982378071628447,0.6002102494239807
46.483581,56.28839800245367,55.34966375054248,-1.9343801119593917,0.6880580186843872
46.523863,56.151748611193575,54.982510455516355,-1.9862036753410106,0.548776388168335
46.584417,55.94047258403877,54.77847519596062,-2.0376067103546394,0.5918344259262085
46.624734,55.81956679284477,54.35482380431856,-2.0948170044601264,0.5702130198478699
46.685213,55.526430717433335,54.15045489538931,-2.12788962641216,0.5694780349731445
46.724434,55.49025814774807,53.920748760463525,-2.1813933156615386,0.623155951499939
46.784872,55.20992482889477,53.58477154641722,-2.2408466519394303,0.58469557762146
46.825092,55.12226501661587,53.410161264089695,-2.2767745115376976,0.6330255270004272
46.885476,54.82118737933123,53.0405558694364,-2.3213137772417243,0.6582441926002502
46.925854,54.503693025840505,52.75354527392124,-2.3725964484994964,0.6567135453224182
46.986458,54.48063084533449,52.448585936916324,-2.39156236723169,0.8140196204185486
47.026766,54.31769767572127,52.10544073130017,-2.392704831464268,0.7327011823654175
47.087268,54.020320987076005,51.83951397973837,-2.3749819677341564,0.7049403190612793
47.127621,53.69133368745007,51.606550503210485,-2.3570791393436514,0.7163504958152771
47.167933,53.4821699931945,51.33888028501636,-2.3512060791092066,0.7355329394340515
47.228385,53.1894329901441,51.09407417847792,-2.3397952977841365,0.7351641058921814
47.268749,52.92166411626259,50.79941817606607,-2.330000746031571,0.7321155667304993
47.329273,52.6190305628877,50.5297313193796,-2.3174477577551573,0.7476732134819031
47.368625,52.31032650933677,50.27036267948692,-2.3119514727283037,0.7713374495506287
47.429921,51.92133068620651,50.081356170048146,-2.3128495662346165,0.803463876247406
47.468658,51.549691709168194,49.77690379215416,-2.3353821324097286,0.6940867900848389
47.529173,51.12585911711324,49.50532081262147,-2.380554787355396,0.6506562232971191
47.568529,50.82050029766132,49.297501738727966,-2.4210160561111764,0.6037919521331787
47.628939,50.599404516406764,48.88617527253514,-2.462777921405423,0.6221967339515686
47.669198,50.2450771964491,48.735677969274185,-2.522817605123698,0.6465311050415039
47.72969,49.85321370500745,48.49294269688735,-2.5736803785216216,0.6037196516990662
47.77003,49.80077704054324,48.14054330376412,-2.5927710829886648,0.5035336017608643
47.830474,49.342970063095166,47.9722474993769,-2.670575823893925,0.4677361845970154
47.87069,49.15488065519577,47.77078822242578,-2.7534946778176765,0.4125346541404724
47.931233,48.94160256961228,47.538727319192894,-2.844448981157485,0.3632891774177551
47.971562,48.69865031891138,47.346196371854965,-2.9630301795410845,0.34565386176109314
48.031892,48.40132723578011,47.24979320090438,-3.0841305676590633,0.30988314747810364
48.072286,48.05595626102185,47.07903494807208,3.0793496673819845,0.3331296145915985
48.131757,47.869169944998944,46.90201932583277,2.9707575123816383,0.34245073795318604
48.172148,47.544356814894066,46.872062200268594,2.849009789616822,0.35243138670921326
48.231727,47.28303624406471,46.717176412361894,2.731268457144051,0.34948503971099854
48.272116,46.89619076708425,46.69850994233101,2.615076826051645,0.3498634994029999
48.331665,46.61128968949205,47.017275452498644,2.4550583742985372,0.37513968348503113
48.37191,46.09361587705326,46.83828298407682,2.356486298565729,0.36255860328674316
48.432328,45.630126529930315,46.494436141666775,2.25415509565478,0.3923005759716034
48.472555,45.49770032907917,46.73910509429915,2.168639158325442,0.42468515038490295
48.533017,45.34043080883117,46.85411624772564,2.0863041549317423,0.4303247928619385
48.573482,44.91921500707768,46.703788027121284,2.0201591961892778,0.3866266906261444
48.634021,44.85056103106645,46.92043896269318,1.9368679097052357,0.4232226014137268
48.67436,44.78458524897219,47.210044690464535,1.870140946149027,0.42820361256599426
48.734955,44.65449889488634,47.19198124497115,1.7909520142068593,0.4574514627456665
48.775486,44.79158497733444,47.440915945682505,1.6857503058187469,0.4498707056045532
48.834806,44.64882946568593,47.64826310168949,1.6154588355851829,0.4671468734741211
48.875212,44.66647087052398,47.669724956088174,1.5665264649212922,0.5107893943786621
48.915653,44.60669122831578,47.760327337018566,1.520587134077711,0.5281080007553101
48.976283,44.53682422116781,48.048382189763984,1.4578645306232156,0.5482186675071716
49.016688,44.45983856613051,48.22304313995148,1.4022458624116534,0.5711820721626282
49.077324,44.590539322756825,48.321797771231736,1.3554839641467011,0.5963343977928162
49.116724,44.485013787290875,48.491896303021484,1.2995499111280542,0.5928717255592346
49.177189,44.54643617569667,48.789180222124465,1.2375622608762105,0.5459397435188293
49.217554,44.66851349450183,48.87996544798509,1.1966297600547628,0.5310553908348083
49.278224,44.68963710041565,49.00977490953362,1.1400366978934802,0.5266695618629456
49.318632,44.700593685710466,49.229656207872075,1.0781272958586463,0.5098316669464111
49.378991,44.827698675175924,49.3682554488221,1.024188374739816,0.5346245765686035
49.41948,44.989795373071956,49.515540900846645,0.9662640944158988,0.5175932049751282
49.479099,45.06674432170549,49.62818910969301,0.9050207130154853,0.518634557723999
49.518483,45.27696438275433,49.78494416394276,0.8499055109142655,0.5151733160018921
49.578961,45.32324276461982,49.916579375112484,0.7802033076544495,0.4834681749343872
49.618559,45.401210922362964,50.194349477007016,0.7046617066562838,0.49125954508781433
49.679136,45.61133498422701,50.33779938746533,0.6432739470014625,0.48614051938056946
49.718692,45.867989457404335,50.23473205853003,0.5969701413500643,0.4993115961551666
49.779586,46.04894531503037,50.49405099547207,0.5354925838390717,0.5429750084877014
49.819086,46.23192377473951,50.605716315122855,0.490412091656938,0.5958483219146729
49.859278,46.42736725049166,50.71511100404393,0.464471436185159,0.6513501405715942
49.919791,46.6035034398265,50.87818559390895,0.4297314251419344,0.7354463934898376
49.960136,46.834427235407915,51.065290812981026,0.4004450667559508,0.7347756624221802
50.019768,47.05835759520052,51.16010191593808,0.3919372750138883,0.7885251045227051
50.060145,47.16791203643486,51.38535142784448,0.38131088449405504,0.8000187277793884
50.119913,47.45106654471051,51.572557651400146,0.3901637481601737,0.7024638056755066
50.160298,47.51397219009541,51.65226940877728,0.40751591816849386,0.5987204313278198
50.219892,47.87439562590251,51.84608407829129,0.45242430567223285,0.535256564617157
50.260256,48.05775942347481,51.92612843777344,0.48619667787197346,0.5136309862136841
50.320091,48.2557295855785,51.90629092285818,0.5227342046033263,0.5207823514938354
50.360421,48.543959518618585,52.13145711523448,0.5810514100652275,0.4795825779438019
50.400814,48.82950535145024,52.2094762434703,0.6285462156429333,0.4563736617565155
50.461292,48.99448716984493,52.367210401190974,0.6969373164546607,0.4676349461078644
50.500724,49.61405509975924,52.86081827392982,0.7602284529599038,0.453944593667984
50.561123,49.458903218518216,52.647671496789094,0.8250036060312212,0.44758230447769165
50.601415,49.93666037892946,53.252261095000435,0.893475712241048,0.4407407343387604
50.661782,49.86377585509699,53.130332418047715,0.962139924908553,0.4206640124320984
50.702076,50.209703482393444,53.560736655443094,1.0313556217869,0.42401018738746643
50.762574,50.25765872690381,53.567433391256664,1.0884757276376966,0.4414687156677246
50.802789,50.46734685744289,53.803207832860416,1.1469731529516227,0.4515858590602875
50.843048,50.65213094265449,54.0340655751738,1.2134454642684525,0.4561767280101776
50.902482,50.73870921308791,54.35512952275363,1.287228836497584,0.4619588255882263
50.942777,50.890408843597584,54.586420238304406,1.356459870543994,0.4750768840312958
51.003178,51.07265471173077,54.788469770297944,1.4301986200928667,0.43483972549438477
51.042577,51.0454796044116,54.995410719170756,1.5253971378335551,0.37166351079940796
51.10304,51.20854483833109,55.221564945853856,1.6254347815468593,0.35730859637260437
51.142644,51.38283505839169,55.50292414004493,1.7211201262407378,0.42410963773727417
51.203208,51.214344478826106,55.83662618823086,1.8257141110692614,0.44976335763931274
51.243491,51.38497783185797,56.001918276584846,1.9143368676983903,0.44993793964385986
51.303959,51.20678268415078,56.399129753826045,2.0209255145291936,0.42259854078292847
51.344267,51.23795435831553,56.53413462149299,2.1128138591919443,0.4371366500854492
51.403539,51.21971290053608,56.79825588189985,2.195599865654381,0.45749637484550476
51.443862,51.02190065478526,57.078932365795104,2.281398652907535,0.47035443782806396
51.484256,51.083545368908126,57.07760955312142,2.35112708791828,0.44337907433509827
51.544748,50.87523392785349,57.4419675776059,2.456245867354025,0.4462678134441376
51.585131,50.82970888018831,57.52609617514121,2.540379176734803,0.49472180008888245
51.644889,50.53610152868913,57.81727616787452,2.6299876873999075,0.48108598589897156
51.68533,50.46567471043828,57.93457527941704,2.71198449915018,0.4852088689804077
51.744857,50.39105794008963,58.06016609159855,2.791876144648006,0.4848526418209076
51.785275,50.19016824513902,58.24103942885465,2.883375486072557,0.5257269144058228
51.845671,49.85649559482194,58.40917160643284,2.9550237411874725,0.48111453652381897
51.88591,49.786673316356776,58.40164627161815,3.0287516688354024,0.45760151743888855
51.945463,49.64592329087044,58.469082052186465,3.114471316731634,0.4806925654411316
51.985862,49.55183462135352,58.45387019333591,-3.1088727346237217,0.5319052934646606
52.046442,49.274369947169134,58.46108181577705,-3.05222680805346,0.5434516668319702
52.086763,49.032726810307814,58.40387623201164,-2.979381123026119,0.5259642601013184
52.147191,48.990507526225656,58.34747466426622,-2.9117598873412067,0.5123518109321594
52.187407,48.72121334936057,58.33270616984322,-2.831426874604071,0.538096010684967
52.2478,48.43364387698553,58.413786881383494,-2.756402413290964,0.5636298656463623
52.288113,48.30164362915013,58.32737219044302,-2.6961957092700164,0.5331460237503052
52.347453,48.063885253986065,58.25605857763934,-2.628920173593635,0.5329100489616394
52.387675,47.85464607244136,58.15191432827951,-2.5387529402544047,0.5304093360900879
52.448139,47.57304054784811,58.062804533838424,-2.462138882428297,0.5887874960899353
52.488377,47.352950063517625,57.9413733744199,-2.40989609215806,0.6572253704071045
52.548825,47.157930554255266,57.84448350012558,-2.366731073503775,0.6419804692268372
52.589116,46.99242311330569,57.56504225821282,-2.2931642961304943,0.6152734756469727
52.649514,46.791266126265306,57.40417147971068,-2.2422077464775545,0.679411768913269
52.689885,46.61776019102479,57.19473263763929,-2.1964877513860355,0.6384101510047913
52.7504,46.494672577740054,57.037002421127326,-2.158853256694654,0.6631503701210022
52.790679,46.27661895464348,56.846326587802324,-2.118339856945753,0.6842253804206848
52.851207,46.16213879446029,56.53576010707903,-2.073273877381486,0.6549127697944641
52.891731,46.024887338247744,56.384105971523525,-2.0462886889833225,0.6790140271186829
52.952321,45.84533172622042,56.08460229073618,-2.0108479116594378,0.6952349543571472
52.991741,45.72222373224943,55.85380350844243,-1.982065108650889,0.70231032371521
53.052261,45.530241122375756,55.53501352735926,-1.9559878624213345,0.7057123184204102
53.091708,45.415974015721396,55.25679636441324,-1.9303135843895587,0.7388721704483032
53.152196,45.207171329338244,54.8993357260472,-1.9063218612921184,0.7886220812797546
53.212695,45.179205218744336,54.69433923633155,-1.8922079790724002,0.7438453435897827
53.252932,45.06523736175436,54.42105290650182,-1.8902150256169274,0.7450568675994873
53.293216,44.917831602987135,54.09997184733716,-1.8811346547109176,0.7287225723266602
53.353706,44.75081467691501,53.81747949237008,-1.8726755846086907,0.7490394115447998
53.394103,44.724181783296466,53.57232504867172,-1.8816034100419836,0.7537761330604553
53.453673,44.55456174844464,53.12564680262868,-1.8838660859498948,0.7579788565635681
53.493972,44.39924493740609,52.86991535273004,-1.8917467138319914,0.7537521719932556
53.553534,44.26844487137036,52.58511870836424,-1.901666414129904,0.7470479607582092
53.593828,44.06784670522215,52.25315982654974,-1.9282893271277797,0.7316786050796509
53.654454,43.91071582450612,52.024488676105655,-1.965604797988749,0.6986463665962219
