53.582101,53.00044761994581,51.1203410390532,-2.194562459523186,0.7238849997520447
53.642534,52.83668357640885,50.846923444085746,-2.186040012344656,0.7433642745018005
53.683157,52.548696339311334,50.56818344809781,-2.1705930490770626,0.7210689783096313
53.742744,52.389909455408244,50.31464915937886,-2.169139190785014,0.7730127573013306
53.783133,52.168230913552776,50.06868634173671,-2.1626652441279726,0.7898999452590942
53.842928,51.9128456907436,49.76913664216671,-2.1647661675611554,0.7761114835739136
53.883291,51.64924508078923,49.50009406292832,-2.1674938551605827,0.7928138971328735
53.943279,51.46833667951518,49.15594449988331,-2.184964877684084,0.7890394926071167
53.983619,51.17254432226963,48.89454576069408,-2.1922008984418526,0.7747668623924255
54.044302,50.95056483532871,48.624768783614,-2.216252006967955,0.7426034212112427
54.08367,50.7865757746994,48.4018010178398,-2.231897437508456,0.7451391220092773
54.144129,50.58187604870593,48.20355643737154,-2.260951735121979,0.7231923937797546
54.184415,50.2989094309475,47.96020712539618,-2.2998802436980843,0.6302308440208435
54.244792,50.044707883409835,47.78762453263102,-2.3579217837614506,0.5893820524215698
54.285124,49.91121599369388,47.63847372302939,-2.4127189048161775,0.5647355318069458
54.345651,49.73430926658633,47.448586248427986,-2.4698791819642136,0.5292865037918091
54.385992,49.36742785030476,47.20336383746107,-2.541202480735015,0.5234742760658264
54.446622,49.278494202676946,47.12479183101316,-2.6100506910214585,0.4942241609096527
54.486067,49.05458689451169,46.94383048702798,-2.6806135600666154,0.4227038323879242
54.546693,48.7634677370934,46.83344504628172,-2.777448109615399,0.4279411733150482
54.586101,48.505063244330515,46.809426811475845,-2.871618787014817,0.3928784430027008
54.646589,48.3958330157399,46.47462031947211,-3.033984741529755,0.3610483705997467
54.686972,48.23112711801281,46.45450270593177,-3.1376720433555123,0.368967205286026
54.747354,47.915206217758104,46.36454960361345,3.039972931149151,0.3723917603492737
54.786582,47.75692693642416,46.53418477663563,2.9378785139874477,0.36134597659111023
54.846929,47.611520435724664,46.474774588114805,2.8270907737359177,0.3804502487182617
54.887225,47.36920481355687,46.530405806023346,2.729342121229122,0.36787137389183044
54.947827,47.129785063643375,46.49859384068729,2.6208534167897204,0.3577065169811249
54.988222,47.01158580458897,46.5932122836558,2.516042176218175,0.390231192111969
55.048907,46.787274470959126,46.701785254492485,2.4255378438631015,0.406233549118042
55.089169,46.65738938543994,46.636780194752355,2.3340896995899523,0.41418251395225525
55.14875,46.4097349600082,46.71296502547406,2.24696166424923,0.451682448387146
55.189146,46.44239119221817,46.868372358717224,2.169221679457282,0.47355231642723083
55.24869,46.27142578769171,46.939603742451034,2.1016956998336926,0.4657297432422638
55.288875,46.167152389009566,47.05500341301782,2.033234382741978,0.4676591157913208
55.349291,46.286788835073544,47.36200013643779,1.9676659599880477,0.46126338839530945
55.389698,45.974093911783655,47.448688683497465,1.915093142152277,0.46014657616615295
55.430118,46.08042120791563,47.63015590062752,1.834240431475538,0.4551033079624176
55.489746,46.09762706332238,47.72910073002021,1.7648261557301521,0.45573553442955017
55.530142,45.89075438130218,47.98501446881502,1.7061657728018633,0.4587193429470062
55.589724,45.82353747836576,48.11149516101203,1.6427596930830373,0.4628160297870636
55.630119,46.05275467709707,48.361766791938614,1.5637716868498792,0.4589259922504425
55.689783,46.20309358479414,48.38030178386611,1.4700118273747855,0.4288073182106018
55.730207,46.13245243575619,48.83921527160483,1.3724525895795059,0.4611012041568756
55.790483,46.26544721225087,48.892255624539956,1.312142137736259,0.46099796891212463
55.830648,46.17246342618555,49.224235081054935,1.2295677241475274,0.43796491622924805
55.891149,46.27300722816365,49.21576796749943,1.187538128874852,0.4979722499847412
55.931554,46.47756154099312,49.31303223391287,1.1420701505034818,0.5090978741645813
55.991341,46.564691948894996,49.524600705285565,1.0823152729335797,0.4912795424461365
56.030675,46.515532717674546,49.819249524455316,1.0368880893232493,0.47430041432380676
56.09126,46.70790677376574,49.79722728951862,0.9514249115651926,0.45489221811294556
56.131539,46.79221039340102,50.44213743690423,0.8462389665520953,0.4995937943458557
56.192034,46.89055374432931,50.306225795830855,0.8403803664619435,0.4457240104675293
56.232315,47.05741386277365,50.46721554268564,0.7633501780207226,0.46157974004745483
56.292702,47.2721373564364,50.777394382313325,0.6335223294518573,0.45253387093544006
56.332883,47.37801932120866,51.009105934818884,0.5560821607942898,0.43069642782211304
56.393357,47.60798333610337,51.18074452896149,0.4887211116979483,0.4618929922580719
56.433653,47.872469407897405,50.93167771055761,0.46704838578787833,0.5190070271492004
56.494208,48.19704764456246,51.12688409468298,0.40993833623430087,0.5010740756988525
56.534733,48.24207420180016,51.197778563619465,0.3705351366548707,0.5521491169929504
56.595273,48.59918519703628,51.273316882029945,0.31550315283624764,0.5979005098342896
56.635547,48.75115149856431,51.44251042385168,0.28567248149292895,0.6374905705451965
56.675904,49.001614171729265,51.48047056069379,0.2508640571317011,0.6833239793777466
56.736411,49.21679032051819,51.62286910417167,0.22698058083577158,0.6659197211265564
56.776749,49.467277856893176,51.68297779722688,0.19955134246128167,0.7545564770698547
56.837265,49.68339031897279,51.774924305483474,0.1862176140967663,0.7944218516349792
56.877677,49.978285370444176,51.862540468339276,0.17454365438069683,0.7905028462409973
56.938237,50.153921703609235,51.909127329711986,0.17475148466653972,0.7729030251502991
56.97864,50.42391972528671,51.94189241066602,0.16243593137914655,0.7470864653587341
57.039215,50.637008341439184,52.056986789901146,0.17067723897637221,0.7832071185112
57.079567,50.76730478748288,52.00677524267158,0.18350002596893186,0.7604790925979614
57.139445,51.111553304833045,52.07812396976899,0.1877148715702515,0.783083975315094
57.178676,51.33650984826959,52.06610388067249,0.1865660629928828,0.7600319981575012
57.239181,51.55236247969218,52.25276981556119,0.20228253256311687,0.7264988422393799
57.2794,51.74782318346644,52.133488219980045,0.20890212456871865,0.735839307308197
57.319743,52.01549845797526,52.340419127290424,0.22966040590221046,0.7431372404098511
57.380227,52.11874456820744,52.34820151571132,0.253550010835208,0.6939709782600403
57.420517,52.44171344245843,52.388356343214824,0.2730190920255845,0.6438281536102295
57.479885,52.70401655395894,52.49235974499014,0.30410336159318996,0.6621675491333008
57.520136,52.88498992342452,52.509884035077185,0.33409616400956843,0.6608890295028687
57.57979,53.13676332476851,52.76993849975312,0.37321232332777665,0.6407787203788757
57.620202,53.45434201737463,52.812930120594245,0.4039873369022116,0.6402496099472046
57.68091,53.742995889221035,52.937949565289415,0.4365735666556301,0.6121873259544373
57.721339,53.998098076560865,53.04315642919755,0.4758811075266964,0.5757686495780945
57.78084,54.23224497216636,53.1542653953844,0.5215527768078916,0.5694023370742798
57.821065,54.5491618080104,53.12926773088235,0.5736097362060194,0.5362522006034851
57.861462,54.683458319470915,53.343717628406196,0.6368747240410392,0.5213198065757751
57.922085,54.99759248427693,53.403980933243716,0.6966424734678969,0.4929072856903076
57.962539,55.31313898835261,53.64954383006694,0.7751833146633388,0.4775599241256714
58.022077,55.48437689574146,53.80131059037747,0.8555985827667405,0.48037663102149963
58.062454,55.68035117834532,54.18849464296333,0.9402569106002706,0.45094984769821167
58.123071,55.792397438560904,54.197026504812506,1.018013241289588,0.4468550980091095
58.163432,56.055913828774955,54.54882959659302,1.100568211782637,0.4513240456581116
58.223981,56.10205697409918,54.69488528817715,1.1901896697913803,0.4496629238128662
58.264245,56.302193921405724,54.78562982950714,1.2738261795329908,0.4278254508972168
58.32476,56.38537373178221,55.04683879020575,1.3660582387939646,0.4291432201862335
58.365108,56.41431819475018,55.38072591660092,1.4637177210146952,0.4408949017524719
58.405405,56.41140457578403,55.707610467396215,1.5536926517533345,0.42970359325408936
58.465918,56.65286226132464,56.068320827575484,1.640615390856989,0.42676806449890137
58.506265,56.66271709838589,56.31270895709745,1.7099551078623916,0.551459014415741
58.566821,56.64693662208394,56.78999399295521,1.7905254150568404,0.5440402030944824
58.607112,56.615669628647055,56.8675509982719,1.872569758638287,0.48811057209968567
58.667652,56.56344325949432,57.244056457045346,1.9569733483397702,0.5159480571746826
58.70798,56.625788053262156,57.489100231911216,2.0234309563935335,0.5275410413742065
58.768471,56.47233610181262,57.71342423424379,2.090657020491098,0.5566124320030212
58.807793,56.18990326966297,58.076149708955604,2.16119710021964,0.5407791137695312
58.868278,55.96211462291764,58.334412540797985,2.233883704801448,0.5426362156867981
58.908718,55.88807154920986,58.59137434167138,2.2898670280017415,0.5811624526977539
58.969166,55.654842125740224,58.84192578648463,2.358517741333654,0.5540547370910645
59.009599,55.57511703841031,59.00785092212319,2.4108212518301486,0.5505499839782715
59.070265,55.24163114260663,59.33336645253412,2.4936075030914506,0.5649664998054504
59.110582,55.150403212559155,59.5269900892537,2.562132122103383,0.5212944746017456
59.150999,54.78185930468652,59.83211188380931,2.6465987789248118,0.5641733407974243
59.211584,54.591860138604304,59.91048202415508,2.7199232470600854,0.5650507807731628
59.25191,54.361862097975816,60.091305666595886,2.800364370689612,0.5820204019546509
59.312204,54.09003244179241,60.24743732111516,2.8862657550306623,0.5782650113105774
59.352415,53.921699326824786,60.316698850616035,2.979967773983222,0.5610761046409607
59.412821,53.57519884852853,60.44877907475795,3.0649780987544446,0.5511358380317688
59.45303,53.316991767709794,60.48543594923534,3.140944147488996,0.5540481805801392
59.513403,53.04559608399583,60.47382621134852,-3.061808791319821,0.5345085859298706
59.553635,52.71410931974021,60.50946086292729,-2.970624530858719,0.5454422235488892
59.613981,52.43438133008091,60.51302841397107,-2.8905103653590962,0.5487768054008484
59.654254,52.17911889687968,60.45599500416913,-2.8254210421464006,0.6161593794822693
59.713706,51.901705618065215,60.37081125930997,-2.75832912234021,0.5917106866836548
59.753992,51.590083864485194,60.220403091833,-2.6888571644798107,0.5480089783668518
59.814295,51.34260324711077,60.09088164817023,-2.6163497320834694,0.5555930137634277
59.854528,51.05424791522879,59.97460549807035,-2.552475842418008,0.6178357005119324
59.914982,50.79746593815092,59.86752607065855,-2.5127510376295596,0.6434352397918701
59.955326,50.5001715494616,59.754994528437926,-2.4771688472170954,0.7128159403800964
60.015705,50.154544046171026,59.598232462410415,-2.4456217375443647,0.7920680046081543
60.056142,49.97288937455362,59.446364864558866,-2.4399614997202423,0.7380867600440979
60.116684,49.72418743871544,59.18179311054041,-2.424616502762129,0.7735089063644409
60.157851,49.40742256221886,58.912947950118586,-2.4049085351226314,0.7323499917984009
60.217406,49.26818656951242,58.79259141217033,-2.396255511459323,0.7011895179748535
60.257871,48.92961217231699,58.4847825964107,-2.3724572143365568,0.7098380327224731
60.318221,48.73397955365134,58.26266978486749,-2.343198347079733,0.7046964764595032
60.358599,48.429677755529,57.94492686607798,-2.3117001316877497,0.6794257164001465
60.418093,48.11689575576522,57.63511317138269,-2.2755048247707395,0.6842419505119324
60.458387,47.84427112170101,57.39184499129655,-2.241308895168268,0.6792834401130676
60.517884,47.74367014977703,57.15770382939377,-2.220665380591912,0.6941949725151062
60.558285,47.372933094337895,56.8096428591419,-2.1808984353032996,0.6850267648696899
60.618802,47.18811630108343,56.5686492038492,-2.1556752813049918,0.6753919124603271
60.659406,47.018907920306624,56.248034438053296,-2.1200656794188184,0.6854056119918823
60.719877,46.736673170301565,55.88884398694947,-2.092053986555805,0.7055310010910034
60.76018,46.607560909178794,55.62319672988348,-2.0684338640121487,0.7261960506439209
60.820469,46.292500310164435,55.238566897617055,-2.039971540849339,0.7255548238754272
60.859817,46.11824824012561,54.90400855933281,-2.0282505989008066,0.7197979688644409
60.920364,45.93339591726688,54.6233879151189,-2.0130083983852884,0.7396265864372253
60.979857,45.69399288836372,54.211919739630446,-2.0036052640544453,0.7702813744544983
61.022074,45.493735924076844,53.95289498109296,-2.004759179829371,0.7482796907424927
61.079657,45.25281957882678,53.60304534806005,-2.0179290879636946,0.7608811259269714
61.119973,44.967948859586194,53.10528697969204,-2.0351043479209956,0.7515836954116821
61.180504,44.756021491202986,52.765038148213094,-2.0588005813178905,0.6921873688697815
61.219809,44.5356282355397,52.41040504249923,-2.0857160897772147,0.6947808265686035
61.280251,44.27903569165775,52.059226948055056,-2.120104888536644,0.6952816843986511
61.320636,44.048400387089345,51.64341729491916,-2.161463583408114,0.6503205299377441
61.381169,43.818465963644705,51.27174098194149,-2.2055616519541057,0.6501078009605408
61.421503,43.618234182243164,50.920366744632574,-2.242189741767217,0.7123149037361145
61.480945,43.30397314059687,50.57466594033954,-2.2740122986450215,0.6753328442573547
61.521239,43.060191081605,50.1906184535033,-2.303712642240548,0.7135633826255798
61.580803,42.73143036796201,49.86333661883371,-2.3319981399819834,0.6669997572898865
61.621046,42.46269954172203,49.64977693132506,-2.3760458092609666,0.6640559434890747
61.681493,42.0610376479879,49.3082116638284,-2.412999568756984,0.649415910243988
61.721866,41.60971808618687,48.80597470787027,-2.45165333511185,0.6251466870307922
61.782428,41.24922579997595,48.5765891837307,-2.4993866464514354,0.6063967347145081
61.821728,40.93935574112978,48.198157849465794,-2.5393220446681557,0.6162920594215393
61.882354,40.5186015084934,48.097403313300354,-2.59557110813442,0.6178465485572815
61.921735,40.12462473163903,47.817464514997276,-2.6362254221254737,0.7229713797569275
61.982205,39.78132977947618,47.50632430569519,-2.6502697390038534,0.762829065322876
62.02252,39.41301182571075,47.24710693474173,-2.660061540069191,0.7474786043167114
62.083111,39.00050982955169,47.05470364299505,-2.6375252887287512,0.6699633598327637
62.12351,38.58577903339375,46.88862646702758,-2.597233428619685,0.583423376083374
62.184141,38.20525171950389,46.507760108940154,-2.5301590487427235,0.5594597458839417
62.224445,37.81835140769505,46.359468240632594,-2.4822817850163625,0.6092649698257446
62.283851,37.45465963806297,46.126594414007876,-2.42586275802333,0.579491376876831
62.324075,37.12984240335596,45.757936138095374,-2.3595123198796966,0.5518023371696472
62.384547,36.76298487012888,45.29497316295873,-2.2790742248237366,0.5571356415748596
62.424851,36.484851092030084,45.066499026090284,-2.223751489443874,0.5611476302146912
62.485298,36.20779642009273,44.79279607748457,-2.155154734255615,0.5753940939903259
62.525713,35.882212655076174,44.41666984655029,-2.085316176733235,0.5601627230644226
62.58632,35.66212006922262,44.01580746714756,-2.0107325989738767,0.54179447889328
62.62671,35.40687376691219,43.82432736043922,-1.9505124612578584,0.5852457880973816
62.667357,35.187258330991845,43.2896937120833,-1.8748939835841776,0.5983874201774597
62.727067,35.039724047672806,42.91126509458756,-1.80579448884994,0.5709003210067749
62.767409,34.87005145226748,42.66695320905479,-1.73205446118442,0.5360248684883118
62.827852,34.665284602501586,42.34283195874346,-1.6583754577953371,0.5414771437644958
62.86817,34.44733872602947,42.06480769002221,-1.5907792555593185,0.5871113538742065
62.927738,34.453367210904425,41.52557053501901,-1.5141690716877456,0.5891917943954468
62.968238,34.27198652207426,41.32289608998483,-1.4435679720510033,0.5863929390907288
63.028873,34.281575524277635,40.7876197516467,-1.3577210555582087,0.6118300557136536
63.06915,34.23820432346588,40.36035402529375,-1.3017476256315768,0.6426143646240234
63.128683,34.271021273563214,40.05989858042251,-1.2567944280205792,0.6011678576469421
63.169026,34.30986327601959,39.618971566337976,-1.2008894621206578,0.6236670017242432
63.229347,34.33768617109212,39.289451457057304,-1.1622561721325577,0.6329620480537415
63.269613,34.50614887922765,38.80669407375268,-1.123885441605564,0.6069836020469666
63.329864,34.60973678316185,38.46895622467806,-1.0835320924707357,0.6422351598739624
63.370097,34.596113618050104,38.22095463476329,-1.0626476992275422,0.6973785758018494
63.429736,34.7681411727384,37.782988643474866,-1.029274538022381,0.7167932987213135
63.470091,34.9081487044506,37.5442315961563,-1.0134799744480354,0.7519367337226868
63.530591,35.05095441439457,37.18782363358937,-0.9805152543971115,0.7162286043167114
63.571042,35.16561374620858,36.92005984938519,-0.9495944151513213,0.7061018347740173
63.630676,35.33448367819315,36.616044926704326,-0.9062416469037307,0.7585625648498535
63.671091,35.35899680533062,36.40524050805992,-0.8782978814181832,0.7116839289665222
63.731682,35.51233261972801,36.236074775845395,-0.8322043132083891,0.6915518641471863
63.771973,35.55693881247672,35.96655043070742,-0.8068900549325949,0.7694026231765747
63.832487,35.69856016700576,35.7504382524466,-0.7778236930465827,0.750128448009491
63.871725,35.76647149193792,35.619481866766016,-0.7480984914511429,0.6909410357475281
63.932279,35.87595453961406,35.407450673520515,-0.7298828672453774,0.6991654634475708
63.972614,35.97251922925675,35.2178296133643,-0.700818605337491,0.7332265973091125
64.033149,36.0758396075861,35.10348513067183,-0.6714261994002948,0.6683200001716614
64.073437,36.144460777443896,34.83065178359141,-0.6393227129076215,0.6621886491775513
64.133985,36.12220197892515,34.69987760764267,-0.6193755796492126,0.6747134923934937
64.174369,36.28990207278551,34.63793670526761,-0.5890029748466026,0.6352007389068604
64.233942,36.27516132295648,34.479863060419625,-0.5693816360595007,0.6908740401268005
64.274236,36.434668166354726,34.585915700002474,-0.5601198362417905,0.7157955765724182
64.33463,36.399426661058726,34.42438759536773,-0.5454503415816878,0.7236053347587585
64.375015,36.45174119872411,34.356335710028105,-0.5298395038881438,0.7379741072654724
64.435582,36.575037767063506,34.32916505963645,-0.5244254536711446,0.7368666529655457
64.474927,36.53985817081644,34.21087796816874,-0.5246226359072478,0.7361435890197754
64.535589,36.67431992931228,34.29942194313148,-0.5248165856476772,0.7107778787612915
64.575867,36.645251767466426,34.19183512886192,-0.5269896463959151,0.7221033573150635
64.636453,36.68760264057913,34.20757550974953,-0.5347522399943948,0.7051658034324646
64.675726,36.665925939821264,34.17109298967657,-0.5403604634430391,0.7348513603210449
64.736217,36.651099507643245,34.14640256827737,-0.5407821286326197,0.7543116807937622
64.776561,36.78681557254373,34.2330117463587,-0.5391387367716969,0.729728639125824
64.836914,36.77234270923204,34.20870293554382,-0.5398394124350511,0.7316917181015015
64.877162,36.77766696276826,34.18896880172147,-0.542228696462938,0.7286462783813477
64.936726,36.77766696276826,34.18896880172147,-0.5424802551104633,0.7277939319610596
64.977115,36.77766696276826,34.18896880172147,-0.5430544183140456,0.7183790802955627
65.036651,36.75539681868677,34.15195149924561,-0.5416057506244767,0.7278403639793396
65.077062,36.762838903527644,34.24826253378071,-0.540765727652429,0.7139464020729065
65.137636,36.78323036131415,34.197539399218655,-0.5485014812383798,0.7056630253791809
65.177953,36.723846473149,34.183185520774536,-0.5482337793967816,0.7198975682258606
65.238452,36.723846473149,34.183185520774536,-0.54761558644035,0.7106695771217346
65.278804,36.738812184180986,34.20779176984478,-0.5464327529871272,0.7339030504226685
65.339127,36.82806394994702,34.27151776381619,-0.5458425385912239,0.7166959643363953
65.379412,36.78075304435387,34.19354906360928,-0.545399800930119,0.7420158386230469
65.439998,36.74380748847247,34.21593803188864,-0.5448188253563102,0.7103205919265747
65.480425,36.8178337679096,34.19920154621524,-0.5441007431312775,0.7129332423210144
65.541036,36.80063156033298,34.22642073162721,-0.5435398614494954,0.7231398224830627
65.581391,36.76109326575331,34.21664303958199,-0.5429653423436445,0.716447651386261
65.640976,36.82039041945411,34.23135111773596,-0.5422648621599614,0.718008279800415
65.681526,36.76852663606335,34.22893699835276,-0.541488871421968,0.7193747162818909
65.741131,36.74381483041502,34.18778694778658,-0.540808503886585,0.7037917375564575
65.781502,36.72160268237906,34.15073481586912,-0.5400397596282638,0.6983367204666138
65.841803,36.732013170130564,34.16776928330852,-0.54771480952198,0.7123082280158997
65.882022,36.7195293972256,34.14727159041256,-0.5470350052406223,0.7174109816551208
65.942436,36.7195293972256,34.14727159041256,-0.546330408548477,0.7321708798408508
65.982917,36.75938148665224,34.21292256883886,-0.5455723227894047,0.7325708270072937
66.043494,36.73450079594145,34.171874411392345,-0.544917713293873,0.7201100587844849
66.083041,36.68263080358097,34.1695975950793,-0.5441360900156262,0.725687563419342
66.14278,36.76685054152821,34.253308500821014,-0.543449505022348,0.7421056032180786
66.183453,36.779051781231026,34.18989422995306,-0.5427327209478648,0.725154459476471
66.243966,36.741904554027656,34.128216977168094,-0.5420972756748526,0.7023622989654541
66.284263,36.76664153189278,34.16935190060427,-0.5414203340856567,0.7050588130950928
66.344547,36.80370276466308,34.23108086483943,-0.5407035951743059,0.7112863063812256
66.38493,36.722226558273626,34.17918840110544,-0.5400354892457823,0.7058954238891602
66.445464,36.73033091925267,34.19200843249404,-0.5478406071737177,0.7225658893585205
66.48585,36.73033091925267,34.19200843249404,-0.5470911814452851,0.6953456401824951
66.546448,36.692917089731395,34.1304925373079,-0.5464254693463693,0.7024750709533691
66.586898,36.692917089731395,34.1304925373079,-0.5457012379871545,0.7105803489685059
66.647526,36.755124845015054,34.23310927659817,-0.5449764600382346,0.7383853197097778
66.68692,36.81445155150061,34.247697693152965,-0.5442823577700797,0.7190777063369751
66.727265,36.7749072825429,34.23794419159713,-0.5435771204031161,0.7409207224845886
